Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Updates: Red Alert In 5 Kerala Districts, Heavy Rains to Continue in Mumbai - Republic World",https://news.google.com/rss/articles/CBMixgFBVV95cUxPSTJWNFdMUEg5cWpONjNsZTRSS0wzWUtSSkp3bnEyNXE1UEpxWEpvVXpZdDVGOXZQYTVLRnhEQzV3eVdINVIyQXFLQ0ltQy0yVllVcHZ1VDI5V2VVVjZZRVQ4eDRJb0NFd0pmcXlWTEVpaGFuRDQ0d0pGcG1xeHdVaWo1NnhZQ2RzYU94elJpRXUzaVZxYlNfb0ItenpobXAyZllWN1Q3LTJiVE5UQ0JiYnNVRl9yTGZxVmZCcVdFUXpGVFNUNGc?oc=5,2025-06-16 11:47:13,Republic World,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPSTJWNFdMUEg5cWpONjNsZTRSS0wzWUtSSkp3bnEyNXE1UEpxWEpvVXpZdDVGOXZQYTVLRnhEQzV3eVdINVIyQXFLQ0ltQy0yVllVcHZ1VDI5V2VVVjZZRVQ4eDRJb0NFd0pmcXlWTEVpaGFuRDQ0d0pGcG1xeHdVaWo1NnhZQ2RzYU94elJpRXUzaVZxYlNfb0ItenpobXAyZllWN1Q3LTJiVE5UQ0JiYnNVRl9yTGZxVmZCcVdFUXpGVFNUNGc?oc=5"" target=""_blank"">IMD Weather Updates: Red Alert In 5 Kerala Districts, Heavy Rains to Continue in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Monsoon mayhem in Kerala: Torrential rains flood homes, disrupt rail services & daily life across district - The Economic Times",https://news.google.com/rss/articles/CBMiggJBVV95cUxOdW12WnlIVVVSd0JtcXdiS1ROVVJyVDVxa0p2QWtIQVk3cnlZU0taTUNMa081aUJKWGdmbzNNc1AzUllCZ044MU9jZzFud01NMk5fZHVQX1dEQjk2dXR5Z1dGOG0wR1A5UWJIVklWX0JCSy1FZEFxTjFuUkhUWnZGM3NfcTR4NC13cDRkZXQxVmVmX1dYVVBPQVotd1lxazN0eTNPZkM4YUJvcm5VVGpNWVBaQ1RVZ1FmYnh0Y05zaFVjdGtrYVRsckNlaDR1M2JMNlJicUpEdE1PLVNQRmdKZkVNTGRCMkV4X3hhSkZydk9zZHAtMnpDalkzMnM0dUtiVHfSAYICQVVfeXFMTnVtdlp5SFVVUndCbXF3YktUTlVSclQ1cWtKdkFrSEFZN3J5WVNLWk1DTGtPNWlCSlhnZm8zTXNQM1JZQmdOODFPY2cxbndNTTJOX2R1UF9XREI5NnV0eWdXRjhtMEdQOVFiSFZJVl9CQkstRWRBcU4xblJIVFp2RjNzX3E0eDQtd3A0ZGV0MVZlZl9XWFVQT0FaLXdZcWszdHkzT2ZDOGFCb3JuVVRqTVlQWkNUVWdRZmJ4dGNOc2hVY3Rra2FUbHJDZWg0dTNiTDZSYnFKRHRNTy1TUEZnSmZFTUxkQjJFeF94YUpGcnZPc2RwLTJ6Q2pZMzJzNHVLYlR3?oc=5,2025-06-16 14:20:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOdW12WnlIVVVSd0JtcXdiS1ROVVJyVDVxa0p2QWtIQVk3cnlZU0taTUNMa081aUJKWGdmbzNNc1AzUllCZ044MU9jZzFud01NMk5fZHVQX1dEQjk2dXR5Z1dGOG0wR1A5UWJIVklWX0JCSy1FZEFxTjFuUkhUWnZGM3NfcTR4NC13cDRkZXQxVmVmX1dYVVBPQVotd1lxazN0eTNPZkM4YUJvcm5VVGpNWVBaQ1RVZ1FmYnh0Y05zaFVjdGtrYVRsckNlaDR1M2JMNlJicUpEdE1PLVNQRmdKZkVNTGRCMkV4X3hhSkZydk9zZHAtMnpDalkzMnM0dUtiVHfSAYICQVVfeXFMTnVtdlp5SFVVUndCbXF3YktUTlVSclQ1cWtKdkFrSEFZN3J5WVNLWk1DTGtPNWlCSlhnZm8zTXNQM1JZQmdOODFPY2cxbndNTTJOX2R1UF9XREI5NnV0eWdXRjhtMEdQOVFiSFZJVl9CQkstRWRBcU4xblJIVFp2RjNzX3E0eDQtd3A0ZGV0MVZlZl9XWFVQT0FaLXdZcWszdHkzT2ZDOGFCb3JuVVRqTVlQWkNUVWdRZmJ4dGNOc2hVY3Rra2FUbHJDZWg0dTNiTDZSYnFKRHRNTy1TUEZnSmZFTUxkQjJFeF94YUpGcnZPc2RwLTJ6Q2pZMzJzNHVLYlR3?oc=5"" target=""_blank"">Monsoon mayhem in Kerala: Torrential rains flood homes, disrupt rail services & daily life across district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Mumbai Rains LIVE Updates: IMD Issues Heavy Rainfall Warning; Waterlogging Reported In Few Areas - MSN,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOREhhQWVhcXBGZVJYMkZmNG5sbUNYWUdocDRkcm1EZkpIOS0zdFlLdXp0OWx4VWUxcHJPWW81TGg1WFVaWFQwQWFVY2tOZDgxVkdVWS1hNFFOd3dSZ09tSTdZNmVxTFQtWWtFZmJfUVR6YzJpaE9YczF6ZFFkRVpUNG82M0ZMUVlKTFVyTTRYTnZIT3V0X214a1JaMVdFdjFJZEVmQ2pBWlpEaHdZcGhxOElRcGVDenlveTNoZGJieVo1Z3V4QXpocGdxazYxdVNza2I0Q1BPUWR5UHg3WVFwa2JtQQ?oc=5,2025-06-16 18:28:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOREhhQWVhcXBGZVJYMkZmNG5sbUNYWUdocDRkcm1EZkpIOS0zdFlLdXp0OWx4VWUxcHJPWW81TGg1WFVaWFQwQWFVY2tOZDgxVkdVWS1hNFFOd3dSZ09tSTdZNmVxTFQtWWtFZmJfUVR6YzJpaE9YczF6ZFFkRVpUNG82M0ZMUVlKTFVyTTRYTnZIT3V0X214a1JaMVdFdjFJZEVmQ2pBWlpEaHdZcGhxOElRcGVDenlveTNoZGJieVo1Z3V4QXpocGdxazYxdVNza2I0Q1BPUWR5UHg3WVFwa2JtQQ?oc=5"" target=""_blank"">Mumbai Rains LIVE Updates: IMD Issues Heavy Rainfall Warning; Waterlogging Reported In Few Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Update: Red Alert Issued For Heavy Rain In Coastal Karnataka, Kerala & Goa As North India Battles Heatwaves - NewsX",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQekRVZmZnaXg1NGpKZ0ZvaGRYYjZZZUl0Z21IanFOcXFmWTJURlAxUTFlRDNnaHJTVlRaQU9oSkhrZldHWDlwOGZVNEl0azVjY3dQWVdycmo4OXJlM3B2aS0tRlpqZTJidHhsNVhteEU0MDhYd0kySWpXd0p5SW51NzBHUXQxMXYwckg3QllCYm9CQWdpSG9XNkpNSXdic3hLeGxCVmphbm5RWXdJOHlydEc4ZkxRX0h1TUVsMHp2V3hHckRMaVJURUZoRVh4SURWYmNYY0ZKajVGMmFEUUHSAeMBQVVfeXFMT1E2ckxLS1VlbXo2U1l1UlNuaHJCRF85TDYzTVp4aWJlcnhoQUR1Ym5TZ0hfaEhtUlZxRElWOWVSczlUZ1RaMUJrQUZsMF9mbXVYdDRTcU1qN01VMjZMdV9UWkVFWm5xaWNKRFFOZHp5SlllVXFjQmwxYzJhNE9qSFFoTDNIMzI0RWhzb0JnRi1ldmNLcTNpVzJZSUFqM00zRGUtQV8zZGJfdVp5RlV3aVc4X2FsZGE1YkVVMFk4RG1LaC03ZzlQbVRaWEwyZm1NQ2RVSmNPMTN1YjMwRDc2NDNWRlU?oc=5,2025-06-16 10:33:48,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQekRVZmZnaXg1NGpKZ0ZvaGRYYjZZZUl0Z21IanFOcXFmWTJURlAxUTFlRDNnaHJTVlRaQU9oSkhrZldHWDlwOGZVNEl0azVjY3dQWVdycmo4OXJlM3B2aS0tRlpqZTJidHhsNVhteEU0MDhYd0kySWpXd0p5SW51NzBHUXQxMXYwckg3QllCYm9CQWdpSG9XNkpNSXdic3hLeGxCVmphbm5RWXdJOHlydEc4ZkxRX0h1TUVsMHp2V3hHckRMaVJURUZoRVh4SURWYmNYY0ZKajVGMmFEUUHSAeMBQVVfeXFMT1E2ckxLS1VlbXo2U1l1UlNuaHJCRF85TDYzTVp4aWJlcnhoQUR1Ym5TZ0hfaEhtUlZxRElWOWVSczlUZ1RaMUJrQUZsMF9mbXVYdDRTcU1qN01VMjZMdV9UWkVFWm5xaWNKRFFOZHp5SlllVXFjQmwxYzJhNE9qSFFoTDNIMzI0RWhzb0JnRi1ldmNLcTNpVzJZSUFqM00zRGUtQV8zZGJfdVp5RlV3aVc4X2FsZGE1YkVVMFk4RG1LaC03ZzlQbVRaWEwyZm1NQ2RVSmNPMTN1YjMwRDc2NDNWRlU?oc=5"" target=""_blank"">Weather Update: Red Alert Issued For Heavy Rain In Coastal Karnataka, Kerala & Goa As North India Battles Heatwaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Weather Update: Heavy Rains Lash India's West Coast; Alerts Issued Across Several States - Outlook India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMUNtUXFkY1J4SXVXWkJSLUZmeFJlWDBTMjh6QVo5elktOVBDMG9Ec0FtaW13NldzWEtNZGJnR0VEaTQ5ZG8zUnY0U2pVSElzaWtaUHJia20tMlFHbmZTTkpfS3RTUU5VWi1jVDI4eEdxcFZYaGdoZktjTTBkMnpTTHFGM3Itc1N6Y0Z4ZGVrUGpkeVY2T2RjUkpVcUlKSjZxdlRDSHhoZVl6U052SllzZF9rcUloaTFGNWdsWjFsZ03SAc4BQVVfeXFMTWFMeHNON2FrSEtYNGpQcnM1SkIyVXVQUHNtUzQwNzdIb0M5RHBSRmZTWVh0Ym95NDVPN1J5Z29EeDVjZUZGQ2Q1UHY0bGxCQW5jVzg1aklpdll6YVlXVFEyNW9zeUJzZGkyclVRUkJuQl8yVElOU0d0cElMVTlaemlSajZRNkNycUpjWXJSbi1YTVdZOEN1WmFoWGFmOFkzZDRmZTRXZzg0a25kWl9oclhGaXZTSzB4a1RiNXE1YkF3SHd4NnhLNkNLV29TT1E?oc=5,2025-06-16 11:52:58,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMUNtUXFkY1J4SXVXWkJSLUZmeFJlWDBTMjh6QVo5elktOVBDMG9Ec0FtaW13NldzWEtNZGJnR0VEaTQ5ZG8zUnY0U2pVSElzaWtaUHJia20tMlFHbmZTTkpfS3RTUU5VWi1jVDI4eEdxcFZYaGdoZktjTTBkMnpTTHFGM3Itc1N6Y0Z4ZGVrUGpkeVY2T2RjUkpVcUlKSjZxdlRDSHhoZVl6U052SllzZF9rcUloaTFGNWdsWjFsZ03SAc4BQVVfeXFMTWFMeHNON2FrSEtYNGpQcnM1SkIyVXVQUHNtUzQwNzdIb0M5RHBSRmZTWVh0Ym95NDVPN1J5Z29EeDVjZUZGQ2Q1UHY0bGxCQW5jVzg1aklpdll6YVlXVFEyNW9zeUJzZGkyclVRUkJuQl8yVElOU0d0cElMVTlaemlSajZRNkNycUpjWXJSbi1YTVdZOEN1WmFoWGFmOFkzZDRmZTRXZzg0a25kWl9oclhGaXZTSzB4a1RiNXE1YkF3SHd4NnhLNkNLV29TT1E?oc=5"" target=""_blank"">Weather Update: Heavy Rains Lash India's West Coast; Alerts Issued Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Severe Rainfall Alert: Red, orange & yellow warnings issued across states; check list - The Economic Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWjc1U0xEdU8wOVpIUlRyU2ZBV1RPSUdKWnIyRzdqMHQ2SlFrZmFoMnFaYWNVaWlEUjFJaUs4aVpSQkx0ZFBrT053OEJTbS00YnRDNnBZQUl2bDlqRmxGNUtRWjRNLW15RkJWTW0wZXJqMnFrWGFHS09ESThoQU5NSDNWU3pud0hWeTFPTEpTVXFLT0ZJNDJmZXRuUGdFZ2ZIcmJBQVEzVmtFMmRyNDhOOGwzMlpUTVJXczk0cDNVYmhmYkl1bFBfUTJsd0hSSUxFOHBja2R6b1B4UjVQSmRZOWNSNkFRd9IB6wFBVV95cUxQVGtxQ1k1NjlkVEZsLUtHV1VuR1RDVFN3R2Q4amJ3bVYzWHlHdmFqNXRaeHUxdXl3NWVtTmp4OFdUZkVEbm5vU2VUWms1dXNxVld3aEVsTkI5d2JoZDlWUEdVY0pLVVJJUnNtS0ZERGNTOUY0dDRkSEN4N21sUnU1V05PUHpwenV2ZlBXNXFoWVhJYnRDQ3VDUHdtSzhBcjhodWYyd213Z2U3bVUtc1lNbkR1dDVNRjNjSl9IaFl3VkcxaFpUaFNfeUlJTUJOSXBVbVlrTEFQU2JFNzI5dnVVRmlJaE1aRUE0czlN?oc=5,2025-06-16 17:14:34,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWjc1U0xEdU8wOVpIUlRyU2ZBV1RPSUdKWnIyRzdqMHQ2SlFrZmFoMnFaYWNVaWlEUjFJaUs4aVpSQkx0ZFBrT053OEJTbS00YnRDNnBZQUl2bDlqRmxGNUtRWjRNLW15RkJWTW0wZXJqMnFrWGFHS09ESThoQU5NSDNWU3pud0hWeTFPTEpTVXFLT0ZJNDJmZXRuUGdFZ2ZIcmJBQVEzVmtFMmRyNDhOOGwzMlpUTVJXczk0cDNVYmhmYkl1bFBfUTJsd0hSSUxFOHBja2R6b1B4UjVQSmRZOWNSNkFRd9IB6wFBVV95cUxQVGtxQ1k1NjlkVEZsLUtHV1VuR1RDVFN3R2Q4amJ3bVYzWHlHdmFqNXRaeHUxdXl3NWVtTmp4OFdUZkVEbm5vU2VUWms1dXNxVld3aEVsTkI5d2JoZDlWUEdVY0pLVVJJUnNtS0ZERGNTOUY0dDRkSEN4N21sUnU1V05PUHpwenV2ZlBXNXFoWVhJYnRDQ3VDUHdtSzhBcjhodWYyd213Z2U3bVUtc1lNbkR1dDVNRjNjSl9IaFl3VkcxaFpUaFNfeUlJTUJOSXBVbVlrTEFQU2JFNzI5dnVVRmlJaE1aRUE0czlN?oc=5"" target=""_blank"">Severe Rainfall Alert: Red, orange & yellow warnings issued across states; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Mumbai Rains LIVE Updates: IMD Issues Heavy Rainfall Warning; Waterlogging Reported In Few Areas - MSN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQmh2Um1EcFQ4OE9XTUhLN0N5Tk5Od0lldEh5TUhha09LTkNjUGlPZWJCbXl1Tk55OUYxai1wTkVzS0dLQUV3MktZcEtLOXJsV0t6SkRwRWtSMUJPVWJsSFdjeEVKLWhsUnlHNDI3V2JLeVNQT21fVTlSbmVnS094ZDRZTk1MVThvOGhyTTNlUWprWWdOWldUSjZKckJUcHREeXNmaUhVQVdDaTZyT2JWLWxyalV4ZTJuYnA2VnRuMmV6QlRvclFJZXRHelJrc3Vw?oc=5,2025-06-16 17:45:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQmh2Um1EcFQ4OE9XTUhLN0N5Tk5Od0lldEh5TUhha09LTkNjUGlPZWJCbXl1Tk55OUYxai1wTkVzS0dLQUV3MktZcEtLOXJsV0t6SkRwRWtSMUJPVWJsSFdjeEVKLWhsUnlHNDI3V2JLeVNQT21fVTlSbmVnS094ZDRZTk1MVThvOGhyTTNlUWprWWdOWldUSjZKckJUcHREeXNmaUhVQVdDaTZyT2JWLWxyalV4ZTJuYnA2VnRuMmV6QlRvclFJZXRHelJrc3Vw?oc=5"" target=""_blank"">Mumbai Rains LIVE Updates: IMD Issues Heavy Rainfall Warning; Waterlogging Reported In Few Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone soon? Heavy rain alert for Goa, Maharashtra as low-pressure system forms | IMD forecast - MSN",https://news.google.com/rss/articles/CBMi7gJBVV95cUxOWjRucmlFbU1FOVZzQVJLMXBSaHVITTNTZjdmMElzZFBjb0ZCRm9CTEJleVB2QzdTVk9EejRpNlhFU2E2bmpyOWw0VkU4RUViVU1yS1k4anU1ZGx1bW1Xd0dWMHRJY1oxRTZUYVYwZjJXNWw2YXdmTU8xTXc3R0xaM191Zml3MVlmZVlPYXU2R1hzQXY3WThQQnVPWVpHSzJxNE5aZXlXeGZZSUJZaHRoa045WVktdXFxVk4wWXM1RWFnS3JUVTF3TzVnSkRpSkJBbXd6dUR6ZENFWnZRaUJrZVYyNmhnamdzaGxNbE5jcXVwMVR3enRRUjl6ZkEzZ3Q1V01hd3M0WGM3c0ZhYUZ2WjI5aUQ5X25KSUlXa29MYU5iWUY2ak5neVRvdkJSeFlCMS1fYXF1MW9ITVhlYlVuekZNVGhhUmhMeFBIekpMclpsQVc2bEJ3U0dsNi1XRl9EMWdlajNENFFWNGFlY2c?oc=5,2025-06-16 12:03:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxOWjRucmlFbU1FOVZzQVJLMXBSaHVITTNTZjdmMElzZFBjb0ZCRm9CTEJleVB2QzdTVk9EejRpNlhFU2E2bmpyOWw0VkU4RUViVU1yS1k4anU1ZGx1bW1Xd0dWMHRJY1oxRTZUYVYwZjJXNWw2YXdmTU8xTXc3R0xaM191Zml3MVlmZVlPYXU2R1hzQXY3WThQQnVPWVpHSzJxNE5aZXlXeGZZSUJZaHRoa045WVktdXFxVk4wWXM1RWFnS3JUVTF3TzVnSkRpSkJBbXd6dUR6ZENFWnZRaUJrZVYyNmhnamdzaGxNbE5jcXVwMVR3enRRUjl6ZkEzZ3Q1V01hd3M0WGM3c0ZhYUZ2WjI5aUQ5X25KSUlXa29MYU5iWUY2ak5neVRvdkJSeFlCMS1fYXF1MW9ITVhlYlVuekZNVGhhUmhMeFBIekpMclpsQVc2bEJ3U0dsNi1XRl9EMWdlajNENFFWNGFlY2c?oc=5"" target=""_blank"">Cyclone soon? Heavy rain alert for Goa, Maharashtra as low-pressure system forms | IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tamil Nadu weather: Heavy rains in Nilgiris, Coimbatore; Chennai to see thunderstorms - Mathrubhumi English",https://news.google.com/rss/articles/CBMizwFBVV95cUxQT1l1X3NUcjUzemlEZkx4bXBMUDk4SUVGRklJQWhCdUcyMXBBR0VhZnFSN2U5VVZkXzNyeV81alFMaWVXOHdFSlAxUEhraUtJcXd5bW1mRkpOb2dETkFqZlpjN0V1ZUNnNkFrcVFad3FxaTVlN0RMNlZRRTZ6ZWcxQ19uanJ5dW9IcGlNSDVXaG0xZ1d6SXBwLW8zRkQ0UklVaGMyMV9BU0tyb2JUd2t3YjEzMG9Nc2E2RElhMTFwVm1CX2lVMXc1Nl9YNi1GeDQ?oc=5,2025-06-17 08:15:38,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQT1l1X3NUcjUzemlEZkx4bXBMUDk4SUVGRklJQWhCdUcyMXBBR0VhZnFSN2U5VVZkXzNyeV81alFMaWVXOHdFSlAxUEhraUtJcXd5bW1mRkpOb2dETkFqZlpjN0V1ZUNnNkFrcVFad3FxaTVlN0RMNlZRRTZ6ZWcxQ19uanJ5dW9IcGlNSDVXaG0xZ1d6SXBwLW8zRkQ0UklVaGMyMV9BU0tyb2JUd2t3YjEzMG9Nc2E2RElhMTFwVm1CX2lVMXc1Nl9YNi1GeDQ?oc=5"" target=""_blank"">Tamil Nadu weather: Heavy rains in Nilgiris, Coimbatore; Chennai to see thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
May mayhem - Down To Earth,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB2RlNhM0RRdXBROHo0SEJaaW5KbVI4ZGZpdEdXU3YtMGZZZkVlX00yYkV6VTZydlJSa3RGd21zT0p2Zlh2M1NnY0xObHVMOUJwaUE2NzZJNVNPSHFMdklFck5wZ2x5ZW_SAXRBVV95cUxNVjFRX005NUxHWlc5aFNWaUhzbFdDcGRzaVM4UUZCUEw5aFpveDNVWHFfb3pOVExTaTh1cDIxQUtfTEZURGJQQng2d2lab21TSExnQnVXUWdYNXBNWWlyMjF5SjJIMXVEWlo1bHE3b0tKMWhTNw?oc=5,2025-06-16 15:18:07,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB2RlNhM0RRdXBROHo0SEJaaW5KbVI4ZGZpdEdXU3YtMGZZZkVlX00yYkV6VTZydlJSa3RGd21zT0p2Zlh2M1NnY0xObHVMOUJwaUE2NzZJNVNPSHFMdklFck5wZ2x5ZW_SAXRBVV95cUxNVjFRX005NUxHWlc5aFNWaUhzbFdDcGRzaVM4UUZCUEw5aFpveDNVWHFfb3pOVExTaTh1cDIxQUtfTEZURGJQQng2d2lab21TSExnQnVXUWdYNXBNWWlyMjF5SjJIMXVEWlo1bHE3b0tKMWhTNw?oc=5"" target=""_blank"">May mayhem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Disaster,en
"Red alert in five Kerala districts today, educational institutions shut in 11 - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNd0hkN0JtLVR1Z1QwREJHeVVaQjhxTkFMaG96YkIxUmtYTEtFMEU4Y1A4NzVwZW1FU1JMLUFUY0YtQWRlWjVDU2huRzRKVFJrZ01tN0JObjIwYWlPQkJwOVFJRmFhSFhUTUJ0OEswYV9LUFFFRXlWSWZjYkZld0pkcHdyaWJVd1FiVm5jdnJlbFkxcDJadTZzV0tmUEt4a250N3Q1TXQ4M3BVSHVqY1F0QVR3ci1TSXNObWZPUllCTVdPUkU?oc=5,2025-06-16 10:34:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNd0hkN0JtLVR1Z1QwREJHeVVaQjhxTkFMaG96YkIxUmtYTEtFMEU4Y1A4NzVwZW1FU1JMLUFUY0YtQWRlWjVDU2huRzRKVFJrZ01tN0JObjIwYWlPQkJwOVFJRmFhSFhUTUJ0OEswYV9LUFFFRXlWSWZjYkZld0pkcHdyaWJVd1FiVm5jdnJlbFkxcDJadTZzV0tmUEt4a250N3Q1TXQ4M3BVSHVqY1F0QVR3ci1TSXNObWZPUllCTVdPUkU?oc=5"" target=""_blank"">Red alert in five Kerala districts today, educational institutions shut in 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5,2025-06-17 09:59:50,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5"" target=""_blank"">IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Heavy Rain Batters Kerala; Red Alert in Five Northern Districts, Schools Closed in Most Regions - Deshabhimani",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd3RwM1pMZXBjZUhyel9vWFg5Qi1jcFpqU3Fob0JIOXhfMUt6YmdpX2FHa1Y3NHV3TnUzVW1scXExS3BVRDNGb2NERW9GcmdWRlVPMGxGWHNMMFI3bUxienpDVjAtNWlmcHRkdG91QWFSUDkzbE45cC1fV05rRnFCWmp2bG9wY1JaZC03b0NyektTMV9KV2xsSnRmeW9xeVcwXzlDQzIyVWNxdnNNeHRPYU8ycWZWX1FwekE4UkprRU4zUQ?oc=5,2025-06-16 12:44:40,Deshabhimani,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd3RwM1pMZXBjZUhyel9vWFg5Qi1jcFpqU3Fob0JIOXhfMUt6YmdpX2FHa1Y3NHV3TnUzVW1scXExS3BVRDNGb2NERW9GcmdWRlVPMGxGWHNMMFI3bUxienpDVjAtNWlmcHRkdG91QWFSUDkzbE45cC1fV05rRnFCWmp2bG9wY1JaZC03b0NyektTMV9KV2xsSnRmeW9xeVcwXzlDQzIyVWNxdnNNeHRPYU8ycWZWX1FwekE4UkprRU4zUQ?oc=5"" target=""_blank"">Heavy Rain Batters Kerala; Red Alert in Five Northern Districts, Schools Closed in Most Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshabhimani</font>",Disaster,en
