Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में 5 साल का सबसे खराब जनवरी, लगातार चौथे दिन गंभीर AQI; चेक करें लिस्ट - Hindustan",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRWc4N3pQa2JwOXZoRG5FX3l3TGtHQ0ZSQlFNakluVTdtWmxXVzNsM3NqOWRUeGpLSEtiV1h1OW9kNjNMYlh5M3FRWHlxSWxpWU1TYnYyRHRjWVU1RmFJcEtBWlRkTDJfc0xiLVM5RjMtdVVEWHBuLTV1TEVlX0g1cGQtOTJfV3pyekdjN0ZBSkZ6b05TcUtuWTVmbWwyYm1pZF9fZlphYVVSYWlhSDA3c3c1MGJpUVRpZDd1YUk0OUlvS1dEUlR4RNIByAFBVV95cUxPRWc4N3pQa2JwOXZoRG5FX3l3TGtHQ0ZSQlFNakluVTdtWmxXVzNsM3NqOWRUeGpLSEtiV1h1OW9kNjNMYlh5M3FRWHlxSWxpWU1TYnYyRHRjWVU1RmFJcEtBWlRkTDJfc0xiLVM5RjMtdVVEWHBuLTV1TEVlX0g1cGQtOTJfV3pyekdjN0ZBSkZ6b05TcUtuWTVmbWwyYm1pZF9fZlphYVVSYWlhSDA3c3c1MGJpUVRpZDd1YUk0OUlvS1dEUlR4RA?oc=5,2026-01-20 09:58:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRWc4N3pQa2JwOXZoRG5FX3l3TGtHQ0ZSQlFNakluVTdtWmxXVzNsM3NqOWRUeGpLSEtiV1h1OW9kNjNMYlh5M3FRWHlxSWxpWU1TYnYyRHRjWVU1RmFJcEtBWlRkTDJfc0xiLVM5RjMtdVVEWHBuLTV1TEVlX0g1cGQtOTJfV3pyekdjN0ZBSkZ6b05TcUtuWTVmbWwyYm1pZF9fZlphYVVSYWlhSDA3c3c1MGJpUVRpZDd1YUk0OUlvS1dEUlR4RNIByAFBVV95cUxPRWc4N3pQa2JwOXZoRG5FX3l3TGtHQ0ZSQlFNakluVTdtWmxXVzNsM3NqOWRUeGpLSEtiV1h1OW9kNjNMYlh5M3FRWHlxSWxpWU1TYnYyRHRjWVU1RmFJcEtBWlRkTDJfc0xiLVM5RjMtdVVEWHBuLTV1TEVlX0g1cGQtOTJfV3pyekdjN0ZBSkZ6b05TcUtuWTVmbWwyYm1pZF9fZlphYVVSYWlhSDA3c3c1MGJpUVRpZDd1YUk0OUlvS1dEUlR4RA?oc=5"" target=""_blank"">दिल्ली में 5 साल का सबसे खराब जनवरी, लगातार चौथे दिन गंभीर AQI; चेक करें लिस्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आतिशी के बयान पर सियासी तूफान, BJP ने लगाया धार्मिक भावनाएं आहत कर गायब होने का आरोप - ABP News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcU9YNTJWTUY2YzVKaVdoTjhZZEZqU3lnRUt6UVc4WDc3OFBmbDFhdnczemdhS2pQX2dTOUVwU2FlVThoY1JxVU52ekVMY0Z2NkhCMG4wNG5LQzdvd1BPVDRLRlVZbFhSZ1lfNDBzbHo1VkRQU19tZzNhUHNjbXk0dTZJSWxKWElZeFdmR0wxTHF4NlQ5S042YVhkaF9Cek5FZ0ltcGNBYnJTY0E2TG5QcFpvVjJyaUNKWTU4Tk5Pd3FMNmJKVTdqV3BTSUc1bGdBeUhOSjFLMEHSAd4BQVVfeXFMTmJNRV9EUkk2N19zb0QxSk83OTVGRXJuX2ZKM1ljQUFVdGx6VC13cnYtX3hiSW5ucURUdF92NC1kX2VmcFYxLU9mZTlQdWJVWmpiU0VTaXNPMlpVdEx5bWxjZWEycV9mU1U3S2FpYzR6bmRzNkNHWEdnVDBiRHlWZUdzdThHLXhOR1pERHFOOEZoSE1hQjlMWnMyc0tVYU9IaFBaa2UweHVmZk5maTV3YkhDZ0ZhbTdteFo4ejlTZjhjeV82dkNUU0FiNHMyMWJMd3U3ckpxRzZXWkx6aEZR?oc=5,2026-01-19 12:35:57,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcU9YNTJWTUY2YzVKaVdoTjhZZEZqU3lnRUt6UVc4WDc3OFBmbDFhdnczemdhS2pQX2dTOUVwU2FlVThoY1JxVU52ekVMY0Z2NkhCMG4wNG5LQzdvd1BPVDRLRlVZbFhSZ1lfNDBzbHo1VkRQU19tZzNhUHNjbXk0dTZJSWxKWElZeFdmR0wxTHF4NlQ5S042YVhkaF9Cek5FZ0ltcGNBYnJTY0E2TG5QcFpvVjJyaUNKWTU4Tk5Pd3FMNmJKVTdqV3BTSUc1bGdBeUhOSjFLMEHSAd4BQVVfeXFMTmJNRV9EUkk2N19zb0QxSk83OTVGRXJuX2ZKM1ljQUFVdGx6VC13cnYtX3hiSW5ucURUdF92NC1kX2VmcFYxLU9mZTlQdWJVWmpiU0VTaXNPMlpVdEx5bWxjZWEycV9mU1U3S2FpYzR6bmRzNkNHWEdnVDBiRHlWZUdzdThHLXhOR1pERHFOOEZoSE1hQjlMWnMyc0tVYU9IaFBaa2UweHVmZk5maTV3YkhDZ0ZhbTdteFo4ejlTZjhjeV82dkNUU0FiNHMyMWJMd3U3ckpxRzZXWkx6aEZR?oc=5"" target=""_blank"">आतिशी के बयान पर सियासी तूफान, BJP ने लगाया धार्मिक भावनाएं आहत कर गायब होने का आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Chandigarh Weather: चंडीगढ़ में पहले धुंध, फिर आंधी-तूफान के साथ तीन दिन झमाझम होगी बारिश! जानें 24 तारीख तक का अपडेट - Zee News",https://news.google.com/rss/articles/CBMiigJBVV95cUxPODczVzhtWWtDLWx5TGEyd3hZTERWcHhlaU9KOWtyTndjM2NkVGF0UHBMY0xpblJ4NXR2ZWNYWHdpZ1pON1JsWVd3Z2xRd2VzV0piT0NmcEsxSkI0eHd1aEdIcmFSVXV4ZUtKOVNWSnk5Q3IwUHVBTGhKSmItNlhJMk9Ea2tWajIxUHFVYUsxc0d0ZUZJamM5Rkg5UVhXVnN2eWRfQTVpT193VUhwUXQ2eHBrSkpFWlBkWFdjc1h6UHNTZkNfcE9kU09UMTZqY1hmSXgyU3QyVkdRb2tmSUx1M1I0ODNnVXhZRGNJa1NiT1JpV2otZ0dkYVpNZkdxZTNIM0RTR1RWZXEzdw?oc=5,2026-01-19 16:33:28,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPODczVzhtWWtDLWx5TGEyd3hZTERWcHhlaU9KOWtyTndjM2NkVGF0UHBMY0xpblJ4NXR2ZWNYWHdpZ1pON1JsWVd3Z2xRd2VzV0piT0NmcEsxSkI0eHd1aEdIcmFSVXV4ZUtKOVNWSnk5Q3IwUHVBTGhKSmItNlhJMk9Ea2tWajIxUHFVYUsxc0d0ZUZJamM5Rkg5UVhXVnN2eWRfQTVpT193VUhwUXQ2eHBrSkpFWlBkWFdjc1h6UHNTZkNfcE9kU09UMTZqY1hmSXgyU3QyVkdRb2tmSUx1M1I0ODNnVXhZRGNJa1NiT1JpV2otZ0dkYVpNZkdxZTNIM0RTR1RWZXEzdw?oc=5"" target=""_blank"">Chandigarh Weather: चंडीगढ़ में पहले धुंध, फिर आंधी-तूफान के साथ तीन दिन झमाझम होगी बारिश! जानें 24 तारीख तक का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"केंद्रीय मंत्री सोनोवाल के फर्जी पत्र से राजनीतिक तूफान, असम में लीडरशिप बदलने की मांग - ETV Bharat",https://news.google.com/rss/articles/CBMi2wFBVV95cUxORFFmckhYTllOUHBiQ0ZtZVBYQ1BwQUZUOHk5bTZ0ZC1qZmY3VFQ4TFdJYWlKMmN4bTM5QnQ1TTZVWkV4TVpVVlp0cDZ6NVVGWTh2VHp3NndqbEM2ZjNZS2VocDlYQUR2TUxEckVtdVVOZjd1MVBDYzNWMkRFOUI1bkY3RkhwWGNOWnEwMEt6aE9wU1lSYnhyb0w4VjYwNGQxVEdPTGRHMGdPYnc4RFhyT3B3dTRSSy1BMlBEMzB2Unl6WEl0YWk2dXlOeXZveVFqMVBaVnRJbzM2MDTSAdsBQVVfeXFMTkRRZnJIWE5ZTlBwYkNGbWVQWENQcEFGVDh5OW02dGQtamZmN1RUOExXSWFpSjJjeG0zOUJ0NU02VVpFeE1aVVZadHA2ejVVRlk4dlR6dzZ3amxDNmYzWUtlaHA5WEFEdk1MRHJFbXVVTmY3dTFQQ2MzVjJERTlCNW5GN0ZIcFhjTlpxMDBLemhPcFNZUmJ4cm9MOFY2MDRkMVRHT0xkRzBnT2J3OERYck9wd3U0UkstQTJQRDMwdlJ5elhJdGFpNnV5Tnl2b3lRajFQWlZ0SW8zNjA0?oc=5,2026-01-19 14:53:02,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORFFmckhYTllOUHBiQ0ZtZVBYQ1BwQUZUOHk5bTZ0ZC1qZmY3VFQ4TFdJYWlKMmN4bTM5QnQ1TTZVWkV4TVpVVlp0cDZ6NVVGWTh2VHp3NndqbEM2ZjNZS2VocDlYQUR2TUxEckVtdVVOZjd1MVBDYzNWMkRFOUI1bkY3RkhwWGNOWnEwMEt6aE9wU1lSYnhyb0w4VjYwNGQxVEdPTGRHMGdPYnc4RFhyT3B3dTRSSy1BMlBEMzB2Unl6WEl0YWk2dXlOeXZveVFqMVBaVnRJbzM2MDTSAdsBQVVfeXFMTkRRZnJIWE5ZTlBwYkNGbWVQWENQcEFGVDh5OW02dGQtamZmN1RUOExXSWFpSjJjeG0zOUJ0NU02VVpFeE1aVVZadHA2ejVVRlk4dlR6dzZ3amxDNmYzWUtlaHA5WEFEdk1MRHJFbXVVTmY3dTFQQ2MzVjJERTlCNW5GN0ZIcFhjTlpxMDBLemhPcFNZUmJ4cm9MOFY2MDRkMVRHT0xkRzBnT2J3OERYck9wd3U0UkstQTJQRDMwdlJ5elhJdGFpNnV5Tnl2b3lRajFQWlZ0SW8zNjA0?oc=5"" target=""_blank"">केंद्रीय मंत्री सोनोवाल के फर्जी पत्र से राजनीतिक तूफान, असम में लीडरशिप बदलने की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
दिल्ली-NCR में भीषण कोहरे से आफत - AajTak,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcjd0cm82SWRZTE4yTjZOWFA1NGJsS2JBM0V1Q0JteWFoRkFBLTctbTNOTVFTX1ZuQXhZc1BVQkF1TVFwbUQzRHViVWczWGZOVGRaVzgwM29lRDY3NXBOYzBKUWppUWNMb3NQZDFEbFp6Z3Q5ZV84SEpweEVqSmk0YWxNV0tBUk1wRXotN1lQZkJ6Y0I5MW1ub0Q2dEVQUGRvN1VzcF9zenBETXJhd0tqX1JpYXk3cGRWaVUxY3lPODgzTnZ0cXRrTEQtSWx4UdIBzgFBVV95cUxOcjd0cm82SWRZTE4yTjZOWFA1NGJsS2JBM0V1Q0JteWFoRkFBLTctbTNOTVFTX1ZuQXhZc1BVQkF1TVFwbUQzRHViVWczWGZOVGRaVzgwM29lRDY3NXBOYzBKUWppUWNMb3NQZDFEbFp6Z3Q5ZV84SEpweEVqSmk0YWxNV0tBUk1wRXotN1lQZkJ6Y0I5MW1ub0Q2dEVQUGRvN1VzcF9zenBETXJhd0tqX1JpYXk3cGRWaVUxY3lPODgzTnZ0cXRrTEQtSWx4UQ?oc=5,2026-01-19 12:09:26,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcjd0cm82SWRZTE4yTjZOWFA1NGJsS2JBM0V1Q0JteWFoRkFBLTctbTNOTVFTX1ZuQXhZc1BVQkF1TVFwbUQzRHViVWczWGZOVGRaVzgwM29lRDY3NXBOYzBKUWppUWNMb3NQZDFEbFp6Z3Q5ZV84SEpweEVqSmk0YWxNV0tBUk1wRXotN1lQZkJ6Y0I5MW1ub0Q2dEVQUGRvN1VzcF9zenBETXJhd0tqX1JpYXk3cGRWaVUxY3lPODgzTnZ0cXRrTEQtSWx4UdIBzgFBVV95cUxOcjd0cm82SWRZTE4yTjZOWFA1NGJsS2JBM0V1Q0JteWFoRkFBLTctbTNOTVFTX1ZuQXhZc1BVQkF1TVFwbUQzRHViVWczWGZOVGRaVzgwM29lRDY3NXBOYzBKUWppUWNMb3NQZDFEbFp6Z3Q5ZV84SEpweEVqSmk0YWxNV0tBUk1wRXotN1lQZkJ6Y0I5MW1ub0Q2dEVQUGRvN1VzcF9zenBETXJhd0tqX1JpYXk3cGRWaVUxY3lPODgzTnZ0cXRrTEQtSWx4UQ?oc=5"" target=""_blank"">दिल्ली-NCR में भीषण कोहरे से आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"घने स्मॉग ने फिर दिल्ली को घेरा, AQI 418 के साथ ‘गंभीर’; लोगों को घरों से कम निकलने की सलाह - Hindustan",https://news.google.com/rss/articles/CBMitgFBVV95cUxNTDMzRERseHd0NjBkY3FJek5IVnlsYlV2UE81SUhsc21sbW90dDNWQ1VKZF8wV2JjMUNPTGYydHgxd0JqVFpYZmkxX1I2U2RFWHZiQWQ2OXZoUlRpVkJHaXBLdTlFU3pHdzN1d0h0MEExdW5IRkM2bDdsS1BsQjRua21jRTdNQkRYbU9ZYmtsczFENWE1WDJzVVFEY2o1eFZyZ3hWRkh5MnFMU09ZdUx3dk84ai1iZ9IBuwFBVV95cUxPSnlCZF9FYVRFQjdJRWRCaHBvS1U2LTdIV21jRW1HRDVLcWhRcTlaSWVJX0U1VmJILTVwQVZJc0ZUdGFGM1d3TkJHTllhUFB4Smdjdk9IdHROb0VTUXdXeFhFb2xaMlV6LTJSNmsybmZXV2MyOTIzSjlRVHBJTUlTRkFhYnFIbS10M3JmQktTemJJbmNXSFl0RnI3OEpsaEtFTU96TUNVWl8taHFYeUFBRllXNkM5Tmd4bWtr?oc=5,2026-01-19 12:12:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTDMzRERseHd0NjBkY3FJek5IVnlsYlV2UE81SUhsc21sbW90dDNWQ1VKZF8wV2JjMUNPTGYydHgxd0JqVFpYZmkxX1I2U2RFWHZiQWQ2OXZoUlRpVkJHaXBLdTlFU3pHdzN1d0h0MEExdW5IRkM2bDdsS1BsQjRua21jRTdNQkRYbU9ZYmtsczFENWE1WDJzVVFEY2o1eFZyZ3hWRkh5MnFMU09ZdUx3dk84ai1iZ9IBuwFBVV95cUxPSnlCZF9FYVRFQjdJRWRCaHBvS1U2LTdIV21jRW1HRDVLcWhRcTlaSWVJX0U1VmJILTVwQVZJc0ZUdGFGM1d3TkJHTllhUFB4Smdjdk9IdHROb0VTUXdXeFhFb2xaMlV6LTJSNmsybmZXV2MyOTIzSjlRVHBJTUlTRkFhYnFIbS10M3JmQktTemJJbmNXSFl0RnI3OEpsaEtFTU96TUNVWl8taHFYeUFBRllXNkM5Tmd4bWtr?oc=5"" target=""_blank"">घने स्मॉग ने फिर दिल्ली को घेरा, AQI 418 के साथ ‘गंभीर’; लोगों को घरों से कम निकलने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम का महा-अलर्ट: उत्तर भारत के 9 राज्यों में भारी बारिश और तूफान की चेतावनी, दिल्ली-यूपी में शीतलहर का... - haribhoomi.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxObEYzbVRlanpjZzMzSUFzaG81Y25DOURwakQzZVJfVUhmTHRGOS1SMFFxaVE3eXlOcHgyUzBacmdxZmlhbHNNR1J2b3NfLUZMbkk5NDNqVEZEdVJpa0poYWNGS3ZtRG9UUTdwOWF4Qi1FekM1MFlWZGlrM2FLVVBINS0wWkxzQ2NiX3ZtZlZia0ZWYkZwVXlobXRB0gGfAUFVX3lxTE1qeWRmWk9PTEdXWXJVYWFuVjA1eGtXbGVmUXQxeFlRY1BVdEZDZWtQNXBqSUxVOVZVb1JjblRESlEwanBGVnJ3dlA5dVlnczV6UnlrN0J5d210TmFFM2VJUnpWUUpuNC1ZdmlHT0NLOEg1cl9Tbzd0XzRoY1pVam5zdC1qaHdfY1lVcTBhX2JGZGJXaF92T3lsYmw5ZGJlMA?oc=5,2026-01-20 07:26:08,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxObEYzbVRlanpjZzMzSUFzaG81Y25DOURwakQzZVJfVUhmTHRGOS1SMFFxaVE3eXlOcHgyUzBacmdxZmlhbHNNR1J2b3NfLUZMbkk5NDNqVEZEdVJpa0poYWNGS3ZtRG9UUTdwOWF4Qi1FekM1MFlWZGlrM2FLVVBINS0wWkxzQ2NiX3ZtZlZia0ZWYkZwVXlobXRB0gGfAUFVX3lxTE1qeWRmWk9PTEdXWXJVYWFuVjA1eGtXbGVmUXQxeFlRY1BVdEZDZWtQNXBqSUxVOVZVb1JjblRESlEwanBGVnJ3dlA5dVlnczV6UnlrN0J5d210TmFFM2VJUnpWUUpuNC1ZdmlHT0NLOEg1cl9Tbzd0XzRoY1pVam5zdC1qaHdfY1lVcTBhX2JGZGJXaF92T3lsYmw5ZGJlMA?oc=5"" target=""_blank"">मौसम का महा-अलर्ट: उत्तर भारत के 9 राज्यों में भारी बारिश और तूफान की चेतावनी, दिल्ली-यूपी में शीतलहर का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"Delhi Earthquake Today: दिल्ली में सुबह महसूस किए गए भूकंप के झटके, जानें कितनी थी तीव्रता और कहां रहा केंद्र? - Dynamite News Hindi",https://news.google.com/rss/articles/CBMidEFVX3lxTE81Z3g5ZERhZWZEN3Z6QXpPdWxZdk5nZnNscDhjZzlELXFWTFJCWmNVQzdZUFFNcDFSSmExVWdHWWhhMkJQSDN4ZVZuX2M2aXdoY3JYZElDXzJ4OEg5ZGZVRU1rVWZOeXdvdExVb2VFSWtUWF9y0gF6QVVfeXFMUDhaeXZnTks5SXVHaExkS0poc3VEQ21GcnJGQzFFQXNmdnU4TV95STJoVnAzYUJ6dGM0TlBHTXNFaVVUNjNIQWdLRzZhQURsbHQ5R2RGT1NnOXB5enlBSndldTVac1VWNG9uNkM5OUFNX0JTb3JOUzJsc0E?oc=5,2026-01-19 10:49:12,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE81Z3g5ZERhZWZEN3Z6QXpPdWxZdk5nZnNscDhjZzlELXFWTFJCWmNVQzdZUFFNcDFSSmExVWdHWWhhMkJQSDN4ZVZuX2M2aXdoY3JYZElDXzJ4OEg5ZGZVRU1rVWZOeXdvdExVb2VFSWtUWF9y0gF6QVVfeXFMUDhaeXZnTks5SXVHaExkS0poc3VEQ21GcnJGQzFFQXNmdnU4TV95STJoVnAzYUJ6dGM0TlBHTXNFaVVUNjNIQWdLRzZhQURsbHQ5R2RGT1NnOXB5enlBSndldTVac1VWNG9uNkM5OUFNX0JTb3JOUzJsc0E?oc=5"" target=""_blank"">Delhi Earthquake Today: दिल्ली में सुबह महसूस किए गए भूकंप के झटके, जानें कितनी थी तीव्रता और कहां रहा केंद्र?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
Delhi Earthquake: सुबह सुबह आया दिल्ली में भूकंप! लोग डरे - sachkahoon.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPNTJTUXNSczN3Y0ZmRllqZEZtS05aUHMzNW95RnpIZFQ3MW5wNzBFLXJMbklycTVtbVoyYjV2UXZEcjYxX25aTDhua01CeXlneGVIOW1nXzBTamxINFFuU1ZtRm1zMTFTX0RVYzRmYVR5RUdudDRzTWdWUkR6bWdiQndjb3hLek9mYm56VFR2eWFhWTZXSVE?oc=5,2026-01-19 10:43:44,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPNTJTUXNSczN3Y0ZmRllqZEZtS05aUHMzNW95RnpIZFQ3MW5wNzBFLXJMbklycTVtbVoyYjV2UXZEcjYxX25aTDhua01CeXlneGVIOW1nXzBTamxINFFuU1ZtRm1zMTFTX0RVYzRmYVR5RUdudDRzTWdWUkR6bWdiQndjb3hLek9mYm56VFR2eWFhWTZXSVE?oc=5"" target=""_blank"">Delhi Earthquake: सुबह सुबह आया दिल्ली में भूकंप! लोग डरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,hi
"Earthquake Alert: दिल्ली, हरियाणा के बाद लद्दाख में लगे तेज भूकंप के झटके, 5.7 तीव्रता; टीम अलर्ट - navodayatimes.in",https://news.google.com/rss/articles/CBMizAFBVV95cUxNWHpHdDdEOFBoeGMtRnBXN25nVEpDU0ZpTWg4b00taTVFTS1zSVpNVTdLenpLdm55WUt6eW93aEtCc1ptQ2I5T3hjMWVPUWUwX0dEOGl2SG1IdVZUVXVPTVJyeTNYc00wckg0Z0VuSktVMV9TVHZqeldIOG9rV0l1LTJCQWctQTJlRG1xY2s2cjYyZEs4d2diNTVDWUJPQ2lOOUpxazhYa2lINU00SVl1NTNCNWNkWVVLakRvZEJTNUJ2a0l4dnp0dDlCY1A?oc=5,2026-01-19 14:55:00,navodayatimes.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWHpHdDdEOFBoeGMtRnBXN25nVEpDU0ZpTWg4b00taTVFTS1zSVpNVTdLenpLdm55WUt6eW93aEtCc1ptQ2I5T3hjMWVPUWUwX0dEOGl2SG1IdVZUVXVPTVJyeTNYc00wckg0Z0VuSktVMV9TVHZqeldIOG9rV0l1LTJCQWctQTJlRG1xY2s2cjYyZEs4d2diNTVDWUJPQ2lOOUpxazhYa2lINU00SVl1NTNCNWNkWVVLakRvZEJTNUJ2a0l4dnp0dDlCY1A?oc=5"" target=""_blank"">Earthquake Alert: दिल्ली, हरियाणा के बाद लद्दाख में लगे तेज भूकंप के झटके, 5.7 तीव्रता; टीम अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navodayatimes.in</font>",Disaster,hi
