Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में लू का अलर्ट, दो दिन बहुत बुरा हाल करने वाली है गर्मी - Hindustan",https://news.google.com/rss/articles/CBMitgFBVV95cUxOTFlsRlJ3a21VYnZsUFYyNlNQck5UUzd3NlpSOVp5QjRjeklmSzEzWVJxS29vX3ZLSW55T0dQbmJnd2llVFZBb1E2RFpJcWZ2Y0FnZlBSeC1RcTJHc3J5ZkhENEFRbG5BamhEM29yXzIzRFdEeGpCdU9aNmNYZFVJRFU3UTVyTHRMYkIxTVRQc0RORzU2TzBvTTRjOW5HWDN0M2pLVU95d3hPQVlzOFVmSjlQRTJFUdIBuwFBVV95cUxPekJIM1diZkR4Y3RVUnRXVG9KVDQyT2ZyVDVlMTBxRjY0cUFGN0FDZkRJc2lJNFUtQVJEQktEd1VEa01yeXlyd0ZoaGNCWFVVVzJJd3Noam5CbGxCYnZzMUJhelZYeVJNS2dldktkRlNMUW9tTGFqejFxc1VfSW5aZ0QzSF9mTGtXb3pCd29TNkNBMVVLSFNTTFFuRjJrQlJsTmRwcmNneV9kWVlseFJPX2NUZGJ2UGRuUTd3?oc=5,2025-04-06 08:26:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOTFlsRlJ3a21VYnZsUFYyNlNQck5UUzd3NlpSOVp5QjRjeklmSzEzWVJxS29vX3ZLSW55T0dQbmJnd2llVFZBb1E2RFpJcWZ2Y0FnZlBSeC1RcTJHc3J5ZkhENEFRbG5BamhEM29yXzIzRFdEeGpCdU9aNmNYZFVJRFU3UTVyTHRMYkIxTVRQc0RORzU2TzBvTTRjOW5HWDN0M2pLVU95d3hPQVlzOFVmSjlQRTJFUdIBuwFBVV95cUxPekJIM1diZkR4Y3RVUnRXVG9KVDQyT2ZyVDVlMTBxRjY0cUFGN0FDZkRJc2lJNFUtQVJEQktEd1VEa01yeXlyd0ZoaGNCWFVVVzJJd3Noam5CbGxCYnZzMUJhelZYeVJNS2dldktkRlNMUW9tTGFqejFxc1VfSW5aZ0QzSF9mTGtXb3pCd29TNkNBMVVLSFNTTFFuRjJrQlJsTmRwcmNneV9kWVlseFJPX2NUZGJ2UGRuUTd3?oc=5"" target=""_blank"">दिल्ली में लू का अलर्ट, दो दिन बहुत बुरा हाल करने वाली है गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"Weather: यूपी, राजस्थान समेत कई राज्यों में हीटवेव का कहर, दिल्ली के लिए येलो अलर्ट जारी, आज का वेदर अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZWlKZXp2VFhVcDRWM3BaR3JnUjNkTlVyS3ZfZmhLblB1T0QzaFAwMUQybDV3MGdmTmNfTExYNVlDbDdaRlJBMHJpQ2tKeTNTeWhSejMxSm04RUVPRDMtMXMyekdVSGZwZkk5dXFEWjUtY2Y2N1lIMmp6WENvbGZsQjhyLXJ0STRiZXJzeHlrNS1xT0VJZDFiX0FUZDRHckV4ZkU0akNPNmFSQnBUaW1Rb2dzWmJCaGFHZnNBWjJSd2F6dW1rdGpTalZCVjE1cVB3dFM2RVpRRkh3UFFmUEtfMWpB?oc=5,2025-04-06 06:40:55,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZWlKZXp2VFhVcDRWM3BaR3JnUjNkTlVyS3ZfZmhLblB1T0QzaFAwMUQybDV3MGdmTmNfTExYNVlDbDdaRlJBMHJpQ2tKeTNTeWhSejMxSm04RUVPRDMtMXMyekdVSGZwZkk5dXFEWjUtY2Y2N1lIMmp6WENvbGZsQjhyLXJ0STRiZXJzeHlrNS1xT0VJZDFiX0FUZDRHckV4ZkU0akNPNmFSQnBUaW1Rb2dzWmJCaGFHZnNBWjJSd2F6dW1rdGpTalZCVjE1cVB3dFM2RVpRRkh3UFFmUEtfMWpB?oc=5"" target=""_blank"">Weather: यूपी, राजस्थान समेत कई राज्यों में हीटवेव का कहर, दिल्ली के लिए येलो अलर्ट जारी, आज का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Heatwave,hi
"कल का मौसम 06 April 2025 : उमड़-घुमड़ कर छाएंगे बादल, बारिश के साथ आधी-ओलावृष्टि का खतरा; मौसम विभाग का बड़ा अ - Times Now Navbharat",https://news.google.com/rss/articles/CBMioAJBVV95cUxObUFMUnZRYVFSeDRCd3U5UVlMM2Z3WDNlbDE4Yl9pVkJVUEhJMmlPQVdDWkJNRG9YeXVpVWxPcTYwN285OTFFUDRvRmZhQVQwcVEtaWZoRkNCeWpWYnUwMGJ3Nzc3S3hITElISVNfNVpkZTVUdGtsejVQYnozRjZKdlpXNV9VamZ0Rkc2Y2tocG85bTRmOXZmWm5xcWJMaVdKWlJnal9CelNUS2l2bUdnSGNMb0lUVUJka1Ffa3dkQVF2RHEzbGNkdWNNNWRDMkNKWmt6NlR2aG9YcXhGTEwwbk5VbVZGd0hqOTdYbG9mUHFldVdlRVRMMHM5RXprRlR1MnFFb0czRG44bnB3VVlHOVJiSlZCYV9Bb3o5MVYtTmTSAaYCQVVfeXFMTnZXSVVxaHJnOXVWMFhwWTdRTXRCaW90T3hlQzg2T2hacTI4c3Y1QXZmSlBuUlg5WDlZV1JqNzNzb2t2d01PVTlIRGVmT3U5QldhM2NBdktMN050ZHFBUC15T1JDZngtSlVKeEx3WlJXNmd4LUQtSS03YkZfWTZDN1E0ek9rN0VkdzFjNktNYTdLOERQV2pOeHVNb1JzbUE5MExvSlJTYWZSbWk2ZXM3d3U4MXZjcWRqcmVEMDBNVTQ3OWtwQzVLb2xMb291X0FTUWpNWjBZZ3VwczdnQlh5aGFzZTBqMzhVdFNlV2Nhek93QUxnSGVsN2Q2M29qcXRfOFUtUzV6MHlzTk1RT2pnTXlNUU5MdlJFWG12OHBBeHVxRlB5UTNn?oc=5,2025-04-05 16:32:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxObUFMUnZRYVFSeDRCd3U5UVlMM2Z3WDNlbDE4Yl9pVkJVUEhJMmlPQVdDWkJNRG9YeXVpVWxPcTYwN285OTFFUDRvRmZhQVQwcVEtaWZoRkNCeWpWYnUwMGJ3Nzc3S3hITElISVNfNVpkZTVUdGtsejVQYnozRjZKdlpXNV9VamZ0Rkc2Y2tocG85bTRmOXZmWm5xcWJMaVdKWlJnal9CelNUS2l2bUdnSGNMb0lUVUJka1Ffa3dkQVF2RHEzbGNkdWNNNWRDMkNKWmt6NlR2aG9YcXhGTEwwbk5VbVZGd0hqOTdYbG9mUHFldVdlRVRMMHM5RXprRlR1MnFFb0czRG44bnB3VVlHOVJiSlZCYV9Bb3o5MVYtTmTSAaYCQVVfeXFMTnZXSVVxaHJnOXVWMFhwWTdRTXRCaW90T3hlQzg2T2hacTI4c3Y1QXZmSlBuUlg5WDlZV1JqNzNzb2t2d01PVTlIRGVmT3U5QldhM2NBdktMN050ZHFBUC15T1JDZngtSlVKeEx3WlJXNmd4LUQtSS03YkZfWTZDN1E0ek9rN0VkdzFjNktNYTdLOERQV2pOeHVNb1JzbUE5MExvSlJTYWZSbWk2ZXM3d3U4MXZjcWRqcmVEMDBNVTQ3OWtwQzVLb2xMb291X0FTUWpNWjBZZ3VwczdnQlh5aGFzZTBqMzhVdFNlV2Nhek93QUxnSGVsN2Q2M29qcXRfOFUtUzV6MHlzTk1RT2pnTXlNUU5MdlJFWG12OHBBeHVxRlB5UTNn?oc=5"" target=""_blank"">कल का मौसम 06 April 2025 : उमड़-घुमड़ कर छाएंगे बादल, बारिश के साथ आधी-ओलावृष्टि का खतरा; मौसम विभाग का बड़ा अ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Heatwave in Delhi: राजधानी में हीट वेव का अलर्ट, तापमान पहुंचेगा 42 डिग्री तक - navodayatimes.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxNN2EtSWpTQy1VdWNwNkxmVU82YXJXWThZMElSTVg2UFVVUEFtLUxnV1Ita3k3a3BESllrZm9KSTVsMHpMUkdlZVhGcWtwWnZfUUE4bVgzWlZMT2JtenlmbnFpd1dkdnBzV1dsN1lsM3NaX0xOb3dMYmR3bFBadU54c0tuVzlsWU54N2JhVnF0MjRCZjk0UW5JN1JGc3Q1bkVzUXRQVlh1YTVsUEFCNEFxOFliMld3M29hMmRKaHdMYlc3Rmdaa0owczI4RQ?oc=5,2025-04-05 10:29:00,navodayatimes.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNN2EtSWpTQy1VdWNwNkxmVU82YXJXWThZMElSTVg2UFVVUEFtLUxnV1Ita3k3a3BESllrZm9KSTVsMHpMUkdlZVhGcWtwWnZfUUE4bVgzWlZMT2JtenlmbnFpd1dkdnBzV1dsN1lsM3NaX0xOb3dMYmR3bFBadU54c0tuVzlsWU54N2JhVnF0MjRCZjk0UW5JN1JGc3Q1bkVzUXRQVlh1YTVsUEFCNEFxOFliMld3M29hMmRKaHdMYlc3Rmdaa0owczI4RQ?oc=5"" target=""_blank"">Heatwave in Delhi: राजधानी में हीट वेव का अलर्ट, तापमान पहुंचेगा 42 डिग्री तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navodayatimes.in</font>",Heatwave,hi
"Weather Update : दिल्ली-NCR में 40°C के पार जाएगा पारा, पड़ेगी झुलसाने वाली गर्मी - newsnationtv.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxQS3FfYkh4TmlwNFNNc0VBVDFRcTl3dnBsc0xJUUp0dnZaZVJBZ3hBQm92RktTbmdJeUZFY0ktdkU1dWJpUmJ1cjV1WjVfZkF5X2tfS0VZTjAwRXNBc3BTXy0xNzhXSlBpSEtsU2d5UlN0RjdnMHRmOGpoTEIxbDJHVXBCSDNGajhhWFozZDItRVgtanhNOFRGWnNURXpIWFNFLTNQWVNiVU1kaDRYeXpPeEQ0UVNWUDlrTm9ERmhSSHo0Y24z0gHEAUFVX3lxTFBLcV9iSHhOaXA0U01zRUFUMVFxOXd2cGxzTElRSnR2dlplUkFneEFCb3ZGS1NuZ0l5RkVjSS12RTV1YmlSYnVyNXVaNV9mQXlfa19LRVlOMDBFc0FzcFNfLTE3OFdKUGlIS2xTZ3lSU3RGN2cwdGY4amhMQjFsMkdVcEJIM0ZqOGFYWjNkMi1FWC1qeE04VEZac1RFekhYU0UtM1BZU2JVTWRoNFh5ek94RDRRU1ZQOWtOb0RGaFJIejRjbjM?oc=5,2025-04-05 21:23:28,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQS3FfYkh4TmlwNFNNc0VBVDFRcTl3dnBsc0xJUUp0dnZaZVJBZ3hBQm92RktTbmdJeUZFY0ktdkU1dWJpUmJ1cjV1WjVfZkF5X2tfS0VZTjAwRXNBc3BTXy0xNzhXSlBpSEtsU2d5UlN0RjdnMHRmOGpoTEIxbDJHVXBCSDNGajhhWFozZDItRVgtanhNOFRGWnNURXpIWFNFLTNQWVNiVU1kaDRYeXpPeEQ0UVNWUDlrTm9ERmhSSHo0Y24z0gHEAUFVX3lxTFBLcV9iSHhOaXA0U01zRUFUMVFxOXd2cGxzTElRSnR2dlplUkFneEFCb3ZGS1NuZ0l5RkVjSS12RTV1YmlSYnVyNXVaNV9mQXlfa19LRVlOMDBFc0FzcFNfLTE3OFdKUGlIS2xTZ3lSU3RGN2cwdGY4amhMQjFsMkdVcEJIM0ZqOGFYWjNkMi1FWC1qeE04VEZac1RFekhYU0UtM1BZU2JVTWRoNFh5ek94RDRRU1ZQOWtOb0RGaFJIejRjbjM?oc=5"" target=""_blank"">Weather Update : दिल्ली-NCR में 40°C के पार जाएगा पारा, पड़ेगी झुलसाने वाली गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Heatwave,hi
"दिल्ली, गुजरात और उप्र समेत कई राज्यों में अगले 6 दिन हीटवेव की आशंका, 40 डिग्री से ऊपर पहुंच सकता है तापमान - Native Planet Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPY3NXbW55cDZjbDBQdzZCVGdxdmxYTEppR19mZE5TbGxlQUtBc2x1R1hTUWpuYjdCMHc3OWxrYUVEd3prcmJaYUVQdzRHWWppN0Zmd0o5ZVVKNFlHdHA0Q1FneDJ4MUFndldTWWtKRDNfdTAxS2VZRktiNHVScFBHZjRjT3pZcGt3MFZxQmZTYzZTV01ZUThqTEpNQWlOSWNPTl9OdnM0WVREcHBaR2VFT05YRnhtUlgyS0xfek0yMkFYeGlKY3h5TFZZaDlMZHd4WURvbHlYa0xrVHkxX1ppZ2t3?oc=5,2025-04-05 12:45:24,Native Planet Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPY3NXbW55cDZjbDBQdzZCVGdxdmxYTEppR19mZE5TbGxlQUtBc2x1R1hTUWpuYjdCMHc3OWxrYUVEd3prcmJaYUVQdzRHWWppN0Zmd0o5ZVVKNFlHdHA0Q1FneDJ4MUFndldTWWtKRDNfdTAxS2VZRktiNHVScFBHZjRjT3pZcGt3MFZxQmZTYzZTV01ZUThqTEpNQWlOSWNPTl9OdnM0WVREcHBaR2VFT05YRnhtUlgyS0xfek0yMkFYeGlKY3h5TFZZaDlMZHd4WURvbHlYa0xrVHkxX1ppZ2t3?oc=5"" target=""_blank"">दिल्ली, गुजरात और उप्र समेत कई राज्यों में अगले 6 दिन हीटवेव की आशंका, 40 डिग्री से ऊपर पहुंच सकता है तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Native Planet Hindi</font>",Heatwave,hi
"दिल्ली से लेकर यूपी-बिहार तक, कई राज्यों में हीटवेव का अलर्ट; IMD ने बताया, कहां होगी बारिश - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQlVIZkJXNlk3dGZxM09MSFVUdkNxRnNGMlg2ZzIyNXItMjk1SENyaFBqR0NoV2I3UnBuZmNreXpYVDEwSmhtWmt3YU5UWm9WbFM5SWNFTml5S3VTWElfNG1jWEtIb2FGclJ0Wm5xcklxQ0RZYUFiNl9vMXZCRFQ4ZFVDWFM5TmhWcTM0bS03YjdnOHlpcDl0Znh2OUl3T2dNMjVWaWJJc0Jhcm40Q0lDTUNWMFFiampScHdnM0ZTaEdPaXpmZXdvbTdmNGpIcXZGb2xHaHZ4NNIB3AFBVV95cUxNQndGMmdKR2F2eGsxLXlUdnhMTjBac2NpZWVzbmM5MktuTm1KQTRQWVRpV3NJaTcwcHlRNVNMaF9FbHZPbFMwQmxONnprT1dhVl9lTGZ5MXVILXFBMWJHZk1feHdpU2ZMRzlQRjExU3RybmMtTmFyLXFBTDZsZUlBZE9Pc2E3M2N6dU9sdmlnSmYxMkFheHV0Q3ZnYlhpNTYySk1KUjN1VlJlbTItQnpkbGpLNURUcXkwbkVONml3Wlk4el9YNDNfQ3ZnOVlpMTZHSHhfQWFuYktkeGl1?oc=5,2025-04-05 11:35:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQlVIZkJXNlk3dGZxM09MSFVUdkNxRnNGMlg2ZzIyNXItMjk1SENyaFBqR0NoV2I3UnBuZmNreXpYVDEwSmhtWmt3YU5UWm9WbFM5SWNFTml5S3VTWElfNG1jWEtIb2FGclJ0Wm5xcklxQ0RZYUFiNl9vMXZCRFQ4ZFVDWFM5TmhWcTM0bS03YjdnOHlpcDl0Znh2OUl3T2dNMjVWaWJJc0Jhcm40Q0lDTUNWMFFiampScHdnM0ZTaEdPaXpmZXdvbTdmNGpIcXZGb2xHaHZ4NNIB3AFBVV95cUxNQndGMmdKR2F2eGsxLXlUdnhMTjBac2NpZWVzbmM5MktuTm1KQTRQWVRpV3NJaTcwcHlRNVNMaF9FbHZPbFMwQmxONnprT1dhVl9lTGZ5MXVILXFBMWJHZk1feHdpU2ZMRzlQRjExU3RybmMtTmFyLXFBTDZsZUlBZE9Pc2E3M2N6dU9sdmlnSmYxMkFheHV0Q3ZnYlhpNTYySk1KUjN1VlJlbTItQnpkbGpLNURUcXkwbkVONml3Wlk4el9YNDNfQ3ZnOVlpMTZHSHhfQWFuYktkeGl1?oc=5"" target=""_blank"">दिल्ली से लेकर यूपी-बिहार तक, कई राज्यों में हीटवेव का अलर्ट; IMD ने बताया, कहां होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
Warm days ahead for Delhi as temperature set to touch 42 degrees Celsius - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTGo5TE1Lb2hWV0F0aWZvSFdtdF8xOTZjQ2owc1g3TXBJTFBNcWxDZTJSaWRMSnVlcFVkZk9mZ3lKTUVBYktScENIdTVPVlJUbW92b3BxYnIzdFhUOUl0dTZ0NHY4d3Zyb2dZNE9PWTZYb2VUbTM1NWxic1B4RS15MFQ0aXBRSWxRUU9jTkg2TjI4OXA2UjUxaDNwM094elBpTHdBMU8xT2h3RmQ0ak1acmIxeTVqbWFnNjE5cFFwRXlDckZZTng3aXlLVER6c21GOXfSAdcBQVVfeXFMT3JVbHdtWFVEelVNdUNyUEd0VGszbllVYm9DRHNfcnRDS0h4NDllcmZzWlRKWGhDLUJJTWpleEZCTzZOdloySDgwdy1KMU9ETUVNdEd4ZzY5bVZ1MjZzM0szeHRTUnVhYWJTNkdxTW5KUVNudGJVMzgtRkxGQ3o2Qy1QNEl3c1JnQWVxaUFqV2xpMmdTOXB4dGxKRWNnUi1Uc1c1bks5Nk5pSGhIY3VsY2pjUHBzRUNWUF8xNnRBa2pUbnhYOURkVDFVZk03UUx2aWliak56RU0?oc=5,2025-04-06 08:06:28,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTGo5TE1Lb2hWV0F0aWZvSFdtdF8xOTZjQ2owc1g3TXBJTFBNcWxDZTJSaWRMSnVlcFVkZk9mZ3lKTUVBYktScENIdTVPVlJUbW92b3BxYnIzdFhUOUl0dTZ0NHY4d3Zyb2dZNE9PWTZYb2VUbTM1NWxic1B4RS15MFQ0aXBRSWxRUU9jTkg2TjI4OXA2UjUxaDNwM094elBpTHdBMU8xT2h3RmQ0ak1acmIxeTVqbWFnNjE5cFFwRXlDckZZTng3aXlLVER6c21GOXfSAdcBQVVfeXFMT3JVbHdtWFVEelVNdUNyUEd0VGszbllVYm9DRHNfcnRDS0h4NDllcmZzWlRKWGhDLUJJTWpleEZCTzZOdloySDgwdy1KMU9ETUVNdEd4ZzY5bVZ1MjZzM0szeHRTUnVhYWJTNkdxTW5KUVNudGJVMzgtRkxGQ3o2Qy1QNEl3c1JnQWVxaUFqV2xpMmdTOXB4dGxKRWNnUi1Uc1c1bks5Nk5pSGhIY3VsY2pjUHBzRUNWUF8xNnRBa2pUbnhYOURkVDFVZk03UUx2aWliak56RU0?oc=5"" target=""_blank"">Warm days ahead for Delhi as temperature set to touch 42 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi-NCR to sizzle at 42°C, heatwave warning issued for next six days - India Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOejZUNW1pRjc4Q0s5QWRXNHN5c2JUaXNLSzRPR0duT2pzQVNrcUxUQlN0YmpaUS1MQnh1TzFLUVpDS3YyMW9SMVVmRl9mUXpKNmxsbTJsS0lWOGtHSV9zN3QzaGZqSjNXZkpmLU9LSldfeHJTN1Uwc2MwNDVQaFphZU9RM1Q3eVFOV2VXbFkxSnZhV1NSdWI4VmtndmZwUkE4TElmRlU0R19JX0hQNWI4R2lDMF9rREJ2ZjU5WE1CLWxocXBKRTdueC1DNjQ4SUlDY1pUZzRKVGtDLXfSAeABQVVfeXFMTThZZkZtT0xMZlpXTndteUNGLUFtQ0tGcXUyZGNValNiekIxUFlMaU5Pby1zeVdGWWVHdWhJVHRsUTRtbUh4X3JIeVVoQnlxaG5QdkdOc0ZJMlBGSG9wRnRDLThUZGJ3UkVtTkUzbFA4MzVfMTRVN3E2QWtkOUFwanF0cHFlRUZUbDY4UHotOEJwSF9ycFN0NTA1bHZ1RmxKTHBUbS1ZbGk1YV9NRF9kTzdiLWYzbVRyWU8wTHdRTHdnLWtEd3MwaG4wZERHekxlRVBONHhSNktDZjBjUzFWclk?oc=5,2025-04-06 07:58:41,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOejZUNW1pRjc4Q0s5QWRXNHN5c2JUaXNLSzRPR0duT2pzQVNrcUxUQlN0YmpaUS1MQnh1TzFLUVpDS3YyMW9SMVVmRl9mUXpKNmxsbTJsS0lWOGtHSV9zN3QzaGZqSjNXZkpmLU9LSldfeHJTN1Uwc2MwNDVQaFphZU9RM1Q3eVFOV2VXbFkxSnZhV1NSdWI4VmtndmZwUkE4TElmRlU0R19JX0hQNWI4R2lDMF9rREJ2ZjU5WE1CLWxocXBKRTdueC1DNjQ4SUlDY1pUZzRKVGtDLXfSAeABQVVfeXFMTThZZkZtT0xMZlpXTndteUNGLUFtQ0tGcXUyZGNValNiekIxUFlMaU5Pby1zeVdGWWVHdWhJVHRsUTRtbUh4X3JIeVVoQnlxaG5QdkdOc0ZJMlBGSG9wRnRDLThUZGJ3UkVtTkUzbFA4MzVfMTRVN3E2QWtkOUFwanF0cHFlRUZUbDY4UHotOEJwSF9ycFN0NTA1bHZ1RmxKTHBUbS1ZbGk1YV9NRF9kTzdiLWYzbVRyWU8wTHdRTHdnLWtEd3MwaG4wZERHekxlRVBONHhSNktDZjBjUzFWclk?oc=5"" target=""_blank"">Delhi-NCR to sizzle at 42°C, heatwave warning issued for next six days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
Heatwave alert over parts of NW India including Delhi until April 8: IMD - Hindustan Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxNb1RvVjFIUEtZZGJ5R3UyRmU0VjNTY2hKTS13RHNaa3dueFFHT2lZTFlYcXRoN2V1TWJKYlU4S0tXaEIwVEFaVTdHeFFUNGVwQnNHazJzVGxZWFFMQnRVazlQWWhyN3lUMkYtcHNmVmc0QThVZVhKc0haWmdfdDVialc1SzQydkxFdkZiTF9Tb0lOd1B5Uk5sY0cwdEFIdEtKYlFJT1lpZ2lQYnBMcF9KbGIwWVJtWVlFVTFMSmxmWHhQVExlWkx0WUM5ZWpRV0k?oc=5,2025-04-05 15:38:02,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNb1RvVjFIUEtZZGJ5R3UyRmU0VjNTY2hKTS13RHNaa3dueFFHT2lZTFlYcXRoN2V1TWJKYlU4S0tXaEIwVEFaVTdHeFFUNGVwQnNHazJzVGxZWFFMQnRVazlQWWhyN3lUMkYtcHNmVmc0QThVZVhKc0haWmdfdDVialc1SzQydkxFdkZiTF9Tb0lOd1B5Uk5sY0cwdEFIdEtKYlFJT1lpZ2lQYnBMcF9KbGIwWVJtWVlFVTFMSmxmWHhQVExlWkx0WUM5ZWpRV0k?oc=5"" target=""_blank"">Heatwave alert over parts of NW India including Delhi until April 8: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
