Title,Link,Date,Source,Summary,Term,LanguageQueried
விஜய்க்கு நான் தான் எதிரி – தவெக உறுப்பினர் கேட்ட கேள்வியால் அந்தர் பல்டி அடித்த பவர்ஸ்டார் ஸ்ரீனிவாசன் - tamil.behindtalkies.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE5lNkxzUVRYNzl4Mm1rZTNyVGU5ZnFZeENzcTVmV1hTRlRNLVZicWtsbFlqUThJOThERGg3cGN3OU1RYUlEc0htekM0cjNrbW5Oc2JRbGNfNGVyaF9VcVdoVkVOMW8yMW5EczFDWGxueHNBODB2OXo5d9IBfkFVX3lxTE9ST0pza28wOVYxbjVBSGFZZkE4RXRMWU5jdlhlSmNoaU1tSW1IYmtTeE9iUTlTbXJ0ODRpMVdGSGZjMDNzMnZ4cktNYW9VZExwUm9sM0FpMU9lSG00SXZXRTY2dHRPcHo4cUNWLUgtbHNqbHZ1dXpOUUhuc2l5dw?oc=5,2025-04-01 19:58:16,tamil.behindtalkies.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5lNkxzUVRYNzl4Mm1rZTNyVGU5ZnFZeENzcTVmV1hTRlRNLVZicWtsbFlqUThJOThERGg3cGN3OU1RYUlEc0htekM0cjNrbW5Oc2JRbGNfNGVyaF9VcVdoVkVOMW8yMW5EczFDWGxueHNBODB2OXo5d9IBfkFVX3lxTE9ST0pza28wOVYxbjVBSGFZZkE4RXRMWU5jdlhlSmNoaU1tSW1IYmtTeE9iUTlTbXJ0ODRpMVdGSGZjMDNzMnZ4cktNYW9VZExwUm9sM0FpMU9lSG00SXZXRTY2dHRPcHo4cUNWLUgtbHNqbHZ1dXpOUUhuc2l5dw?oc=5"" target=""_blank"">விஜய்க்கு நான் தான் எதிரி – தவெக உறுப்பினர் கேட்ட கேள்வியால் அந்தர் பல்டி அடித்த பவர்ஸ்டார் ஸ்ரீனிவாசன்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tamil.behindtalkies.com</font>",Disaster,ta
Mumbai News: Why Are Maharashtra And Surrounding Regions Experiencing Unseasonal Rains In April? Explained - Free Press Journal,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPd2t3MFphVHpjenhqelVrV3RBcnpTQXJySHduWVNLSGF3bEFYZDQ3X2hmbkdVZGcwNTc4M2VuTTMzcTVvdlhJTWMtNVF6YTB3TXMyQW9XQml3T0Q1U3lZRjZ1ME9VVHZ3YWtUTFJKd0V5YWN2LUc2OGhNTU1wYzNJUnRjWDNiNDVrSXZVVmZGbzh2czVFZDZYSnYxaXFTNXBvODVhdGxfX3NWdVZxaElNMUMtVUk1MFdzWVAzakxfc0s2QVctOUhvSjZZdlhpdW5LVU1idmZkQmlPaG4xY2fSAeMBQVVfeXFMT0ZMUmctQ3l4ZWtuakhPM3ZSQTVWZTNKb0JlNE03aVBySFk5ZDM4NGwzWmw2WVBCSzZwYWpzOWc1ajBEZmRYd3JtSzVRcjJkcHR2OXRVSmNZOU41UUNfbHlDWmRjMEZOWC1WRGdBano1NEZmN2dub1o4VWdUcW5ZVVhlUkFDcGptMC12YnVkU1pJYzI5QlRMQkNIMzdVUmJIWHhJV29nR3EzLUd2aGpPQ0xmYkVmOGJqZlNjQkpWckpFaTJGQU5OSk1FeGlCcjFlNXRaYWhHZEFwQkdqenRxV1BiaUk?oc=5,2025-04-02 10:07:15,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPd2t3MFphVHpjenhqelVrV3RBcnpTQXJySHduWVNLSGF3bEFYZDQ3X2hmbkdVZGcwNTc4M2VuTTMzcTVvdlhJTWMtNVF6YTB3TXMyQW9XQml3T0Q1U3lZRjZ1ME9VVHZ3YWtUTFJKd0V5YWN2LUc2OGhNTU1wYzNJUnRjWDNiNDVrSXZVVmZGbzh2czVFZDZYSnYxaXFTNXBvODVhdGxfX3NWdVZxaElNMUMtVUk1MFdzWVAzakxfc0s2QVctOUhvSjZZdlhpdW5LVU1idmZkQmlPaG4xY2fSAeMBQVVfeXFMT0ZMUmctQ3l4ZWtuakhPM3ZSQTVWZTNKb0JlNE03aVBySFk5ZDM4NGwzWmw2WVBCSzZwYWpzOWc1ajBEZmRYd3JtSzVRcjJkcHR2OXRVSmNZOU41UUNfbHlDWmRjMEZOWC1WRGdBano1NEZmN2dub1o4VWdUcW5ZVVhlUkFDcGptMC12YnVkU1pJYzI5QlRMQkNIMzdVUmJIWHhJV29nR3EzLUd2aGpPQ0xmYkVmOGJqZlNjQkpWckpFaTJGQU5OSk1FeGlCcjFlNXRaYWhHZEFwQkdqenRxV1BiaUk?oc=5"" target=""_blank"">Mumbai News: Why Are Maharashtra And Surrounding Regions Experiencing Unseasonal Rains In April? Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Jana Nayagan OTT Price: How Much Did Amazon Prime Pay To Makers Of Vijay-Starrer For Digital Rights? - Oneindia,https://news.google.com/rss/articles/CBMitwJBVV95cUxOSUZhYWhocTl1QTZLdTgxc0F4VFpPWjU2cC11MDBJX1poWjZieE43V0dyeHM5bHhIcm9ZajZub1FLekFvY2xtUVVwZW1FdlRhMDVRUHp4QXVnZmQ2QUZKWDFOeDJwS211ZXVnZExMZmlfQ0U4QXVKVzl4UFZUaEgtNDMwSU9vZ0NaSzFwRDZCaGlVdUs4NFZUUWtWc05DQnotM2FOYU9SMmJFSXlSMl9MTjlTSjM2WFJQOU1BYklEbFNSSDdpMnluM0RlTm42TFZtY2pPcW9EdlFTZEVoZ3gzck1FUWY5dkhzOUlCZldCQkhGTzlFS3BONEtoQ19vWEpGY3NkdDV5ZlpCNEhzS0wwWDFraGpQa2MwRnVtZndlMjhSYlBlcGJzaGE3M0wyQ3A2UmdiamQ5OA?oc=5,2025-04-02 10:16:47,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOSUZhYWhocTl1QTZLdTgxc0F4VFpPWjU2cC11MDBJX1poWjZieE43V0dyeHM5bHhIcm9ZajZub1FLekFvY2xtUVVwZW1FdlRhMDVRUHp4QXVnZmQ2QUZKWDFOeDJwS211ZXVnZExMZmlfQ0U4QXVKVzl4UFZUaEgtNDMwSU9vZ0NaSzFwRDZCaGlVdUs4NFZUUWtWc05DQnotM2FOYU9SMmJFSXlSMl9MTjlTSjM2WFJQOU1BYklEbFNSSDdpMnluM0RlTm42TFZtY2pPcW9EdlFTZEVoZ3gzck1FUWY5dkhzOUlCZldCQkhGTzlFS3BONEtoQ19vWEpGY3NkdDV5ZlpCNEhzS0wwWDFraGpQa2MwRnVtZndlMjhSYlBlcGJzaGE3M0wyQ3A2UmdiamQ5OA?oc=5"" target=""_blank"">Jana Nayagan OTT Price: How Much Did Amazon Prime Pay To Makers Of Vijay-Starrer For Digital Rights?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Amid rising temperatures, cyclonic circulation may bring rain to Tamil Nadu - Siasat.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYkJ5NFUyRDZ3QnhGdm9zWEtBNHJBSHdvU0lGd1JJczAxMHJNZ1pVS1NwcXpUaHYtTTZXRUhRcEFNTV9pSExOWUdub1ppb2JLdGRDMXNJT19zYVFfTmpyWTcwNm43R2UyUDhPRm1qMFhRZkYyMjRtQ0FTRDlyeEppRm42bEtVRFU5di1xX2ZCcEdEckhGUGFpdWc3bUlXbUk1T0xyU1Q2amg0QdIBrwFBVV95cUxONGtFNFNQbGZMSHJSNWRFWFhOajI4MTFkZmlrUklsd1lQbzUxa1FILTFSV3pudF9kZFRfbTNnay1xNjNwcEFPMF9fQjJkUm8yN1RsQzVOTXM0Q1VDRmQwd1J2bE5FeUI0LUJVT3I4MExRYWNxZUp3Z0UxMjdCRHF6VjI5blRSd0hjVnZwalpGZTRScG1EYXhUOWRLbnJWaXV6WHphRzhOaS1NQUx5UDhJ?oc=5,2025-04-01 12:23:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYkJ5NFUyRDZ3QnhGdm9zWEtBNHJBSHdvU0lGd1JJczAxMHJNZ1pVS1NwcXpUaHYtTTZXRUhRcEFNTV9pSExOWUdub1ppb2JLdGRDMXNJT19zYVFfTmpyWTcwNm43R2UyUDhPRm1qMFhRZkYyMjRtQ0FTRDlyeEppRm42bEtVRFU5di1xX2ZCcEdEckhGUGFpdWc3bUlXbUk1T0xyU1Q2amg0QdIBrwFBVV95cUxONGtFNFNQbGZMSHJSNWRFWFhOajI4MTFkZmlrUklsd1lQbzUxa1FILTFSV3pudF9kZFRfbTNnay1xNjNwcEFPMF9fQjJkUm8yN1RsQzVOTXM0Q1VDRmQwd1J2bE5FeUI0LUJVT3I4MExRYWNxZUp3Z0UxMjdCRHF6VjI5blRSd0hjVnZwalpGZTRScG1EYXhUOWRLbnJWaXV6WHphRzhOaS1NQUx5UDhJ?oc=5"" target=""_blank"">Amid rising temperatures, cyclonic circulation may bring rain to Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Disaster,en
"MP Weather Update: Hailstorms, Gusty Winds Likely Today; Rain And Thunderstorms Expected Till April 4 - Jagran English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWVlkQ2M4cTRaTi1sWWlpZk12ZXRBOHNfZ1d5OThQWjR4RkdFVzE4aTZ6R2oyVnRTRUR0VElkUmNwY051a0J5VU5ObFdsZldVTlp6d0w4MUZhTDBjMWhiWUU5dWs0VzBTZUxjazdyTkVRTjR6VHphUWdmQXJtOU80ajREQ25zRWhEbWNGY0NSU0ZBVUlQWUVnemZJa2xHOEpkTTA4c2Nya2pOVzAxdGVCQTExc01iWVJCczBJZmlHRE9tMGpyR1dTRjVxbnZZUWdxZXl0V3RzYmlqVzlkOUE?oc=5,2025-04-01 16:27:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWVlkQ2M4cTRaTi1sWWlpZk12ZXRBOHNfZ1d5OThQWjR4RkdFVzE4aTZ6R2oyVnRTRUR0VElkUmNwY051a0J5VU5ObFdsZldVTlp6d0w4MUZhTDBjMWhiWUU5dWs0VzBTZUxjazdyTkVRTjR6VHphUWdmQXJtOU80ajREQ25zRWhEbWNGY0NSU0ZBVUlQWUVnemZJa2xHOEpkTTA4c2Nya2pOVzAxdGVCQTExc01iWVJCczBJZmlHRE9tMGpyR1dTRjVxbnZZUWdxZXl0V3RzYmlqVzlkOUE?oc=5"" target=""_blank"">MP Weather Update: Hailstorms, Gusty Winds Likely Today; Rain And Thunderstorms Expected Till April 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Amid rising temperatures, cyclonic circulation may bring rain to Tamil Nadu - Chennaionline",https://news.google.com/rss/articles/CBMirwFBVV95cUxPT2xXV1VWSjJrYWw4ZzdmZnp1eEo1OVRKNC1PYkIwazNhc0xVaE5LUElpeHp3QmVfdGdLUEhkZ3VTRzNGUjBYUE1xNGswam1PRW1WMXZER3F1NVhoSGpucXMydDY4VWU1NHVkV0xlTXVxU0tqTjdpeGhUbXliUC1yNjZoLTg3Rm5rNzBWNU5vbEllVHMzeG52YzNQckdnQ1NRc0RLLVZVSHBHMkpyck5Z0gGvAUFVX3lxTE9PbFdXVVZKMmthbDhnN2ZmenV4SjU5VEo0LU9iQjBrM2FzTFVoTktQSWl4endCZV90Z0tQSGRndVNHM0ZSMFhQTXE0azBqbU9FbVYxdkRHcXU1WGhIam5xczJ0NjhVZTU0dWRXTGVNdXFTS2pON2l4aFRteWJQLXI2NmgtODdGbms3MFY1Tm9sSWVUczN4bnZjM1ByR2dDU1FzREstVlVIcEcySnJyTlk?oc=5,2025-04-01 17:46:42,Chennaionline,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPT2xXV1VWSjJrYWw4ZzdmZnp1eEo1OVRKNC1PYkIwazNhc0xVaE5LUElpeHp3QmVfdGdLUEhkZ3VTRzNGUjBYUE1xNGswam1PRW1WMXZER3F1NVhoSGpucXMydDY4VWU1NHVkV0xlTXVxU0tqTjdpeGhUbXliUC1yNjZoLTg3Rm5rNzBWNU5vbEllVHMzeG52YzNQckdnQ1NRc0RLLVZVSHBHMkpyck5Z0gGvAUFVX3lxTE9PbFdXVVZKMmthbDhnN2ZmenV4SjU5VEo0LU9iQjBrM2FzTFVoTktQSWl4endCZV90Z0tQSGRndVNHM0ZSMFhQTXE0azBqbU9FbVYxdkRHcXU1WGhIam5xczJ0NjhVZTU0dWRXTGVNdXFTS2pON2l4aFRteWJQLXI2NmgtODdGbms3MFY1Tm9sSWVUczN4bnZjM1ByR2dDU1FzREstVlVIcEcySnJyTlk?oc=5"" target=""_blank"">Amid rising temperatures, cyclonic circulation may bring rain to Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chennaionline</font>",Disaster,en
Rare Medicinal Herbs Get Destroyed In Massive Fire In Tamil Nadu Forests - MSN,https://news.google.com/rss/articles/CBMilANBVV95cUxNaC13WGNucXFRc1V1TkJudC10cE5NWG8tVGtFeWZWdVk1TzljbF9iczJmMmxKVUVyN1R4MFlmUTlVQkhpbHVRbDJHTkNwck9HZjc1eURWdnZtX3pGb29oRGJtUnhJWnZLdVA2OXVKUkJkcUxJOEFZeDV1S1FFUk1sQnkyMnczRW8xaXp1RzNQUXpua1lZX1dWOTR0RzlubTUwM0U3UkMtQnA5NVlBUVJaZG1uOVNyMkg3b21vY0NVMlNVeDZBTTJnWUk1Tnc4amdKcUdia2t5V24zTllsYWZrdVBWRFNQV1hRYmZRYUg1RWg5TUdTM0d0OUh3TThoci1GXzkyYVNDTXZQZHhvaWpEVlMtY3c0MWhnM0hrTWduaV9hYzVwd1lwODJnZjBIa2lHdDdraGdEa1pmSnRtNXVmTzBsSG1QcjVvcVdZUFpiaTdEVGNSa096WGZNUzdNT3RJTDY4QzBxaEdubnlqSmhZRUl6SnlYekVsLXNXYVNtYVE4LUdfSXlSbjhpYUFCYzVGMjlMZg?oc=5,2025-04-01 16:52:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxNaC13WGNucXFRc1V1TkJudC10cE5NWG8tVGtFeWZWdVk1TzljbF9iczJmMmxKVUVyN1R4MFlmUTlVQkhpbHVRbDJHTkNwck9HZjc1eURWdnZtX3pGb29oRGJtUnhJWnZLdVA2OXVKUkJkcUxJOEFZeDV1S1FFUk1sQnkyMnczRW8xaXp1RzNQUXpua1lZX1dWOTR0RzlubTUwM0U3UkMtQnA5NVlBUVJaZG1uOVNyMkg3b21vY0NVMlNVeDZBTTJnWUk1Tnc4amdKcUdia2t5V24zTllsYWZrdVBWRFNQV1hRYmZRYUg1RWg5TUdTM0d0OUh3TThoci1GXzkyYVNDTXZQZHhvaWpEVlMtY3c0MWhnM0hrTWduaV9hYzVwd1lwODJnZjBIa2lHdDdraGdEa1pmSnRtNXVmTzBsSG1QcjVvcVdZUFpiaTdEVGNSa096WGZNUzdNT3RJTDY4QzBxaEdubnlqSmhZRUl6SnlYekVsLXNXYVNtYVE4LUdfSXlSbjhpYUFCYzVGMjlMZg?oc=5"" target=""_blank"">Rare Medicinal Herbs Get Destroyed In Massive Fire In Tamil Nadu Forests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Pune Weather: IMD Forecasts Rain And Thunderstorms, Orange Alert Issued In Several Areas - ABP Live English",https://news.google.com/rss/articles/CBMiywFBVV95cUxNMFluZVU3YTl4bTZGTmNiT2ZZVmxEeXRWZ0RDSGdBSHJmeFlwWXc4SlhGNC1XcTB4OFdnLXJ3X0NTR0d5SV95QWZGZkQxSGdON3JrSjFzNDlaanE5OWlfRU1sRlNKeDhhV09FaXQ2Y0t2cmtDUjVlVkxOQXNYOEM4OHBSWl9tNVgzdWFOakN2eDBJTWppbGx0M054N2E1M2gxaU9nZVZDbXlCQktwM1pFbmJCYl9LanZ0Y0Z4WGpvQ2xsaUowZ1dCRFZRTdIB0AFBVV95cUxPR3EwZXMxMUtKZkJEaHZzMDQwWGV6TkhoUTRnSnFPeW9LckZYOElvQWpocTJOTXJDWUlpWXMzVTU0UVNyZkc2cV9JeHQyclJmRTRWbFFPeVpZdVQ4RG5qZDBmaDM3TWR3UDlTYWhmV3h6WkhyQnc1eUJ1UE81elo0cV91bm00ZERFaC1yeEk1WXR0N3U5c0o2YmJLdzEwaE90SkllV0JEWC0wOFZZWUh1Wmd2T0ZHUnQyWVJKYkRrb09raWdQYkEzNHJOOFloTGhW?oc=5,2025-04-01 12:20:09,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMFluZVU3YTl4bTZGTmNiT2ZZVmxEeXRWZ0RDSGdBSHJmeFlwWXc4SlhGNC1XcTB4OFdnLXJ3X0NTR0d5SV95QWZGZkQxSGdON3JrSjFzNDlaanE5OWlfRU1sRlNKeDhhV09FaXQ2Y0t2cmtDUjVlVkxOQXNYOEM4OHBSWl9tNVgzdWFOakN2eDBJTWppbGx0M054N2E1M2gxaU9nZVZDbXlCQktwM1pFbmJCYl9LanZ0Y0Z4WGpvQ2xsaUowZ1dCRFZRTdIB0AFBVV95cUxPR3EwZXMxMUtKZkJEaHZzMDQwWGV6TkhoUTRnSnFPeW9LckZYOElvQWpocTJOTXJDWUlpWXMzVTU0UVNyZkc2cV9JeHQyclJmRTRWbFFPeVpZdVQ4RG5qZDBmaDM3TWR3UDlTYWhmV3h6WkhyQnc1eUJ1UE81elo0cV91bm00ZERFaC1yeEk1WXR0N3U5c0o2YmJLdzEwaE90SkllV0JEWC0wOFZZWUh1Wmd2T0ZHUnQyWVJKYkRrb09raWdQYkEzNHJOOFloTGhW?oc=5"" target=""_blank"">Pune Weather: IMD Forecasts Rain And Thunderstorms, Orange Alert Issued In Several Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Pune Braces For Unseasonal Rain And Thunderstorms - Evrim Ağacı,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbWJReDgzSjkxN2c5X3hmaHoxNjhpQkdoLUpxd0dUNzk0dXdNWXEtcU5LVkRKMlhhT1VSOHJVQUhkUk5VRXh2b3dYQWZKMEV2Um5HMjBkQ2hTZGozRWJEaTdoSENJX280LTZVYVFQMGdRazR4YjhUM0lUQU1vZl9tTVp2VEozR0dNZ3pz?oc=5,2025-04-01 11:43:30,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbWJReDgzSjkxN2c5X3hmaHoxNjhpQkdoLUpxd0dUNzk0dXdNWXEtcU5LVkRKMlhhT1VSOHJVQUhkUk5VRXh2b3dYQWZKMEV2Um5HMjBkQ2hTZGozRWJEaTdoSENJX280LTZVYVFQMGdRazR4YjhUM0lUQU1vZl9tTVp2VEozR0dNZ3pz?oc=5"" target=""_blank"">Pune Braces For Unseasonal Rain And Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"LSG Boss Sanjiv Goenka Confronts Rishabh Pant In Stadium, Fans Recall KL Rahul Incident - Oneindia",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQjBIYk9CMm9uckNzdGJrWVk1QkExLWVhZUVHRjFYR3k0SFNJRnFQZV8xd3hJN2oyNWRzVXJnVGtqSHJzRVdoWWl4cW11RmxieVVnUDdVeUN2NkVRZGVCUFp6dWxidEIxUDhQbEFPRUtHaURuX3JmYWtSdl9JXzI1WkpKd0dRQWQ4a2RnVC1VYkc2ZkVDbl82VlZCSVcyVnlWU3Y4bThSdnJNVWhjZUpqQXcyYWt0bVZUNkh0MWQ1NlRrRzVNT3ZEcTZTWFprSm1lQWZJRWJ3?oc=5,2025-04-02 10:08:39,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQjBIYk9CMm9uckNzdGJrWVk1QkExLWVhZUVHRjFYR3k0SFNJRnFQZV8xd3hJN2oyNWRzVXJnVGtqSHJzRVdoWWl4cW11RmxieVVnUDdVeUN2NkVRZGVCUFp6dWxidEIxUDhQbEFPRUtHaURuX3JmYWtSdl9JXzI1WkpKd0dRQWQ4a2RnVC1VYkc2ZkVDbl82VlZCSVcyVnlWU3Y4bThSdnJNVWhjZUpqQXcyYWt0bVZUNkh0MWQ1NlRrRzVNT3ZEcTZTWFprSm1lQWZJRWJ3?oc=5"" target=""_blank"">LSG Boss Sanjiv Goenka Confronts Rishabh Pant In Stadium, Fans Recall KL Rahul Incident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
