Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry - MSN",https://news.google.com/rss/articles/CBMi-wJBVV95cUxNX0xmeUdJS3NtbDMyc19hOERjaDczYjdzZFRFejBMb3h5NE9aWkhsR1RKb2RjckM3LWc2cXBud1Jodk9KN1RNNWdJc3BqOTBNS0x1cy0yQ3V2RlZvWkJjeFQ5SUZ4QUlvVzdsYkZMejZBZXkzckJGbzNDUVExMk5lZGcwRGJFVWcwTHhtMUFuMFd5T0ZpREVnOVhYOXdWV1JYVnpuXzBPSTc0RnM2YTI5TkRyaXIxVFdmckZXTC0ybmNzcU1WQzdPSThYUDNTX2xreXBXTlBDN283cnRTTjR5ckJLcktadVQ4TU1sYXg3SkFOZWdwdEI3TlQxVnYyYl9Ud290S01IbEhmVGc5WndpeUdXX0VBSldIampTUW44d2o5NWdpZFZiUHFTeTVpX1Zsb2duNXdVbXhaOGgxQkUxcmdRR005dFVTVzdUUHdBdEtoUndKWWFMTGNTR09wcm44R3FNYnJadlpFVjAzaVp1STBzNFNCcEI2WTRz?oc=5,2026-01-08 21:44:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wJBVV95cUxNX0xmeUdJS3NtbDMyc19hOERjaDczYjdzZFRFejBMb3h5NE9aWkhsR1RKb2RjckM3LWc2cXBud1Jodk9KN1RNNWdJc3BqOTBNS0x1cy0yQ3V2RlZvWkJjeFQ5SUZ4QUlvVzdsYkZMejZBZXkzckJGbzNDUVExMk5lZGcwRGJFVWcwTHhtMUFuMFd5T0ZpREVnOVhYOXdWV1JYVnpuXzBPSTc0RnM2YTI5TkRyaXIxVFdmckZXTC0ybmNzcU1WQzdPSThYUDNTX2xreXBXTlBDN283cnRTTjR5ckJLcktadVQ4TU1sYXg3SkFOZWdwdEI3TlQxVnYyYl9Ud290S01IbEhmVGc5WndpeUdXX0VBSldIampTUW44d2o5NWdpZFZiUHFTeTVpX1Zsb2duNXdVbXhaOGgxQkUxcmdRR005dFVTVzdUUHdBdEtoUndKWWFMTGNTR09wcm44R3FNYnJadlpFVjAzaVp1STBzNFNCcEI2WTRz?oc=5"" target=""_blank"">Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"At minus 5.1°C, Srinagar logs season’s coldest night in Jammu and Kashmir - The Assam Tribune",https://news.google.com/rss/articles/CBMisAFBVV95cUxNTU5aZjNLSGUzbVViQm1TNExoRTFYQ0swR0pXd09uRkhodmdCZDBZeWhhWFF1S0s2anBBTHIxbkNQZ1k5Mmt6UjEwVkZQd0hmYW9mWS1xeGJ6Zmd5ZmlyblpaS085NjBEU2lweTI4TDNGTUVWYllPSkdEVDE1ZzEwU1RlY3FwenR5bkxhdWRFVS1ZeTFSYm9vN1lkWUU1dVhIeVBTTHNHb040MmhwMmNkT9IBtgFBVV95cUxOQ2JNN1lNeTRzaVJyLWdIR2xHbFNJNFFTSWNYcFA3N0w1cFN2RXJ3cnl5V1BpTTRldlFqVFlsN1F5QmdaUmozcGQ5bmt3OHcwSHpiVjRWQ2RBUE9jQkRIX0o4VEMzdmJhR3NPWVNEanZMN05nT1JnNFZlVHBTdXh2SVJrWVlkZHVTZ0tYRXByMVA2bDYzUmZQN29IdVlUY0c2MC1OV05laVJDdUNvSGJYbEdLcWVMdw?oc=5,2026-01-08 12:36:30,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNTU5aZjNLSGUzbVViQm1TNExoRTFYQ0swR0pXd09uRkhodmdCZDBZeWhhWFF1S0s2anBBTHIxbkNQZ1k5Mmt6UjEwVkZQd0hmYW9mWS1xeGJ6Zmd5ZmlyblpaS085NjBEU2lweTI4TDNGTUVWYllPSkdEVDE1ZzEwU1RlY3FwenR5bkxhdWRFVS1ZeTFSYm9vN1lkWUU1dVhIeVBTTHNHb040MmhwMmNkT9IBtgFBVV95cUxOQ2JNN1lNeTRzaVJyLWdIR2xHbFNJNFFTSWNYcFA3N0w1cFN2RXJ3cnl5V1BpTTRldlFqVFlsN1F5QmdaUmozcGQ5bmt3OHcwSHpiVjRWQ2RBUE9jQkRIX0o4VEMzdmJhR3NPWVNEanZMN05nT1JnNFZlVHBTdXh2SVJrWVlkZHVTZ0tYRXByMVA2bDYzUmZQN29IdVlUY0c2MC1OV05laVJDdUNvSGJYbEdLcWVMdw?oc=5"" target=""_blank"">At minus 5.1°C, Srinagar logs season’s coldest night in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
"School Holiday on 9 January 2026 (Friday): School Closed in Delhi (NCR), UP, Punjab & Rajasthan Due to Cold Wave | Check Detail State Wise - The Sunday Guardian",https://news.google.com/rss/articles/CBMiggJBVV95cUxQZGxtSmxkdzdLdW5xdlJmMzl5b1FHTndVbkE5NGFjLWlHcE83R0ZuQl9yQzN3NnI1UC14aThzVXFJR1lBNDYtdWZESUNBck9DWlFJNUdiVlhCVVJ0bERTanJ3T1BhWENKUGRIVHJyWFoxVDNXeTJwWlUxNk9hWW9SS2xrRjk1d2laS01JeTFMTW44bnhSNTNVWm91eF9hVHJqenNvc3h3RHh3dFlEWUdrWm9DZG5lRk03S2lVQ0duZFRYU1lSVS03S3dXSzJ3N2ltcmtLR3Q0SlVITERqTnZaRVhwVFllYlExYWlrZ2p6ZTcyczZRd1IxMklZeEVIX3Ntenc?oc=5,2026-01-08 22:11:15,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQZGxtSmxkdzdLdW5xdlJmMzl5b1FHTndVbkE5NGFjLWlHcE83R0ZuQl9yQzN3NnI1UC14aThzVXFJR1lBNDYtdWZESUNBck9DWlFJNUdiVlhCVVJ0bERTanJ3T1BhWENKUGRIVHJyWFoxVDNXeTJwWlUxNk9hWW9SS2xrRjk1d2laS01JeTFMTW44bnhSNTNVWm91eF9hVHJqenNvc3h3RHh3dFlEWUdrWm9DZG5lRk03S2lVQ0duZFRYU1lSVS03S3dXSzJ3N2ltcmtLR3Q0SlVITERqTnZaRVhwVFllYlExYWlrZ2p6ZTcyczZRd1IxMklZeEVIX3Ntenc?oc=5"" target=""_blank"">School Holiday on 9 January 2026 (Friday): School Closed in Delhi (NCR), UP, Punjab & Rajasthan Due to Cold Wave | Check Detail State Wise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Disaster,en
"Vaishno Devi landslide: 11 from UP among dead, CM Yogi announces aid - MSN",https://news.google.com/rss/articles/CBMiywJBVV95cUxNa1ZKN1g3WjVxVGsyLUhvNE55UDhjREthX3ZBY0VGaktrQjZkY3YycTlQN0FlVGt4LV85Q2k4UVVKT3hHclRXVnJhUEIwb2Q1NGVXM2pQQ3hoUHBxRU94RjVUdFNSVUtNMUE0N2lqVk5ORnI5bEZRZVFJV1JOdlRkblQ0TFlIb3FLT3pscVVJb1VUdk56R2RjVzFCT3IxREo3b1FKQ1J6bDZJNzdwWW1PZVlLS1ZoTHhHMXJpZXAzVlNpNUI5VDRab2ZVektRX3BCR3o3dWFZOXNPYWl4VUdJbTV5dmhJWURkOTdsVXNSRmh5U2FzZmhCb20ybWhmUDV3Yk5NUEJyVEQtRXhKU3lCRFNVY2x0d1psbDZDMUhhUXNGeEpOUnBseVR6cTRBbmFBYlRDQ1RyWGN1aUxla2RaVGVpb0oxSWhxbzRj?oc=5,2026-01-08 21:50:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxNa1ZKN1g3WjVxVGsyLUhvNE55UDhjREthX3ZBY0VGaktrQjZkY3YycTlQN0FlVGt4LV85Q2k4UVVKT3hHclRXVnJhUEIwb2Q1NGVXM2pQQ3hoUHBxRU94RjVUdFNSVUtNMUE0N2lqVk5ORnI5bEZRZVFJV1JOdlRkblQ0TFlIb3FLT3pscVVJb1VUdk56R2RjVzFCT3IxREo3b1FKQ1J6bDZJNzdwWW1PZVlLS1ZoTHhHMXJpZXAzVlNpNUI5VDRab2ZVektRX3BCR3o3dWFZOXNPYWl4VUdJbTV5dmhJWURkOTdsVXNSRmh5U2FzZmhCb20ybWhmUDV3Yk5NUEJyVEQtRXhKU3lCRFNVY2x0d1psbDZDMUhhUXNGeEpOUnBseVR6cTRBbmFBYlRDQ1RyWGN1aUxla2RaVGVpb0oxSWhxbzRj?oc=5"" target=""_blank"">Vaishno Devi landslide: 11 from UP among dead, CM Yogi announces aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Pune cold weather forecast: Will temperature remain low on December 31, New Year? Check IMD's prediction - MSN",https://news.google.com/rss/articles/CBMi-gJBVV95cUxOMXI3WUVQWVZqRDZlNlRLOHFyajRJR3pEWWZET3R4VExfVFZrRUZ5N2dhT25kTjNsd0xFOTh5dzJEYVpZcllNbEpwREgwQnhRQTNDV2ZWY0VjWEgzX1pnVlQ5MmFnSGlrTnc1SGZxQ0tsNkxrU3NzbnRxcjVRNU9idjlXeU95S3B0QXZqZjRCOHBDck5pTWp2NW5QeDRmRnNodzhXOWVDZW9za2JzZVFNMW1STW4xSHVTVHRhRE5wLXh2a3YyTlpUQmhNTmtpWVJWaHM2Y1Z3YzUtMk5vUTFGZng0dWp3ODZHRDBhQlMzSVNzeDdzbTlPYVNSRWFGeXZ1d3FrdmkzQnZoTWh5UzF5OUVFa3RqVGtZaUNLbjR4RWpIdW4yR1BvaXR6eFFsQVFLb1JRV0dRNEw0NGtoRUxVbS0zWmRjVjkyTnhwZUprYU5nRnFTM1hON3RjOFZVajFlWHQxNzZiMkJhcUtKVkFGMG5ndXI5X2pWQVE?oc=5,2026-01-09 03:52:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxOMXI3WUVQWVZqRDZlNlRLOHFyajRJR3pEWWZET3R4VExfVFZrRUZ5N2dhT25kTjNsd0xFOTh5dzJEYVpZcllNbEpwREgwQnhRQTNDV2ZWY0VjWEgzX1pnVlQ5MmFnSGlrTnc1SGZxQ0tsNkxrU3NzbnRxcjVRNU9idjlXeU95S3B0QXZqZjRCOHBDck5pTWp2NW5QeDRmRnNodzhXOWVDZW9za2JzZVFNMW1STW4xSHVTVHRhRE5wLXh2a3YyTlpUQmhNTmtpWVJWaHM2Y1Z3YzUtMk5vUTFGZng0dWp3ODZHRDBhQlMzSVNzeDdzbTlPYVNSRWFGeXZ1d3FrdmkzQnZoTWh5UzF5OUVFa3RqVGtZaUNLbjR4RWpIdW4yR1BvaXR6eFFsQVFLb1JRV0dRNEw0NGtoRUxVbS0zWmRjVjkyTnhwZUprYU5nRnFTM1hON3RjOFZVajFlWHQxNzZiMkJhcUtKVkFGMG5ndXI5X2pWQVE?oc=5"" target=""_blank"">Pune cold weather forecast: Will temperature remain low on December 31, New Year? Check IMD's prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe Cold Grips J&K, Srinagar Shivers at -6°C - The Kashmir Monitor",https://news.google.com/rss/articles/CBMihAFBVV95cUxOTlhTNEREM2x2SVV6NkhJcmxUYVZybDk4cTZCUGdhTkg0VlJPT0FQbWFQaWJiMEJaZENSOWpZcmhXN0NyVUtid1dZMWE3YVNvaUk3WWgzbTR5all4ZGJaMFdaWHc1Vmpvc2RGbU9IeXVEbUdXam1udGZHNDR0VGlMYTlJaTQ?oc=5,2026-01-09 09:49:08,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOTlhTNEREM2x2SVV6NkhJcmxUYVZybDk4cTZCUGdhTkg0VlJPT0FQbWFQaWJiMEJaZENSOWpZcmhXN0NyVUtid1dZMWE3YVNvaUk3WWgzbTR5all4ZGJaMFdaWHc1Vmpvc2RGbU9IeXVEbUdXam1udGZHNDR0VGlMYTlJaTQ?oc=5"" target=""_blank"">Severe Cold Grips J&amp;K, Srinagar Shivers at -6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Disaster,en
Temperature Delhi - LatestLY,https://news.google.com/rss/articles/CBMidEFVX3lxTE5qdEdvVEF3QXcyUEpJbGZsZlp0d3FWeTV4bWRqSk5RQUw0cVY3S2Q1MVJ2cFdVM2F2ZU56VGE2Qy1nWERWVXBTTi05Q29oN2txN0hwWlNvWVRMSlBxYmlWQ3g1TVBfRnAwUEhUbkw5Y2tTOWt2?oc=5,2026-01-09 03:30:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5qdEdvVEF3QXcyUEpJbGZsZlp0d3FWeTV4bWRqSk5RQUw0cVY3S2Q1MVJ2cFdVM2F2ZU56VGE2Qy1nWERWVXBTTi05Q29oN2txN0hwWlNvWVRMSlBxYmlWQ3g1TVBfRnAwUEhUbkw5Y2tTOWt2?oc=5"" target=""_blank"">Temperature Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry - MSN",https://news.google.com/rss/articles/CBMi-wJBVV95cUxNX0xmeUdJS3NtbDMyc19hOERjaDczYjdzZFRFejBMb3h5NE9aWkhsR1RKb2RjckM3LWc2cXBud1Jodk9KN1RNNWdJc3BqOTBNS0x1cy0yQ3V2RlZvWkJjeFQ5SUZ4QUlvVzdsYkZMejZBZXkzckJGbzNDUVExMk5lZGcwRGJFVWcwTHhtMUFuMFd5T0ZpREVnOVhYOXdWV1JYVnpuXzBPSTc0RnM2YTI5TkRyaXIxVFdmckZXTC0ybmNzcU1WQzdPSThYUDNTX2xreXBXTlBDN283cnRTTjR5ckJLcktadVQ4TU1sYXg3SkFOZWdwdEI3TlQxVnYyYl9Ud290S01IbEhmVGc5WndpeUdXX0VBSldIampTUW44d2o5NWdpZFZiUHFTeTVpX1Zsb2duNXdVbXhaOGgxQkUxcmdRR005dFVTVzdUUHdBdEtoUndKWWFMTGNTR09wcm44R3FNYnJadlpFVjAzaVp1STBzNFNCcEI2WTRz?oc=5,2026-01-08 21:44:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wJBVV95cUxNX0xmeUdJS3NtbDMyc19hOERjaDczYjdzZFRFejBMb3h5NE9aWkhsR1RKb2RjckM3LWc2cXBud1Jodk9KN1RNNWdJc3BqOTBNS0x1cy0yQ3V2RlZvWkJjeFQ5SUZ4QUlvVzdsYkZMejZBZXkzckJGbzNDUVExMk5lZGcwRGJFVWcwTHhtMUFuMFd5T0ZpREVnOVhYOXdWV1JYVnpuXzBPSTc0RnM2YTI5TkRyaXIxVFdmckZXTC0ybmNzcU1WQzdPSThYUDNTX2xreXBXTlBDN283cnRTTjR5ckJLcktadVQ4TU1sYXg3SkFOZWdwdEI3TlQxVnYyYl9Ud290S01IbEhmVGc5WndpeUdXX0VBSldIampTUW44d2o5NWdpZFZiUHFTeTVpX1Zsb2duNXdVbXhaOGgxQkUxcmdRR005dFVTVzdUUHdBdEtoUndKWWFMTGNTR09wcm44R3FNYnJadlpFVjAzaVp1STBzNFNCcEI2WTRz?oc=5"" target=""_blank"">Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"At minus 5.1°C, Srinagar logs season’s coldest night in Jammu and Kashmir - The Assam Tribune",https://news.google.com/rss/articles/CBMisAFBVV95cUxNTU5aZjNLSGUzbVViQm1TNExoRTFYQ0swR0pXd09uRkhodmdCZDBZeWhhWFF1S0s2anBBTHIxbkNQZ1k5Mmt6UjEwVkZQd0hmYW9mWS1xeGJ6Zmd5ZmlyblpaS085NjBEU2lweTI4TDNGTUVWYllPSkdEVDE1ZzEwU1RlY3FwenR5bkxhdWRFVS1ZeTFSYm9vN1lkWUU1dVhIeVBTTHNHb040MmhwMmNkT9IBtgFBVV95cUxOQ2JNN1lNeTRzaVJyLWdIR2xHbFNJNFFTSWNYcFA3N0w1cFN2RXJ3cnl5V1BpTTRldlFqVFlsN1F5QmdaUmozcGQ5bmt3OHcwSHpiVjRWQ2RBUE9jQkRIX0o4VEMzdmJhR3NPWVNEanZMN05nT1JnNFZlVHBTdXh2SVJrWVlkZHVTZ0tYRXByMVA2bDYzUmZQN29IdVlUY0c2MC1OV05laVJDdUNvSGJYbEdLcWVMdw?oc=5,2026-01-08 12:36:30,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNTU5aZjNLSGUzbVViQm1TNExoRTFYQ0swR0pXd09uRkhodmdCZDBZeWhhWFF1S0s2anBBTHIxbkNQZ1k5Mmt6UjEwVkZQd0hmYW9mWS1xeGJ6Zmd5ZmlyblpaS085NjBEU2lweTI4TDNGTUVWYllPSkdEVDE1ZzEwU1RlY3FwenR5bkxhdWRFVS1ZeTFSYm9vN1lkWUU1dVhIeVBTTHNHb040MmhwMmNkT9IBtgFBVV95cUxOQ2JNN1lNeTRzaVJyLWdIR2xHbFNJNFFTSWNYcFA3N0w1cFN2RXJ3cnl5V1BpTTRldlFqVFlsN1F5QmdaUmozcGQ5bmt3OHcwSHpiVjRWQ2RBUE9jQkRIX0o4VEMzdmJhR3NPWVNEanZMN05nT1JnNFZlVHBTdXh2SVJrWVlkZHVTZ0tYRXByMVA2bDYzUmZQN29IdVlUY0c2MC1OV05laVJDdUNvSGJYbEdLcWVMdw?oc=5"" target=""_blank"">At minus 5.1°C, Srinagar logs season’s coldest night in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
"School Holiday on 9 January 2026 (Friday): School Closed in Delhi (NCR), UP, Punjab & Rajasthan Due to Cold Wave | Check Detail State Wise - The Sunday Guardian",https://news.google.com/rss/articles/CBMiggJBVV95cUxQZGxtSmxkdzdLdW5xdlJmMzl5b1FHTndVbkE5NGFjLWlHcE83R0ZuQl9yQzN3NnI1UC14aThzVXFJR1lBNDYtdWZESUNBck9DWlFJNUdiVlhCVVJ0bERTanJ3T1BhWENKUGRIVHJyWFoxVDNXeTJwWlUxNk9hWW9SS2xrRjk1d2laS01JeTFMTW44bnhSNTNVWm91eF9hVHJqenNvc3h3RHh3dFlEWUdrWm9DZG5lRk03S2lVQ0duZFRYU1lSVS03S3dXSzJ3N2ltcmtLR3Q0SlVITERqTnZaRVhwVFllYlExYWlrZ2p6ZTcyczZRd1IxMklZeEVIX3Ntenc?oc=5,2026-01-08 22:11:15,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQZGxtSmxkdzdLdW5xdlJmMzl5b1FHTndVbkE5NGFjLWlHcE83R0ZuQl9yQzN3NnI1UC14aThzVXFJR1lBNDYtdWZESUNBck9DWlFJNUdiVlhCVVJ0bERTanJ3T1BhWENKUGRIVHJyWFoxVDNXeTJwWlUxNk9hWW9SS2xrRjk1d2laS01JeTFMTW44bnhSNTNVWm91eF9hVHJqenNvc3h3RHh3dFlEWUdrWm9DZG5lRk03S2lVQ0duZFRYU1lSVS03S3dXSzJ3N2ltcmtLR3Q0SlVITERqTnZaRVhwVFllYlExYWlrZ2p6ZTcyczZRd1IxMklZeEVIX3Ntenc?oc=5"" target=""_blank"">School Holiday on 9 January 2026 (Friday): School Closed in Delhi (NCR), UP, Punjab & Rajasthan Due to Cold Wave | Check Detail State Wise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Disaster,en
