Title,Link,Date,Source,Summary,Term,LanguageQueried
UP-राजस्थान समेत 6 राज्यों में 10 दिन शीतलहर का अलर्ट: MP के 6 जिलों में पारा 10 डिग्री से नीचे; तमिलनाडु-प... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVFVUU0d1cVg1QUlkblFENVBraXFiSnZrSDBCbm1UYkVLejUwYkkxVFRBSE1NaXBSR055LVlsR2VoOGhXNVZ6TTd5c2k3MC1UQkVQRVoxR05ZcmNVX3FlYWV4bnhsX041cEw3WFVUNmVtZWFwTFJGdjdUS0tQVmcxTElVWXlNSXpkRVlPMkhXQmV3LWZfY1VTZmVWQnQzSG9taVUxUEY4aWJrVFlHbjQyWlRfdURoRzhEN3VkNzJTWXVEam1HRU5mVUpRejZnbXNLVzRlYlpKWnlhNHBiLVByVlJ4OXU4aHVYaEJSUtIB8gFBVV95cUxQSm1BX2h2aWNGem9hOF9SU25kU216RlRRc3FKYTNFS2FtNGNLY2lmQ2U2bVU0cjlUOHZzVDdITFd4TnNaS1V0bmJFT1BMTXdwcjFKdkNYeFVCdjZjQ2V6UHgxN1pubGloRzYxNjJYLTEtTnY3QnlnSHZtLUJNSjRQUEJEa1lycmh3NDEwMno2cGRTYS1pNWRoMTNXQXFEMjZuZ21RYWgtN2pHYWtrYlNOb3NDSy1IemdvRHNfS1RxdGRDaXZIX0V5dll3ZENJdmdCYlk4cjktblB3REJjSFR5c0EtQ0huWG9YQXk3X3NwSlVLQQ?oc=5,2025-12-02 07:50:16,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVFVUU0d1cVg1QUlkblFENVBraXFiSnZrSDBCbm1UYkVLejUwYkkxVFRBSE1NaXBSR055LVlsR2VoOGhXNVZ6TTd5c2k3MC1UQkVQRVoxR05ZcmNVX3FlYWV4bnhsX041cEw3WFVUNmVtZWFwTFJGdjdUS0tQVmcxTElVWXlNSXpkRVlPMkhXQmV3LWZfY1VTZmVWQnQzSG9taVUxUEY4aWJrVFlHbjQyWlRfdURoRzhEN3VkNzJTWXVEam1HRU5mVUpRejZnbXNLVzRlYlpKWnlhNHBiLVByVlJ4OXU4aHVYaEJSUtIB8gFBVV95cUxQSm1BX2h2aWNGem9hOF9SU25kU216RlRRc3FKYTNFS2FtNGNLY2lmQ2U2bVU0cjlUOHZzVDdITFd4TnNaS1V0bmJFT1BMTXdwcjFKdkNYeFVCdjZjQ2V6UHgxN1pubGloRzYxNjJYLTEtTnY3QnlnSHZtLUJNSjRQUEJEa1lycmh3NDEwMno2cGRTYS1pNWRoMTNXQXFEMjZuZ21RYWgtN2pHYWtrYlNOb3NDSy1IemdvRHNfS1RxdGRDaXZIX0V5dll3ZENJdmdCYlk4cjktblB3REJjSFR5c0EtQ0huWG9YQXk3X3NwSlVLQQ?oc=5"" target=""_blank"">UP-राजस्थान समेत 6 राज्यों में 10 दिन शीतलहर का अलर्ट: MP के 6 जिलों में पारा 10 डिग्री से नीचे; तमिलनाडु-प...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"उत्तर भारत में कड़ाके की ठंड, दक्षिण में तूफान 'दितवाह' मचाएगा कहर; दिल्ली से यूपी तक आज कैसा रहेगा मौसम? - aaj ka mausam north india cold wave cyclone ditwah hits south know today weather update - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbS16MlVOaFJPellvVVpIdnJKX1NseWFvX3MydGJscmJxWWJTSHZDZ3JwSU9UdnY1RkQ0aHpuWEkxSXdjMmFnUmZYa1ZtYWxzZ25TQVl1Qmd2S0tGMlRDYlo0YklpWGV2OWhTOTlQNXN1ZnlEaUZ4RGN2b0NjR3Z4dTh1ZjNTcms5NTNURmNIWEtZRFQ2MmNEcEw3ZG45dkZtMkV5SmktSXN6ai0wYWJ4MTdwNG9QLXp2bDdaeG5PV0xnNGFJLXBtc0NuTDBHOFc2NVBEVA?oc=5,2025-12-02 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbS16MlVOaFJPellvVVpIdnJKX1NseWFvX3MydGJscmJxWWJTSHZDZ3JwSU9UdnY1RkQ0aHpuWEkxSXdjMmFnUmZYa1ZtYWxzZ25TQVl1Qmd2S0tGMlRDYlo0YklpWGV2OWhTOTlQNXN1ZnlEaUZ4RGN2b0NjR3Z4dTh1ZjNTcms5NTNURmNIWEtZRFQ2MmNEcEw3ZG45dkZtMkV5SmktSXN6ai0wYWJ4MTdwNG9QLXp2bDdaeG5PV0xnNGFJLXBtc0NuTDBHOFc2NVBEVA?oc=5"" target=""_blank"">उत्तर भारत में कड़ाके की ठंड, दक्षिण में तूफान 'दितवाह' मचाएगा कहर; दिल्ली से यूपी तक आज कैसा रहेगा मौसम? - aaj ka mausam north india cold wave cyclone ditwah hits south know today weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather: दिल्ली से बिहार तक सताने लगी ठंड, गिरने लगा पारा, तूफान और मूसलाधार बारिश का अलर्ट जारी - Bharat24live",https://news.google.com/rss/articles/CBMihwFBVV95cUxPaVNlb2lHM2NLX2EtbU9lSzlzQTl6NUs4QjBLaVo1MGo2WFpfeVdIVVN1elp2b3hsWlViUVZDY3dibnFGMlhKcURWZlRNOWZvU3NtU1RhWUNTWEM3YzRJLWVMM05Od3JMZWU4RDlaUHJEaGhMaHh2RW1UQ04wbnhWX1E1a2ppMVE?oc=5,2025-12-02 07:06:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPaVNlb2lHM2NLX2EtbU9lSzlzQTl6NUs4QjBLaVo1MGo2WFpfeVdIVVN1elp2b3hsWlViUVZDY3dibnFGMlhKcURWZlRNOWZvU3NtU1RhWUNTWEM3YzRJLWVMM05Od3JMZWU4RDlaUHJEaGhMaHh2RW1UQ04wbnhWX1E1a2ppMVE?oc=5"" target=""_blank"">Weather: दिल्ली से बिहार तक सताने लगी ठंड, गिरने लगा पारा, तूफान और मूसलाधार बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
नई दिल्ली में आज का मौसम | New Delhi Weather Today - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-12-02 05:58:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली में आज का मौसम | New Delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
चक्रवात दित्वा से चेन्नई में भारी बारिश - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMGxWVmxCUzJXV3htenFiSWRualZoaTdYUTJyT3JVOHlHU09FVnJDMzFydzRNZ1RZWkdUamdBUXFTRF9tYWZITTIwUVlmQklxWl9NM2RZZVR4NUVkaVRLRWpMMldKdmRVMS04eUhXLS1jUGNCZG1SdE41UW9pQkJLTnJDTVFWejdjV1o1TFhreTZtcno0SmpiVDVWLVZtUmhEeGJaVjVYMVhHM3F5VXZzU1Z6MWxjelFScS15YlltaGtVMlJMUGFDMmVGZ2E4QdIB0wFBVV95cUxPOVljSDVodm81OE9MNVVZSEE0Y3FwVjlHbWFTT3F1V185Tm42d0I2blc2Z2hjLWZ3Z3VnNkhSb2xRTlFOd21PMVBEMENBTHZVNFdDcGVjdWxKcWtwX3ZrNkFSTUR1N0l0anBHeDlmWG5NUzNYQS11SC1HUUIxeDh3RjBKUzBYYW00RVNpY18zekdfeGJENDhXSUM1bEozZEJxQ2g0QXdlZEo5ZjdVZmo5eHdqM0xkajloTm9VeVU0VXc0TkxtZG43REFoVUNzOVlSNFIw?oc=5,2025-12-01 23:26:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMGxWVmxCUzJXV3htenFiSWRualZoaTdYUTJyT3JVOHlHU09FVnJDMzFydzRNZ1RZWkdUamdBUXFTRF9tYWZITTIwUVlmQklxWl9NM2RZZVR4NUVkaVRLRWpMMldKdmRVMS04eUhXLS1jUGNCZG1SdE41UW9pQkJLTnJDTVFWejdjV1o1TFhreTZtcno0SmpiVDVWLVZtUmhEeGJaVjVYMVhHM3F5VXZzU1Z6MWxjelFScS15YlltaGtVMlJMUGFDMmVGZ2E4QdIB0wFBVV95cUxPOVljSDVodm81OE9MNVVZSEE0Y3FwVjlHbWFTT3F1V185Tm42d0I2blc2Z2hjLWZ3Z3VnNkhSb2xRTlFOd21PMVBEMENBTHZVNFdDcGVjdWxKcWtwX3ZrNkFSTUR1N0l0anBHeDlmWG5NUzNYQS11SC1HUUIxeDh3RjBKUzBYYW00RVNpY18zekdfeGJENDhXSUM1bEozZEJxQ2g0QXdlZEo5ZjdVZmo5eHdqM0xkajloTm9VeVU0VXc0TkxtZG43REFoVUNzOVlSNFIw?oc=5"" target=""_blank"">चक्रवात दित्वा से चेन्नई में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Ditwah Cyclone: भारत पहुंचा दितवाह तूफान, खेती तबाह, हर तरफ पानी... कितना हुआ नुकसान | NDTV India - NDTV.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxPdjVLZXV1SHNnN1JQRGdIM09ybzRSeUROSFFENThUcnktNWtlTHE0ZS1Ub0R2SjlrOFB4Qk10dVhldGdiQ2wtYnhaMUhxMTktYlg4NUhheUh3enl1X2tqZE9zMmFLUUJ1VVNoZ19FdUU2RUVqSXJ4eTU5R1VpOUFHdEhWbnJEZDhBY08xLXRIdUhGa2RCcXJUTjYxMG1TUzU1Zy1LRTlScno3d0ZqbElzME56VHI0MzBYdjd0NG5XR0tvakNtQTNVbFBOaw?oc=5,2025-12-01 20:35:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdjVLZXV1SHNnN1JQRGdIM09ybzRSeUROSFFENThUcnktNWtlTHE0ZS1Ub0R2SjlrOFB4Qk10dVhldGdiQ2wtYnhaMUhxMTktYlg4NUhheUh3enl1X2tqZE9zMmFLUUJ1VVNoZ19FdUU2RUVqSXJ4eTU5R1VpOUFHdEhWbnJEZDhBY08xLXRIdUhGa2RCcXJUTjYxMG1TUzU1Zy1LRTlScno3d0ZqbElzME56VHI0MzBYdjd0NG5XR0tvakNtQTNVbFBOaw?oc=5"" target=""_blank"">Video | Ditwah Cyclone: भारत पहुंचा दितवाह तूफान, खेती तबाह, हर तरफ पानी... कितना हुआ नुकसान | NDTV India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
PM Modi pledges solidarity with Sri Lanka; India dispatches urgent aid and relief materials for Cyclone Ditwah victims - DD News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPR3RFODhCSDR1ZjVNMjdkNkEzTm94MFhJWFpHLTBldGtmRldYTV9RMzNvTlQ0TXJiU2hNdmlHQ08zSE9ESjc1aUdqdlAyV05COGI5dVZOdHZWZ2N5U0tQMU5uRWk5WEJsYWRxei1sRFdRU1VMRVN5TG10VUhkVzVxbkJIUDczbUlNTWNZQy1PMkhCdkRPZ0JiRWpPdjE4TW5QQi1VZ21qMEswekpVR0dXVmV3ZkM2Ny01S0l2RndDcENmcWM3enlXdmM1V2FrSGZTeEZDUTk4V1MwWkk?oc=5,2025-12-01 17:26:48,DD News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPR3RFODhCSDR1ZjVNMjdkNkEzTm94MFhJWFpHLTBldGtmRldYTV9RMzNvTlQ0TXJiU2hNdmlHQ08zSE9ESjc1aUdqdlAyV05COGI5dVZOdHZWZ2N5U0tQMU5uRWk5WEJsYWRxei1sRFdRU1VMRVN5TG10VUhkVzVxbkJIUDczbUlNTWNZQy1PMkhCdkRPZ0JiRWpPdjE4TW5QQi1VZ21qMEswekpVR0dXVmV3ZkM2Ny01S0l2RndDcENmcWM3enlXdmM1V2FrSGZTeEZDUTk4V1MwWkk?oc=5"" target=""_blank"">PM Modi pledges solidarity with Sri Lanka; India dispatches urgent aid and relief materials for Cyclone Ditwah victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"ब्रिटेन में ‘बेनिफिट्स स्ट्रीट बजट’ पर सियासी तूफान, PM स्टार्मर और रेचल रीव्स घिरीं विवादों में - Delhi upto Date",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYldleDNkTVJvbGNFb1lFSVVHcE1mZEVFZTJEYTNhQnBOeVVYRzNYeU1qYVdvZTF6V0lGdWo0QWtPNG1abTdocGF6Ny1iMWpZa3NQNEhlcjBjanV5eEpKN0FFOG1xc1NBMXNUMjhKdXFVSFRkSHp5c1pKd0R0Y0tiX0hMUTlYYk5iaG82VWgyWDZUV1BBOXpWN01MRU0tUUVKNjJaQk8yR2tXcm9yc0JVTm9QOU4tM1dkcWVZZExTODVnbEdLTFVpeGgyX3pBRVBTd1BR?oc=5,2025-12-01 21:32:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYldleDNkTVJvbGNFb1lFSVVHcE1mZEVFZTJEYTNhQnBOeVVYRzNYeU1qYVdvZTF6V0lGdWo0QWtPNG1abTdocGF6Ny1iMWpZa3NQNEhlcjBjanV5eEpKN0FFOG1xc1NBMXNUMjhKdXFVSFRkSHp5c1pKd0R0Y0tiX0hMUTlYYk5iaG82VWgyWDZUV1BBOXpWN01MRU0tUUVKNjJaQk8yR2tXcm9yc0JVTm9QOU4tM1dkcWVZZExTODVnbEdLTFVpeGgyX3pBRVBTd1BR?oc=5"" target=""_blank"">ब्रिटेन में ‘बेनिफिट्स स्ट्रीट बजट’ पर सियासी तूफान, PM स्टार्मर और रेचल रीव्स घिरीं विवादों में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
"Cyclone Ditwah: 1,2,3, 4 दिसंबर को भयंकर बारिश की चेतावनी, गरज और बिजली के साथ बौछार की संभावना, अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMixgFBVV95cUxNcldlWTlCR0hBbE5Oc0lZNHRXUENRcHBhZFkzeXZhRk4wbFdxVkhiS3N6RmJNQnEtZnRCR1VIQlpCb3VnZk9Cd3lHWTNzeTM3YzlGbldRZGxPY1FZbUVoWVBZZDcxVlN5SXdWRzJOeF81NzNYZGxxNzBmenlzOE5jQzkzWjMzUnBqdXZPMkF1ZFBTLU4zQ2JUM0Q1bTR2TXgwMGNDWl9kaExraGQtSzllaWtldXFQaFZHRjZXT245azNBREUzZUHSAcYBQVVfeXFMTXJXZVk5QkdIQWxOTnNJWTR0V1BDUXBwYWRZM3l2YUZOMGxXcVZIYktzekZiTUJxLWZ0QkdVSEJaQm91Z2ZPQnd5R1kzc3kzN2M5Rm5XUWRsT2NRWW1FaFlQWWQ3MVZTeUl3VkcyTnhfNTczWGRscTcwZnp5czhOY0M5M1ozM1JwanV2TzJBdWRQUy1OM0NiVDNENW00dk14MDBjQ1pfZGhMa2hkLUs5ZWlrZXVxUGhWR0Y2V09uOWszQURFM2VB?oc=5,2025-12-01 19:31:41,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNcldlWTlCR0hBbE5Oc0lZNHRXUENRcHBhZFkzeXZhRk4wbFdxVkhiS3N6RmJNQnEtZnRCR1VIQlpCb3VnZk9Cd3lHWTNzeTM3YzlGbldRZGxPY1FZbUVoWVBZZDcxVlN5SXdWRzJOeF81NzNYZGxxNzBmenlzOE5jQzkzWjMzUnBqdXZPMkF1ZFBTLU4zQ2JUM0Q1bTR2TXgwMGNDWl9kaExraGQtSzllaWtldXFQaFZHRjZXT245azNBREUzZUHSAcYBQVVfeXFMTXJXZVk5QkdIQWxOTnNJWTR0V1BDUXBwYWRZM3l2YUZOMGxXcVZIYktzekZiTUJxLWZ0QkdVSEJaQm91Z2ZPQnd5R1kzc3kzN2M5Rm5XUWRsT2NRWW1FaFlQWWQ3MVZTeUl3VkcyTnhfNTczWGRscTcwZnp5czhOY0M5M1ozM1JwanV2TzJBdWRQUy1OM0NiVDNENW00dk14MDBjQ1pfZGhMa2hkLUs5ZWlrZXVxUGhWR0Y2V09uOWszQURFM2VB?oc=5"" target=""_blank"">Cyclone Ditwah: 1,2,3, 4 दिसंबर को भयंकर बारिश की चेतावनी, गरज और बिजली के साथ बौछार की संभावना, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Delhi Weather: सीजन का सबसे ठंडा दिन रहा सोमवार, मौसम विभाग ने बताया दिसंबर में कितना गिरेगा पारा? - Jagran",https://news.google.com/rss/articles/CBMirAFBVV95cUxPZk81M1cwQVJCQTc2akV2QkNmVmhaOE9VYUh1ckNuQnpHdnVfYTdsZkFpNGF0MVh2X3dUNUw2VERQbTNBZndhRHdjNktDQnNNTld0eTJZdm9TRnJodDlJTEJUdGRMRFJIcDBMYTFrYkt5X25wdG5kdXdVYUgxaW1aS1FJT2J2eV9BS3JQeTloTzlxSnRPeURqdmg3QU1lSnhmU2pSc3N4MEpZSzVC?oc=5,2025-12-01 21:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZk81M1cwQVJCQTc2akV2QkNmVmhaOE9VYUh1ckNuQnpHdnVfYTdsZkFpNGF0MVh2X3dUNUw2VERQbTNBZndhRHdjNktDQnNNTld0eTJZdm9TRnJodDlJTEJUdGRMRFJIcDBMYTFrYkt5X25wdG5kdXdVYUgxaW1aS1FJT2J2eV9BS3JQeTloTzlxSnRPeURqdmg3QU1lSnhmU2pSc3N4MEpZSzVC?oc=5"" target=""_blank"">Delhi Weather: सीजन का सबसे ठंडा दिन रहा सोमवार, मौसम विभाग ने बताया दिसंबर में कितना गिरेगा पारा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
