Title,Link,Date,Source,Summary,Term,LanguageQueried
"Telugu Cinema News Live : 6 రూపాయల చిరంజీవి సినిమా టికెట్ 200, బ్లాక్ మార్కెట్ లో కూడా రికార్డ్ కొట్టిన మెగాస్టార్ సినిమా ఏదో తెలుసా? - Asianet News Telugu",https://news.google.com/rss/articles/CBMi_gJBVV95cUxOR1dWMmlnajc3d1MzWVNJaE5xdXU3YThLMVJMUHI2ejBxdGppSGlXQm56d2dudlNaakltbzBfU3FydlpkMXEwS1hSRzVIYkkxWUxIRzlETGtfMV8tTHhGOG9kM3BPWmVYS2dTVG80SkcxS2NobTJHbW5ibF9Od2QtVENJdW1Lb0pOUDQwZEZXU0hmTHVPTnRDNHcxY2dSa3hrNzVJZkVYRTV6cW1fZ2hsQTBKWkprR3o3dnMwVDBtMXZBOS0zdTNZZlR3QXBMUmFibnpDc21BV3Zqd2hkQXZJNTllSFA3RkJMM25JQU9jQUc1NkxGTUxGcFd5M3NSTGh1T1lGTmRzdUNHd0cwZ2pQUUtkanlvVUZwZ0l2cWhuQXc2bi1JejVuTnN5QkRIdWxmbjVTbFQ0VlV6Q1FVY1FnemFmanVhSkY1SEI4RmFJVlpmZE5HT2xiU1ppZGMwNlNHNTVtcFlMZ0dhWnpCU1ZkRkhfSV93bXFGVUhlMnpB0gGDA0FVX3lxTFA1VnFUa2hXS2p6Y0g5R2l6RFVYRkVKMVhLNXBKdTQ4VGFGdldsX1F6WGxJSjBJSVViZUlJRWY3Rko1ZzdBY3Ywdmcyb1ZkZWczd0V5X1RIMnZMeF9BbTJWRnNpZVEtTUxHUkFwckJQN2RXNC1pMWdYV01rM18wUmVhNWtZa2lsMUxhdENGWHU3azI3ckVIb1dmNGZpQlBlMHVYR3laLVkxNnlqT1d5QktkN1dhQUVKS09RX2Fpa3pvQTA5QmlfLXV3M2ctbVdyeGRwZWE2LVhBdUJaX2o5VWxJbmVDR21fS2RHeU1EUzlpeFgwaDdSR3VKanc1Ni1XemQ1ZTVGMFdDMnk0N1poeTRhbl85OTF4azQydzQwYlY3d0w0cFREZ21naUNIYmZwMWJEMkpZUW5KRTNzdk40TTB3a2JxRjkzQnMzcVNpRUtBVGFnYzBmNWdtWXpmd0JGYlB1Nms5aUxlWnRQZ2xpd0hnMmlnZlJYSXpoOVpxQUxvWWpTMA?oc=5,2025-05-05 09:51:34,Asianet News Telugu,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxOR1dWMmlnajc3d1MzWVNJaE5xdXU3YThLMVJMUHI2ejBxdGppSGlXQm56d2dudlNaakltbzBfU3FydlpkMXEwS1hSRzVIYkkxWUxIRzlETGtfMV8tTHhGOG9kM3BPWmVYS2dTVG80SkcxS2NobTJHbW5ibF9Od2QtVENJdW1Lb0pOUDQwZEZXU0hmTHVPTnRDNHcxY2dSa3hrNzVJZkVYRTV6cW1fZ2hsQTBKWkprR3o3dnMwVDBtMXZBOS0zdTNZZlR3QXBMUmFibnpDc21BV3Zqd2hkQXZJNTllSFA3RkJMM25JQU9jQUc1NkxGTUxGcFd5M3NSTGh1T1lGTmRzdUNHd0cwZ2pQUUtkanlvVUZwZ0l2cWhuQXc2bi1JejVuTnN5QkRIdWxmbjVTbFQ0VlV6Q1FVY1FnemFmanVhSkY1SEI4RmFJVlpmZE5HT2xiU1ppZGMwNlNHNTVtcFlMZ0dhWnpCU1ZkRkhfSV93bXFGVUhlMnpB0gGDA0FVX3lxTFA1VnFUa2hXS2p6Y0g5R2l6RFVYRkVKMVhLNXBKdTQ4VGFGdldsX1F6WGxJSjBJSVViZUlJRWY3Rko1ZzdBY3Ywdmcyb1ZkZWczd0V5X1RIMnZMeF9BbTJWRnNpZVEtTUxHUkFwckJQN2RXNC1pMWdYV01rM18wUmVhNWtZa2lsMUxhdENGWHU3azI3ckVIb1dmNGZpQlBlMHVYR3laLVkxNnlqT1d5QktkN1dhQUVKS09RX2Fpa3pvQTA5QmlfLXV3M2ctbVdyeGRwZWE2LVhBdUJaX2o5VWxJbmVDR21fS2RHeU1EUzlpeFgwaDdSR3VKanc1Ni1XemQ1ZTVGMFdDMnk0N1poeTRhbl85OTF4azQydzQwYlY3d0w0cFREZ21naUNIYmZwMWJEMkpZUW5KRTNzdk40TTB3a2JxRjkzQnMzcVNpRUtBVGFnYzBmNWdtWXpmd0JGYlB1Nms5aUxlWnRQZ2xpd0hnMmlnZlJYSXpoOVpxQUxvWWpTMA?oc=5"" target=""_blank"">Telugu Cinema News Live : 6 రూపాయల చిరంజీవి సినిమా టికెట్ 200, బ్లాక్ మార్కెట్ లో కూడా రికార్డ్ కొట్టిన మెగాస్టార్ సినిమా ఏదో తెలుసా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Telugu</font>",Disaster,te
'బాలీవుడ్​లో మర్యాద లేదు- ఆ ముగ్గురి తీరు అస్సలు బాలేదు'- స్టార్ హీరో కొడుకు కన్నీళ్లు - ETV Bharat,https://news.google.com/rss/articles/CBMimwJBVV95cUxNYUI4RVdtdUduVmsxMlN4T0V1N0ktUGpWR1EyTk1hb25NTmR2NnNmQ1otV2VSSUNMejY1REQ5cWMtWHI2LXpGMHZLTHNaTDBhSnJBNVNzblNCOU8yR05RaXozdXJIb3c0bjc4ekxoRTQzNVdaSFVpaGo4VlJFZkJrOV9jdDdMLVRwWFpCdGNJcDB3V0dGenN6aURLUVhNTVVXWGhKRGlmS000YnU0WE95SWRja2RVUGlyX1BsVDBzY2JBdnotSmV0SWlGYVVJbmNGbWJMQ1gwVDVRQmhldTAtVTZTNXZtVDhGY3hLTXNvMTBLa3dLMHhnbHppLUFBY21zZHI4Wi1XOTVMN0R6YmhvblpaTzk1Z0doVUxv0gGgAkFVX3lxTE1QSXdkeTJ0V1VBZFJMVVdJaTl2cGFHNm5FZHAtSWc0aVBCbVNWbDhBYXAyMW0xdWVMUHBCNnI1N3NKWTJNcGlvbU1xendVdEUzTjBKVVdmSUcxanRfZlhxdEpiNEpBbTlCLXhrVE4yOUNtajRINzBVbU1GZVNzalBNWmpHdWVKS2tXSWtCZm9lT2pqNGRCZkJpT1FfUnZmaEUzMUJ1dUxzaFMybm10ck05NXhXTWlkN0R0SGJ2QWZzdWlleXV4ckgxUkV4MDVaWm5uS0JNZ3ZwWFI3Q2FTYk9yWktyeWEwLXZiLWxKcm80M2lYOXFwOGp5OFhvSllqaFNjMVZHNjFNWE1jY19wTGlMRTRxemRxTDJfcU9yQkZfTA?oc=5,2025-05-04 16:24:22,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNYUI4RVdtdUduVmsxMlN4T0V1N0ktUGpWR1EyTk1hb25NTmR2NnNmQ1otV2VSSUNMejY1REQ5cWMtWHI2LXpGMHZLTHNaTDBhSnJBNVNzblNCOU8yR05RaXozdXJIb3c0bjc4ekxoRTQzNVdaSFVpaGo4VlJFZkJrOV9jdDdMLVRwWFpCdGNJcDB3V0dGenN6aURLUVhNTVVXWGhKRGlmS000YnU0WE95SWRja2RVUGlyX1BsVDBzY2JBdnotSmV0SWlGYVVJbmNGbWJMQ1gwVDVRQmhldTAtVTZTNXZtVDhGY3hLTXNvMTBLa3dLMHhnbHppLUFBY21zZHI4Wi1XOTVMN0R6YmhvblpaTzk1Z0doVUxv0gGgAkFVX3lxTE1QSXdkeTJ0V1VBZFJMVVdJaTl2cGFHNm5FZHAtSWc0aVBCbVNWbDhBYXAyMW0xdWVMUHBCNnI1N3NKWTJNcGlvbU1xendVdEUzTjBKVVdmSUcxanRfZlhxdEpiNEpBbTlCLXhrVE4yOUNtajRINzBVbU1GZVNzalBNWmpHdWVKS2tXSWtCZm9lT2pqNGRCZkJpT1FfUnZmaEUzMUJ1dUxzaFMybm10ck05NXhXTWlkN0R0SGJ2QWZzdWlleXV4ckgxUkV4MDVaWm5uS0JNZ3ZwWFI3Q2FTYk9yWktyeWEwLXZiLWxKcm80M2lYOXFwOGp5OFhvSllqaFNjMVZHNjFNWE1jY19wTGlMRTRxemRxTDJfcU9yQkZfTA?oc=5"" target=""_blank"">'బాలీవుడ్​లో మర్యాద లేదు- ఆ ముగ్గురి తీరు అస్సలు బాలేదు'- స్టార్ హీరో కొడుకు కన్నీళ్లు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
STR 49 | ‘పార్కింగ్’ ద‌ర్శ‌కుడితో కొత్త‌ సినిమా ప్రారంభించిన శింబు - Namasthe Telangana,https://news.google.com/rss/articles/CBMingFBVV95cUxPMFU5aU5sa1ZRSnlHVE1xUnBOcF9ESFNMalNfRHk4c3lJeHJoWnd3OU9uVFJxSVVFMVJPREdGZWdENG5pS1owOWUxaXdXWUxETm5welNIQTFoeWJ4OHNhTDBwOFBsTWFfMnpYN1A3WExuMjFaSm45RmU0LWdHcHVBWV9pREJxUlYtSlpOTzNTeXdVYVdRNTg0UFpKV3Zmdw?oc=5,2025-05-04 15:58:03,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMFU5aU5sa1ZRSnlHVE1xUnBOcF9ESFNMalNfRHk4c3lJeHJoWnd3OU9uVFJxSVVFMVJPREdGZWdENG5pS1owOWUxaXdXWUxETm5welNIQTFoeWJ4OHNhTDBwOFBsTWFfMnpYN1A3WExuMjFaSm45RmU0LWdHcHVBWV9pREJxUlYtSlpOTzNTeXdVYVdRNTg0UFpKV3Zmdw?oc=5"" target=""_blank"">STR 49 | ‘పార్కింగ్’ ద‌ర్శ‌కుడితో కొత్త‌ సినిమా ప్రారంభించిన శింబు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
"Telugu Cinema News Live : చాలామంది నటులు రాజకీయాల్లోకి వచ్చారు, అడ్రెస్ లేకుండా పోయారు.. పద్మభూషణ్ సన్మాన సభలో బాలయ్య - Asianet News Telugu",https://news.google.com/rss/articles/CBMi_gJBVV95cUxQRGpmcnM5ZGZCZWZET3F3d2VOWkkxV1pZZS1ONlF6V0JSemgwakpMeXRrcU0wQVNsalhtaEtjZEo4cDVBSnltcFlVX212RUp3cEJhZ3hlRjZ1LXNLMnVfQTZkdFZYVWVVbjZ5S19vcHA0Q2E2RUhSbDhOblRUS1BiVGktNjJGVzU4el95ajFFZGtFMlpndE9qRGROWUoyVlQzLWRnd0xOZHlFM01lMkhqc0NIT010LWRIbnl1RVNEeVVZVC1CY3JaMGdyQ0VrZEpFU1hYZzBkQ3Jib0RUdEpHc2hYcTUxUmkwekRiSDMwbjBsRmpPNE1xUUp0ZnVnQXVTWkIyYktXcXVQVmdzRExHTUlqY2dydHVmZzRXU1hDazV2QW1LNXFqOFhyOF9md2pDbHpEUFFyN0xGNnptc2hwcWc1N1lBcmh6QWdReXhmWUZHRk41OTNDM0lmcnF0UUZ6aGl5aUVwYURXbFhieWh1ZW9hb3hSUVdWa2hrZkpn0gGDA0FVX3lxTE5qTXJYWnFmU3ptckhoLUIwdXRoRk56WTJpZUNsOUFuTWlsVzJJeW43cW5tdmZHNzhoMjQ0RUlwYndzVTF1LWRBaS1QT3lRanVLSmVxVE81X1BqSzZqZWRwcGo1cXdTTmttamlnT294VEJsVW9rS2g3UkNxaWpBQkdCakJBQnc5cUIxdXEweDNTcThKRk1FcHJtWFVqd2lmOENoMEdodjJOOU1pY3JkNkdHV3A5MFo2ZlhuSGZVR3VTSEhiY1p1MWNJNFZNbV9JRmRRbUFMVjVBVHRPbjBpbnYweTlqdjgzREZNcDJFWVc1OEE0NW1pcmsxekZQcFA5Nk16MHBmUUlhUTgzSmJpVXNCVGg4NGJERmZqbmdZT3NRb0U3RTRPOG1fN08yU09CdzBaR1Jnd0tCOG8tQmhlZ09PTXhfMUdUTHE2NWFLdkdOTWltb1BYNmJlVkZjOGwtMDBOQWZMUk5ySFU4blNoV0FWbElfM3JVMEE2MnVyMVlQaGhlTQ?oc=5,2025-05-04 22:39:59,Asianet News Telugu,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxQRGpmcnM5ZGZCZWZET3F3d2VOWkkxV1pZZS1ONlF6V0JSemgwakpMeXRrcU0wQVNsalhtaEtjZEo4cDVBSnltcFlVX212RUp3cEJhZ3hlRjZ1LXNLMnVfQTZkdFZYVWVVbjZ5S19vcHA0Q2E2RUhSbDhOblRUS1BiVGktNjJGVzU4el95ajFFZGtFMlpndE9qRGROWUoyVlQzLWRnd0xOZHlFM01lMkhqc0NIT010LWRIbnl1RVNEeVVZVC1CY3JaMGdyQ0VrZEpFU1hYZzBkQ3Jib0RUdEpHc2hYcTUxUmkwekRiSDMwbjBsRmpPNE1xUUp0ZnVnQXVTWkIyYktXcXVQVmdzRExHTUlqY2dydHVmZzRXU1hDazV2QW1LNXFqOFhyOF9md2pDbHpEUFFyN0xGNnptc2hwcWc1N1lBcmh6QWdReXhmWUZHRk41OTNDM0lmcnF0UUZ6aGl5aUVwYURXbFhieWh1ZW9hb3hSUVdWa2hrZkpn0gGDA0FVX3lxTE5qTXJYWnFmU3ptckhoLUIwdXRoRk56WTJpZUNsOUFuTWlsVzJJeW43cW5tdmZHNzhoMjQ0RUlwYndzVTF1LWRBaS1QT3lRanVLSmVxVE81X1BqSzZqZWRwcGo1cXdTTmttamlnT294VEJsVW9rS2g3UkNxaWpBQkdCakJBQnc5cUIxdXEweDNTcThKRk1FcHJtWFVqd2lmOENoMEdodjJOOU1pY3JkNkdHV3A5MFo2ZlhuSGZVR3VTSEhiY1p1MWNJNFZNbV9JRmRRbUFMVjVBVHRPbjBpbnYweTlqdjgzREZNcDJFWVc1OEE0NW1pcmsxekZQcFA5Nk16MHBmUUlhUTgzSmJpVXNCVGg4NGJERmZqbmdZT3NRb0U3RTRPOG1fN08yU09CdzBaR1Jnd0tCOG8tQmhlZ09PTXhfMUdUTHE2NWFLdkdOTWltb1BYNmJlVkZjOGwtMDBOQWZMUk5ySFU4blNoV0FWbElfM3JVMEE2MnVyMVlQaGhlTQ?oc=5"" target=""_blank"">Telugu Cinema News Live : చాలామంది నటులు రాజకీయాల్లోకి వచ్చారు, అడ్రెస్ లేకుండా పోయారు.. పద్మభూషణ్ సన్మాన సభలో బాలయ్య</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Telugu</font>",Disaster,te
"సమంత నిర్మించిన శుభం మూవీ నుంచి, ఫస్ట్ ప్రమోషనల్ సాంగ్ రిలీజ్, ఎలా ఉందంటే? - Asianet News Telugu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdGJ0UGU1Y3A3a0FsODhZRzhoQTJZSHhZdXVoNDJCM0dFbS1oSmliUDduWVZ4U243Z3FPNkxVRTJqaXpRMG56NnFwVnliMkVkOVVFdy1HUGswMXNLaEkxS2MzeENWRnAtcVBHTXdxMDUzWFRRQUZEdGJ2S2VKN29EN3hEdDMyMXZISkkxaFkxVWU1T3ktd0hUNFN6anM1Sm5IdkJZN0hwdGd1bzJMb3dtVElFOTVTUDd6cjNKaVM5ZG9uYnpzQUFkanFXdFJnTDRSVU1LT2thRDN5d3d6dmc?oc=5,2025-05-04 11:19:52,Asianet News Telugu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdGJ0UGU1Y3A3a0FsODhZRzhoQTJZSHhZdXVoNDJCM0dFbS1oSmliUDduWVZ4U243Z3FPNkxVRTJqaXpRMG56NnFwVnliMkVkOVVFdy1HUGswMXNLaEkxS2MzeENWRnAtcVBHTXdxMDUzWFRRQUZEdGJ2S2VKN29EN3hEdDMyMXZISkkxaFkxVWU1T3ktd0hUNFN6anM1Sm5IdkJZN0hwdGd1bzJMb3dtVElFOTVTUDd6cjNKaVM5ZG9uYnpzQUFkanFXdFJnTDRSVU1LT2thRDN5d3d6dmc?oc=5"" target=""_blank"">సమంత నిర్మించిన శుభం మూవీ నుంచి, ఫస్ట్ ప్రమోషనల్ సాంగ్ రిలీజ్, ఎలా ఉందంటే?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Telugu</font>",Disaster,te
"Heavy Rain Forecast In UP This Week, But Heatwave Days Likely To Be 'Above Normal' In May - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxObDRvT3BoYkJuTTlwX1JrRy1icmE5MjZoajcyLVMyNzBSRFVOaWltbk5vTkhwTVdOTVhwYlN3NnpRYm1wVTRIWW82ejMzekNEb0xWcjVSckI4RHlFaFpjSEotZHBLWDcyVkM1TnAxUW1zQTVCR2ZTVGlOa3BFUC1reXdPajZkSnVLajFEeHhyNU5uY0hsbno0eFctYVg2djJHdWxZT2hxMHE5bTVyLVMtWnFrUno1bEVsLTFoOEY3V213V1JkSmNEWEtybF9kTmpk?oc=5,2025-05-04 14:13:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObDRvT3BoYkJuTTlwX1JrRy1icmE5MjZoajcyLVMyNzBSRFVOaWltbk5vTkhwTVdOTVhwYlN3NnpRYm1wVTRIWW82ejMzekNEb0xWcjVSckI4RHlFaFpjSEotZHBLWDcyVkM1TnAxUW1zQTVCR2ZTVGlOa3BFUC1reXdPajZkSnVLajFEeHhyNU5uY0hsbno0eFctYVg2djJHdWxZT2hxMHE5bTVyLVMtWnFrUno1bEVsLTFoOEY3V213V1JkSmNEWEtybF9kTmpk?oc=5"" target=""_blank"">Heavy Rain Forecast In UP This Week, But Heatwave Days Likely To Be 'Above Normal' In May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Betting apps scam: YouTuber booked for allegations against Telangana DGP - lokmattimes.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQQl82dW9NVFItcDF5T2dkM25EbWJtLTg0c1Y5Nk54UmYtVE9XQmtETVM2MGtnR2dGZDIweEk1NVpGbnl3RTJLbGlDbUMwTWFsTVhFMW1sdmtqMy1hWHB4UDRQcVd6b2EzYWxYLVc5ekNTXzRtQkIxS2VfMWNEd0o3V2xiSURWNjJoWUk5X1o5TDg3OS1ianBhMDBYS1h1QU56UUUtT2RMUnVXdnF6ZkHSAbMBQVVfeXFMUGJGaHFlYTdpZlNoV0hPRWY4MjVRSEhUN183QXZHVHZ3cVk4OUVFVmhlMU1wZnc2aE9BX083MVVGWWFOUFUzODZybzdjaTJPUVVZT0I2UWxtaHVCWEFwbUJUNGl3QndQazRNOW5DU1U4VU5fUEdZTFhNenpSVDZaWkpqV0djLXhqRDBkYkJjUUdtRHRESTJEaTRGakgyZldWeHg4SEcxU2czUjE3bWI1YVppZmc?oc=5,2025-05-04 12:17:32,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQQl82dW9NVFItcDF5T2dkM25EbWJtLTg0c1Y5Nk54UmYtVE9XQmtETVM2MGtnR2dGZDIweEk1NVpGbnl3RTJLbGlDbUMwTWFsTVhFMW1sdmtqMy1hWHB4UDRQcVd6b2EzYWxYLVc5ekNTXzRtQkIxS2VfMWNEd0o3V2xiSURWNjJoWUk5X1o5TDg3OS1ianBhMDBYS1h1QU56UUUtT2RMUnVXdnF6ZkHSAbMBQVVfeXFMUGJGaHFlYTdpZlNoV0hPRWY4MjVRSEhUN183QXZHVHZ3cVk4OUVFVmhlMU1wZnc2aE9BX083MVVGWWFOUFUzODZybzdjaTJPUVVZT0I2UWxtaHVCWEFwbUJUNGl3QndQazRNOW5DU1U4VU5fUEdZTFhNenpSVDZaWkpqV0djLXhqRDBkYkJjUUdtRHRESTJEaTRGakgyZldWeHg4SEcxU2czUjE3bWI1YVppZmc?oc=5"" target=""_blank"">Betting apps scam: YouTuber booked for allegations against Telangana DGP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Weather Alert: Thunderstorms, Rain, and Hail Forecast Across Multiple Indian States Till May 8; Odisha Faces Severe Weather Today - udaipurkiran.in",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOb19lbkVLSFJMYVNpRlFaN2U2QmJKN1RMZVpGTTc1V2tQNDlMY0FGZkVDM1JONlg0MG5GcE5iUmFpTlkzZkRzRC05Tm9FYTFZTGhUdDlKaXVBT2JwS1RDWTBzVmdMVWpPeFNPTkc1bGpBenBZaWFuR0VVeXIyUFV2ajFlMm9DMFhUdjRJQkNoUHFFcHV3emZ5TElMc1VpNzRoRzAyME9zVWFqYnBVRHU1R1gwUGtGYzctc0YzRjVubVBCLXBLT1Zmblh4dTcyejNRNmNGLTRPT1lfaG00UnM5Z1Rfdld6MnRLY0IzREV3?oc=5,2025-05-05 08:56:39,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOb19lbkVLSFJMYVNpRlFaN2U2QmJKN1RMZVpGTTc1V2tQNDlMY0FGZkVDM1JONlg0MG5GcE5iUmFpTlkzZkRzRC05Tm9FYTFZTGhUdDlKaXVBT2JwS1RDWTBzVmdMVWpPeFNPTkc1bGpBenBZaWFuR0VVeXIyUFV2ajFlMm9DMFhUdjRJQkNoUHFFcHV3emZ5TElMc1VpNzRoRzAyME9zVWFqYnBVRHU1R1gwUGtGYzctc0YzRjVubVBCLXBLT1Zmblh4dTcyejNRNmNGLTRPT1lfaG00UnM5Z1Rfdld6MnRLY0IzREV3?oc=5"" target=""_blank"">Weather Alert: Thunderstorms, Rain, and Hail Forecast Across Multiple Indian States Till May 8; Odisha Faces Severe Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today - Udaipur Kiran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5,2025-05-05 08:57:06,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5"" target=""_blank"">Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Hyderabad, Chennai Weather Forecast: Rain and Heatwave Alerts for the Next 4 Days - Telangana NavaNirmana Sena",https://news.google.com/rss/articles/CBMiugFBVV95cUxNY0k0NTIzMXNYYTFMZk1Xc0lqdmN2anVpbU5uY1g2cHVhRkl2Wkx2dlJjUWVvZV9zWEM1Tjhvckk0V1N0YUo0UElkTjNMZHl4STVhcGo2UTkyY2pJR0l0akpRaEpjV2x4VHJXTGFiam9BVDN6THJtQ2Z2cEhqamUzNk1VR3huQkhkV09kdW44elFoQTEtaDFtLXZ5ai1uR0UtVTVLREZKWVpjVHJoNTBrLXJvTW03ekNIcGc?oc=5,2025-05-04 15:59:26,Telangana NavaNirmana Sena,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNY0k0NTIzMXNYYTFMZk1Xc0lqdmN2anVpbU5uY1g2cHVhRkl2Wkx2dlJjUWVvZV9zWEM1Tjhvckk0V1N0YUo0UElkTjNMZHl4STVhcGo2UTkyY2pJR0l0akpRaEpjV2x4VHJXTGFiam9BVDN6THJtQ2Z2cEhqamUzNk1VR3huQkhkV09kdW44elFoQTEtaDFtLXZ5ai1uR0UtVTVLREZKWVpjVHJoNTBrLXJvTW03ekNIcGc?oc=5"" target=""_blank"">Hyderabad, Chennai Weather Forecast: Rain and Heatwave Alerts for the Next 4 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana NavaNirmana Sena</font>",Disaster,en
