Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chennai weather today: Chennai, Tamil Nadu to receive more rainfall triggered by cyclone Ditwah? Check latest IMD prediction - MSN",https://news.google.com/rss/articles/CBMiqANBVV95cUxNSWptYkpTSkE0RVpDRDJROFJoQUN1RDd3SkpHUjJzSWhjS3N4b0V3VThUQUNqM0dUcDNGeDhWcGstdENOd0R1QjltTE5zb00yMHNIRV9ZN1lxNzJGMEdobUJQemg5SWg0ekE3YWU0OF9CUDYxaG5qTkxsc3pCbjdFVEE3VHBqOTM2VHBhZkFYc0R6bC05VjBhRWZGRFBBNXU0aG5USmFCV3Nib2FTSUJsUWdqNmlvV1d4RDlmZnBhc0Z1aThPUUpiZE1qeUcxTzFsMVpjRWsxVTJCU1Joak5mVGpkeTNLUHNoT2dJQnZpUlptOXVVX1ZBXzJYQzBvRDUyVC15eng5VHBKclhPVTB3dU9XTUNITGY5NjVET1EwaHRmQnlGU2pJMXZGNzJoUVZmZGV4SkdwY1ZXOWJILXpQNVFnWFBtbnk2X3Q1NU1sbzRYa3ROYWZFaVNodzV1MEU4LUV1UjR0TVdDal9Xa3NPODdOV2lLaGJIQ0REV05ZLWF4UExESlEyam83WjFwMUlRUHUtd1djdG82SERSTnlLbHBZakREM09Z?oc=5,2025-12-30 07:13:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqANBVV95cUxNSWptYkpTSkE0RVpDRDJROFJoQUN1RDd3SkpHUjJzSWhjS3N4b0V3VThUQUNqM0dUcDNGeDhWcGstdENOd0R1QjltTE5zb00yMHNIRV9ZN1lxNzJGMEdobUJQemg5SWg0ekE3YWU0OF9CUDYxaG5qTkxsc3pCbjdFVEE3VHBqOTM2VHBhZkFYc0R6bC05VjBhRWZGRFBBNXU0aG5USmFCV3Nib2FTSUJsUWdqNmlvV1d4RDlmZnBhc0Z1aThPUUpiZE1qeUcxTzFsMVpjRWsxVTJCU1Joak5mVGpkeTNLUHNoT2dJQnZpUlptOXVVX1ZBXzJYQzBvRDUyVC15eng5VHBKclhPVTB3dU9XTUNITGY5NjVET1EwaHRmQnlGU2pJMXZGNzJoUVZmZGV4SkdwY1ZXOWJILXpQNVFnWFBtbnk2X3Q1NU1sbzRYa3ROYWZFaVNodzV1MEU4LUV1UjR0TVdDal9Xa3NPODdOV2lLaGJIQ0REV05ZLWF4UExESlEyam83WjFwMUlRUHUtd1djdG82SERSTnlLbHBZakREM09Z?oc=5"" target=""_blank"">Chennai weather today: Chennai, Tamil Nadu to receive more rainfall triggered by cyclone Ditwah? Check latest IMD prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Five new Doppler radars for TN to boost early warning system - DT Next,https://news.google.com/rss/articles/CBMingFBVV95cUxQSjZ4ZDZwWHRyelJRUnM3YWg3a1dvamRac2MyVmRFN2ZGWTdvY0ZfSXI3WVFtRmNrd2ZwUW43bjhHdnBSU083M3FFb1FNV2FVV19QTjNleXBLbXV3SExqd1ZoSHVwVXdJQXRDX2dadjY3OTczNmt3a0QxOFJzcXhBekpkbmdYX1hFSVphRWlPMG9qMi0yaGI3X3BIMkYzd9IBqwFBVV95cUxOdm1VeEpzSWVsYVlVMEhjZnRTSkdmRkh4ZFZfYmFtXzZOeXZhZ0pndEo3LXZCc1E3R3A5SFYySzRid2tveTN3bV9RQWR2dVNmclJxam9Ucl82bnNJdWE3VUZleFJodThPV2lFc1Bma3hpaEdkdHdxa3ZQbV9kTGRRM1V0MTNKT1FtRlY5Q01FUzdyUFhQaXhlN0t4bjBucUNiUUItbVVnelFPYXc?oc=5,2025-12-30 09:26:35,DT Next,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSjZ4ZDZwWHRyelJRUnM3YWg3a1dvamRac2MyVmRFN2ZGWTdvY0ZfSXI3WVFtRmNrd2ZwUW43bjhHdnBSU083M3FFb1FNV2FVV19QTjNleXBLbXV3SExqd1ZoSHVwVXdJQXRDX2dadjY3OTczNmt3a0QxOFJzcXhBekpkbmdYX1hFSVphRWlPMG9qMi0yaGI3X3BIMkYzd9IBqwFBVV95cUxOdm1VeEpzSWVsYVlVMEhjZnRTSkdmRkh4ZFZfYmFtXzZOeXZhZ0pndEo3LXZCc1E3R3A5SFYySzRid2tveTN3bV9RQWR2dVNmclJxam9Ucl82bnNJdWE3VUZleFJodThPV2lFc1Bma3hpaEdkdHdxa3ZQbV9kTGRRM1V0MTNKT1FtRlY5Q01FUzdyUFhQaXhlN0t4bjBucUNiUUItbVVnelFPYXc?oc=5"" target=""_blank"">Five new Doppler radars for TN to boost early warning system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Disaster,en
"Powerful US winter storm triggers blizzards, blackouts and travel chaos - India Today",https://news.google.com/rss/articles/CBMitwFBVV95cUxOYVdmNjIzU2NiSzBLZk9ZSUxiN3htdTVUbmg3RkJldWFmQTc1alJubWIwT3lzS2pUSzJLdEFfNG5LMmhiMFVlR2FjNXRFclowbmVTSjZBRUd4UjZSYWdHNllFZ0ZJbXIwanliUmh0RUlMVlc4NVhpeHhZR25ZdWo1UFRlMks0VlVuNV9Pb3NRSHFhNmVITU5qeF9MdFR4WU9UdlE5VFRlOGg1ZGhLTEpmdk1BMGZJZ0XSAbwBQVVfeXFMUGpZdTQ2Sy01Mmd3UDEydmdRbXRIeW9QeWoxbC03cVh2b2txWFI3QjhxMF9yRHVTaHFhN2ZCNVJoTGQxaXdaak1kRk92R2ZfUzBYZWNGTmpHczB5eHNENndHLTVtOGx2UWZnd3ZiRkt6OFZjQ3E5WU9vcE5zSUZGb3ducXYtNFNzNzBCS3FMdzFCdENwVWxScUNCNU13UFcxcXV0MW05QkJnLVlKZFlqV2NZQVEzT2U4RVd5RkU?oc=5,2025-12-30 01:03:07,India Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYVdmNjIzU2NiSzBLZk9ZSUxiN3htdTVUbmg3RkJldWFmQTc1alJubWIwT3lzS2pUSzJLdEFfNG5LMmhiMFVlR2FjNXRFclowbmVTSjZBRUd4UjZSYWdHNllFZ0ZJbXIwanliUmh0RUlMVlc4NVhpeHhZR25ZdWo1UFRlMks0VlVuNV9Pb3NRSHFhNmVITU5qeF9MdFR4WU9UdlE5VFRlOGg1ZGhLTEpmdk1BMGZJZ0XSAbwBQVVfeXFMUGpZdTQ2Sy01Mmd3UDEydmdRbXRIeW9QeWoxbC03cVh2b2txWFI3QjhxMF9yRHVTaHFhN2ZCNVJoTGQxaXdaak1kRk92R2ZfUzBYZWNGTmpHczB5eHNENndHLTVtOGx2UWZnd3ZiRkt6OFZjQ3E5WU9vcE5zSUZGb3ducXYtNFNzNzBCS3FMdzFCdENwVWxScUNCNU13UFcxcXV0MW05QkJnLVlKZFlqV2NZQVEzT2U4RVd5RkU?oc=5"" target=""_blank"">Powerful US winter storm triggers blizzards, blackouts and travel chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
TN to get five new Doppler weather radars to boost cyclone tracking and forecast accuracy - lokmattimes.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQOVNSTnVQMDdVeVJwNFBkSnhGbUo3ZnlTR0lRVHUzUGpuOXJtekhmWVAyQzF0Z2JSZndNQnUtZS0zekNVbjZiSmhPazdzdUY5RWJoLUQ2ZmlsWEN2eC1wVjNNNTljVkl5LWcwakRtSzVKbUh2dEVVOGM3eV9ja3lGN3N2V0FCU1JybEE4TzdvUEF4YWR1czVlM2VFUEhIZEtwdFAyZVpSV1h2MUNucFlnaGxrTS1ud3hrbGxKS2tKRlhlSnpFbWVZQVFVZ9IB0AFBVV95cUxNaThTeEJraHdtSGRieXVjMTN5azZLTWpReUZjd21lWkJaMlRobDZHcy1WTG9SSVVDSFI5eXhQbExKdFhpelFaYVpmZElHTE02NzhLNzBXNGJyYmM5OTV5aFNNb2tWTHdHMTZzMk1mZ1NqM2l4ZkxVamtPLWNrM1hmdnhfNkhrSllOQmRTNmx2c2dYQXV4MEwzMFhPODRXTjJkbzBCd0lXd3JyQlNCODhDWlRkN0szMG5FeGUxdjF1Nk5xR2VZOUhkQzRidkxNVG1M?oc=5,2025-12-29 11:40:52,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQOVNSTnVQMDdVeVJwNFBkSnhGbUo3ZnlTR0lRVHUzUGpuOXJtekhmWVAyQzF0Z2JSZndNQnUtZS0zekNVbjZiSmhPazdzdUY5RWJoLUQ2ZmlsWEN2eC1wVjNNNTljVkl5LWcwakRtSzVKbUh2dEVVOGM3eV9ja3lGN3N2V0FCU1JybEE4TzdvUEF4YWR1czVlM2VFUEhIZEtwdFAyZVpSV1h2MUNucFlnaGxrTS1ud3hrbGxKS2tKRlhlSnpFbWVZQVFVZ9IB0AFBVV95cUxNaThTeEJraHdtSGRieXVjMTN5azZLTWpReUZjd21lWkJaMlRobDZHcy1WTG9SSVVDSFI5eXhQbExKdFhpelFaYVpmZElHTE02NzhLNzBXNGJyYmM5OTV5aFNNb2tWTHdHMTZzMk1mZ1NqM2l4ZkxVamtPLWNrM1hmdnhfNkhrSllOQmRTNmx2c2dYQXV4MEwzMFhPODRXTjJkbzBCd0lXd3JyQlNCODhDWlRkN0szMG5FeGUxdjF1Nk5xR2VZOUhkQzRidkxNVG1M?oc=5"" target=""_blank"">TN to get five new Doppler weather radars to boost cyclone tracking and forecast accuracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Tamil Nadu’s 4 Districts on Red Alert for Heavy Rain – How Far Cyclone Ditwah is from Chennai? - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxOTk9NSllvYkN1MEplUkJpM0x2Q1IzaWNyLXVkVG5hV1pIV2txUWVMd2tMQjIwVmVVd0djTTF4UEhnRVkzZWdKWUxZMGhNZGdLY3dtT1JTVldhcnNURWFKcUxMQUNPTDZkZnpkT0o3NzJJWXNNUzB3VkZ2RWVSbkRheTRkdTFSVXc4bVJEei1KX21SN1RQRjBEa0J5eTdMdUNwd19FNmtIcDdSQXNfMDJBa2RkdHBOaUNHejZiMTRHekhTTGVNX19uWkdfM25YTmxNSjhiTDBGNy1ROHJmRmltM250ZTdQR1NFQ2dNelZNVV9LTElnRmtBaTFseEdGTVlwdU9VRkpLOXdrS3pnRGpGaWpYeGQtVVptcmdFNFpWcDFnZmR2QUU2S2x4UWN0a1BFTUxYQXdOX055aTBENTUxRXp5M1JEODZOa2lBMzVyR3pxbFQ4dmllVWg3RDlnZmxySGd6WGJDaUw0d1VE?oc=5,2025-12-30 06:26:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxOTk9NSllvYkN1MEplUkJpM0x2Q1IzaWNyLXVkVG5hV1pIV2txUWVMd2tMQjIwVmVVd0djTTF4UEhnRVkzZWdKWUxZMGhNZGdLY3dtT1JTVldhcnNURWFKcUxMQUNPTDZkZnpkT0o3NzJJWXNNUzB3VkZ2RWVSbkRheTRkdTFSVXc4bVJEei1KX21SN1RQRjBEa0J5eTdMdUNwd19FNmtIcDdSQXNfMDJBa2RkdHBOaUNHejZiMTRHekhTTGVNX19uWkdfM25YTmxNSjhiTDBGNy1ROHJmRmltM250ZTdQR1NFQ2dNelZNVV9LTElnRmtBaTFseEdGTVlwdU9VRkpLOXdrS3pnRGpGaWpYeGQtVVptcmdFNFpWcDFnZmR2QUU2S2x4UWN0a1BFTUxYQXdOX055aTBENTUxRXp5M1JEODZOa2lBMzVyR3pxbFQ4dmllVWg3RDlnZmxySGd6WGJDaUw0d1VE?oc=5"" target=""_blank"">Tamil Nadu’s 4 Districts on Red Alert for Heavy Rain – How Far Cyclone Ditwah is from Chennai?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rain likely across Tamil Nadu for three days; fishermen told to stay ashore — Check IMD forecast - Zee Business,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPallDM3QtZXpEVjQ2Rngxb2RQd1pTNUZJNDl3UjRnQVBEMmxOWGRkVHRoTTMyc25nNHdNV1JjelpmbzBwZHpnUk5fVjRqRVExc0kxSDBORGdTWkxxVE1iam1lODBXQTNtSDVVeDcxbmUtdk1CQWVmVXJGdGdReFdCVVNxSlZZWktuSVo4dUVINTNXWDZWd3Niakcwc0w0SWlyVG5mb2V4QjNGeWI4eE5XNHNVV2JkdVBOdWNOSWhFUXZjell1UmJQSGdBYXdVcXBmdUVDdQ?oc=5,2025-12-29 15:05:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPallDM3QtZXpEVjQ2Rngxb2RQd1pTNUZJNDl3UjRnQVBEMmxOWGRkVHRoTTMyc25nNHdNV1JjelpmbzBwZHpnUk5fVjRqRVExc0kxSDBORGdTWkxxVE1iam1lODBXQTNtSDVVeDcxbmUtdk1CQWVmVXJGdGdReFdCVVNxSlZZWktuSVo4dUVINTNXWDZWd3Niakcwc0w0SWlyVG5mb2V4QjNGeWI4eE5XNHNVV2JkdVBOdWNOSWhFUXZjell1UmJQSGdBYXdVcXBmdUVDdQ?oc=5"" target=""_blank"">Rain likely across Tamil Nadu for three days; fishermen told to stay ashore — Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
Earthquake of magnitude 3.9 strikes Myanmar - lokmattimes.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxPcktEU1o2WjRyUjhXYVdsYmQzTkVrRThJZk5JNGk5U1cyUFByTFRWRWRVOFlYb21nTW5QOTlKTTVWc00tWEdFVDZtMThtZ3NSUktTR1RXbDhXd0ctaDJBclo4UV9sQ09FVF85Y09qVGFNdnJhaG41a05TNnM2NWZlWHVxYzltSm5FMk5nY1RTLWnSAZYBQVVfeXFMTUdJajJuaENpNS1DNnBseUVDRVRSMU52WFBWSl9Bc21xTmVkZGFlQmQ3emI2ZDQ2MXhud3czby1PMU0ybU1aU0ZhdDZfWl9GYmREMXRrdGRZdFkybVhBOGlPOWRSMG03NWlrOWlaZUgxODhrZ3kxLWdSYUZIbkNEV1dSOWlDMG9CZmY0MHNlMFJMZC0tTlNB?oc=5,2025-12-29 23:15:11,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPcktEU1o2WjRyUjhXYVdsYmQzTkVrRThJZk5JNGk5U1cyUFByTFRWRWRVOFlYb21nTW5QOTlKTTVWc00tWEdFVDZtMThtZ3NSUktTR1RXbDhXd0ctaDJBclo4UV9sQ09FVF85Y09qVGFNdnJhaG41a05TNnM2NWZlWHVxYzltSm5FMk5nY1RTLWnSAZYBQVVfeXFMTUdJajJuaENpNS1DNnBseUVDRVRSMU52WFBWSl9Bc21xTmVkZGFlQmQ3emI2ZDQ2MXhud3czby1PMU0ybU1aU0ZhdDZfWl9GYmREMXRrdGRZdFkybVhBOGlPOWRSMG03NWlrOWlaZUgxODhrZ3kxLWdSYUZIbkNEV1dSOWlDMG9CZmY0MHNlMFJMZC0tTlNB?oc=5"" target=""_blank"">Earthquake of magnitude 3.9 strikes Myanmar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
South Korea: Five senior military officers receive 'severe' disciplinary action over martial law involvement - lokmattimes.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQW5WZkpnVXJ5UGJVaFdPb1dabFFWY2ZPeFZvVGxCaUZ0XzJBWEJiSThkMHlMSGZxQVgxUEpuX3MwM3pRVi1wZ2VINS0wcEtRV0xqUUp5bWJPbUxSckpUNzFOWjBOQl8ycVhKbExHVjVBOXN2RVlmcmVPV3dsejYwcmNxaERhR2F5MU55Y0VsMEpHUy1ZMGN2SS02SnZrd08tZVFCNkdWV0tTODl4U2xCNXVZNWlrRXFXc2dTZ2NITVhLU2IyVnhtV2Z3VGRiS1FEbGp1Sm94UVg3ck5sMk9sYW530gHnAUFVX3lxTE5yTGdUcjVwbGdSNzY3Mnota2NaZHMxTlN2dzhLNFgzZ21iX3U2VXdCSFRWbFhyVms0QzRxTXE5d0ppdU93QU03YmpVN0szWVNfS0ZOeFNLU054U2JkdzZPZS1MejNCX2F5VWtNUmNCVU93NXdaWG9uRGFDdzhrb0duQk9yNDJPVjZPcmlwbUMwVEhROEJHOEN2OWFvM3ZRZWdlUDlkTm1wUmwxRE84R01mbGViRGJEQjZRXzJmalJWSWtKNldfS2g0b01IcTdJdk5kcFVEMmxGZEhOZFY4M0thWHJkdU1tdw?oc=5,2025-12-29 20:27:21,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQW5WZkpnVXJ5UGJVaFdPb1dabFFWY2ZPeFZvVGxCaUZ0XzJBWEJiSThkMHlMSGZxQVgxUEpuX3MwM3pRVi1wZ2VINS0wcEtRV0xqUUp5bWJPbUxSckpUNzFOWjBOQl8ycVhKbExHVjVBOXN2RVlmcmVPV3dsejYwcmNxaERhR2F5MU55Y0VsMEpHUy1ZMGN2SS02SnZrd08tZVFCNkdWV0tTODl4U2xCNXVZNWlrRXFXc2dTZ2NITVhLU2IyVnhtV2Z3VGRiS1FEbGp1Sm94UVg3ck5sMk9sYW530gHnAUFVX3lxTE5yTGdUcjVwbGdSNzY3Mnota2NaZHMxTlN2dzhLNFgzZ21iX3U2VXdCSFRWbFhyVms0QzRxTXE5d0ppdU93QU03YmpVN0szWVNfS0ZOeFNLU054U2JkdzZPZS1MejNCX2F5VWtNUmNCVU93NXdaWG9uRGFDdzhrb0duQk9yNDJPVjZPcmlwbUMwVEhROEJHOEN2OWFvM3ZRZWdlUDlkTm1wUmwxRE84R01mbGViRGJEQjZRXzJmalJWSWtKNldfS2g0b01IcTdJdk5kcFVEMmxGZEhOZFY4M0thWHJkdU1tdw?oc=5"" target=""_blank"">South Korea: Five senior military officers receive 'severe' disciplinary action over martial law involvement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Karnataka & other rain-hit states - MSN",https://news.google.com/rss/articles/CBMioANBVV95cUxPTWtvWTBCcFk4ejhZSW4xQ3VyMVFpZ1dwdHQwY2ZZcEVZQ0laV3BKRGVZcHJ3WXV3RkNHSjVSWllTMzNSQVdWUktPeUZUUmlFRkFWRHJQaDF0cVZSTXJRT0hmaGFMZUxScTl3dEhvVjQzTXNKbXV0RmEyYU1TUVhqaUpCREZlc0VSa2hkMmhoYnVlVHB4ZkpCTzBJcmhmRmxOTXRGR05LMUh1ZmpvU1VHTzRsZUNpd2NLYXJyS2EwYkt5amthYW9GVGFLT3ZkTzMwQ0xSRy0taGlPY2hSS29yN2lxVndaRDdldjF4c1JrbDNHeEtLZ2pta1hDVzJEWW05cHNvTFh3ZnpPN2o4MXhwR3V4eVRoRThsbkxxYy1CbVFhSVh3Rm94QlR6WjFhWERYU01DR21qMHVXY2wxTTRBX2RjWXBSanNrMXo0SDhBOFBQZTk4NWRTRGNwN2NxZ3N4aV83RXhXbDJiV2ZaNDdDeVdUV1pHVU5yLTZrcmtUandLZzNFb2NaN1dlc2RHTVJPV3J3c2Jsd0doWWlQX1FreA?oc=5,2025-12-30 07:56:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMioANBVV95cUxPTWtvWTBCcFk4ejhZSW4xQ3VyMVFpZ1dwdHQwY2ZZcEVZQ0laV3BKRGVZcHJ3WXV3RkNHSjVSWllTMzNSQVdWUktPeUZUUmlFRkFWRHJQaDF0cVZSTXJRT0hmaGFMZUxScTl3dEhvVjQzTXNKbXV0RmEyYU1TUVhqaUpCREZlc0VSa2hkMmhoYnVlVHB4ZkpCTzBJcmhmRmxOTXRGR05LMUh1ZmpvU1VHTzRsZUNpd2NLYXJyS2EwYkt5amthYW9GVGFLT3ZkTzMwQ0xSRy0taGlPY2hSS29yN2lxVndaRDdldjF4c1JrbDNHeEtLZ2pta1hDVzJEWW05cHNvTFh3ZnpPN2o4MXhwR3V4eVRoRThsbkxxYy1CbVFhSVh3Rm94QlR6WjFhWERYU01DR21qMHVXY2wxTTRBX2RjWXBSanNrMXo0SDhBOFBQZTk4NWRTRGNwN2NxZ3N4aV83RXhXbDJiV2ZaNDdDeVdUV1pHVU5yLTZrcmtUandLZzNFb2NaN1dlc2RHTVJPV3J3c2Jsd0doWWlQX1FreA?oc=5"" target=""_blank"">Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Karnataka & other rain-hit states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued Due To Cyclone Ditwah - MSN",https://news.google.com/rss/articles/CBMi7wJBVV95cUxNbFdmTWg3LV90UnNFRWpRcGVqbjJwdkhrbHZYWUF3T25qSjVRT2hTSFpVLXYzU3ltWkJ6SVZ3VEVPbEc0YnhoRXdHYldZLU9OTUZsM0xfejJaY2V6ZHBoRTdxdWZqVlpsUFBzTmFtbFlxNE1NUmF5RnFYVHFNUktLTXNYUFZ0czNieEhSMGtvRUV3YjJfRFNhMUozS2tFNm9vS09OZzJLc2xKeThVNkNLNFJKeWhYN3BKcTExUmV4ZkUzWnNaMFVYb2VuVEtTX0g3XzRaU1BKeENmc1MtVUtRQm5pVTNNczBTZjg3dV9MQ3A0cGRpa0VWbi1uVnZoS0ZfcXVKUnFUTTR4cldXalJXc29oclFkdnFDbW9YMklVcVA5NWY0Si0yNV82ME01ZlY3VVc0SUNrdXZBWHRvOVNsazVqaTMxdnVPcUZxSThRa2JVUFVqSFBOd0hNeHdFSVM3ZEtLMTlDVnNNRDN2LU44?oc=5,2025-12-30 07:07:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNbFdmTWg3LV90UnNFRWpRcGVqbjJwdkhrbHZYWUF3T25qSjVRT2hTSFpVLXYzU3ltWkJ6SVZ3VEVPbEc0YnhoRXdHYldZLU9OTUZsM0xfejJaY2V6ZHBoRTdxdWZqVlpsUFBzTmFtbFlxNE1NUmF5RnFYVHFNUktLTXNYUFZ0czNieEhSMGtvRUV3YjJfRFNhMUozS2tFNm9vS09OZzJLc2xKeThVNkNLNFJKeWhYN3BKcTExUmV4ZkUzWnNaMFVYb2VuVEtTX0g3XzRaU1BKeENmc1MtVUtRQm5pVTNNczBTZjg3dV9MQ3A0cGRpa0VWbi1uVnZoS0ZfcXVKUnFUTTR4cldXalJXc29oclFkdnFDbW9YMklVcVA5NWY0Si0yNV82ME01ZlY3VVc0SUNrdXZBWHRvOVNsazVqaTMxdnVPcUZxSThRa2JVUFVqSFBOd0hNeHdFSVM3ZEtLMTlDVnNNRDN2LU44?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued Due To Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
