Title,Link,Date,Source,Summary,Term,LanguageQueried
"महाराष्ट्र में ऑरेंज अलर्ट, जम्मू-कश्मीर में फ्लैश फ्लड; मौसम विभाग की चेतावनी में क्या - Hindustan",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOb2pObWhMRXBwUzFlel85YlhjcnpVdTUwbDVaMXpOSk5VYjY2M19LczB1WC1wcmFRSUg2WEJRYi1rZUh4VDNheTdieXZhdE9EMnJKN3dMb2hhUUI5dUpKcS1kU0dCc1htLW92dkVIbWZMZnlERk1ia2R6eFk1VHZhcFBTRjQyUndJNnA5WFY0dGVidjJ0YmxERElyczVKWUhfQzJ0Ymw2UVdvamt6X3VkTFVYUlFWWlhwQkNRR0NWckFSdklYdVJjOUx4dEFWN2JJQWJ2bnc3eTFyQTdDZ1NXd3FjZUNYdE9PT3B6MTFLelNrS3phS0Vzald6ZzBxck3SAYQCQVVfeXFMUDVmb0loRFlYOWo0UGgwUDRBdFVFME9sMXBNR2NyQ3V1TS1KN3NLVWdNcGU1VUwyazVIYklGQUpLcEJodHFDWTNHR2dHYWM3ZXhjWVNodTZLbUxqZ1d1dFJ6QkNNQUFnOE93R09Zb2p5NEpuNlpYV0k0RzZKWTRyMUlySVkyVndiWVhzcGNnTTR5X0N2UWs1d3ZreXFtMFJ3RVFtSERKelF3eHBVUllHc3B5N2hqb202STVFQldNcWJUeS03bEJTYzR1dXJlajNHcllhQlV2ZklNRmFaQzMtZGc3RUQtSXVIUXlzLVgwWlJDcHZ5UDloV3FoVmZ2bWJQdEFMdW0?oc=5,2025-07-23 09:16:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOb2pObWhMRXBwUzFlel85YlhjcnpVdTUwbDVaMXpOSk5VYjY2M19LczB1WC1wcmFRSUg2WEJRYi1rZUh4VDNheTdieXZhdE9EMnJKN3dMb2hhUUI5dUpKcS1kU0dCc1htLW92dkVIbWZMZnlERk1ia2R6eFk1VHZhcFBTRjQyUndJNnA5WFY0dGVidjJ0YmxERElyczVKWUhfQzJ0Ymw2UVdvamt6X3VkTFVYUlFWWlhwQkNRR0NWckFSdklYdVJjOUx4dEFWN2JJQWJ2bnc3eTFyQTdDZ1NXd3FjZUNYdE9PT3B6MTFLelNrS3phS0Vzald6ZzBxck3SAYQCQVVfeXFMUDVmb0loRFlYOWo0UGgwUDRBdFVFME9sMXBNR2NyQ3V1TS1KN3NLVWdNcGU1VUwyazVIYklGQUpLcEJodHFDWTNHR2dHYWM3ZXhjWVNodTZLbUxqZ1d1dFJ6QkNNQUFnOE93R09Zb2p5NEpuNlpYV0k0RzZKWTRyMUlySVkyVndiWVhzcGNnTTR5X0N2UWs1d3ZreXFtMFJ3RVFtSERKelF3eHBVUllHc3B5N2hqb202STVFQldNcWJUeS03bEJTYzR1dXJlajNHcllhQlV2ZklNRmFaQzMtZGc3RUQtSXVIUXlzLVgwWlJDcHZ5UDloV3FoVmZ2bWJQdEFMdW0?oc=5"" target=""_blank"">महाराष्ट्र में ऑरेंज अलर्ट, जम्मू-कश्मीर में फ्लैश फ्लड; मौसम विभाग की चेतावनी में क्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Typhoon Alert in Bay of Bengal: मंडरा रहा है टाइफून विफा का खतरा, बंगाल की खाड़ी में बढ़ी हलचल, इन राज्यों - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb0tlX0ROdmpYMkpsbWxyODlpcFZfMEJZS1NYTnJUMmNWMXdhTGpQUC1obTVxRXF0aTFuWGpNTldtZEJpSlVmQ0VKeEt0cXZFV3M5dlptQmItenV1czlwN3FYbkRNYWRsN2dXaGhSV0FuYzMtZmVuMk5iOXN0MzQ5T2lCZnZ3QVYxSE13NWN6VXB3Qk5TOU9zNm85OUpIWGdpZ2ZGTWpKdWvSAa4BQVVfeXFMTXo3OHNrbFRIWHhMVlZsLVlsZjdxT05IZllTUUN3NlRiWFNTZHNRT2ZZNm0yY2dLcFdfWFBidmNzY3owT2ZEU3E1UmI5cGNlRlJIRTMyN3loUnpzaV9RSW1KRF9xbGVlZkFKRXJmNm95QWJ6UEhSZDUxaGhFYjY4dnJ1dWpJWUtuNWxtUmdISUpiR2tSV09lalJjamo0dUI3LXJTTW1vZ0dlY1pFUVVR?oc=5,2025-07-23 05:29:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb0tlX0ROdmpYMkpsbWxyODlpcFZfMEJZS1NYTnJUMmNWMXdhTGpQUC1obTVxRXF0aTFuWGpNTldtZEJpSlVmQ0VKeEt0cXZFV3M5dlptQmItenV1czlwN3FYbkRNYWRsN2dXaGhSV0FuYzMtZmVuMk5iOXN0MzQ5T2lCZnZ3QVYxSE13NWN6VXB3Qk5TOU9zNm85OUpIWGdpZ2ZGTWpKdWvSAa4BQVVfeXFMTXo3OHNrbFRIWHhMVlZsLVlsZjdxT05IZllTUUN3NlRiWFNTZHNRT2ZZNm0yY2dLcFdfWFBidmNzY3owT2ZEU3E1UmI5cGNlRlJIRTMyN3loUnpzaV9RSW1KRF9xbGVlZkFKRXJmNm95QWJ6UEhSZDUxaGhFYjY4dnJ1dWpJWUtuNWxtUmdISUpiR2tSV09lalJjamo0dUI3LXJTTW1vZ0dlY1pFUVVR?oc=5"" target=""_blank"">Typhoon Alert in Bay of Bengal: मंडरा रहा है टाइफून विफा का खतरा, बंगाल की खाड़ी में बढ़ी हलचल, इन राज्यों</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Aaj ka Mausam 23 July 2025 LIVE: दिल्ली में मूसलाधार बारिश, IMD ने बताया दिनभर कैसा रहेगा हाल; आपके शहर में कैसा है मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQT1dLcTJURldJSndvRFczNWNXYjZGbGlHX0lnaVJTYlRudjdwNnZPcVNFVi1YdlFRZmppRTVkYmtmZVNJbkxwWERGOGxMMkplQ2pkdHItZzlRNHJHaVk5cVJNeWwwYjZfbzQzT05leXdLZjNUbTlvN25UODA5bmhFTDgwWFV1NmJ6d092OWNtLTZuREdPS3FNQlZrZ0pVZVhrTWVhZE5BNmVTQ1pJTWRtaEo3bUFuVjA1bnRYcWFyUkJiLW1SWTR2V3VSODVNMGZyb0Rxb2hfWjR2dG14R1ZsNWRZYk9VLU5ta19VNmZNMjc2dkNaQVRBZU1pdlhmNWRoN1JVNlYzanZDTTdyOXMyVXR5aUZraW5qRF9iLXVkQzlsYzdTNjIwQ0F4VUdyQUk4TGU2T2hwQWZnTFhoNktQcXljdklpaVpKTXl1MkU4Q1ZvWVM4aDhWSnJabnY2SllLTFp3YkNUcG1WdTBJRmVZ0gH0AkFVX3lxTE84MGl6Tk9CV2s0OG5TNFZxbDVFSEk5QUpjRmpaczBNSThyekN2c1hUZ0dmUzZQTWdVT1UzNHNBMnNjZnp3SDJHN09zd1RsWWRoMEZNajRiNjI0NXFjb1dkQU8yN2xjSnRNRk8yU29yTzA4VWRvb3VPdnVfeUVhTVA3Ml8zVzN3OVR0RG8za2JUeXJPemRhemQtSHktOEZmT1dWa2N6NTllOE52N04yMGNqci1QNDlRaGpmT1AxNndHNWhzZ1NPaV9fbndkRFUtcE9pVVl0VW5vWmUxaXBUSWxVcDJBUDlIb1FlalVIOEg4Q280WkZuemxJWmFZYUI5R1JyWVdFenJMb19mSlpRRk5LbXNXMVlRTnB3a1o5cFZxMm5PWk1mcFdBdWlSXzA2QUR1RWxURE5xaFo5WWdfZHN2Y1U3MkJMbmlCNVZWN3hGRkY1XzFaU2dQSEZlZXVZS2ItSnVFZFVibkNnMkN5RXNWb1BHbw?oc=5,2025-07-23 10:31:32,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQT1dLcTJURldJSndvRFczNWNXYjZGbGlHX0lnaVJTYlRudjdwNnZPcVNFVi1YdlFRZmppRTVkYmtmZVNJbkxwWERGOGxMMkplQ2pkdHItZzlRNHJHaVk5cVJNeWwwYjZfbzQzT05leXdLZjNUbTlvN25UODA5bmhFTDgwWFV1NmJ6d092OWNtLTZuREdPS3FNQlZrZ0pVZVhrTWVhZE5BNmVTQ1pJTWRtaEo3bUFuVjA1bnRYcWFyUkJiLW1SWTR2V3VSODVNMGZyb0Rxb2hfWjR2dG14R1ZsNWRZYk9VLU5ta19VNmZNMjc2dkNaQVRBZU1pdlhmNWRoN1JVNlYzanZDTTdyOXMyVXR5aUZraW5qRF9iLXVkQzlsYzdTNjIwQ0F4VUdyQUk4TGU2T2hwQWZnTFhoNktQcXljdklpaVpKTXl1MkU4Q1ZvWVM4aDhWSnJabnY2SllLTFp3YkNUcG1WdTBJRmVZ0gH0AkFVX3lxTE84MGl6Tk9CV2s0OG5TNFZxbDVFSEk5QUpjRmpaczBNSThyekN2c1hUZ0dmUzZQTWdVT1UzNHNBMnNjZnp3SDJHN09zd1RsWWRoMEZNajRiNjI0NXFjb1dkQU8yN2xjSnRNRk8yU29yTzA4VWRvb3VPdnVfeUVhTVA3Ml8zVzN3OVR0RG8za2JUeXJPemRhemQtSHktOEZmT1dWa2N6NTllOE52N04yMGNqci1QNDlRaGpmT1AxNndHNWhzZ1NPaV9fbndkRFUtcE9pVVl0VW5vWmUxaXBUSWxVcDJBUDlIb1FlalVIOEg4Q280WkZuemxJWmFZYUI5R1JyWVdFenJMb19mSlpRRk5LbXNXMVlRTnB3a1o5cFZxMm5PWk1mcFdBdWlSXzA2QUR1RWxURE5xaFo5WWdfZHN2Y1U3MkJMbmlCNVZWN3hGRkY1XzFaU2dQSEZlZXVZS2ItSnVFZFVibkNnMkN5RXNWb1BHbw?oc=5"" target=""_blank"">Aaj ka Mausam 23 July 2025 LIVE: दिल्ली में मूसलाधार बारिश, IMD ने बताया दिनभर कैसा रहेगा हाल; आपके शहर में कैसा है मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Remnant Of Typhoon WHIFA To Enter Bay Of Bengal: Low Pressure Area Likely To Form - www.skymetweather.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRmUwSms1YkZQZWVDeFl3Zkk1NXY2a2RqLWxJSGRIZTJQajREbGF1d0pWNnBvOU5kNnZoS1Mxb08ycUY0YjFJZkppc3NybWxibE8zTWNicThnVzFrc0R6V2dXMzQ3ZFJEcTdBS1FsWDlOTFNwOHQzYVVTNEpYd0U5OFgwR2dPUXNUS0E1aG1Fem1DRk1LdTNMNEVZQzdveEwydmRhbVpkcU9BS1d0WGtTY1pxbksyREdxMDBSdW5tVUE2UjBoME9aejkzOXJEc2JXUFBMOGZocU1jaGR1LW9raWtFamtuN1p0Rm44N0o0ZWdnZXhrRmtvSUxuTQ?oc=5,2025-07-22 17:41:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRmUwSms1YkZQZWVDeFl3Zkk1NXY2a2RqLWxJSGRIZTJQajREbGF1d0pWNnBvOU5kNnZoS1Mxb08ycUY0YjFJZkppc3NybWxibE8zTWNicThnVzFrc0R6V2dXMzQ3ZFJEcTdBS1FsWDlOTFNwOHQzYVVTNEpYd0U5OFgwR2dPUXNUS0E1aG1Fem1DRk1LdTNMNEVZQzdveEwydmRhbVpkcU9BS1d0WGtTY1pxbksyREdxMDBSdW5tVUE2UjBoME9aejkzOXJEc2JXUFBMOGZocU1jaGR1LW9raWtFamtuN1p0Rm44N0o0ZWdnZXhrRmtvSUxuTQ?oc=5"" target=""_blank"">Remnant Of Typhoon WHIFA To Enter Bay Of Bengal: Low Pressure Area Likely To Form</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"Bihar Weather: बंगाल की खाड़ी में बन रहा 'साइक्लोन', बिहार में भी खूब तांडव मचाएगी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiywFBVV95cUxPYURXejVjWVh4d04zS21jMFdCZkU3dHY5bmE5QkpaamxJSmFqY0xsZlFvWTZRQmw2MGVjNl93VzJqZy05NURQUUYtSVZ2UEc0RnVScWtrVVBFM0dzNlZKZ2stelAyd2RUQ0MzNVJoM3J0REgxM1ZUMWRrQl9XNVZMSHhKQmNZakRzUDJxZjZCUTZyZXlxOHNkRktBQWNtMkJ0dmg0Z2Y4ajRkUnlDQ2MwWWJUOTJocGNKUV9MYlp5XzZtaWt0b3Q5UTV0a9IB0AFBVV95cUxPTVcwNnV3VWpfaDRoaThHZG5SWnJ5Ym9tbFFOWTlkWE1xc19sWHJLZVVIQTBfdGRRYzZKZVpGQUZBR25ya1p2VHA3a2tTRER4WFZpYm5hY2d2eEdNZDdtNEVKMF9Oc25QUFZIRnlzRkZVUzgzZEI2ZklURFRGZnFHdEU1OFNUZVAwSXBBSy1udk9zRHVRTFJ2N1VSZ2pXbk1yYVVsMkVmUE92UldjVklOUjBjbjI3VDVNSEpnc3pUd3YwVzVDeldmbUowYnNKTUZI?oc=5,2025-07-23 06:50:23,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPYURXejVjWVh4d04zS21jMFdCZkU3dHY5bmE5QkpaamxJSmFqY0xsZlFvWTZRQmw2MGVjNl93VzJqZy05NURQUUYtSVZ2UEc0RnVScWtrVVBFM0dzNlZKZ2stelAyd2RUQ0MzNVJoM3J0REgxM1ZUMWRrQl9XNVZMSHhKQmNZakRzUDJxZjZCUTZyZXlxOHNkRktBQWNtMkJ0dmg0Z2Y4ajRkUnlDQ2MwWWJUOTJocGNKUV9MYlp5XzZtaWt0b3Q5UTV0a9IB0AFBVV95cUxPTVcwNnV3VWpfaDRoaThHZG5SWnJ5Ym9tbFFOWTlkWE1xc19sWHJLZVVIQTBfdGRRYzZKZVpGQUZBR25ya1p2VHA3a2tTRER4WFZpYm5hY2d2eEdNZDdtNEVKMF9Oc25QUFZIRnlzRkZVUzgzZEI2ZklURFRGZnFHdEU1OFNUZVAwSXBBSy1udk9zRHVRTFJ2N1VSZ2pXbk1yYVVsMkVmUE92UldjVklOUjBjbjI3VDVNSEpnc3pUd3YwVzVDeldmbUowYnNKTUZI?oc=5"" target=""_blank"">Bihar Weather: बंगाल की खाड़ी में बन रहा 'साइक्लोन', बिहार में भी खूब तांडव मचाएगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"गजब की लव स्टोरी, घर से भागे लड़का-लड़की, पकड़कर लाई पुलिस, फिर थाने में कराई शादी - News18 Hindi",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPcWZrQ2xWN1VCRFFnQkMwY084ZjB0MXJCS05pemRhNlU5N3JjanIwTEd0X2xNMUZFdWxBelhMMmJZYTAzeDJoUzFpRVdmcWhCRUo5aWhQVVFuZzBfZDFjd1ZTTmkzZXhYTExvSkd2b2gxUW1uVlJZci02SmFTQUVZQ1FMaDBOVTdfNV9nQ25DN2dabWFzTmRQVnhLU2ZtU1d0NHZfY2wxOVJ0WC1TMVBrTFZfMlJ4aE9nbE40Z2Q5N0ZhZEVNbUpTZFhaeWxpVXNjU1p3YlVWbVgxSlBzYXRGRzVvYVBDY3NNMHdJblU4NGE4NnA5ZTBsNNIB-AFBVV95cUxPcWZrQ2xWN1VCRFFnQkMwY084ZjB0MXJCS05pemRhNlU5N3JjanIwTEd0X2xNMUZFdWxBelhMMmJZYTAzeDJoUzFpRVdmcWhCRUo5aWhQVVFuZzBfZDFjd1ZTTmkzZXhYTExvSkd2b2gxUW1uVlJZci02SmFTQUVZQ1FMaDBOVTdfNV9nQ25DN2dabWFzTmRQVnhLU2ZtU1d0NHZfY2wxOVJ0WC1TMVBrTFZfMlJ4aE9nbE40Z2Q5N0ZhZEVNbUpTZFhaeWxpVXNjU1p3YlVWbVgxSlBzYXRGRzVvYVBDY3NNMHdJblU4NGE4NnA5ZTBsNA?oc=5,2025-07-22 10:38:19,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPcWZrQ2xWN1VCRFFnQkMwY084ZjB0MXJCS05pemRhNlU5N3JjanIwTEd0X2xNMUZFdWxBelhMMmJZYTAzeDJoUzFpRVdmcWhCRUo5aWhQVVFuZzBfZDFjd1ZTTmkzZXhYTExvSkd2b2gxUW1uVlJZci02SmFTQUVZQ1FMaDBOVTdfNV9nQ25DN2dabWFzTmRQVnhLU2ZtU1d0NHZfY2wxOVJ0WC1TMVBrTFZfMlJ4aE9nbE40Z2Q5N0ZhZEVNbUpTZFhaeWxpVXNjU1p3YlVWbVgxSlBzYXRGRzVvYVBDY3NNMHdJblU4NGE4NnA5ZTBsNNIB-AFBVV95cUxPcWZrQ2xWN1VCRFFnQkMwY084ZjB0MXJCS05pemRhNlU5N3JjanIwTEd0X2xNMUZFdWxBelhMMmJZYTAzeDJoUzFpRVdmcWhCRUo5aWhQVVFuZzBfZDFjd1ZTTmkzZXhYTExvSkd2b2gxUW1uVlJZci02SmFTQUVZQ1FMaDBOVTdfNV9nQ25DN2dabWFzTmRQVnhLU2ZtU1d0NHZfY2wxOVJ0WC1TMVBrTFZfMlJ4aE9nbE40Z2Q5N0ZhZEVNbUpTZFhaeWxpVXNjU1p3YlVWbVgxSlBzYXRGRzVvYVBDY3NNMHdJblU4NGE4NnA5ZTBsNA?oc=5"" target=""_blank"">गजब की लव स्टोरी, घर से भागे लड़का-लड़की, पकड़कर लाई पुलिस, फिर थाने में कराई शादी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Delhi Weather: काले घने बादलों ने दिल्ली को घेरा, तूफान के साथ आई बरसात, जानें मौसम का ताजा हाल - ABP News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSkp5WVBsa0pmOFhkZWEzY29DNmM0TFl0QzlvN0NqRVJ1b241bnNRMHhFeDhQX3F1M1hiS1VyN0NOTnRVZHl2NTFWVlQycXFhaHJBZ2NfTy1IYkI5STdzNmdHczZiSEQzV3ZPSmZMcnZqR25SWlctMEN3VXo1alRUZUR4Qm1FLUpRaVZ3aTlORVVpRmliampVRlpiUUVsZEtqXzJpZ2VTT1Q5ZFByMkdIVFhRYWxzdEp6Y3dpaldXS2bSAcYBQVVfeXFMTWF3T2FtczBuYk9uV1BlZ1VSNERpMHNLNUZicmxieXIxRG9uM0tTQzBieHhwaUVkbENWcnFxLTNwZnF4VmticzNXcV9GdzlJQ3lya2tsZGxteWtxbE1CSTVRd1pLUmIwcE1Vbl9sOWlaeUxkYlRSNUFmeHdxb3hsNnlsSmlHTENneDRzSWJlUVltUmRIMnNRTXhZX25vd3FjQTRreXlMZFhkSFN5bE03WmJta2hVbWl1aktWWHNWRkU0X29ZemhB?oc=5,2025-07-22 10:48:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSkp5WVBsa0pmOFhkZWEzY29DNmM0TFl0QzlvN0NqRVJ1b241bnNRMHhFeDhQX3F1M1hiS1VyN0NOTnRVZHl2NTFWVlQycXFhaHJBZ2NfTy1IYkI5STdzNmdHczZiSEQzV3ZPSmZMcnZqR25SWlctMEN3VXo1alRUZUR4Qm1FLUpRaVZ3aTlORVVpRmliampVRlpiUUVsZEtqXzJpZ2VTT1Q5ZFByMkdIVFhRYWxzdEp6Y3dpaldXS2bSAcYBQVVfeXFMTWF3T2FtczBuYk9uV1BlZ1VSNERpMHNLNUZicmxieXIxRG9uM0tTQzBieHhwaUVkbENWcnFxLTNwZnF4VmticzNXcV9GdzlJQ3lya2tsZGxteWtxbE1CSTVRd1pLUmIwcE1Vbl9sOWlaeUxkYlRSNUFmeHdxb3hsNnlsSmlHTENneDRzSWJlUVltUmRIMnNRTXhZX25vd3FjQTRreXlMZFhkSFN5bE03WmJta2hVbWl1aktWWHNWRkU0X29ZemhB?oc=5"" target=""_blank"">Delhi Weather: काले घने बादलों ने दिल्ली को घेरा, तूफान के साथ आई बरसात, जानें मौसम का ताजा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"टाइफून ‘WIPHA’ की हलचल अब बंगाल की खाड़ी की ओर, लो प्रेशर सिस्टम बनने के आसार, इन राज्यों में भारी बारिश का खतरा - www.skymetweather.com",https://news.google.com/rss/articles/CBMimgJBVV95cUxObjQyVExYUzR2U1U1eGIxNDlRMkJJRkxFVVFVUFpHRVpmNW9BbFR0b25wVlFieWF1NlFqLXpuU3FRMDJ6aThZSnp2ajVuLTBtQXBjNTVLQ2NGZzBNQ2dSWjI5cE1LVW51V3JzUGU0aF90b0NGOHd1UVlMVnlLOUppRFFvMkxMSG15RTNwWkIyWWwwSmh4QXk4cTMwbDhsODZrUDRWQ1YyS1czQ1hLd0Rjak1icGlUVjg2MUxoeU9wZFB4bUMwSkpsS19meE53X3pYQ3BwSVM5bG53X0lQNnZneHV3UGR3aTdTN24tdGJEXzZPVnZTbGlvNVJuYXg4bnRMT0JRb21SQWNwSy1NQWRCc2tyTTZwZERjNkE?oc=5,2025-07-22 19:15:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxObjQyVExYUzR2U1U1eGIxNDlRMkJJRkxFVVFVUFpHRVpmNW9BbFR0b25wVlFieWF1NlFqLXpuU3FRMDJ6aThZSnp2ajVuLTBtQXBjNTVLQ2NGZzBNQ2dSWjI5cE1LVW51V3JzUGU0aF90b0NGOHd1UVlMVnlLOUppRFFvMkxMSG15RTNwWkIyWWwwSmh4QXk4cTMwbDhsODZrUDRWQ1YyS1czQ1hLd0Rjak1icGlUVjg2MUxoeU9wZFB4bUMwSkpsS19meE53X3pYQ3BwSVM5bG53X0lQNnZneHV3UGR3aTdTN24tdGJEXzZPVnZTbGlvNVJuYXg4bnRMT0JRb21SQWNwSy1NQWRCc2tyTTZwZERjNkE?oc=5"" target=""_blank"">टाइफून ‘WIPHA’ की हलचल अब बंगाल की खाड़ी की ओर, लो प्रेशर सिस्टम बनने के आसार, इन राज्यों में भारी बारिश का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"वार्ड 25: टूटी सड़कें, कूड़े का अंबार व स्ट्रीट लाइट नहीं होने से फजीहत - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNzAwemYta3Z6UFJESmVIdWJaRzdHdWZkMzJOajJhVUo5V2xvT3ExLXBPODVSZklITFF5TlRBTnJQMTJ0WDJ0QmZjMXRQSFBRd2p4azg0UncwTFlmZ19QemRYVzJVbzk3TU0zT3RMdWN1SkZ0aEtZel9URTRvMVVmWl9xVjZlNDFUbF9OV1h2blZXN01Ub0hEWVZCNG9IQ1FhdUhGMngxQlZISldhY2RkVGpldkZWQkpaS1gzbF8zMTFDUmI5czgzOVg4UjhYUlZyZkZCRE9xT2lPRmdhNzE4RE5VZ010MFFk0gHoAUFVX3lxTE83MDB6Zi1rdnpQUkRKZUh1YlpHN0d1ZmQzMk5qMmFVSjlXbG9PcTEtcE84NVJmSUhMUXlOVEFOclAxMnRYMnRCZmMxdFBIUFF3anhrODRSdzBMWWZnX1B6ZFhXMlVvOTdNTTNPdEx1Y3VKRnRoS1l6X1RFNG8xVWZaX3FWNmU0MVRsX05XWHZuVlc3TVRvSERZVkI0b0hDUWF1SEYyeDFCVkhKV2FjZGRUamV2RlZCSlpLWDNsXzMxMUNSYjlzODM5WDhSOFhSVnJmRkJET3FPaU9GZ2E3MThETlVnTXQwUWQ?oc=5,2025-07-22 17:31:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNzAwemYta3Z6UFJESmVIdWJaRzdHdWZkMzJOajJhVUo5V2xvT3ExLXBPODVSZklITFF5TlRBTnJQMTJ0WDJ0QmZjMXRQSFBRd2p4azg0UncwTFlmZ19QemRYVzJVbzk3TU0zT3RMdWN1SkZ0aEtZel9URTRvMVVmWl9xVjZlNDFUbF9OV1h2blZXN01Ub0hEWVZCNG9IQ1FhdUhGMngxQlZISldhY2RkVGpldkZWQkpaS1gzbF8zMTFDUmI5czgzOVg4UjhYUlZyZkZCRE9xT2lPRmdhNzE4RE5VZ010MFFk0gHoAUFVX3lxTE83MDB6Zi1rdnpQUkRKZUh1YlpHN0d1ZmQzMk5qMmFVSjlXbG9PcTEtcE84NVJmSUhMUXlOVEFOclAxMnRYMnRCZmMxdFBIUFF3anhrODRSdzBMWWZnX1B6ZFhXMlVvOTdNTTNPdEx1Y3VKRnRoS1l6X1RFNG8xVWZaX3FWNmU0MVRsX05XWHZuVlc3TVRvSERZVkI0b0hDUWF1SEYyeDFCVkhKV2FjZGRUamV2RlZCSlpLWDNsXzMxMUNSYjlzODM5WDhSOFhSVnJmRkJET3FPaU9GZ2E3MThETlVnTXQwUWQ?oc=5"" target=""_blank"">वार्ड 25: टूटी सड़कें, कूड़े का अंबार व स्ट्रीट लाइट नहीं होने से फजीहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में झमाझम बारिश, देशभर में मानसून का माहौल, जानें आपके शहर में कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxOUk9SOXBYeTZtLUhwNWFyUEhnZFZ4V251MkpBTFlPSzZ3OXJhNWNlemVFMmVZcktuU0ZrMDVVclpHYWZFU2JFVUMtbHRGZi1oT0l3azdlR1BGWklKbWJzN2NlRVVqaHdENmU0MHFnXzJzV2F4ZUVROWxiem5UbGxja1cyTXZBakdmTjcwdHNlcXJiTXFhcDJTb0FCXy0zZlNncnhPcjJ3MGM1NldrYjRNN2V1QkZlaEVic0lFMEJhaUlFWHUyeHNwTU85STNjWi00YVl1NGFlc0daeTdfZmEtUXN5cHlQOVZlTjVZeVBCSkk0S0ZfR0hjZ0ttMVJ5c1NSNERFWG9yOEJZNXBUYkI0WlhtNmM5STNXRklhSVAwZ1hWMnUxSTZ1QjFsMzJlMGpkb2hDVDdnNWJidVdmdjRFNVJZRXNZWjl5Q29fbXRLWHNiUFNNSmRmeGpjTDlKSFpsQVB0WVpEVndFcVVoYng4?oc=5,2025-07-22 18:57:53,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxOUk9SOXBYeTZtLUhwNWFyUEhnZFZ4V251MkpBTFlPSzZ3OXJhNWNlemVFMmVZcktuU0ZrMDVVclpHYWZFU2JFVUMtbHRGZi1oT0l3azdlR1BGWklKbWJzN2NlRVVqaHdENmU0MHFnXzJzV2F4ZUVROWxiem5UbGxja1cyTXZBakdmTjcwdHNlcXJiTXFhcDJTb0FCXy0zZlNncnhPcjJ3MGM1NldrYjRNN2V1QkZlaEVic0lFMEJhaUlFWHUyeHNwTU85STNjWi00YVl1NGFlc0daeTdfZmEtUXN5cHlQOVZlTjVZeVBCSkk0S0ZfR0hjZ0ttMVJ5c1NSNERFWG9yOEJZNXBUYkI0WlhtNmM5STNXRklhSVAwZ1hWMnUxSTZ1QjFsMzJlMGpkb2hDVDdnNWJidVdmdjRFNVJZRXNZWjl5Q29fbXRLWHNiUFNNSmRmeGpjTDlKSFpsQVB0WVpEVndFcVVoYng4?oc=5"" target=""_blank"">दिल्ली में झमाझम बारिश, देशभर में मानसून का माहौल, जानें आपके शहर में कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
