Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Weather Update: कई राज्यों के लिए IMD ने जारी किया बारी बारिश का Alert | Punjab | MP | Odisha | HP - NDTV.in,https://news.google.com/rss/articles/CBMirAFBVV95cUxNUlBKekpmZTNuUDdWYXRoV25rZGRZcHJGbFk4czRNdWhTaVFGWFoxWllzSXhNMnJJbDJzV0w3Q3JpLVNsSnZmTXJGdGNvY1hkOFFJNUh6cFZndTNXMVBEbzF2RXJPZGFaMmViMzdMbklYdmF4T00wX1NZSXFuLTZfWHdvbE9uMjhNNzVyTFN0TC1EQ2RGQm1KTVQwMHhGNVI4eUZySVFNVlhoU1RI?oc=5,2025-08-27 08:24:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNUlBKekpmZTNuUDdWYXRoV25rZGRZcHJGbFk4czRNdWhTaVFGWFoxWllzSXhNMnJJbDJzV0w3Q3JpLVNsSnZmTXJGdGNvY1hkOFFJNUh6cFZndTNXMVBEbzF2RXJPZGFaMmViMzdMbklYdmF4T00wX1NZSXFuLTZfWHdvbE9uMjhNNzVyTFN0TC1EQ2RGQm1KTVQwMHhGNVI4eUZySVFNVlhoU1RI?oc=5"" target=""_blank"">Video | Weather Update: कई राज्यों के लिए IMD ने जारी किया बारी बारिश का Alert | Punjab | MP | Odisha | HP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Aaj Ka Mausam Kaisa Rahega LIVE: मूसलाधार बारिश से हिमाचल के मंडी और कुल्लू की 680 सड़कें बंद, बंगाल-ओडिशा-आंध्र में रेड अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMiywJBVV95cUxQd05RT3QySWJLVWktQlRZbVZuOTMwRTdSNjJWOFFNTm8xV3NObHdZV3ZhbkUzZXAyYkxTalp0dUVZZFBZYkZJazd4R1hlWE84WkhaUUEwT29hR25zV19DOHVadnFOYnd0RzE2UndEYWpVaVhLcndnOF9SS0JrZTIyNUotRmpWNFZBNDRHcHdvV2lpV3cyQjJodEhUdzY3ellSa2VzVVpqbXB0aC1KQ0VIczFBN2JlWHlDNG1lamF4NHpua0RsUmJhdWMzbFR2UDBhTjJocG1wQmlsY2Y1OWNfVnF0ajBCNDdVU0pfa3ItdGg2WVoxdk5MUXptaGhRUW1vWFNZbkExTE1jLTJoZ0ZCRnFjc05VSG5UMnZqbkhiSW80LUx4Z0FFMFpmNncwU2NNcklfQzIyTVpScGk4TGJudmhpTWFvSGdJSUFR0gHSAkFVX3lxTE1WdVBEb1V5MVk2MUZRTlZNVGR6QUVHcnJJcG16bXJRbW0tMnNDbmxwSXBvOW5ZSURBSWVIampELXJMbmJvWWkxalROeGU2NFRXdUhHSkVOaUtlZmE4Tm1KWFRGN2FhZXRRM3IwTFlPU1paeWRTbF91enN5Y0hXVklYNkhGQmgzdHVuTXRaYWNRdE9zeW5BTl9YaTdUU2g3bVlRajJINFNETkphamhrd2lFTnQ3VHYxc2NZVHMzM3hMVDZza3k5LW85dkpUbHBNS1VfYXBwM045S2hiSldRaDRTU2U4b01SMEotQ0Rvdjl4RFpGalM1OGJWZDJfN1VDUEtibDdwV0ZrdEw0MTBQTnJwMDZ5bGM1alAtVDFTR3lEdFFzYTVlbloydzBRb3FUZWI1Y1p3VEpkakF2aHB5bDlSaXU3WEE3N3JOX3oxR0YtdGhR?oc=5,2025-08-27 07:14:38,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxQd05RT3QySWJLVWktQlRZbVZuOTMwRTdSNjJWOFFNTm8xV3NObHdZV3ZhbkUzZXAyYkxTalp0dUVZZFBZYkZJazd4R1hlWE84WkhaUUEwT29hR25zV19DOHVadnFOYnd0RzE2UndEYWpVaVhLcndnOF9SS0JrZTIyNUotRmpWNFZBNDRHcHdvV2lpV3cyQjJodEhUdzY3ellSa2VzVVpqbXB0aC1KQ0VIczFBN2JlWHlDNG1lamF4NHpua0RsUmJhdWMzbFR2UDBhTjJocG1wQmlsY2Y1OWNfVnF0ajBCNDdVU0pfa3ItdGg2WVoxdk5MUXptaGhRUW1vWFNZbkExTE1jLTJoZ0ZCRnFjc05VSG5UMnZqbkhiSW80LUx4Z0FFMFpmNncwU2NNcklfQzIyTVpScGk4TGJudmhpTWFvSGdJSUFR0gHSAkFVX3lxTE1WdVBEb1V5MVk2MUZRTlZNVGR6QUVHcnJJcG16bXJRbW0tMnNDbmxwSXBvOW5ZSURBSWVIampELXJMbmJvWWkxalROeGU2NFRXdUhHSkVOaUtlZmE4Tm1KWFRGN2FhZXRRM3IwTFlPU1paeWRTbF91enN5Y0hXVklYNkhGQmgzdHVuTXRaYWNRdE9zeW5BTl9YaTdUU2g3bVlRajJINFNETkphamhrd2lFTnQ3VHYxc2NZVHMzM3hMVDZza3k5LW85dkpUbHBNS1VfYXBwM045S2hiSldRaDRTU2U4b01SMEotQ0Rvdjl4RFpGalM1OGJWZDJfN1VDUEtibDdwV0ZrdEw0MTBQTnJwMDZ5bGM1alAtVDFTR3lEdFFzYTVlbloydzBRb3FUZWI1Y1p3VEpkakF2aHB5bDlSaXU3WEE3N3JOX3oxR0YtdGhR?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega LIVE: मूसलाधार बारिश से हिमाचल के मंडी और कुल्लू की 680 सड़कें बंद, बंगाल-ओडिशा-आंध्र में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,or
"ओडिशा में बाढ़ जैसे हालात; 46 गांव हुए जलमग्न, IMD ने जारी किया राज्यभर में अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPSzVBOWhLdE9OR1NPWHhjeDQ3RTh1YVpBLUkxeF9mb2VPd1lBcDcxYnB6U2hDbTRGTVFONFNCX0tqcklPcDcyTEl0ckE1c09Sek5Obk80TVpNay1JQkZOMGx6ZFg0QzJveS1wZm1DLTRfMkMwVDh5T3ZnaWtYOXNpZFNzWW1LeWVwOHpaS1lpbTYtLVBzUVQ5a0JnY2h3X2hneGRkNUJKN3BfT3JvQmpfSENuZXFIcm1YSGdRZXFsbjBVTGtZeldJN1oxWmstT2pWVkhmcEhUQ0dXZHFGRnfSAeMBQVVfeXFMTl9HcEhzVURzZm5KdEtXeWVTZ3BZb1V4NG9zcU5DRUVERDJLd1pXelVjTENuaU1sZnZMZzlDM2dCLTVpSHZYT1J2YW01SDVmdlhkdU5rUjhMblNLN256TWtKNm4yaWtvbDNpN19UTkw4eEVsSXV4bU9hSDRXZWFodjRrdUlFYzBOMTUyNTlZWEc4ZjU4aXpjTnpucUJENnVyMmxwLUVQRm8waHFvejRxVDNsbzk1cnAtU2lxM2RsZElrNkc1YVI1dVh2WmZHanpDMEhNbHRXRVVmY3FEdm1uT3l4Tkk?oc=5,2025-08-26 22:24:41,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPSzVBOWhLdE9OR1NPWHhjeDQ3RTh1YVpBLUkxeF9mb2VPd1lBcDcxYnB6U2hDbTRGTVFONFNCX0tqcklPcDcyTEl0ckE1c09Sek5Obk80TVpNay1JQkZOMGx6ZFg0QzJveS1wZm1DLTRfMkMwVDh5T3ZnaWtYOXNpZFNzWW1LeWVwOHpaS1lpbTYtLVBzUVQ5a0JnY2h3X2hneGRkNUJKN3BfT3JvQmpfSENuZXFIcm1YSGdRZXFsbjBVTGtZeldJN1oxWmstT2pWVkhmcEhUQ0dXZHFGRnfSAeMBQVVfeXFMTl9HcEhzVURzZm5KdEtXeWVTZ3BZb1V4NG9zcU5DRUVERDJLd1pXelVjTENuaU1sZnZMZzlDM2dCLTVpSHZYT1J2YW01SDVmdlhkdU5rUjhMblNLN256TWtKNm4yaWtvbDNpN19UTkw4eEVsSXV4bU9hSDRXZWFodjRrdUlFYzBOMTUyNTlZWEc4ZjU4aXpjTnpucUJENnVyMmxwLUVQRm8waHFvejRxVDNsbzk1cnAtU2lxM2RsZElrNkc1YVI1dVh2WmZHanpDMEhNbHRXRVVmY3FEdm1uT3l4Tkk?oc=5"" target=""_blank"">ओडिशा में बाढ़ जैसे हालात; 46 गांव हुए जलमग्न, IMD ने जारी किया राज्यभर में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
"Video | Jammu Cloudburst: बहते घर-पुल, धंसी गाड़ियां, हर तरफ बर्बादी...तबाही की ताजा तस्वीरें | Weather|Flood - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXV2U2N0VGFudUlOT0kzVWh1aWl0TzlsdlNRazZQalRTVnplN2tEMWdSMXdzMHQ4bk1sYXNUSVNKUmpUOWJzMGZFSW1JeDRWNXhZTmtudVJ6N2NYQmNZYlAxMEV4aUQ2VEs2ancwTkxfRlpncjVqbGJCd1BxTE5ZWGNIamExS1FDaXZmNVd6b2dQYmV6c1dmUWwtQU95NnF4bmxSb0JMNUU5OTdIVWZudlM4VGVVRVpyN2liZEMxSEN2dlM3WUVvZTd3?oc=5,2025-08-27 08:01:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXV2U2N0VGFudUlOT0kzVWh1aWl0TzlsdlNRazZQalRTVnplN2tEMWdSMXdzMHQ4bk1sYXNUSVNKUmpUOWJzMGZFSW1JeDRWNXhZTmtudVJ6N2NYQmNZYlAxMEV4aUQ2VEs2ancwTkxfRlpncjVqbGJCd1BxTE5ZWGNIamExS1FDaXZmNVd6b2dQYmV6c1dmUWwtQU95NnF4bmxSb0JMNUU5OTdIVWZudlM4VGVVRVpyN2liZEMxSEN2dlM3WUVvZTd3?oc=5"" target=""_blank"">Video | Jammu Cloudburst: बहते घर-पुल, धंसी गाड़ियां, हर तरफ बर्बादी...तबाही की ताजा तस्वीरें | Weather|Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"अमेरिका के इस शहर में तूफान से परेशान लोग, अलर्ट जारी; जानें क्या थी वजह - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTzRLTFF0X2hvYkZFWWg2VVJtbmZTVUowNGRGXzFiekJjS00xSGZrbDh2N09CRkhsSkVvcmJLWFctSDF4cldJbm9teE5pYi1pazFuTlN5WF9GdkhNRWhvR3MyenVrRmgyVHhLc2t0QVhKYS1zd0V2WS1JOHJDZnlyWERvZkpPbmRtdm5RM3BaSDFhelAydWpMcWtRWDJSWGs0djQzR2ZUVWNpcTlsU0swNDlGNzZhMlFHMmxmLU5OQnlyQQ?oc=5,2025-08-26 12:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTzRLTFF0X2hvYkZFWWg2VVJtbmZTVUowNGRGXzFiekJjS00xSGZrbDh2N09CRkhsSkVvcmJLWFctSDF4cldJbm9teE5pYi1pazFuTlN5WF9GdkhNRWhvR3MyenVrRmgyVHhLc2t0QVhKYS1zd0V2WS1JOHJDZnlyWERvZkpPbmRtdm5RM3BaSDFhelAydWpMcWtRWDJSWGs0djQzR2ZUVWNpcTlsU0swNDlGNzZhMlFHMmxmLU5OQnlyQQ?oc=5"" target=""_blank"">अमेरिका के इस शहर में तूफान से परेशान लोग, अलर्ट जारी; जानें क्या थी वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"गुरुवयूर मंदिर में सोशल मीडिया इंफ्लूएंसर जैस्मिन जफर के रील से तूफान! पवित्र तालाब में पैर धोने से विवाद, 'शुद्धिकरण अनुष्ठान' शुरू - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxPcVd6dWluNVFoMUxFcnNwN2JBS2RmTC1xVDFMcnNVWUE1Z2VnYWpMYjBpZ29zaFU5VjIyT3lxSDlYQnBubk9YcWxEQVRQTXU2VVhfMmpSOU1TQXdNeUE1T25aQ05TM2pMa3kybmdqbjBYNjJQcUxMN2NXU3VLakFPNUlvVXFMbnZzOTNWUmxCQmpYN0ZPZUpnSENTNk1GY08xcFp4dGwtV2xYWTgzNVRrRGNxLVFQalNqRTY5SGRsRHdtdDhBYVBFSmhMaE1vOUh4aW5pQkx2Rlh3NkNyQmZrYy1XenZsYy1haE5Qa0FnY29SdFpuUk8wSDdaU1hfRGxacUt4eWlidmw1RjJ5alVXR0N30gGXAkFVX3lxTFBwWXRHcnRqUm5OQ2Z4a05JaG5HVDk3UUR6QjRnQjNlS25pQS1DWmJES1g0NW1nUTY5eHVUX09PcGFheHo0WVA5MFU3enJ6eXRWekVBTGdheDFqTFBNOUxMMkl6dEEzQ0YtdnR1bFFvLVhGbGZsY0R5aGIxd3AycU1YTldlcHVySmd1WmxEUnNPU3pDaTRSWWM3YVQ4VUN1UHF1Ym1TWnF1VksxZWhYcVBCdzhrZGVZVUZoVEZhYmxzQndlb1RsbHlmYUZpeFZLX0xTa190NmVlcTlxc1B4VWtwLWdBSFBMRzd2ZlZ6TXJHT1JSTE9ZZ2FEX3FCcVFZMEw1bGppNVBkb2pyYzdoZzR5LUhrc3NMWQ?oc=5,2025-08-26 17:16:09,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPcVd6dWluNVFoMUxFcnNwN2JBS2RmTC1xVDFMcnNVWUE1Z2VnYWpMYjBpZ29zaFU5VjIyT3lxSDlYQnBubk9YcWxEQVRQTXU2VVhfMmpSOU1TQXdNeUE1T25aQ05TM2pMa3kybmdqbjBYNjJQcUxMN2NXU3VLakFPNUlvVXFMbnZzOTNWUmxCQmpYN0ZPZUpnSENTNk1GY08xcFp4dGwtV2xYWTgzNVRrRGNxLVFQalNqRTY5SGRsRHdtdDhBYVBFSmhMaE1vOUh4aW5pQkx2Rlh3NkNyQmZrYy1XenZsYy1haE5Qa0FnY29SdFpuUk8wSDdaU1hfRGxacUt4eWlidmw1RjJ5alVXR0N30gGXAkFVX3lxTFBwWXRHcnRqUm5OQ2Z4a05JaG5HVDk3UUR6QjRnQjNlS25pQS1DWmJES1g0NW1nUTY5eHVUX09PcGFheHo0WVA5MFU3enJ6eXRWekVBTGdheDFqTFBNOUxMMkl6dEEzQ0YtdnR1bFFvLVhGbGZsY0R5aGIxd3AycU1YTldlcHVySmd1WmxEUnNPU3pDaTRSWWM3YVQ4VUN1UHF1Ym1TWnF1VksxZWhYcVBCdzhrZGVZVUZoVEZhYmxzQndlb1RsbHlmYUZpeFZLX0xTa190NmVlcTlxc1B4VWtwLWdBSFBMRzd2ZlZ6TXJHT1JSTE9ZZ2FEX3FCcVFZMEw1bGppNVBkb2pyYzdoZzR5LUhrc3NMWQ?oc=5"" target=""_blank"">गुरुवयूर मंदिर में सोशल मीडिया इंफ्लूएंसर जैस्मिन जफर के रील से तूफान! पवित्र तालाब में पैर धोने से विवाद, 'शुद्धिकरण अनुष्ठान' शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Disaster,or
"Video | Rajasthan Flood: सवाई माधोपुर में भयानक बाढ़, सुरवाल गांव जलमग्न, ट्रैक्टर पर पार कर रहे रास्ता - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQWUc0RlZqRHN0ekJ4bDVrb013aTdJTElndTMyN19XVU1obnVrOFkwYmFuMnYzMFBsb1RKODF5dXQ3MVI3WkZvcThIa0JFM2tJU3R5QTdyREN0YlZhYUk4eXM4V2VMcVRpdnlQMVl2T193ckxWRkFNYmVSNkZQQ0l5OWVTbjFkYWdENGdGc3JaWmc3c1VsRjhaSUEyMUlRTHpDWmNJQUZmUHhQSTM5ZjZsbnU4d0c3c1c5UXRWWXY3c3lIc2stNS02clN3?oc=5,2025-08-27 08:01:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWUc0RlZqRHN0ekJ4bDVrb013aTdJTElndTMyN19XVU1obnVrOFkwYmFuMnYzMFBsb1RKODF5dXQ3MVI3WkZvcThIa0JFM2tJU3R5QTdyREN0YlZhYUk4eXM4V2VMcVRpdnlQMVl2T193ckxWRkFNYmVSNkZQQ0l5OWVTbjFkYWdENGdGc3JaWmc3c1VsRjhaSUEyMUlRTHpDWmNJQUZmUHhQSTM5ZjZsbnU4d0c3c1c5UXRWWXY3c3lIc2stNS02clN3?oc=5"" target=""_blank"">Video | Rajasthan Flood: सवाई माधोपुर में भयानक बाढ़, सुरवाल गांव जलमग्न, ट्रैक्टर पर पार कर रहे रास्ता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Arizona: अमेरिका के एरिजोना में 'हबूब' तूफान का कहर, पूरे शहर की बिजली हुई गुल, सड़कों पर जीरो विजिबिलिटी - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOREtxU2U5N1pPd0R2WmppTG83ZlV2MjMwQ0tjNWEzUGRfVkg1R2N4eDRuekRPOHFWQ0E2NUV4dFU0dmNlYUJfaEtzQlpQcngtN2hxNmVIVDBEVHlMZjZLOHFGaW9IR0lRNk5fdWQ0TDl0SjdvYjB5TzUzOXEwemxYdGlvaWNZcjYzczl1WDJqZVc4c2dSN29iNlpaZXNxa0tmQXpvb1hEM1UwTnhFcVltYTJieno0dmtDTWJReXdWNnZIZW4yclVBbTRQdWJYQ1dBcXJkZFlzSVFKTFJLcnhWZ1ln0gHnAUFVX3lxTE9CODFXTHNHbVhaUWlyQWdpbmd2QTF5V3NWcm5HcUNrN1JsOHpvWDloLTRNQnFtZUllZ19VMDllSlE2bXBVN2p1amFteFhDVFRCd2xBY0h3cnR2aGlWQnlFV2hQeklITktua1N6eVNVc1BoTkFkZWJNdWd6M0hITzc1dzV3OEhRMmtXdVd0Qlp2d1M0ZDh1QjltQ3dHZjh1UklFR2R2aURRMW0xYjFYSGJRdzkybTdNalI1SjZ2Zm9tdFBpWHUwWWp4MlA2U0hjTHZDZDNudHZZUm5yVklSWkhEeHJEM3c4MA?oc=5,2025-08-26 16:23:47,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOREtxU2U5N1pPd0R2WmppTG83ZlV2MjMwQ0tjNWEzUGRfVkg1R2N4eDRuekRPOHFWQ0E2NUV4dFU0dmNlYUJfaEtzQlpQcngtN2hxNmVIVDBEVHlMZjZLOHFGaW9IR0lRNk5fdWQ0TDl0SjdvYjB5TzUzOXEwemxYdGlvaWNZcjYzczl1WDJqZVc4c2dSN29iNlpaZXNxa0tmQXpvb1hEM1UwTnhFcVltYTJieno0dmtDTWJReXdWNnZIZW4yclVBbTRQdWJYQ1dBcXJkZFlzSVFKTFJLcnhWZ1ln0gHnAUFVX3lxTE9CODFXTHNHbVhaUWlyQWdpbmd2QTF5V3NWcm5HcUNrN1JsOHpvWDloLTRNQnFtZUllZ19VMDllSlE2bXBVN2p1amFteFhDVFRCd2xBY0h3cnR2aGlWQnlFV2hQeklITktua1N6eVNVc1BoTkFkZWJNdWd6M0hITzc1dzV3OEhRMmtXdVd0Qlp2d1M0ZDh1QjltQ3dHZjh1UklFR2R2aURRMW0xYjFYSGJRdzkybTdNalI1SjZ2Zm9tdFBpWHUwWWp4MlA2U0hjTHZDZDNudHZZUm5yVklSWkhEeHJEM3c4MA?oc=5"" target=""_blank"">Arizona: अमेरिका के एरिजोना में 'हबूब' तूफान का कहर, पूरे शहर की बिजली हुई गुल, सड़कों पर जीरो विजिबिलिटी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Disaster,or
"Video | Jammu Cloudburst: Doda में बादल फटने से कई घर तबाह, सामने आई भयानक तस्वीरें | Flash Flood - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOa1FhLTBneEttZjFfTzYwNnBUWmllQkhXbFhidER4ZC1NMlBTdFo2enJNNGtkR2hnQjFabmFUbVBxMnZVTzZZem1jQVNyNmpwRzJsdnI2ZFpKZ3FObnZBc1dMdDVsVHR1OGs1MWFnaG9rMG1HS0dSQlJ2X1hPUHpYSVBIekZDVkZrSS1ZUWlQS3hRZVowQXFQemxLMmtjd0pFWW1MWTB2TlBUTmljNTZqc0lLZnA5OTgyc2NnWGdHaFdPeFlGaWpFbVh3?oc=5,2025-08-27 07:34:09,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOa1FhLTBneEttZjFfTzYwNnBUWmllQkhXbFhidER4ZC1NMlBTdFo2enJNNGtkR2hnQjFabmFUbVBxMnZVTzZZem1jQVNyNmpwRzJsdnI2ZFpKZ3FObnZBc1dMdDVsVHR1OGs1MWFnaG9rMG1HS0dSQlJ2X1hPUHpYSVBIekZDVkZrSS1ZUWlQS3hRZVowQXFQemxLMmtjd0pFWW1MWTB2TlBUTmljNTZqc0lLZnA5OTgyc2NnWGdHaFdPeFlGaWpFbVh3?oc=5"" target=""_blank"">Video | Jammu Cloudburst: Doda में बादल फटने से कई घर तबाह, सामने आई भयानक तस्वीरें | Flash Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Video | Mata Vaishno Devi Yatra में मौत का मंजर, तबाही का VIDEO हिला देगा | Landslide | Tragedy - NDTV.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRXp6Y0NrWHJETFZiYmNUaV9lQkhPSGlvdkpmNWNhLWNjMzV1YU9kb1pkVzdjT2djS2NLSmNadloxMUxYYlE2Z0pMb0RhVGVNOVA2c0pLRUFNcFoyUEp5N0pUVlp4UVZwRnFIVE5rVkVOZkE4eUxiWXJEM3ZST1htQXQ2dXUzMFowV3A1Y20xc1lGS05pd3RHeHVLOEIyOGRIdlBpS0d1eUJYSERSR1ltYlBmdVI5SkhZUGpZZlBHLU5ORW8?oc=5,2025-08-27 08:14:32,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRXp6Y0NrWHJETFZiYmNUaV9lQkhPSGlvdkpmNWNhLWNjMzV1YU9kb1pkVzdjT2djS2NLSmNadloxMUxYYlE2Z0pMb0RhVGVNOVA2c0pLRUFNcFoyUEp5N0pUVlp4UVZwRnFIVE5rVkVOZkE4eUxiWXJEM3ZST1htQXQ2dXUzMFowV3A1Y20xc1lGS05pd3RHeHVLOEIyOGRIdlBpS0d1eUJYSERSR1ltYlBmdVI5SkhZUGpZZlBHLU5ORW8?oc=5"" target=""_blank"">Video | Mata Vaishno Devi Yatra में मौत का मंजर, तबाही का VIDEO हिला देगा | Landslide | Tragedy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
