Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में तूफान और बिजली, UP में लू का अलर्ट… जानें आपके इलाके में कैसा रहेगा मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMihwJBVV95cUxOVEZuWGVrYkxpRlNWeUFLQlhyeWZnNWxmQmxoUzFSaXVLYTFkWXlNeW1reURLbFNZdzRKb3JYYkxWSXRtZVU3VWc5Q1hfa01wVWRPdElrZG5DTzFic2NBUVJzQ0wzZ1k1V0ZVOWx2OXhFT2Uzdjh1YnNxYW43MVdBRVBBaHJDV2FHNEpteW1XYmlVMFdMVUkxNTlxQnhiTjJidjZ2cVR4UTI0bHl5ZFV4U2YyRzBKdUE2MnlUaXZmYjdrcF8zQTY4dEFuR3RvV01MZlhlTEl2QmQyUWVBcmRXcjdQekNYSEwtRUc3Z1pJTE1hR2JLNjlOVFdWWlJGRXFXdmJXSWhQY9IBjAJBVV95cUxQZUtWQUVON1NTRGFvYVExc1VfQ05CWFpOMVNqQWM3UVA1OC14QXc1WFgtRmNZS25iaUFOUUJvNEo0ekVSbEJrQ2ZSNFBuSHRwRWtaRzJFWmpXbEJzeDlLWGNzSmdOaE9vc2hKZTFQVGJmdzhVQXFkYlpkUG43XzhPc0RuaDlvbkphWTFuWGRwOUV3eGNuLUpOcC0zaDFTLTBoaEFvczI2dUthQVZ1TTNPNE52SjlqMG1XMkwxM3VqODhNa1hSa3Znb3AxLUJtdUx6TnoyTVNEcEhEbnRORkcybVpCWlpLMVRxZnJCek90X2tORk1JMEp2THRxeGxtd3NXWjcyc2swalpSWlNE?oc=5,2025-05-15 07:31:13,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOVEZuWGVrYkxpRlNWeUFLQlhyeWZnNWxmQmxoUzFSaXVLYTFkWXlNeW1reURLbFNZdzRKb3JYYkxWSXRtZVU3VWc5Q1hfa01wVWRPdElrZG5DTzFic2NBUVJzQ0wzZ1k1V0ZVOWx2OXhFT2Uzdjh1YnNxYW43MVdBRVBBaHJDV2FHNEpteW1XYmlVMFdMVUkxNTlxQnhiTjJidjZ2cVR4UTI0bHl5ZFV4U2YyRzBKdUE2MnlUaXZmYjdrcF8zQTY4dEFuR3RvV01MZlhlTEl2QmQyUWVBcmRXcjdQekNYSEwtRUc3Z1pJTE1hR2JLNjlOVFdWWlJGRXFXdmJXSWhQY9IBjAJBVV95cUxQZUtWQUVON1NTRGFvYVExc1VfQ05CWFpOMVNqQWM3UVA1OC14QXc1WFgtRmNZS25iaUFOUUJvNEo0ekVSbEJrQ2ZSNFBuSHRwRWtaRzJFWmpXbEJzeDlLWGNzSmdOaE9vc2hKZTFQVGJmdzhVQXFkYlpkUG43XzhPc0RuaDlvbkphWTFuWGRwOUV3eGNuLUpOcC0zaDFTLTBoaEFvczI2dUthQVZ1TTNPNE52SjlqMG1XMkwxM3VqODhNa1hSa3Znb3AxLUJtdUx6TnoyTVNEcEhEbnRORkcybVpCWlpLMVRxZnJCek90X2tORk1JMEp2THRxeGxtd3NXWjcyc2swalpSWlNE?oc=5"" target=""_blank"">दिल्ली-NCR में तूफान और बिजली, UP में लू का अलर्ट… जानें आपके इलाके में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
मंगलवार की रात तेज आंधी से बिजली सप्लाई ठप - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTGdjUmFTMkxlNmxGNDVkWHM2OFFXcnRuQWs0TWxYdnhBVXFqYkN1bjJzLTlLdkIyajY4WmdHOWVIWEtWOTZmWENGUXc5Qkc3SHlybTFVb0RUQXZCVDF1aURhUzFYX01GcWNRSlRpUHloR3Z1aGRHOW00UlhSNkpnd2ZvYmhkVlFFU25yQTFsc2FjUHZNbGQzVVVIN3lnNkdrYmV6eXZpUFRRZ1piTHFiRWlqTEFHWi1NNWEwY1phZEV3WDBvaWN0MFJZSlVfSWlqU3BpSmdLNFVEVFotYWlnMWV3LTVFaGhp0gHoAUFVX3lxTE5MZ2NSYVMyTGU2bEY0NWRYczY4UVdydG5BazRNbFh2eEFVcWpiQ3VuMnMtOUt2QjJqNjhaZ0c5ZUhYS1Y5NmZYQ0ZRdzlCRzdIeXJtMVVvRFRBdkJUMXVpRGFTMVhfTUZxY1FKVGlQeWhHdnVoZEc5bTRSWFI2Smd3Zm9iaGRWUUVTbnJBMWxzYWNQdk1sZDNVVUg3eWc2R2tiZXp5dmlQVFFnWmJMcWJFaWpMQUdaLU01YTBjWmFkRXdYMG9pY3QwUllKVV9JaWpTcGlKZ0s0VURUWi1haWcxZXctNUVoaGk?oc=5,2025-05-15 02:27:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTGdjUmFTMkxlNmxGNDVkWHM2OFFXcnRuQWs0TWxYdnhBVXFqYkN1bjJzLTlLdkIyajY4WmdHOWVIWEtWOTZmWENGUXc5Qkc3SHlybTFVb0RUQXZCVDF1aURhUzFYX01GcWNRSlRpUHloR3Z1aGRHOW00UlhSNkpnd2ZvYmhkVlFFU25yQTFsc2FjUHZNbGQzVVVIN3lnNkdrYmV6eXZpUFRRZ1piTHFiRWlqTEFHWi1NNWEwY1phZEV3WDBvaWN0MFJZSlVfSWlqU3BpSmdLNFVEVFotYWlnMWV3LTVFaGhp0gHoAUFVX3lxTE5MZ2NSYVMyTGU2bEY0NWRYczY4UVdydG5BazRNbFh2eEFVcWpiQ3VuMnMtOUt2QjJqNjhaZ0c5ZUhYS1Y5NmZYQ0ZRdzlCRzdIeXJtMVVvRFRBdkJUMXVpRGFTMVhfTUZxY1FKVGlQeWhHdnVoZEc5bTRSWFI2Smd3Zm9iaGRWUUVTbnJBMWxzYWNQdk1sZDNVVUg3eWc2R2tiZXp5dmlQVFFnWmJMcWJFaWpMQUdaLU01YTBjWmFkRXdYMG9pY3QwUllKVV9JaWpTcGlKZ0s0VURUWi1haWcxZXctNUVoaGk?oc=5"" target=""_blank"">मंगलवार की रात तेज आंधी से बिजली सप्लाई ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी ने उड़ाई जिले की बिजली - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNR1N0SWpsWjdnMlZVU1ppRUctNEpTMFBSOFhBSnpQclFKQWhJYWw4a2VPSTRLZE04Z1BLRnlBNjNnU2xQTFZmRWY5Vk5LUGNTNUViQVhlY1E1eF9zUXQxX0xLZjU4UkVSUjBWSHROa3dROFNSYkRGZXZneFZqbXk5QUhsbjdVU2NMZGczZjRXc0RNZ3JHLUNyY1dZZHVYdFdybmotTG9PSFAtSVE2QTgzR1NKTF8walZNNjNpMWpGdHNUWkVlQVE2T3hmSDctUTRieEQ1WXI1SHgtaF9PbjVueVV2YVAzU2pvaHfSAeoBQVVfeXFMTUdTdElqbFo3ZzJWVVNaaUVHLTRKUzBQUjhYQUp6UHJRSkFoSWFsOGtlT0k0S2RNOGdQS0Z5QTYzZ1NsUExWZkVmOVZOS1BjUzVFYkFYZWNRNXhfc1F0MV9MS2Y1OFJFUlIwVkh0Tmt3UThTUmJERmV2Z3hWam15OUFIbG43VVNjTGRnM2Y0V3NETWdyRy1DcmNXWWR1WHRXcm5qLUxvT0hQLUlRNkE4M0dTSkxfMGpWTTYzaTFqRnRzVFpFZUFRNk94Zkg3LVE0YnhENVlyNUh4LWhfT241bnlVdmFQM1Nqb2h3?oc=5,2025-05-14 13:22:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNR1N0SWpsWjdnMlZVU1ppRUctNEpTMFBSOFhBSnpQclFKQWhJYWw4a2VPSTRLZE04Z1BLRnlBNjNnU2xQTFZmRWY5Vk5LUGNTNUViQVhlY1E1eF9zUXQxX0xLZjU4UkVSUjBWSHROa3dROFNSYkRGZXZneFZqbXk5QUhsbjdVU2NMZGczZjRXc0RNZ3JHLUNyY1dZZHVYdFdybmotTG9PSFAtSVE2QTgzR1NKTF8walZNNjNpMWpGdHNUWkVlQVE2T3hmSDctUTRieEQ1WXI1SHgtaF9PbjVueVV2YVAzU2pvaHfSAeoBQVVfeXFMTUdTdElqbFo3ZzJWVVNaaUVHLTRKUzBQUjhYQUp6UHJRSkFoSWFsOGtlT0k0S2RNOGdQS0Z5QTYzZ1NsUExWZkVmOVZOS1BjUzVFYkFYZWNRNXhfc1F0MV9MS2Y1OFJFUlIwVkh0Tmt3UThTUmJERmV2Z3hWam15OUFIbG43VVNjTGRnM2Y0V3NETWdyRy1DcmNXWWR1WHRXcm5qLUxvT0hQLUlRNkE4M0dTSkxfMGpWTTYzaTFqRnRzVFpFZUFRNk94Zkg3LVE0YnhENVlyNUh4LWhfT241bnlVdmFQM1Nqb2h3?oc=5"" target=""_blank"">आंधी ने उड़ाई जिले की बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बुलंदशहर: तेज आंधी से टूटे पोल, शहर समेत 600 से अधिक गांवों की बिजली रही ठप - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZGYwWDM1clVIWjUyOE1RVjNJU3JwVXkzT1pVZEdyNklRUE5LUXA0bDZidVpUYXczM1ZkSVV4ZWN5OEVDWk5MenFVeFRtWmkyZGRkb2I3SE5fZmE1elMweUMxRnpEWHY5dktjaGM2YkZidlNhVWdLYjRHNnd0ZWFubkVQd1dObHJkclh2RElyMmd0WlVxXzJPc1lveVNLTG1Ydk9nWnBnVVVtQVVraUxEeV9IdS13RVBaTzBwa2V6WDE5WUt0RkpHeWFfYzJReTgwWERBMmJHTG1oRjBnSV9CZFFkZUlUaEZBY3hTaWhLRFhfMkdVdVHSAfYBQVVfeXFMUGRmMFgzNXJVSFo1MjhNUVYzSVNycFV5M09aVWRHcjZJUVBOS1FwNGw2YnVaVGF3MzNWZElVeGVjeThFQ1pOTHpxVXhUbVppMmRkZG9iN0hOX2ZhNXpTMHlDMUZ6RFh2OXZLY2hjNmJGYnZTYVVnS2I0RzZ3dGVhbm5FUHdXTmxyZHJYdkRJcjJndFpVcV8yT3NZb3lTS0xtWHZPZ1pwZ1VVbUFVa2lMRHlfSHUtd0VQWk8wcGtlelgxOVlLdEZKR3lhX2MyUXk4MFhEQTJiR0xtaEYwZ0lfQmRRZGVJVGhGQWN4U2loS0RYXzJHVXVR?oc=5,2025-05-14 11:25:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZGYwWDM1clVIWjUyOE1RVjNJU3JwVXkzT1pVZEdyNklRUE5LUXA0bDZidVpUYXczM1ZkSVV4ZWN5OEVDWk5MenFVeFRtWmkyZGRkb2I3SE5fZmE1elMweUMxRnpEWHY5dktjaGM2YkZidlNhVWdLYjRHNnd0ZWFubkVQd1dObHJkclh2RElyMmd0WlVxXzJPc1lveVNLTG1Ydk9nWnBnVVVtQVVraUxEeV9IdS13RVBaTzBwa2V6WDE5WUt0RkpHeWFfYzJReTgwWERBMmJHTG1oRjBnSV9CZFFkZUlUaEZBY3hTaWhLRFhfMkdVdVHSAfYBQVVfeXFMUGRmMFgzNXJVSFo1MjhNUVYzSVNycFV5M09aVWRHcjZJUVBOS1FwNGw2YnVaVGF3MzNWZElVeGVjeThFQ1pOTHpxVXhUbVppMmRkZG9iN0hOX2ZhNXpTMHlDMUZ6RFh2OXZLY2hjNmJGYnZTYVVnS2I0RzZ3dGVhbm5FUHdXTmxyZHJYdkRJcjJndFpVcV8yT3NZb3lTS0xtWHZPZ1pwZ1VVbUFVa2lMRHlfSHUtd0VQWk8wcGtlelgxOVlLdEZKR3lhX2MyUXk4MFhEQTJiR0xtaEYwZ0lfQmRRZGVJVGhGQWN4U2loS0RYXzJHVXVR?oc=5"" target=""_blank"">बुलंदशहर: तेज आंधी से टूटे पोल, शहर समेत 600 से अधिक गांवों की बिजली रही ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तूफान ने छीनी पीपल मेले की रौनक - Janta Se Rishta,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVUZoVC16R3ZwVV9Uc2o0YUNWbVlmTHhnVjQ4ZXpKUGU0c2FuTXJsVS00TTdST0RzRk5Ia0U0VHAyQkJYRjV3RG9ySjFrRGxybzU0U1p2NjJNWnVraUo5SG5WYlBKNllYbDNpY01KNGp4d0p5WDgtLW9iRDM3R2xBVGd0UTNFMTFyUkxOYWFvLUtiaU1rdlHSAZsBQVVfeXFMT2Qwd2RSanozQ0JpWWxibGQ3dnFZS0hkVUtJeXp2Q0xDZXhsRUdLMHZxRVBDRlNXRDJ4RW9jc2g4SnNNWWR5amc2Qmd0MXFqUERndU8tQTBSTU53Mk1xUC02R0NpaGRySnlSdGpWM05iaTZDSGpfaDFBQkdRM3NzRnhUSm1UT21yQzZiVlhzRm4zNlNuWk9jSTZxa1k?oc=5,2025-05-14 16:52:10,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPVUZoVC16R3ZwVV9Uc2o0YUNWbVlmTHhnVjQ4ZXpKUGU0c2FuTXJsVS00TTdST0RzRk5Ia0U0VHAyQkJYRjV3RG9ySjFrRGxybzU0U1p2NjJNWnVraUo5SG5WYlBKNllYbDNpY01KNGp4d0p5WDgtLW9iRDM3R2xBVGd0UTNFMTFyUkxOYWFvLUtiaU1rdlHSAZsBQVVfeXFMT2Qwd2RSanozQ0JpWWxibGQ3dnFZS0hkVUtJeXp2Q0xDZXhsRUdLMHZxRVBDRlNXRDJ4RW9jc2g4SnNNWWR5amc2Qmd0MXFqUERndU8tQTBSTU53Mk1xUC02R0NpaGRySnlSdGpWM05iaTZDSGpfaDFBQkdRM3NzRnhUSm1UT21yQzZiVlhzRm4zNlNuWk9jSTZxa1k?oc=5"" target=""_blank"">तूफान ने छीनी पीपल मेले की रौनक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Weather updates: Southwest monsoon starts, Cyclone Shakti expected after May 23, heavy rainfall predicted in AP, TN - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxPVF8xZ2tiNE42TUpGa0tJbEh5WUE0WG5sbGt3U0tUcjBPU2VnOFNjSFR2RlZjeS1wTVBmRGxrZ0hLR0E5d1Q3Rk14dzk2WVJpNmxubkFQMlJEcFdPekNJODNmUXQ4RG9QeDllX3NiYVhJZWhCRnJHNWM2S0xva1R6bjFaV0RnSGhUSzFSY2c2SG9TbXFCV2lpV1pObzVjTzRmcUVaUVFnazZ4QW5LZGJoRFNlYTE3cURxcXB0MDNyNF9tZXRNSGpsWEQwUldONU01UmhYRjhwbzNfZE43ZW9LNDlFYUl1dEF6WU50SXFocllwVjU5cUJZODhRS0ZMWUswZXhj0gGIAkFVX3lxTE1DcnhtdE1DVXQzNjBfMzhwaFI3VVk3U3M0SmgzMzJfZjE3U29Wdm9odkNEcmNkOEh6S3pQMGY3RWdYQnBhX2ZsTDdIV1BtU1Y5aTQ1OWpXR29mbDhFTkJycTUxa25QYXNDVkFFUkE4MndJTDhuQzVXcE5KaGE3Wi1NNUFOdTRQNWhKTk8zbTByT0ZhS0Q5Slk2YVRaeHJhMXpDcmRnYVFBYTRxWjFneV83bWFINzJKdzgtYXdqelE3WjRNdzh6WEhfSkNHczVoM002emFLMmp2M2s0U2Zfcl81ZTkxYUFPZlpOWHFTRW9EZkFBYVl3MjFvemNQMUxJamx3R01faUp0cg?oc=5,2025-05-14 18:09:28,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPVF8xZ2tiNE42TUpGa0tJbEh5WUE0WG5sbGt3U0tUcjBPU2VnOFNjSFR2RlZjeS1wTVBmRGxrZ0hLR0E5d1Q3Rk14dzk2WVJpNmxubkFQMlJEcFdPekNJODNmUXQ4RG9QeDllX3NiYVhJZWhCRnJHNWM2S0xva1R6bjFaV0RnSGhUSzFSY2c2SG9TbXFCV2lpV1pObzVjTzRmcUVaUVFnazZ4QW5LZGJoRFNlYTE3cURxcXB0MDNyNF9tZXRNSGpsWEQwUldONU01UmhYRjhwbzNfZE43ZW9LNDlFYUl1dEF6WU50SXFocllwVjU5cUJZODhRS0ZMWUswZXhj0gGIAkFVX3lxTE1DcnhtdE1DVXQzNjBfMzhwaFI3VVk3U3M0SmgzMzJfZjE3U29Wdm9odkNEcmNkOEh6S3pQMGY3RWdYQnBhX2ZsTDdIV1BtU1Y5aTQ1OWpXR29mbDhFTkJycTUxa25QYXNDVkFFUkE4MndJTDhuQzVXcE5KaGE3Wi1NNUFOdTRQNWhKTk8zbTByT0ZhS0Q5Slk2YVRaeHJhMXpDcmRnYVFBYTRxWjFneV83bWFINzJKdzgtYXdqelE3WjRNdzh6WEhfSkNHczVoM002emFLMmp2M2s0U2Zfcl81ZTkxYUFPZlpOWHFTRW9EZkFBYVl3MjFvemNQMUxJamx3R01faUp0cg?oc=5"" target=""_blank"">Weather updates: Southwest monsoon starts, Cyclone Shakti expected after May 23, heavy rainfall predicted in AP, TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Cyclone Shakti brewing in Bay of Bengal; monsoon advances over Andaman sea - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVDFZazhjb202elI5b0xTaDlnUUlldUVKSXdBRjZNMVRhb1JjLU5iVWNtczQtaXBqd3RmZTd0R2QtUzVUMnZYalJMU3ZkdzJoNE9icG5KT0MzSlNxZ29rdDJ5QU1kb2dvWmV5RmdBSUxMcGl2Q1ppRWZ4aUw4UHZkWkk5TUR4MDNqTGJ6b01DLXFzVnhXLUV5ekhsb3c1dDU1VVlRR3JfX3BJRUMteUFxdmNwMEhCNWNKNXh2cnFucjhSLUFsbWtPYjJZZnNaQ0JT0gHWAUFVX3lxTFBMUUxSUURTMnVhdGc3T0xDd2E2emdXQ0RSd2JOZ2VIU2hESFNfRTlldTN3cFAySlNyNC1IZ3o1YnBIRUVtQzN1Wjlyd0JUQ2xLcFpCT0Z4dTZRYlM2dUh5dUVpdDFxMmNkd2JkUVI2THhXRUkzZl82OVRHYTZQcnVVeFZqY0NJUmpDUXZnOG0yTFBBYlduU0xoUEhPQVNnOWdfV3RMQ01IWFU2c1d0XzN4eWZlYWtKLU1hT0Z0VmlYeFFwSE9WNVFtaEI1Q1RvaF8xRjJQYWc?oc=5,2025-05-14 10:30:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVDFZazhjb202elI5b0xTaDlnUUlldUVKSXdBRjZNMVRhb1JjLU5iVWNtczQtaXBqd3RmZTd0R2QtUzVUMnZYalJMU3ZkdzJoNE9icG5KT0MzSlNxZ29rdDJ5QU1kb2dvWmV5RmdBSUxMcGl2Q1ppRWZ4aUw4UHZkWkk5TUR4MDNqTGJ6b01DLXFzVnhXLUV5ekhsb3c1dDU1VVlRR3JfX3BJRUMteUFxdmNwMEhCNWNKNXh2cnFucjhSLUFsbWtPYjJZZnNaQ0JT0gHWAUFVX3lxTFBMUUxSUURTMnVhdGc3T0xDd2E2emdXQ0RSd2JOZ2VIU2hESFNfRTlldTN3cFAySlNyNC1IZ3o1YnBIRUVtQzN1Wjlyd0JUQ2xLcFpCT0Z4dTZRYlM2dUh5dUVpdDFxMmNkd2JkUVI2THhXRUkzZl82OVRHYTZQcnVVeFZqY0NJUmpDUXZnOG0yTFBBYlduU0xoUEhPQVNnOWdfV3RMQ01IWFU2c1d0XzN4eWZlYWtKLU1hT0Z0VmlYeFFwSE9WNVFtaEI1Q1RvaF8xRjJQYWc?oc=5"" target=""_blank"">Cyclone Shakti brewing in Bay of Bengal; monsoon advances over Andaman sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Cyclone Shakti May Form in Bay of Bengal, Odisha, WB At Possible Risk - pragativadi.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxQQTRQTnd0SjE3OF9GbmJobXk2eWh5Q3hQOVFkR1VlaDVpWlFHNzVlUHNIQ080RG00UHFKUXpwZ3dsaVRIRmY2cXRCWkdGTXdRNFZVLWNHNWdsUDZTa18td05vS01FdHpGWmpFZURTcm4yYmwxRkZZVEc1RERpaG1kRk9iU0NSQk8zeGxTcWczZjl3b1JPajNR?oc=5,2025-05-14 10:46:03,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQQTRQTnd0SjE3OF9GbmJobXk2eWh5Q3hQOVFkR1VlaDVpWlFHNzVlUHNIQ080RG00UHFKUXpwZ3dsaVRIRmY2cXRCWkdGTXdRNFZVLWNHNWdsUDZTa18td05vS01FdHpGWmpFZURTcm4yYmwxRkZZVEc1RERpaG1kRk9iU0NSQk8zeGxTcWczZjl3b1JPajNR?oc=5"" target=""_blank"">Cyclone Shakti May Form in Bay of Bengal, Odisha, WB At Possible Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
Cyclone Shakti alert: What it means for travel and monsoon - MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOHVIS24yWWJpUDVQS2ptSDItU3dzdloxbzVtSVRjZEdyQkpEVGNLenRQSEZfMVdpeXJtWGFkcnVjbUFzRGVpanFLeWFER25PQTBubVJoX0Y1NGIyXzFWbThBNXZORlZEdkpSYXFtOG5STURhRF9mMHhUYzVreUxaNm1NS0M2VjYtTVR4Yk9iRG1ZektiYTZqRUZoODJ0aWJwYnVOZVpqbU1wUjhUVEhrUHRJWGx5djAyTW55TzloaXpFTzQxSVRPbEdqYlZXU1pELTdFeE83MndqQ09hNThDdw?oc=5,2025-05-14 15:37:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOHVIS24yWWJpUDVQS2ptSDItU3dzdloxbzVtSVRjZEdyQkpEVGNLenRQSEZfMVdpeXJtWGFkcnVjbUFzRGVpanFLeWFER25PQTBubVJoX0Y1NGIyXzFWbThBNXZORlZEdkpSYXFtOG5STURhRF9mMHhUYzVreUxaNm1NS0M2VjYtTVR4Yk9iRG1ZektiYTZqRUZoODJ0aWJwYnVOZVpqbU1wUjhUVEhrUHRJWGx5djAyTW55TzloaXpFTzQxSVRPbEdqYlZXU1pELTdFeE83MndqQ09hNThDdw?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Shakti Looms Over Bay of Bengal As Southwest Monsoon Arrives Early - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPN1hPOFVlOWYxSEVVcUlGSll2UkpVUHc5TFJQYlQtUmNZYTQzanFRcVlLX1VZOXAxWGl5dEN2LU9GR2o3TTRVOVU0NGpqanJOYjZmblpob3VldHZqT21iZmIxYm5LWndwQ0U3S3NsSW5ycHk4YXFlVXFvcDBiM2Z0NkVERC05MFo5OW45SWRCWms0TEN6dExwMnVpc0hQbktoZ3lrNGxvUjVwODRtV3Q3YXpQdmZJWW1PSUFla2p2M1BFNm8?oc=5,2025-05-14 14:50:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPN1hPOFVlOWYxSEVVcUlGSll2UkpVUHc5TFJQYlQtUmNZYTQzanFRcVlLX1VZOXAxWGl5dEN2LU9GR2o3TTRVOVU0NGpqanJOYjZmblpob3VldHZqT21iZmIxYm5LWndwQ0U3S3NsSW5ycHk4YXFlVXFvcDBiM2Z0NkVERC05MFo5OW45SWRCWms0TEN6dExwMnVpc0hQbktoZ3lrNGxvUjVwODRtV3Q3YXpQdmZJWW1PSUFla2p2M1BFNm8?oc=5"" target=""_blank"">Cyclone Shakti Looms Over Bay of Bengal As Southwest Monsoon Arrives Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
