Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगले 150 घंटे ‘ताबड़तोड़ बारिश’: 11 जिलों में अतिभारी बारिश का अलर्ट, IMD ने दी चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQN3M5bkx0ODFnSWUwVDJidTBWUE5nR1lrMUExYnkybVhKNGh2SHJrY3VKeElvU29OekhIc0h6cVhDeGtxSFhYMC0ydG1fcl9BU214eVQ1OVp0YTJST253eHdiMWQ5bFhQYTU4dUZRRGUtY2Q3RlVEME1yd2xPNWlkX1EtNkdjc3V2UE1OMDRFQ0lxNGx2NURVemxnNVJ6QWduZmdaS0ExZS1jTDF5LTNGYXpiU3hFZ2c3MEJ3UGhUYkVrZk9tS0lmYXRoTDZSSkNVN00ySlVsQklXNVNCb1HSAeMBQVVfeXFMTmVQdnplSUpjc2ZGWDl4UldjLUp1Vl91V1FsajNoa0hQcVhGSGhOWjlsa01mekFnSEVIM0F2MWdSc3JWdUxneUhJajAtamI4dDZIV0QySTI0OXRHRFpFUUZtVnp3RWNaVDdrdmltMWtrZXlPVGVzVWNVdno4ZXM3aFIzUnh4MlUyVkVna2FzOWxaTXFwd0lZZHBieVJ6U25YRjkzQVNqdkZIRExOLWxXd3RVR21XRHdxSFB5bzI3RFA2a1F5WlR0OHotbzM5OU5KMjN0MjNaNjlsWWlIMzJtWjhYc0k?oc=5,2025-09-28 20:28:42,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQN3M5bkx0ODFnSWUwVDJidTBWUE5nR1lrMUExYnkybVhKNGh2SHJrY3VKeElvU29OekhIc0h6cVhDeGtxSFhYMC0ydG1fcl9BU214eVQ1OVp0YTJST253eHdiMWQ5bFhQYTU4dUZRRGUtY2Q3RlVEME1yd2xPNWlkX1EtNkdjc3V2UE1OMDRFQ0lxNGx2NURVemxnNVJ6QWduZmdaS0ExZS1jTDF5LTNGYXpiU3hFZ2c3MEJ3UGhUYkVrZk9tS0lmYXRoTDZSSkNVN00ySlVsQklXNVNCb1HSAeMBQVVfeXFMTmVQdnplSUpjc2ZGWDl4UldjLUp1Vl91V1FsajNoa0hQcVhGSGhOWjlsa01mekFnSEVIM0F2MWdSc3JWdUxneUhJajAtamI4dDZIV0QySTI0OXRHRFpFUUZtVnp3RWNaVDdrdmltMWtrZXlPVGVzVWNVdno4ZXM3aFIzUnh4MlUyVkVna2FzOWxaTXFwd0lZZHBieVJ6U25YRjkzQVNqdkZIRExOLWxXd3RVR21XRHdxSFB5bzI3RFA2a1F5WlR0OHotbzM5OU5KMjN0MjNaNjlsWWlIMzJtWjhYc0k?oc=5"" target=""_blank"">अगले 150 घंटे ‘ताबड़तोड़ बारिश’: 11 जिलों में अतिभारी बारिश का अलर्ट, IMD ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Gwalior News: तीन महीने से घरों में कैद 1500 लोग, एमपी का ये गांव बना टापू, अब प्रशासन ने उठाया ये बड़ा कदम - MSN",https://news.google.com/rss/articles/CBMilgZBVV95cUxQWGtpOUI2RldBLUtYNXduS2dweVlmeXJzN0RibWdudVB0UThwcTlzQzhWQ3NIbEkta2FQZ0FZeGZwb3BNQ3llMmNLcUE3SjdPZ0ZpQUduRThaZ3Rwa2FfbzRjOHM1YlNhdXFnM3dJLTdKUmJrQ1AtOXl0MnlfWk9HazVQc3huTHVFQjdnS3hjRGF1YldZZi1ZUE9wV2VTTXplS1dzQ2JuQ2VCSGFZc2J5Q2NWVVNabzltWU9Ick1zdFNvOURkdUUteGxvZFp3ZDBpX0JfcGgwR2U2b1JIOXg0cnctcXZFQmtRaWJ3bDNmdDJ3MWhYS1NpS2F3V1NfQ1lnMTd3TFRZLTdlZ2NsV21jcXNBR2FBb21WYk11NmZ2RThyYmlaTl9jNklYc0xTXy1hVkZpUXhCWnE4blRwemQ0V3JFcTNRRGszLUxlWXBtWXdsVEpWdHRlRUFnWnhKR19pQnl5LURGenFETGtrTldGS2ZmdVpaaHFoYWtONngtN2FITnp6dVJsdmgwbjdoeF93anp0clRYYUc2ZlZRa2lJODBkS0NHbkJYVmhxUDV2ZUFVWnMxWGdMTXdvZHFXMDBuZElqQ3NxY3pnNmh2aWpnWFNOMXJrZUdZbVd4WUlZSjU1akladzc5cVpFZnR5dXVEdzFMdXVHM1BlT2NiR2FJOUtWSmtERkpjLTYzenhxVldWNk05ZDMwVFYtc0I3UThwcFl3bXJScU4yaGVoZVhEWUQwNHRsVGE1V0tBRDZHYTBDRDhIWTVkRVBFWUluZHo0WHZHWXJOaHY4RGNOYm1nTDFCMzhUWTg0UXlLSE1Xa1RnY0llQzJQZ3M1ZmltV3V1WjZxUFpjbk83M3dNeWdqbEQ3ejg2Mmp0TUpYNGJ3eU1zcnQ0VmwxUk1TMXd4TmlwQ3hhbW1rYUs3QUxtVXRpT2RENGVsNzRZR1FSN0tmMDZXRGdFdzlDaGlDWVp4NFBENU9nYUZRRER2YThia0g2eS1Oajc3eEdScDhtdGtIX29QdnU3eS1fb3oydmVPT1Z0QUswNFBR?oc=5,2025-09-28 14:47:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgZBVV95cUxQWGtpOUI2RldBLUtYNXduS2dweVlmeXJzN0RibWdudVB0UThwcTlzQzhWQ3NIbEkta2FQZ0FZeGZwb3BNQ3llMmNLcUE3SjdPZ0ZpQUduRThaZ3Rwa2FfbzRjOHM1YlNhdXFnM3dJLTdKUmJrQ1AtOXl0MnlfWk9HazVQc3huTHVFQjdnS3hjRGF1YldZZi1ZUE9wV2VTTXplS1dzQ2JuQ2VCSGFZc2J5Q2NWVVNabzltWU9Ick1zdFNvOURkdUUteGxvZFp3ZDBpX0JfcGgwR2U2b1JIOXg0cnctcXZFQmtRaWJ3bDNmdDJ3MWhYS1NpS2F3V1NfQ1lnMTd3TFRZLTdlZ2NsV21jcXNBR2FBb21WYk11NmZ2RThyYmlaTl9jNklYc0xTXy1hVkZpUXhCWnE4blRwemQ0V3JFcTNRRGszLUxlWXBtWXdsVEpWdHRlRUFnWnhKR19pQnl5LURGenFETGtrTldGS2ZmdVpaaHFoYWtONngtN2FITnp6dVJsdmgwbjdoeF93anp0clRYYUc2ZlZRa2lJODBkS0NHbkJYVmhxUDV2ZUFVWnMxWGdMTXdvZHFXMDBuZElqQ3NxY3pnNmh2aWpnWFNOMXJrZUdZbVd4WUlZSjU1akladzc5cVpFZnR5dXVEdzFMdXVHM1BlT2NiR2FJOUtWSmtERkpjLTYzenhxVldWNk05ZDMwVFYtc0I3UThwcFl3bXJScU4yaGVoZVhEWUQwNHRsVGE1V0tBRDZHYTBDRDhIWTVkRVBFWUluZHo0WHZHWXJOaHY4RGNOYm1nTDFCMzhUWTg0UXlLSE1Xa1RnY0llQzJQZ3M1ZmltV3V1WjZxUFpjbk83M3dNeWdqbEQ3ejg2Mmp0TUpYNGJ3eU1zcnQ0VmwxUk1TMXd4TmlwQ3hhbW1rYUs3QUxtVXRpT2RENGVsNzRZR1FSN0tmMDZXRGdFdzlDaGlDWVp4NFBENU9nYUZRRER2YThia0g2eS1Oajc3eEdScDhtdGtIX29QdnU3eS1fb3oydmVPT1Z0QUswNFBR?oc=5"" target=""_blank"">Gwalior News: तीन महीने से घरों में कैद 1500 लोग, एमपी का ये गांव बना टापू, अब प्रशासन ने उठाया ये बड़ा कदम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"MP Weather Update: 6 जिलों में भारी बारिश का येलो अलर्ट, इन इलाकों में बिजली गिरने की संभावना - NewsTak",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMkptTUt5QVRJb3VqQjVRR3dObVhTSGlrUEVaMlp5REdpb0lCdVM5ajFSelVRQVBkcGZMY2V2WHJrZjhuMmxDWHR4dElrcS1KbE1DUmxxclZLblQwNzRqcW5uNUdQc3JsSWRZMzI0ZjQ5RVpneGxiNUJ4VkF0X2ZyN3dtTk1FX1pkeFpleXZyOFBadFl4enVLVVJsZTdXRExQMWtlREdBWE1EV2Mxc0l4VzhnSHdSYTRQQXlvek83YjllaEl5MWowTVkyUFliT2g0QWx0em5qUk5maUdxQlN3UNIB5gFBVV95cUxQbHMxb1ZMckZCZzMwbWN0U01EMk1pNGRNb3BvYWhodEZJTDhLeUlBT0dXY3hDaTQ3ZjBhOHF0OHlodVU5aGlPN0QwaVlSd3V4dVR5bFJ1c2J6cTJXcFZOT3NjZGVzSXUtZG94V2RycXpRLXU2WTlQeDkySG1XSTZRZ0Y1QXNVSkNlMExVdjg3NHRtRFZLZWkyVXVIa041bF9DWkdWemEyWjVFeDlGa2VndVhPQW9BTHJObFZaRkplODlsSEx2S0RYTnhQQ2d6eGFINUoyZVJXMGU5TTY4WkI3UVpaX0J5Zw?oc=5,2025-09-28 12:01:46,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMkptTUt5QVRJb3VqQjVRR3dObVhTSGlrUEVaMlp5REdpb0lCdVM5ajFSelVRQVBkcGZMY2V2WHJrZjhuMmxDWHR4dElrcS1KbE1DUmxxclZLblQwNzRqcW5uNUdQc3JsSWRZMzI0ZjQ5RVpneGxiNUJ4VkF0X2ZyN3dtTk1FX1pkeFpleXZyOFBadFl4enVLVVJsZTdXRExQMWtlREdBWE1EV2Mxc0l4VzhnSHdSYTRQQXlvek83YjllaEl5MWowTVkyUFliT2g0QWx0em5qUk5maUdxQlN3UNIB5gFBVV95cUxQbHMxb1ZMckZCZzMwbWN0U01EMk1pNGRNb3BvYWhodEZJTDhLeUlBT0dXY3hDaTQ3ZjBhOHF0OHlodVU5aGlPN0QwaVlSd3V4dVR5bFJ1c2J6cTJXcFZOT3NjZGVzSXUtZG94V2RycXpRLXU2WTlQeDkySG1XSTZRZ0Y1QXNVSkNlMExVdjg3NHRtRFZLZWkyVXVIa041bF9DWkdWemEyWjVFeDlGa2VndVhPQW9BTHJObFZaRkplODlsSEx2S0RYTnhQQ2d6eGFINUoyZVJXMGU5TTY4WkI3UVpaX0J5Zw?oc=5"" target=""_blank"">MP Weather Update: 6 जिलों में भारी बारिश का येलो अलर्ट, इन इलाकों में बिजली गिरने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
इथेनॉल से बने E20 पेट्रोल की कैसे होती है कीमत तय? - Ground Report,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQVE0TWk0TUpRQ05aeDlRUHhIRWJLZUFaM0k4ME1HbkVSVlFxWEdZV0s3Tng0bEJIdzl6dWx5TUhsLUVUTWs4QmpEM25YTzZiVEJRblJmaUhsOVBFYkQwZzFNaHFjNmJuajVqUDM3Rm1Eb0hVUDRhN3ZHSTJzQ0s2dDhMNm1Fa1NqOWNUUW1BX01KM2hPWlRPdVpFX2Z1aEpXZ3JBMzd2eS1BUQ?oc=5,2025-09-28 12:38:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQVE0TWk0TUpRQ05aeDlRUHhIRWJLZUFaM0k4ME1HbkVSVlFxWEdZV0s3Tng0bEJIdzl6dWx5TUhsLUVUTWs4QmpEM25YTzZiVEJRblJmaUhsOVBFYkQwZzFNaHFjNmJuajVqUDM3Rm1Eb0hVUDRhN3ZHSTJzQ0s2dDhMNm1Fa1NqOWNUUW1BX01KM2hPWlRPdVpFX2Z1aEpXZ3JBMzd2eS1BUQ?oc=5"" target=""_blank"">इथेनॉल से बने E20 पेट्रोल की कैसे होती है कीमत तय?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,hi
"1 या 2 नहीं, 7 दिन तक बारिश मचाएगी तबाही, इन राज्यों के लिए मौसम विभाग ने जारी किया अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMixAFBVV95cUxQY0lCYW41MVYzUGV3WW51d0wxb3Fud3V4MjhJWFlQaVluQTlISmppR3NrN0pKQVVLQzlFS01CUHpuTFhJSEVVbEpBVG43dzh0SWdWbC1uQndPaXZwa1NJR1NzMDlRcURjLURtX1hwQkdESnY5eV9mNmZJMjVoNTJicmhuN2ZJTDFHOURPZHQtbE1wM0NCdTBPMnZsVkIwZDR3ZDNZclJaVlFsUi0tSWRxWWp2UFAxNldEal8xM29RRzBJV3pf0gHKAUFVX3lxTE5FMjNnc0FpZ2pKeElfQ0FCMzRISk9FMXU1Sm8zODcxRjgwRGE1VnhkVmJWN2c1X0lrTzVlUm5sMDdBNC1Sb19QbEowU0dFRjk4d0NzanJ3Z29RQUhiaHRaSC15cXBHeG9WejBmTUg0VlBCY1V5c0ExWEpaNFhzOGIzNzR5MGpEbU1McFk2eTZKQ09Tc2tmMmhnXy1Qdno0RW1wMEEyV1ZpLVd3d3VVbDdSVFZaNWRJNWozV0VSWnBwZDg1RjJ6MGtqY1E?oc=5,2025-09-28 16:38:02,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQY0lCYW41MVYzUGV3WW51d0wxb3Fud3V4MjhJWFlQaVluQTlISmppR3NrN0pKQVVLQzlFS01CUHpuTFhJSEVVbEpBVG43dzh0SWdWbC1uQndPaXZwa1NJR1NzMDlRcURjLURtX1hwQkdESnY5eV9mNmZJMjVoNTJicmhuN2ZJTDFHOURPZHQtbE1wM0NCdTBPMnZsVkIwZDR3ZDNZclJaVlFsUi0tSWRxWWp2UFAxNldEal8xM29RRzBJV3pf0gHKAUFVX3lxTE5FMjNnc0FpZ2pKeElfQ0FCMzRISk9FMXU1Sm8zODcxRjgwRGE1VnhkVmJWN2c1X0lrTzVlUm5sMDdBNC1Sb19QbEowU0dFRjk4d0NzanJ3Z29RQUhiaHRaSC15cXBHeG9WejBmTUg0VlBCY1V5c0ExWEpaNFhzOGIzNzR5MGpEbU1McFk2eTZKQ09Tc2tmMmhnXy1Qdno0RW1wMEEyV1ZpLVd3d3VVbDdSVFZaNWRJNWozV0VSWnBwZDg1RjJ6MGtqY1E?oc=5"" target=""_blank"">1 या 2 नहीं, 7 दिन तक बारिश मचाएगी तबाही, इन राज्यों के लिए मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"MP Weather Report: आज 16 जिलों मे होगी मूसलाधार बारिश.. IMD ने जारी किया अलर्ट, 40 जिलों से विदा हुआ मानसून - IBC24.in",https://news.google.com/rss/articles/CBMizgFBVV95cUxPUzE4YXlsZ2FSS0hvWE5SSlVOTWhuQ3RQQ0lVNkpjUUNwYmRiMDBBVGJhbTJIeVh2TVdGd1pkTlVmb1NlVDJ2SC1XQlFLaGVpeWt0TVRhYzJtSzZLX3FrbnlnaC1XTEh5b3FxZTgtNVIwRHFzQWJFN3p3UlZBcUxwYi1ZcWtRQlJMTnl0TTZscmlkeFhWV3YwVks2b2dMZ0lGX0tSaDdCZTFrT3NEaWw3aHMyS1FEVnhhWWp5cTlrdUt3a0JmalQzX0tQNUlFd9IB0wFBVV95cUxNamNrWXFlYlFOWHo0WmRVeUI2SVlCaTFJVkZiRC1uOVk3bEZEbmlzS1JDb3JtcjZzdVJSckpVdlJSUDZYNy1xN1JLUy0zODB6NDBoZXhpbGVKUF9xc2hCd19qOTBhd3hiWEtxekVjemx5TjZFaEw0SzlPcTNJNE9UZi1wa0JrRk5QOEt4LVdkRkFsMkp0N0gxT290ZDJXRTdqUXl4WHJZNUJGRGdyMmQwWVdlc3dwcmEwTEJ1REZHYmp5STRmcEo3Rlpkak9tNDdyNHBF?oc=5,2025-09-29 07:20:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUzE4YXlsZ2FSS0hvWE5SSlVOTWhuQ3RQQ0lVNkpjUUNwYmRiMDBBVGJhbTJIeVh2TVdGd1pkTlVmb1NlVDJ2SC1XQlFLaGVpeWt0TVRhYzJtSzZLX3FrbnlnaC1XTEh5b3FxZTgtNVIwRHFzQWJFN3p3UlZBcUxwYi1ZcWtRQlJMTnl0TTZscmlkeFhWV3YwVks2b2dMZ0lGX0tSaDdCZTFrT3NEaWw3aHMyS1FEVnhhWWp5cTlrdUt3a0JmalQzX0tQNUlFd9IB0wFBVV95cUxNamNrWXFlYlFOWHo0WmRVeUI2SVlCaTFJVkZiRC1uOVk3bEZEbmlzS1JDb3JtcjZzdVJSckpVdlJSUDZYNy1xN1JLUy0zODB6NDBoZXhpbGVKUF9xc2hCd19qOTBhd3hiWEtxekVjemx5TjZFaEw0SzlPcTNJNE9UZi1wa0JrRk5QOEt4LVdkRkFsMkp0N0gxT290ZDJXRTdqUXl4WHJZNUJGRGdyMmQwWVdlc3dwcmEwTEJ1REZHYmp5STRmcEo3Rlpkak9tNDdyNHBF?oc=5"" target=""_blank"">MP Weather Report: आज 16 जिलों मे होगी मूसलाधार बारिश.. IMD ने जारी किया अलर्ट, 40 जिलों से विदा हुआ मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"मध्य प्रदेश वेदर: आज 4 जिलों में भारी बारिश का अलर्ट, 1 अक्टूबर तक कैसा रहेगा मौसम, पढ़े IMD का ताजा पूर्वानुमान - MP Breaking News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZG9JRmJaaGQ3VmNUYTFXa3FyWkJNWGJ3Y2VLVWFucXF1bmdRZzhYVjZKUGhsSGtwdmozdUpsQ25HTlZrcjh5VzUyUE5YWldnS1REMXdUeHdJN05rZnMxS3lWb0VNUWVWYmxxaTYteHdsUmpFSWtZZENPNmRDLTZrbUZKenJaT18tUzRBeGdSTFB6Q3V4b3R1QXNMVE1yWDJESlpVak9ibEw3ZVFoRGtJOG83LVVFdmJkbnFvbkZxY01rZHZxZjNYc25XS0pVNEJHYVFYZ05VdF9sOFAtdmU4dk15Sm5nYURYMmFWWEcwUllOU0huc1JwUW9POA?oc=5,2025-09-28 10:20:00,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZG9JRmJaaGQ3VmNUYTFXa3FyWkJNWGJ3Y2VLVWFucXF1bmdRZzhYVjZKUGhsSGtwdmozdUpsQ25HTlZrcjh5VzUyUE5YWldnS1REMXdUeHdJN05rZnMxS3lWb0VNUWVWYmxxaTYteHdsUmpFSWtZZENPNmRDLTZrbUZKenJaT18tUzRBeGdSTFB6Q3V4b3R1QXNMVE1yWDJESlpVak9ibEw3ZVFoRGtJOG83LVVFdmJkbnFvbkZxY01rZHZxZjNYc25XS0pVNEJHYVFYZ05VdF9sOFAtdmU4dk15Sm5nYURYMmFWWEcwUllOU0huc1JwUW9POA?oc=5"" target=""_blank"">मध्य प्रदेश वेदर: आज 4 जिलों में भारी बारिश का अलर्ट, 1 अक्टूबर तक कैसा रहेगा मौसम, पढ़े IMD का ताजा पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"Monsoon Alert 29 Sep 2025: दशहरा के अवसर पर यूपी, बिहार में झमाझम बारिश का अलर्ट, तो इन राज्यों में वज्रपात, तूफान बढ़ाएगा लोगों की टेंशन; जानें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMi2gJBVV95cUxQWHJsUzRlaW45bzFWNGdHY3c0bWJMZlhsVHN5U1lla2ZwclZRZHNoblh3em5qcFpKQ29BS1I4SjN1dHE0Zk1CWS1QekRuSzR3MTRHNktPdXY1dUhFRkg1aDhlb3NPV3JaSFdRWUlsTUpKVEF0VlpJSFp4WV9uUlFUUXBFVjRLeFJaME1KaUhQUkxLM1B4dkkzdldSSDNfeEVINGdRUHlDU0ZHWFc0dkxSRXFLN180eEY4b01Lb0tHM3lYRm5ob1pGYUtpLUJiQnl0cHBMV0ZNN2NSUmxnWFAzNm5EUmZMd1lpRk42YXk5am5iVFkza0luLXpSZmgzTzVlVmdIeHdLR3ZqZ0d5Z2dtelozYWdqQlVHY1VBYldaMGJHemlGVjdqSzBLTGtteFBoWVVkUS0xZHI5aUJ5Rk95YjJKSzFPYWtLbUZpSGRocEYxU2pPX1l6MEJn?oc=5,2025-09-28 18:20:33,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxQWHJsUzRlaW45bzFWNGdHY3c0bWJMZlhsVHN5U1lla2ZwclZRZHNoblh3em5qcFpKQ29BS1I4SjN1dHE0Zk1CWS1QekRuSzR3MTRHNktPdXY1dUhFRkg1aDhlb3NPV3JaSFdRWUlsTUpKVEF0VlpJSFp4WV9uUlFUUXBFVjRLeFJaME1KaUhQUkxLM1B4dkkzdldSSDNfeEVINGdRUHlDU0ZHWFc0dkxSRXFLN180eEY4b01Lb0tHM3lYRm5ob1pGYUtpLUJiQnl0cHBMV0ZNN2NSUmxnWFAzNm5EUmZMd1lpRk42YXk5am5iVFkza0luLXpSZmgzTzVlVmdIeHdLR3ZqZ0d5Z2dtelozYWdqQlVHY1VBYldaMGJHemlGVjdqSzBLTGtteFBoWVVkUS0xZHI5aUJ5Rk95YjJKSzFPYWtLbUZpSGRocEYxU2pPX1l6MEJn?oc=5"" target=""_blank"">Monsoon Alert 29 Sep 2025: दशहरा के अवसर पर यूपी, बिहार में झमाझम बारिश का अलर्ट, तो इन राज्यों में वज्रपात, तूफान बढ़ाएगा लोगों की टेंशन; जानें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Airport shut, thousands evacuted in Vietnam as Typhoon Bualoi approches - Tribune India",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdnJnUktrWnZnaFA4MjNsVXcySXZLODdzaldjcVNVM1hnVWc2SHRPbTIzM3lVV0g1Sl9DYXR4VHc2anZOcmZCSEwwcHRnXzJFOGd0eXZ5Vng2UWlFRThZU1lmWDRyaDgzbGdVd1A0UEFmSElmbThRb3Vrb3VTUWg0OExvQWdPaTJ5Nnp1RE1uRGI4QjNrWllqcF93bTdvM0hMdmRRZm03SkhIYUhkNlBDNW1Zc07SAbQBQVVfeXFMTXZyZ1JLa1p2Z2hQODIzbFV3Mkl2Szg3c2pXY3FTVTNYZ1VnNkh0T20yMzN5VVdINUpfQ2F0eFR3Nmp2TnJmQkhMMHB0Z18yRThndHl2eVZ4NlFpRUU4WVNZZlg0cmg4M2xnVXdQNFBBZkhJZm04UW91a291U1FoNDhMb0FnT2kyeTZ6dURNbkRiOEIza1pZanBfd203bzNITHZkUWZtN0pISGFIZDZQQzVtWXNO?oc=5,2025-09-28 23:30:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdnJnUktrWnZnaFA4MjNsVXcySXZLODdzaldjcVNVM1hnVWc2SHRPbTIzM3lVV0g1Sl9DYXR4VHc2anZOcmZCSEwwcHRnXzJFOGd0eXZ5Vng2UWlFRThZU1lmWDRyaDgzbGdVd1A0UEFmSElmbThRb3Vrb3VTUWg0OExvQWdPaTJ5Nnp1RE1uRGI4QjNrWllqcF93bTdvM0hMdmRRZm03SkhIYUhkNlBDNW1Zc07SAbQBQVVfeXFMTXZyZ1JLa1p2Z2hQODIzbFV3Mkl2Szg3c2pXY3FTVTNYZ1VnNkh0T20yMzN5VVdINUpfQ2F0eFR3Nmp2TnJmQkhMMHB0Z18yRThndHl2eVZ4NlFpRUU4WVNZZlg0cmg4M2xnVXdQNFBBZkhJZm04UW91a291U1FoNDhMb0FnT2kyeTZ6dURNbkRiOEIza1pZanBfd203bzNITHZkUWZtN0pISGFIZDZQQzVtWXNO?oc=5"" target=""_blank"">Airport shut, thousands evacuted in Vietnam as Typhoon Bualoi approches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Madhya Pradesh September 28, 2025 Weather Updates: Heavy Rain Alert For Dhar, Khargone & Others; Monsoon - Free Press Journal",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMHhNeEQwZkltSGFxejIwUTJaZWVTclNIcTJvNGJWR2JRb1dHbWNKcEswdTUtZUFzYmZ1bW0tSGFYc1NWQUREMWRUVDRGNnVXeWpQZWlfb3NjNENXQzdTbTBmbnYwSG5GTU5qc05RX1pIUjUwVGtMQVFFVW5pQUxyNGo3ZU93RnlHc1dJVDUzVEt2dzVYTWwtZVBxd3ZHSXVrQzVxYzdNbTJoZmEzNDg1czUzcUlZMk05NUFkS3BTemNFMlNoRUJ2TNIBzgFBVV95cUxOazU3RVlRSDJaRXlLWUtHOWtaRzhha2VRMGl3UEwwaGEwTTkxbVVQaG5wNTlualNKZVh3T2pwX1B4SHF1alVabFllUnJTaVpfaVhQM0V3c0t3NVhOWUtMQ1g2XzVhZWtJUDlFVVE1VFpVREZRN1ROM01CcGtiR0oxWlpJRWx2eGE3RUFyaEhheXRXZFJ3SXZmSjdMQkk0VHJkWUxqdWNZcWF3MXpjNVFOUkptb251amR1aE53TkRMa3dZeWNpUWhBM0FaOFNidw?oc=5,2025-09-28 11:13:44,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMHhNeEQwZkltSGFxejIwUTJaZWVTclNIcTJvNGJWR2JRb1dHbWNKcEswdTUtZUFzYmZ1bW0tSGFYc1NWQUREMWRUVDRGNnVXeWpQZWlfb3NjNENXQzdTbTBmbnYwSG5GTU5qc05RX1pIUjUwVGtMQVFFVW5pQUxyNGo3ZU93RnlHc1dJVDUzVEt2dzVYTWwtZVBxd3ZHSXVrQzVxYzdNbTJoZmEzNDg1czUzcUlZMk05NUFkS3BTemNFMlNoRUJ2TNIBzgFBVV95cUxOazU3RVlRSDJaRXlLWUtHOWtaRzhha2VRMGl3UEwwaGEwTTkxbVVQaG5wNTlualNKZVh3T2pwX1B4SHF1alVabFllUnJTaVpfaVhQM0V3c0t3NVhOWUtMQ1g2XzVhZWtJUDlFVVE1VFpVREZRN1ROM01CcGtiR0oxWlpJRWx2eGE3RUFyaEhheXRXZFJ3SXZmSjdMQkk0VHJkWUxqdWNZcWF3MXpjNVFOUkptb251amR1aE53TkRMa3dZeWNpUWhBM0FaOFNidw?oc=5"" target=""_blank"">Madhya Pradesh September 28, 2025 Weather Updates: Heavy Rain Alert For Dhar, Khargone & Others; Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
