Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah Tracker LIVE: NDRF deployed in Tamil Nadu as cyclonic storm heads to India, 46 dead in Sri Lanka - MSN",https://news.google.com/rss/articles/CBMihANBVV95cUxNdG5DU0ZGbkhCN1dmc3ZhMjV0V2V4SEF4U2tkNGRrY00zemlKemVmcE5YZDdqYjZBYUk0amNMamt3WTlsT3BrMU9sQmZZU0VDeF9wZmlxYVJSTjNZZlctam5VYVdXSXRtekpVaDZvRE5NdkFpRjlMUTNkVk45Z0M1VF9LVTFfYzg3bndwM3NCUGlKVnhlNDVVVF85QzZZYW9kakZCbUx1OHAxX096eUVPQk83cGk1c0stLWxra1VpeFNXbWNILVJUazgxQTFhbFFyeDB5U0lrSjRuVzNHaFRUbmZmN2R5OEdWbHhoRnF1MU5EOEJyVGpWQ1ZJQTdZcmFPSE54NDRubzdVWFhZbG1yUTFrWGNGU1pVcDVCWTJoWlBjN1VOSmdoTWtaWTZCT2xiMzNLZVJBbGVoWjhISlBPNkF5Q3dQb3NZNE9YRW0xSm9HVG1JQ3RkalhGNjQ3dFFvQ2tOOXYwZm92OGxmTGdYZm1SNkVVZmhvU0NvLW1kOWlSN1A4?oc=5,2025-12-28 07:05:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxNdG5DU0ZGbkhCN1dmc3ZhMjV0V2V4SEF4U2tkNGRrY00zemlKemVmcE5YZDdqYjZBYUk0amNMamt3WTlsT3BrMU9sQmZZU0VDeF9wZmlxYVJSTjNZZlctam5VYVdXSXRtekpVaDZvRE5NdkFpRjlMUTNkVk45Z0M1VF9LVTFfYzg3bndwM3NCUGlKVnhlNDVVVF85QzZZYW9kakZCbUx1OHAxX096eUVPQk83cGk1c0stLWxra1VpeFNXbWNILVJUazgxQTFhbFFyeDB5U0lrSjRuVzNHaFRUbmZmN2R5OEdWbHhoRnF1MU5EOEJyVGpWQ1ZJQTdZcmFPSE54NDRubzdVWFhZbG1yUTFrWGNGU1pVcDVCWTJoWlBjN1VOSmdoTWtaWTZCT2xiMzNLZVJBbGVoWjhISlBPNkF5Q3dQb3NZNE9YRW0xSm9HVG1JQ3RkalhGNjQ3dFFvQ2tOOXYwZm92OGxmTGdYZm1SNkVVZmhvU0NvLW1kOWlSN1A4?oc=5"" target=""_blank"">Cyclone Ditwah Tracker LIVE: NDRF deployed in Tamil Nadu as cyclonic storm heads to India, 46 dead in Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
TN to get 5 doppler weather radars - The Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxPbklzcFJoMWVQczZhaktoOVlqM0lxNlA0eXMzM00zZmk5QUtCLUhGMjRiblFkNTJiOGpiZ3RVX0VhekhiRjVRekFUMm13MS1EYUNsMkozd2x1U2c2ZmJZTGZMSDBqT2c4NmhiRU5TaXpEMXJwNW1lSVNFa0dPSnA0a3hRT0t6ZnFNdUdsSFAteWFueFduU05xb0NfTk1BS1JfM3ZtUXdTVzlrWTFQMmfSAbMBQVVfeXFMTy10cnUzajlsYy15cjZweHJtenZ4andENDdfOF9jbHZsYUdUNUk3VFF4VEFSblRUY3k5a1VHX1MwczRkX09VMk1jNUxVNDVBalhaYnA3RWZCSklnWFRHdWU3NVJMbGxQc3dJVExIQ19rZDQ1dHB4REpFWkgtYk9Nc1ZZMEV6VmxQQkRhd1FDNWI5VjRKeUJDR09yLXUtYkFiNDFUMDFidjhTTHVKOHUwYU1PZms?oc=5,2025-12-28 01:37:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPbklzcFJoMWVQczZhaktoOVlqM0lxNlA0eXMzM00zZmk5QUtCLUhGMjRiblFkNTJiOGpiZ3RVX0VhekhiRjVRekFUMm13MS1EYUNsMkozd2x1U2c2ZmJZTGZMSDBqT2c4NmhiRU5TaXpEMXJwNW1lSVNFa0dPSnA0a3hRT0t6ZnFNdUdsSFAteWFueFduU05xb0NfTk1BS1JfM3ZtUXdTVzlrWTFQMmfSAbMBQVVfeXFMTy10cnUzajlsYy15cjZweHJtenZ4andENDdfOF9jbHZsYUdUNUk3VFF4VEFSblRUY3k5a1VHX1MwczRkX09VMk1jNUxVNDVBalhaYnA3RWZCSklnWFRHdWU3NVJMbGxQc3dJVExIQ19rZDQ1dHB4REpFWkgtYk9Nc1ZZMEV6VmxQQkRhd1FDNWI5VjRKeUJDR09yLXUtYkFiNDFUMDFidjhTTHVKOHUwYU1PZms?oc=5"" target=""_blank"">TN to get 5 doppler weather radars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Why did India face climate disasters on 99% of days in 2025? Know what's next - India Today,https://news.google.com/rss/articles/CBMi8AJBVV95cUxNdmNNeWF1TTQwSHhuN08zWXI0U3ZaRDdkYnF6Q2x3QnMzU2J6WUk1TnREYklacUhjZ3ZqRUFUclBDS3VZeExZZlpOei1TdWYxeFU4M240Njl4RE94VTZDSG56NmFDXzN4NDktYTN0VHVHbGtwZS1uV2RjM1BwVG5PRWtXTXAzMUdCR0drOEZRX01pZVpoeGVmRXhfMEkzd2xFbGg0aE1zMlFndlhnT0RiU0xKM0ctUlZuMzZwd1FtTWhFbU9QWTcwQzlkZkQwU2tmR0dOakZCRi14RUxVYkFUUUp0b2NicDhWSTRkbnpsOS1YaGZlVlBPYjc3b3M2akRJcS1zUFNOc1ZwZXVXWkVEYXJYZ3Rnc3VzSWp2VHFmVEdqTHlqVW5PSFhGOENZbjNxdGhxNXFlQk5qM3hDeWlmVDZRWWtwcGZLQy1tbm8tREVGZUNkVUZFdjh4d2tzd3JpZGJxbDlTUUlEQzB3akFKa9IB9gJBVV95cUxPTE1CR2JIQ3Vrai1FU0dlZE1sNXhZWUUwbEFKTUtkVnVEbzYtdVc0VUhOSVU5Y1NKSjlhZTRJTnhjRFdDcXpNUjlSVi15MFpJb1hidjNRSDhJdmE3eGFGZ25vZDBsemNVTTl0UVdWaDlxcHd0d1FHMzFYR2dhV1pLSzdzWmhsSkNQZ09PUUU1N09IaGhQVGE4MjZDOS1VcjhRZFlmVW5pUUtUQXlxb0FNbVAtXzI3b1l2aFRudG9WU2tpb1FEQnRkMmVVTFowQ3RCSkUwSE5oTXdKNUVIZkJkdll2Qlg5a0R1Mk50YWlId2Noekx0RnRBOWhBc3hQeW1xUzJrZkJMNDR5Nm1jM0Q4UGNMNU1nMWppUWV4S0NXMUxBRHkzcXZWVjREU2NMYzYybGo5d3FMNHFmeVJaQmEzMnpyWjB5UHlOWjRXTUE1dG9Ud0tMTDJNdlh3akZxcDRXVloxZkZPS0ZEU1VKZzh2djJIdkhEdw?oc=5,2025-12-27 19:42:39,India Today,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxNdmNNeWF1TTQwSHhuN08zWXI0U3ZaRDdkYnF6Q2x3QnMzU2J6WUk1TnREYklacUhjZ3ZqRUFUclBDS3VZeExZZlpOei1TdWYxeFU4M240Njl4RE94VTZDSG56NmFDXzN4NDktYTN0VHVHbGtwZS1uV2RjM1BwVG5PRWtXTXAzMUdCR0drOEZRX01pZVpoeGVmRXhfMEkzd2xFbGg0aE1zMlFndlhnT0RiU0xKM0ctUlZuMzZwd1FtTWhFbU9QWTcwQzlkZkQwU2tmR0dOakZCRi14RUxVYkFUUUp0b2NicDhWSTRkbnpsOS1YaGZlVlBPYjc3b3M2akRJcS1zUFNOc1ZwZXVXWkVEYXJYZ3Rnc3VzSWp2VHFmVEdqTHlqVW5PSFhGOENZbjNxdGhxNXFlQk5qM3hDeWlmVDZRWWtwcGZLQy1tbm8tREVGZUNkVUZFdjh4d2tzd3JpZGJxbDlTUUlEQzB3akFKa9IB9gJBVV95cUxPTE1CR2JIQ3Vrai1FU0dlZE1sNXhZWUUwbEFKTUtkVnVEbzYtdVc0VUhOSVU5Y1NKSjlhZTRJTnhjRFdDcXpNUjlSVi15MFpJb1hidjNRSDhJdmE3eGFGZ25vZDBsemNVTTl0UVdWaDlxcHd0d1FHMzFYR2dhV1pLSzdzWmhsSkNQZ09PUUU1N09IaGhQVGE4MjZDOS1VcjhRZFlmVW5pUUtUQXlxb0FNbVAtXzI3b1l2aFRudG9WU2tpb1FEQnRkMmVVTFowQ3RCSkUwSE5oTXdKNUVIZkJkdll2Qlg5a0R1Mk50YWlId2Noekx0RnRBOWhBc3hQeW1xUzJrZkJMNDR5Nm1jM0Q4UGNMNU1nMWppUWV4S0NXMUxBRHkzcXZWVjREU2NMYzYybGo5d3FMNHFmeVJaQmEzMnpyWjB5UHlOWjRXTUE1dG9Ud0tMTDJNdlh3akZxcDRXVloxZkZPS0ZEU1VKZzh2djJIdkhEdw?oc=5"" target=""_blank"">Why did India face climate disasters on 99% of days in 2025? Know what's next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Snowbound skies: Winter storm triggers mass US flight cancellations - The New Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQVBNTzBWc3RLTFpQSlkyamhjQmtsUTNNTlFwNDVkeGFYUk4xZzg4YjFzd2dDemE5T2VRT2ZvOFFSR04yZDBQTnVnc3hsMmpydGtXWkVKTUxzQmFiNUd4bXo0SHNyTFVGN3p0bk9xQm4xWFdGWDd0S3BhalpNalNmYW5lejNVb3UwMDhGd2k4OWhwdC1uZkV2Z1BZYXZMUVM2NE5TUDZGU0hqbW8xLWpoVWx3TFNtazNLbzZZWDRoSWR3NmRlS29JeWRB0gHKAUFVX3lxTFBBUE1PMFZzdEtMWlBKWTJqaGNCa2xRM01OUXA0NWR4YVhSTjFnODhiMXN3Z0N6YTlPZVFPZm84UVJHTjJkMFBOdWdzeGwyanJ0a1daRUpNTHNCYWI1R3htejRIc3JMVUY3enRuT3FCbjFYV0ZYN3RLcGFqWk1qU2ZhbmV6M1VvdTAwOEZ3aTg5aHB0LW5mRXZnUFlhdkxRUzY0TlNQNkZTSGptbzEtamhVbHdMU21rM0tvNllYNGhJZHc2ZGVLb0l5ZEE?oc=5,2025-12-27 19:53:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQVBNTzBWc3RLTFpQSlkyamhjQmtsUTNNTlFwNDVkeGFYUk4xZzg4YjFzd2dDemE5T2VRT2ZvOFFSR04yZDBQTnVnc3hsMmpydGtXWkVKTUxzQmFiNUd4bXo0SHNyTFVGN3p0bk9xQm4xWFdGWDd0S3BhalpNalNmYW5lejNVb3UwMDhGd2k4OWhwdC1uZkV2Z1BZYXZMUVM2NE5TUDZGU0hqbW8xLWpoVWx3TFNtazNLbzZZWDRoSWR3NmRlS29JeWRB0gHKAUFVX3lxTFBBUE1PMFZzdEtMWlBKWTJqaGNCa2xRM01OUXA0NWR4YVhSTjFnODhiMXN3Z0N6YTlPZVFPZm84UVJHTjJkMFBOdWdzeGwyanJ0a1daRUpNTHNCYWI1R3htejRIc3JMVUY3enRuT3FCbjFYV0ZYN3RLcGFqWk1qU2ZhbmV6M1VvdTAwOEZ3aTg5aHB0LW5mRXZnUFlhdkxRUzY0TlNQNkZTSGptbzEtamhVbHdMU21rM0tvNllYNGhJZHc2ZGVLb0l5ZEE?oc=5"" target=""_blank"">Snowbound skies: Winter storm triggers mass US flight cancellations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Weather to Turn Again: Heavy Rain Alert Issued for Several States on December 28 to 31 - Patrika News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMzBMb0xTMUptQ2ZNN18xWkYwNV9lMFhpa0FWZFdnSlJ5UTFPUllxajRZYUFIQmxtS1ZSdVFPWjlvMnA3UVpSS1Vpb0tia0VUbEg1LUo5Ry01b0xzMC0xYTIyOXhMZUpvWUJXVWlzcjNUWmlnWjU0MDlnamtwQVZjNnFIbjltbUNiQnZ2U2ZWZ2VfbncwMkdvekUzU2NkZ1d0blFTTkdFc1VqMUZOX3RWZ2d5ZVczTHZ6M3VYWVRwRFVwOGZ1QlYzREJvRl9UcS1pUk9hTGs0M1RFTU4xNlpsTNIB5gFBVV95cUxOdHI2WlcxdUR1ZTZqYk5HdExGamhsTFhodzZjQUFpSGVUSnhYRExzeWVQNTI5eFcxVk52SmkzTnc3ZE1IZTJJUmxxcGpuUURPNFF3NnJ2ME1GRjRubkc4Q2ExYkt4WGcwbFR3X1E5aVZMMHJIa0ZyWXp3b1M1ZVV2R0dyS21uTkgzRkJ3cmZuLUg2LW9hUmprTkZEWUZpemY2SWxYQTVsZzU5b0otNDRxSWxNMHRUTjJCbFpJMnU2bFJXVVk1OGNsRHN1VWM0ZDhmbXBNLWZ4WTRrRmxURW03eDJQVDZVdw?oc=5,2025-12-27 16:38:14,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMzBMb0xTMUptQ2ZNN18xWkYwNV9lMFhpa0FWZFdnSlJ5UTFPUllxajRZYUFIQmxtS1ZSdVFPWjlvMnA3UVpSS1Vpb0tia0VUbEg1LUo5Ry01b0xzMC0xYTIyOXhMZUpvWUJXVWlzcjNUWmlnWjU0MDlnamtwQVZjNnFIbjltbUNiQnZ2U2ZWZ2VfbncwMkdvekUzU2NkZ1d0blFTTkdFc1VqMUZOX3RWZ2d5ZVczTHZ6M3VYWVRwRFVwOGZ1QlYzREJvRl9UcS1pUk9hTGs0M1RFTU4xNlpsTNIB5gFBVV95cUxOdHI2WlcxdUR1ZTZqYk5HdExGamhsTFhodzZjQUFpSGVUSnhYRExzeWVQNTI5eFcxVk52SmkzTnc3ZE1IZTJJUmxxcGpuUURPNFF3NnJ2ME1GRjRubkc4Q2ExYkt4WGcwbFR3X1E5aVZMMHJIa0ZyWXp3b1M1ZVV2R0dyS21uTkgzRkJ3cmZuLUg2LW9hUmprTkZEWUZpemY2SWxYQTVsZzU5b0otNDRxSWxNMHRUTjJCbFpJMnU2bFJXVVk1OGNsRHN1VWM0ZDhmbXBNLWZ4WTRrRmxURW03eDJQVDZVdw?oc=5"" target=""_blank"">Weather to Turn Again: Heavy Rain Alert Issued for Several States on December 28 to 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"US Winter Storm Live: Heaviest snowfall eases across New York, Connecticut after overnight storm - India Today",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNmdJdjVUR0Zra1JiZjNjckdTNG1tLVBsWHFQY0hDYkU2cGtUUkRsRjdLNDlJYkNCb2FVb3JibmV0eW94UGJ2UlZWd2tkZjh1UndMSUs5bzJqdXlyYXFWSURobHdZYXptaGV3X3BBVnRqaml4UnBGVE80R1Z4S2h1SkRsVXpzSDk2Z1JwaU5vQm13WDNQUkJ1c2hPdkt4aWFTR1c2MnJEeE9oSWs2Ymw5Vkx0Z2J1WVloZXNEbFdBZGNIMjVfM1NfTDlhUGFZUEs5bTBVY1BuNFdfQzF2S2Nn0gHkAUFVX3lxTE81S2c5TFBNM1J2djkteUlRaGZQVFFIZHE0ZW02VlFjTmYxV096Q2VzWXJ2eFhpUGV2X0ZWU0pCdlpMRHBwQkZ0Z3VkUFMtM2t2Z3lMNXpWb3ZPMEwxamU2ZlFLRGxscE5kZ3hmc25XVUhaYjQyWTUxVHo1QjNyTmY0YUVZalBEM21ySkM0LWFXSGFhSkhvOHJiRUVfY0NNaGZUWkdyWUFmaWc0Si1tVElNR2Fwc2p0YldSUUI5ZC03cmNzekZXWDNuRU1wYmQ3bWxDOWtsWTZGTl9pbUxOcVRBS3hxaw?oc=5,2025-12-28 06:23:09,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNmdJdjVUR0Zra1JiZjNjckdTNG1tLVBsWHFQY0hDYkU2cGtUUkRsRjdLNDlJYkNCb2FVb3JibmV0eW94UGJ2UlZWd2tkZjh1UndMSUs5bzJqdXlyYXFWSURobHdZYXptaGV3X3BBVnRqaml4UnBGVE80R1Z4S2h1SkRsVXpzSDk2Z1JwaU5vQm13WDNQUkJ1c2hPdkt4aWFTR1c2MnJEeE9oSWs2Ymw5Vkx0Z2J1WVloZXNEbFdBZGNIMjVfM1NfTDlhUGFZUEs5bTBVY1BuNFdfQzF2S2Nn0gHkAUFVX3lxTE81S2c5TFBNM1J2djkteUlRaGZQVFFIZHE0ZW02VlFjTmYxV096Q2VzWXJ2eFhpUGV2X0ZWU0pCdlpMRHBwQkZ0Z3VkUFMtM2t2Z3lMNXpWb3ZPMEwxamU2ZlFLRGxscE5kZ3hmc25XVUhaYjQyWTUxVHo1QjNyTmY0YUVZalBEM21ySkM0LWFXSGFhSkhvOHJiRUVfY0NNaGZUWkdyWUFmaWc0Si1tVElNR2Fwc2p0YldSUUI5ZC03cmNzekZXWDNuRU1wYmQ3bWxDOWtsWTZGTl9pbUxOcVRBS3hxaw?oc=5"" target=""_blank"">US Winter Storm Live: Heaviest snowfall eases across New York, Connecticut after overnight storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Tu Meri Main Tera box office Day 2: Kartik's film slows down amid Dhurandhar storm - India Today,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTDFUaXRsRE5OUU1oclQxeWZ6YU55ajFSbHBpWk9tQkpPcUxOR19KcVVJYmFXWGlZbHNBRlREM3NaZWt3OU5PUkhvRWs2ck11M2pkVFBSX1dEdl9oUnNWRkVib2dHQW1qa1FoelA5d2VqNFlsM29zN0dab0EwaTM2eldpdHRxRFpRQ3hkUlpnNE84Wkl4VE9jcGtpSFh4bmpHcm5ITEJ1X2NTTXUxX21kb3U5dHgzemVKMUpja0lxV3R6NXc0SkpxaVZkemU4b0dUNTRKTVI1VXVHT0poWHFmenpVb0R2VXd5S1VnOFBuT3hESmZYVzNz0gH8AUFVX3lxTE5McWc0Z0M2bXJpbnpEREZ5RVVwa1dfSktuR2x6SHJjd1R5MmNtRWFsVi1CdWpPNGs1RjhyaDNEY0ZBdGIzN0RjY2tUX0hpaV9zbUpiaXNRY3J5ZUZ4c0w4RmJCWEVRMk5mSlJGbVpGdnVpaU8wclQ3bVpEUC0xcmJvT3JVUW5QVE1OQU5KYnY2cnJKcXlfOHhhQ0EwXzh4XzNLdjVzbjVFenRhY3FPc1Y1SGpTMHIxbTZVZUl2RE5lN2ZiUmswSWN4ZmF2NTBZWlV5UG1HUWhlQjBIaEpzRDY1Zm5ZUnAydmhXam5fLVF6ZXVGNkVqMHhoVGVKWQ?oc=5,2025-12-27 12:17:32,India Today,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTDFUaXRsRE5OUU1oclQxeWZ6YU55ajFSbHBpWk9tQkpPcUxOR19KcVVJYmFXWGlZbHNBRlREM3NaZWt3OU5PUkhvRWs2ck11M2pkVFBSX1dEdl9oUnNWRkVib2dHQW1qa1FoelA5d2VqNFlsM29zN0dab0EwaTM2eldpdHRxRFpRQ3hkUlpnNE84Wkl4VE9jcGtpSFh4bmpHcm5ITEJ1X2NTTXUxX21kb3U5dHgzemVKMUpja0lxV3R6NXc0SkpxaVZkemU4b0dUNTRKTVI1VXVHT0poWHFmenpVb0R2VXd5S1VnOFBuT3hESmZYVzNz0gH8AUFVX3lxTE5McWc0Z0M2bXJpbnpEREZ5RVVwa1dfSktuR2x6SHJjd1R5MmNtRWFsVi1CdWpPNGs1RjhyaDNEY0ZBdGIzN0RjY2tUX0hpaV9zbUpiaXNRY3J5ZUZ4c0w4RmJCWEVRMk5mSlJGbVpGdnVpaU8wclQ3bVpEUC0xcmJvT3JVUW5QVE1OQU5KYnY2cnJKcXlfOHhhQ0EwXzh4XzNLdjVzbjVFenRhY3FPc1Y1SGpTMHIxbTZVZUl2RE5lN2ZiUmswSWN4ZmF2NTBZWlV5UG1HUWhlQjBIaEpzRDY1Zm5ZUnAydmhXam5fLVF6ZXVGNkVqMHhoVGVKWQ?oc=5"" target=""_blank"">Tu Meri Main Tera box office Day 2: Kartik's film slows down amid Dhurandhar storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
TG Below AP In Fastest Growing States’ List - M9.news,https://news.google.com/rss/articles/CBMihwFBVV95cUxQMlFzdmFEQ2V3Y0VJUmdsaW82OEd3WVhyZnRGdDBJU0hqTFhCRm9qTEg1Wk1LVzRJbksyM2ZYTldGX0Q0Uzl2ZVRraDF2WC03ci1oNUJyYV8zUTdIQS1ueFFvZGxvUzc5bUtqbHV1NXdQMHdPN2M1MURhTnU4dGo5RnNJbTI2dzTSAYcBQVVfeXFMUDJRc3ZhRENld2NFSVJnbGlvNjhHd1lYcmZ0RnQwSVNIakxYQkZvakxINVpNS1c0SW5LMjNmWE5XRl9ENFM5dmVUa2gxdlgtN3ItaDVCcmFfM1E3SEEtbnhRb2Rsb1M3OW1Lamx1dTV3UDB3TzdjNTFEYU51OHRqOUZzSW0yNnc0?oc=5,2025-12-27 22:21:14,M9.news,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQMlFzdmFEQ2V3Y0VJUmdsaW82OEd3WVhyZnRGdDBJU0hqTFhCRm9qTEg1Wk1LVzRJbksyM2ZYTldGX0Q0Uzl2ZVRraDF2WC03ci1oNUJyYV8zUTdIQS1ueFFvZGxvUzc5bUtqbHV1NXdQMHdPN2M1MURhTnU4dGo5RnNJbTI2dzTSAYcBQVVfeXFMUDJRc3ZhRENld2NFSVJnbGlvNjhHd1lYcmZ0RnQwSVNIakxYQkZvakxINVpNS1c0SW5LMjNmWE5XRl9ENFM5dmVUa2gxdlgtN3ItaDVCcmFfM1E3SEEtbnhRb2Rsb1M3OW1Lamx1dTV3UDB3TzdjNTFEYU51OHRqOUZzSW0yNnc0?oc=5"" target=""_blank"">TG Below AP In Fastest Growing States’ List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">M9.news</font>",Disaster,en
"Heavy Rain Alert: These states will receive heavy rainfall on December 28, 29, 30 and 31; Meteorological D ... - informalnewz",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbG5oSXJFWjNlVnJ4NVc2Q1lSdzBQYUJjUkQzR2I0TDR4aFNwVm5XeVc4eENBS2J0R1dpcE9LSHJxelpNS1dWWXhQUTlkdnBWazRoZjlweDA5ZVlycHNicmN3UUdmU1RPZVlmT2RveWF2ekRHdlh0N0xqZnZndW1pN1EyZEY4LTdkU2NDYTlneWY5cnlSOHVBRWc5S1cydUwxb09uMXc1eGJSZVR4TkZvYWhBWlpKRl9pUnVub1pWUFlLU2F0aEt0bU9fT2F4Ung3cjV4NU8yTG5lUGxhWnVWemdlU0FQUmdTdmfSAeoBQVVfeXFMTWxuaElyRVozZVZyeDVXNkNZUncwUGFCY1JEM0diNEw0eGhTcFZuV3lXOHhDQUtidEdXaXBPS0hycXpaTUtXVll4UFE5ZHZwVms0aGY5cHgwOWVZcnBzYnJjd1FHZlNUT2VZZk9kb3lhdnpER3ZYdDdMamZ2Z3VtaTdRMmRGOC03ZFNjQ2E5Z3lmOXJ5Ujh1QUVnOUtXMnVMMW9PbjF3NXhiUmVUeE5Gb2FoQVpaSkZfaVJ1bm9aVlBZS1NhdGhLdG1PX09heFJ4N3I1eDVPMkxuZVBsYVp1VnpnZVNBUFJnU3Zn?oc=5,2025-12-28 02:00:50,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbG5oSXJFWjNlVnJ4NVc2Q1lSdzBQYUJjUkQzR2I0TDR4aFNwVm5XeVc4eENBS2J0R1dpcE9LSHJxelpNS1dWWXhQUTlkdnBWazRoZjlweDA5ZVlycHNicmN3UUdmU1RPZVlmT2RveWF2ekRHdlh0N0xqZnZndW1pN1EyZEY4LTdkU2NDYTlneWY5cnlSOHVBRWc5S1cydUwxb09uMXc1eGJSZVR4TkZvYWhBWlpKRl9pUnVub1pWUFlLU2F0aEt0bU9fT2F4Ung3cjV4NU8yTG5lUGxhWnVWemdlU0FQUmdTdmfSAeoBQVVfeXFMTWxuaElyRVozZVZyeDVXNkNZUncwUGFCY1JEM0diNEw0eGhTcFZuV3lXOHhDQUtidEdXaXBPS0hycXpaTUtXVll4UFE5ZHZwVms0aGY5cHgwOWVZcnBzYnJjd1FHZlNUT2VZZk9kb3lhdnpER3ZYdDdMamZ2Z3VtaTdRMmRGOC03ZFNjQ2E5Z3lmOXJ5Ujh1QUVnOUtXMnVMMW9PbjF3NXhiUmVUeE5Gb2FoQVpaSkZfaVJ1bm9aVlBZS1NhdGhLdG1PX09heFJ4N3I1eDVPMkxuZVBsYVp1VnpnZVNBUFJnU3Zn?oc=5"" target=""_blank"">Heavy Rain Alert: These states will receive heavy rainfall on December 28, 29, 30 and 31; Meteorological D ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"IMD Issues Cold Wave, Dense Fog Alert for North and East India Until Dec 31 - MP Breaking News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNnB0ZVVURFJZOURFeXlUMTJUSVpIOTV1MXJoX0h6MDJTY1hUTFNDMXZNWS1kQ0lQeENTQVdXaF9uVjJuTEVjZEUwRjB2b0txT2lPYTdMQ0JsNGVLV1VybEtlcFB6Z0gtZnBfQmk5dDBJcTZQWVBHTExKb1hWUGZDc3J6NllEV29YMUFEbUxHS1NGSzY0NGJvbmo3aWpPd21OeEdNZnlFbG9lVUk?oc=5,2025-12-27 11:33:00,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNnB0ZVVURFJZOURFeXlUMTJUSVpIOTV1MXJoX0h6MDJTY1hUTFNDMXZNWS1kQ0lQeENTQVdXaF9uVjJuTEVjZEUwRjB2b0txT2lPYTdMQ0JsNGVLV1VybEtlcFB6Z0gtZnBfQmk5dDBJcTZQWVBHTExKb1hWUGZDc3J6NllEV29YMUFEbUxHS1NGSzY0NGJvbmo3aWpPd21OeEdNZnlFbG9lVUk?oc=5"" target=""_blank"">IMD Issues Cold Wave, Dense Fog Alert for North and East India Until Dec 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,en
