Title,Link,Date,Source,Summary,Term,LanguageQueried
"कहीं बाढ़ कहीं लैंडस्लाइड… मानसून की बढ़ रही रफ्तार, दिल्ली में आज तेज बारिश, UP से लेकर पहाड़ों... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTF9nM0stU0JVQTMteEEtVE9kN0loRElPQmtGMkRQUFFtdnNjUER5NXdPYTBTdl9kNURmZ2pFWUt6ckJBcC1aUGRiMlliUndOdkh4WUkzRlhJLTFnOHRoQ3AwMWtPR2E1MzMzemhnUVNhaEl6VHV5YnMySjV2eTNqMWJ1QWR1SGN4RGwwUEhPNHFzZDE0eFZ4bUdaaGlYUUZWMkpUd2NaTTVNblZtYTZ6dUdINVJHR2lLVUt6MlBzY1dHLWVTclHSAcsBQVVfeXFMTTZFbE9kd1hycWNnemZUZUd0TGZMUEFYWWRiQy01cjBLYXQ5bEl1dWZnN2J5X1FnVm5aeWFzTVZPSktUdE5OTzdldDh1eWpOMGFFbTRESUJtamJpOGEydTlCU2NRTXV0NEU0ajJVWXpNT0xOVUN6clJqaFNxdGR4RTVyaTRRZE1ERnAzTUNDeFBndlhjMFhjZ0pPTHV3Mk9DVE12TV9OT1ZNS3UxRzdtaVJmZ2dObWpJeXN4NTRKRGJCRE40dFN3SldVWGc?oc=5,2025-07-16 07:34:15,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTF9nM0stU0JVQTMteEEtVE9kN0loRElPQmtGMkRQUFFtdnNjUER5NXdPYTBTdl9kNURmZ2pFWUt6ckJBcC1aUGRiMlliUndOdkh4WUkzRlhJLTFnOHRoQ3AwMWtPR2E1MzMzemhnUVNhaEl6VHV5YnMySjV2eTNqMWJ1QWR1SGN4RGwwUEhPNHFzZDE0eFZ4bUdaaGlYUUZWMkpUd2NaTTVNblZtYTZ6dUdINVJHR2lLVUt6MlBzY1dHLWVTclHSAcsBQVVfeXFMTTZFbE9kd1hycWNnemZUZUd0TGZMUEFYWWRiQy01cjBLYXQ5bEl1dWZnN2J5X1FnVm5aeWFzTVZPSktUdE5OTzdldDh1eWpOMGFFbTRESUJtamJpOGEydTlCU2NRTXV0NEU0ajJVWXpNT0xOVUN6clJqaFNxdGR4RTVyaTRRZE1ERnAzTUNDeFBndlhjMFhjZ0pPTHV3Mk9DVE12TV9OT1ZNS3UxRzdtaVJmZ2dObWpJeXN4NTRKRGJCRE40dFN3SldVWGc?oc=5"" target=""_blank"">कहीं बाढ़ कहीं लैंडस्लाइड… मानसून की बढ़ रही रफ्तार, दिल्ली में आज तेज बारिश, UP से लेकर पहाड़ों...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Aaj ka Mausam 16 July 2025 LIVE: कहीं राहत तो कहीं आफत बना मानसून; झारखंड-राजस्थान में अलर्ट, बिहार में जोरदार बारिश - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQbFZPWGlhXzc2Q1g1b2NIM3NKcGJyUW5DVGNJRWpBeHpnb28tRUVPWExPTmd2VGNtVHBUbUdqbEtidnpYVVdGTm1GLU9LUmJzOXdMdElKWTVDVlpWY2gzRXcwRkJSaGdPNDZ6ckZRMEl3a3c4S3pzaXBwNWhtSmVWXy1GNmtfTTJ1THZWdGNHdGRJaVpPRmdSN1lwUVcxWTlQaXdYZXlRQ1NETUFXUG04bWJhUGEtcGlleTJEUW1UNGR2Z29OM01vbTA4blFWRkYzV0llMHp0QVhyeU56eUpqLS1UMEFCSFJjc2d6TmtFYXJrUmRQNE1FOW42S0VpMkFVR1F4V3BDdUxBbElsNGllcVYwS19rX010M2UxVEtmMklUeG90Q2NZVTZFVVM5TlFUc1ljNkJWRDRaQTNWa3FSTFBRZll1eXh4TVpQSmhMZnpCTXVuSF9ubHVrUU9tVHU2WVIwemNqY1ZvNnFpZzRJ0gH0AkFVX3lxTE1LWEVjQVo1RG12QkdxMlFsMEhjbnQ2Si1uNkttN2RJZ3NyYmJUcS0tdkRqUnoxdDlSWUxyUWpjMVhEWWRIaWdXR1kxVGxUdlBXQ3BPQlYyTTRvNjJ5eHRtaVRlemNMSE1zUEdPY1RraVlfY0pVYzdOZXk1QmlQZ3AxQkw4NGxleDlYM0d6bl9IclFCOTU4ZHRoSWxjR0FTVE9uWmZJNVhSeWFBN2VVVkNOZGtjbmpRNUJqeG5xZE9GUTFUZ2E4RnZEYjF3LXRDaU1GU1Badm4wZkRoUTcyUkxsYS1kZ045QlhkUlhfbWhYSEFnbkxqbmhUZU91c0hXY0hiRDN0QndLbkdSLUYzOVV2UDB5cUNHT2d0R25Xc1VUa1NKYTJTNExISkZoQksyT202TTlLR1FCaTVwcmpSS19KUDBVanFNa2VySGRfZ2poNk5qVlRZdUJRTkZad1VwMXNwUTZlUTJtSTBwLWFnY1RfendQYg?oc=5,2025-07-16 09:19:55,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQbFZPWGlhXzc2Q1g1b2NIM3NKcGJyUW5DVGNJRWpBeHpnb28tRUVPWExPTmd2VGNtVHBUbUdqbEtidnpYVVdGTm1GLU9LUmJzOXdMdElKWTVDVlpWY2gzRXcwRkJSaGdPNDZ6ckZRMEl3a3c4S3pzaXBwNWhtSmVWXy1GNmtfTTJ1THZWdGNHdGRJaVpPRmdSN1lwUVcxWTlQaXdYZXlRQ1NETUFXUG04bWJhUGEtcGlleTJEUW1UNGR2Z29OM01vbTA4blFWRkYzV0llMHp0QVhyeU56eUpqLS1UMEFCSFJjc2d6TmtFYXJrUmRQNE1FOW42S0VpMkFVR1F4V3BDdUxBbElsNGllcVYwS19rX010M2UxVEtmMklUeG90Q2NZVTZFVVM5TlFUc1ljNkJWRDRaQTNWa3FSTFBRZll1eXh4TVpQSmhMZnpCTXVuSF9ubHVrUU9tVHU2WVIwemNqY1ZvNnFpZzRJ0gH0AkFVX3lxTE1LWEVjQVo1RG12QkdxMlFsMEhjbnQ2Si1uNkttN2RJZ3NyYmJUcS0tdkRqUnoxdDlSWUxyUWpjMVhEWWRIaWdXR1kxVGxUdlBXQ3BPQlYyTTRvNjJ5eHRtaVRlemNMSE1zUEdPY1RraVlfY0pVYzdOZXk1QmlQZ3AxQkw4NGxleDlYM0d6bl9IclFCOTU4ZHRoSWxjR0FTVE9uWmZJNVhSeWFBN2VVVkNOZGtjbmpRNUJqeG5xZE9GUTFUZ2E4RnZEYjF3LXRDaU1GU1Badm4wZkRoUTcyUkxsYS1kZ045QlhkUlhfbWhYSEFnbkxqbmhUZU91c0hXY0hiRDN0QndLbkdSLUYzOVV2UDB5cUNHT2d0R25Xc1VUa1NKYTJTNExISkZoQksyT202TTlLR1FCaTVwcmpSS19KUDBVanFNa2VySGRfZ2poNk5qVlRZdUJRTkZad1VwMXNwUTZlUTJtSTBwLWFnY1RfendQYg?oc=5"" target=""_blank"">Aaj ka Mausam 16 July 2025 LIVE: कहीं राहत तो कहीं आफत बना मानसून; झारखंड-राजस्थान में अलर्ट, बिहार में जोरदार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
Video | Weather News: Rajasthan पर जल प्रहार...आफत द्वार-द्वार! Ground Report से समझें ताजा हालात - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxOX1hCdXcwWi1uem1OZ0ZtbVFTNjlzWkstdU5vYnNnWFlZTGVNdE4tVUd0N0JqTGZfazJRc0FYS2huNzlFR0J2YXh4Wk5qbldlZ1E2TUFZUjlZS2x2dVBiMy1lTmdSM3d4bVd0SmpPWlc3ZmptQVY4OE9XVVlSVXY3eDNuSlZnN1VsaUJBNWlRQ0VNS3lySDhrNXpJb3drSmJwekIwc1RhVi0tTy01c0MxVzZ5b2lNYTVYZUlpcHZnV1hwTDcyN0drTDRB?oc=5,2025-07-16 00:00:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOX1hCdXcwWi1uem1OZ0ZtbVFTNjlzWkstdU5vYnNnWFlZTGVNdE4tVUd0N0JqTGZfazJRc0FYS2huNzlFR0J2YXh4Wk5qbldlZ1E2TUFZUjlZS2x2dVBiMy1lTmdSM3d4bVd0SmpPWlc3ZmptQVY4OE9XVVlSVXY3eDNuSlZnN1VsaUJBNWlRQ0VNS3lySDhrNXpJb3drSmJwekIwc1RhVi0tTy01c0MxVzZ5b2lNYTVYZUlpcHZnV1hwTDcyN0drTDRB?oc=5"" target=""_blank"">Video | Weather News: Rajasthan पर जल प्रहार...आफत द्वार-द्वार! Ground Report से समझें ताजा हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल में कब तक भारी वर्षा का अलर्ट? 199 सड़कें बंद, 22 जगह भूस्खलन का खतरा जारी - Hindustan",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQU0FwQXZEeEJHV1BLOWNxVTQ1OW9vWjlOcGFEeHpYX0NucXJIYk5aLXFCRzFTQmU1MlR5VVVwM1czcy01RkMxa1FKMDhlUXNNREtyc1p0NlNRSUFMTmVZT0hZb0NRMHV4cFM4djV5MEUtbkFCdU4xaUFLc0lEeE5KeTF6UFFsVVRiQWc2bklndktJbS1UMXFveDBMSktUM1NsWDFrZWthRUJlTi14Y3lpcTFWbDM5N1VocEFnWUo3WW5RX0dSNU5PY3lzVkV2dE1EdmFSN3BmNHZ1c0JENHptcHNicHBfZTFJU0Ffank0QzZsX1g3VHBpTHR5a2NMUFnSAYQCQVVfeXFMTmVhVVJNV3FsQ044b2c3S3poRWEwYVVoSVJZdHEtYUpMUi1DbXFzel9VcnlVbkt5cE4yYXkyVlBnb09sRHBvSzlIeXlRaXhvX0dEazhBX1RvOXVwLWRCREZjVUgzeG01WW44bi1OVU1MRDN2WEQwdzJiNTMteFRzN3NsUmh1Wmt2Y01JdEZtR0FsYlVFbkdkWmJTOUp2bFZtTTdZYnRwc3JOY3dlSlMwQ1ZjMndYdnlPSkdyVG45TnpKMEdsYzB5bEhvci14b2Y2anY5alJRWnR1QUtfWnN0RjlnV002QUJ0SlZKSTR6ZEFKdlBaVW1XQWgzbnB2V0lYcFMxNUE?oc=5,2025-07-15 20:02:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQU0FwQXZEeEJHV1BLOWNxVTQ1OW9vWjlOcGFEeHpYX0NucXJIYk5aLXFCRzFTQmU1MlR5VVVwM1czcy01RkMxa1FKMDhlUXNNREtyc1p0NlNRSUFMTmVZT0hZb0NRMHV4cFM4djV5MEUtbkFCdU4xaUFLc0lEeE5KeTF6UFFsVVRiQWc2bklndktJbS1UMXFveDBMSktUM1NsWDFrZWthRUJlTi14Y3lpcTFWbDM5N1VocEFnWUo3WW5RX0dSNU5PY3lzVkV2dE1EdmFSN3BmNHZ1c0JENHptcHNicHBfZTFJU0Ffank0QzZsX1g3VHBpTHR5a2NMUFnSAYQCQVVfeXFMTmVhVVJNV3FsQ044b2c3S3poRWEwYVVoSVJZdHEtYUpMUi1DbXFzel9VcnlVbkt5cE4yYXkyVlBnb09sRHBvSzlIeXlRaXhvX0dEazhBX1RvOXVwLWRCREZjVUgzeG01WW44bi1OVU1MRDN2WEQwdzJiNTMteFRzN3NsUmh1Wmt2Y01JdEZtR0FsYlVFbkdkWmJTOUp2bFZtTTdZYnRwc3JOY3dlSlMwQ1ZjMndYdnlPSkdyVG45TnpKMEdsYzB5bEhvci14b2Y2anY5alJRWnR1QUtfWnN0RjlnV002QUJ0SlZKSTR6ZEFKdlBaVW1XQWgzbnB2V0lYcFMxNUE?oc=5"" target=""_blank"">हिमाचल में कब तक भारी वर्षा का अलर्ट? 199 सड़कें बंद, 22 जगह भूस्खलन का खतरा जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Mandi Flood: आपदा में लापता लोगों के मिलने की उम्मीदें धुंधली, पुलिस ने परिवार के सदस्यों के लिए DNA, इस तरह होगी पहचान - Himachal Pradesh Mandi Flood Missing People Not Found police take Family Members DNA - Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaUZacGd5eU9HaDRjY2xyRDJmYXBKcURGb3BFTGQ4elJSdUNRTUJhOGpRbzhLemFXQmU1Q3doaFBXMnhCbzRjcng5UEZLZzJGLWpJd2xaQ3dpU3lCeFVLVEFPVzVlTkZjWHVJcGJhUmNoQnZPd1E1UUFGTmxmWU9kTzVXakdjaFdOOXNELTZBVUduX21CZjhuUjQtZ1p2R1UzRFFZSTNiR0QxY1JjdjFORXFHNDkzZnRPaXBrbzdfbmJGTHN2bHB1R2xOckJKX3FJalI2OFRSWGRSUFM4?oc=5,2025-07-15 18:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaUZacGd5eU9HaDRjY2xyRDJmYXBKcURGb3BFTGQ4elJSdUNRTUJhOGpRbzhLemFXQmU1Q3doaFBXMnhCbzRjcng5UEZLZzJGLWpJd2xaQ3dpU3lCeFVLVEFPVzVlTkZjWHVJcGJhUmNoQnZPd1E1UUFGTmxmWU9kTzVXakdjaFdOOXNELTZBVUduX21CZjhuUjQtZ1p2R1UzRFFZSTNiR0QxY1JjdjFORXFHNDkzZnRPaXBrbzdfbmJGTHN2bHB1R2xOckJKX3FJalI2OFRSWGRSUFM4?oc=5"" target=""_blank"">Mandi Flood: आपदा में लापता लोगों के मिलने की उम्मीदें धुंधली, पुलिस ने परिवार के सदस्यों के लिए DNA, इस तरह होगी पहचान - Himachal Pradesh Mandi Flood Missing People Not Found police take Family Members DNA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Flood: सराज में भारी तबाही... 3000 लोग बुरी तरह प्रभावित, कई घरों में आई दरार - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxOY3g0WGs5bGs2aU1kdG1IUGFxRGs3bVZRaF9tUWhHeXJmNDhGaVozZDV6bGVVLVlHcTZFMmVEN3dzbVlNMGU3WEVkTHAweEJxOURBeUoxVGMxWmlGX19RenlkNFRLTEgzVDRzb3gwUnJqcm5zc2FDTG1tcFVZUlN1SGdYWFlMb1FVOURmQjhpVmhXVG16aEtZb3hpQmJIVXdtTG85RUE2R3Vxb3J1dGNnc055dVdkMVJEVzhaclVjVlBvZkdp?oc=5,2025-07-15 15:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOY3g0WGs5bGs2aU1kdG1IUGFxRGs3bVZRaF9tUWhHeXJmNDhGaVozZDV6bGVVLVlHcTZFMmVEN3dzbVlNMGU3WEVkTHAweEJxOURBeUoxVGMxWmlGX19RenlkNFRLTEgzVDRzb3gwUnJqcm5zc2FDTG1tcFVZUlN1SGdYWFlMb1FVOURmQjhpVmhXVG16aEtZb3hpQmJIVXdtTG85RUE2R3Vxb3J1dGNnc055dVdkMVJEVzhaclVjVlBvZkdp?oc=5"" target=""_blank"">Himachal Flood: सराज में भारी तबाही... 3000 लोग बुरी तरह प्रभावित, कई घरों में आई दरार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"देशभर में मानसून का असर तेज, राजस्थान में अलर्ट, दिल्ली NCR के इन इलाकों में आने वाली है बारिश - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7wJBVV95cUxPWGdkbVJuNmlFZGxGOVpaeWZxSTQxVGZrMS1YZ3dpX0pYVmI3ajFVRHRYdFpvTlR2dDZTUW5RNEhMWkUtNmdJVVlBRXAtaFI0MFoybm15LTQ0UDQ3b3R0dVBmMTZDMEs2TGxlbUxXWEhDdjNsRnFzU1l1a2dKckdsMHFKeG1tTlNwb1UwYnhCNDNNTmdGaUZxVVhLR1BUSndGRnFaMlVzS211WDlXa3hUcUdxNTY1UHdQV254MEdjNDZ6eElrRzU3UmpqUzVNSWZuWFBFTFA1RnE5MGppU0U3ZEFUVGVESXk1VUVXMTVhbng3YUNFcEw4MWpLeTF5TmJ4Tk82aDVQUlpZSjJLNHVzNm9iazZfZmIwWEowaXpsRFJDeVFaMmp0Z29KNVVMbUxKaXUyYktsdmd0SFVtNllXUDJVVk51SkFxRVUwS3ZJU1ZmT0h3SEtSY01qZWNtckl1eThqR3pfdkJ3cVFPU2Jj0gH0AkFVX3lxTE9MX2RqeVlselptbC1XRzBwTFlUU05pMExQNVJZNUJUWFJyeWw1LW4yZFVkS0JGa2hNZkFFSkg3TUJyT0ZiaWR5M1FTQU9WdzBjWUNtNkc3dzc3a2p4dzNsM1dpQ0l3QXRWcjR2TWRZc3Y3UnlVT29sRFdsRVdReWdkamh6VnJSZE5xNlEyaEQ2bG9vQnhYbUlzUUtDSnRpS3RNNjZxZGFiWDhGcVZJd2NIR0I4em9RRldVYmNjQ3RGSUJ0OFFCVjA3TVgwU2d3OUZLSi1EOEY5RjkwZzZoTGlfT0ZwQWg0cDBRU1A3cFgwUDRDSnpvSGpIZ09rRmdma1pyWTBLek5UMHByUUdoUG9fcUw2VzZuZEJ2d2ZQM0NYZndYQXZuTHBuTkQzUDBGTDVFcFZPRTlaY1J6OVhKN1dNOXB4Q2RwbHFJb0lUanV0M0lLVGNZdjVnSXJRbk11Q0xtdTBiS1AxZkdpcWlJUzhnUUdFdA?oc=5,2025-07-15 20:29:19,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPWGdkbVJuNmlFZGxGOVpaeWZxSTQxVGZrMS1YZ3dpX0pYVmI3ajFVRHRYdFpvTlR2dDZTUW5RNEhMWkUtNmdJVVlBRXAtaFI0MFoybm15LTQ0UDQ3b3R0dVBmMTZDMEs2TGxlbUxXWEhDdjNsRnFzU1l1a2dKckdsMHFKeG1tTlNwb1UwYnhCNDNNTmdGaUZxVVhLR1BUSndGRnFaMlVzS211WDlXa3hUcUdxNTY1UHdQV254MEdjNDZ6eElrRzU3UmpqUzVNSWZuWFBFTFA1RnE5MGppU0U3ZEFUVGVESXk1VUVXMTVhbng3YUNFcEw4MWpLeTF5TmJ4Tk82aDVQUlpZSjJLNHVzNm9iazZfZmIwWEowaXpsRFJDeVFaMmp0Z29KNVVMbUxKaXUyYktsdmd0SFVtNllXUDJVVk51SkFxRVUwS3ZJU1ZmT0h3SEtSY01qZWNtckl1eThqR3pfdkJ3cVFPU2Jj0gH0AkFVX3lxTE9MX2RqeVlselptbC1XRzBwTFlUU05pMExQNVJZNUJUWFJyeWw1LW4yZFVkS0JGa2hNZkFFSkg3TUJyT0ZiaWR5M1FTQU9WdzBjWUNtNkc3dzc3a2p4dzNsM1dpQ0l3QXRWcjR2TWRZc3Y3UnlVT29sRFdsRVdReWdkamh6VnJSZE5xNlEyaEQ2bG9vQnhYbUlzUUtDSnRpS3RNNjZxZGFiWDhGcVZJd2NIR0I4em9RRldVYmNjQ3RGSUJ0OFFCVjA3TVgwU2d3OUZLSi1EOEY5RjkwZzZoTGlfT0ZwQWg0cDBRU1A3cFgwUDRDSnpvSGpIZ09rRmdma1pyWTBLek5UMHByUUdoUG9fcUw2VzZuZEJ2d2ZQM0NYZndYQXZuTHBuTkQzUDBGTDVFcFZPRTlaY1J6OVhKN1dNOXB4Q2RwbHFJb0lUanV0M0lLVGNZdjVnSXJRbk11Q0xtdTBiS1AxZkdpcWlJUzhnUUdFdA?oc=5"" target=""_blank"">देशभर में मानसून का असर तेज, राजस्थान में अलर्ट, दिल्ली NCR के इन इलाकों में आने वाली है बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Himachal Disaster:हिमाचल में बारिश बनी आफत.. अब तक 106 मौतें, 1000 करोड़ से अधिक का नुकसान - Prime Tv India",https://news.google.com/rss/articles/CBMixgFBVV95cUxNU0czVzlodFZ4WDdIYUpOX2lzNHl0MC1JazQxUkJmTzVpVHJiN0R2UXU5OVdyb1V2N1ZyRkhOYnFwWVVrdVhIdGtCc2xnSHNKd09Ea3NhOFZZQlN5aXpGNHotNzJ4Z0lGeV9ueUttY2VoVTlPWk9GRl80akt0MGVBY195MTU1RjY2MmpoTTctNEV1WTNOQmhKN2c0YlhtVUl1Ym1JLUk5Yi1KMGsyZXkxSVRIaVRVTEkwYVBiOUdLS1RzRmtoeXc?oc=5,2025-07-16 08:10:36,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNU0czVzlodFZ4WDdIYUpOX2lzNHl0MC1JazQxUkJmTzVpVHJiN0R2UXU5OVdyb1V2N1ZyRkhOYnFwWVVrdVhIdGtCc2xnSHNKd09Ea3NhOFZZQlN5aXpGNHotNzJ4Z0lGeV9ueUttY2VoVTlPWk9GRl80akt0MGVBY195MTU1RjY2MmpoTTctNEV1WTNOQmhKN2c0YlhtVUl1Ym1JLUk5Yi1KMGsyZXkxSVRIaVRVTEkwYVBiOUdLS1RzRmtoeXc?oc=5"" target=""_blank"">Himachal Disaster:हिमाचल में बारिश बनी आफत.. अब तक 106 मौतें, 1000 करोड़ से अधिक का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5,2025-07-16 07:40:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Weather Update: Heavy Monsoon Triggers Landslides In Uttarakhand & Himachal Pradesh - MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYXc1THpNTXI3YXNBenlOSE0tMVljVVJkX0lrdFZweFNwTU5OOVYyZTJmZEk1cldPcmR6MnQtOXNReEktaF9MS0F4eGs0VGN5amMwTTlLU2oyY1VTdlRiOE1SbnNpaURCSm5oUGw5SUl1SVRVeXVYN3NVeml4ZzE4V3VpSEJ5TzRGeUVXaWFVZlNfWFViREJua3dfTTFwZFBjc19OMXZPUy04WFFxeFlDaWw0ei1xMmYzckhVNmdEZ0tPQ1VJeklLSFFOVURmelVNdXA1a281dw?oc=5,2025-07-15 21:37:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYXc1THpNTXI3YXNBenlOSE0tMVljVVJkX0lrdFZweFNwTU5OOVYyZTJmZEk1cldPcmR6MnQtOXNReEktaF9MS0F4eGs0VGN5amMwTTlLU2oyY1VTdlRiOE1SbnNpaURCSm5oUGw5SUl1SVRVeXVYN3NVeml4ZzE4V3VpSEJ5TzRGeUVXaWFVZlNfWFViREJua3dfTTFwZFBjc19OMXZPUy04WFFxeFlDaWw0ei1xMmYzckhVNmdEZ0tPQ1VJeklLSFFOVURmelVNdXA1a281dw?oc=5"" target=""_blank"">Weather Update: Heavy Monsoon Triggers Landslides In Uttarakhand & Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
