Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heat Wave Alert: उन्हाच्या तीव्र झळांनी खान्देशाची होरपळ, तापमान ४३ अंशांवर; मालेगाव, नाशिकही तापले - Maharashtra Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxNX1BMZ0NTcUF1Y0hGUUVmQnUyT0x4ekkwSHJtWlNaay1oekRRUkl3Sk8xOEJDNzRyZU01QXZ4YjdPajdibkRkYjZOZ0pEX213STVudjFDekRiYVU4TGdPamo4Nk5xaEJGQW5sN1FNaVNLclBBTkJWT3k4OGw5OEUtZk5lTC1KeHNlVnRvS2pxOUZDUnNKTk43X3JNbW9zVVp2Q2NCUVotcWxoRGxzblE3aG1HRkhYUHBwVU5ydnVKS3Q3ODF6empjQm4zaVRHR3VSbzQ4bGNUdlo3cE0xaExaQTlQb2lmVXNpcnBrOFNyc2JtYWltTUpHbG84cXVtVmtraE9XeGRPT2xUeElMSzdRMtIBlgJBVV95cUxNUndFM2Faa2VPMFdVeXdSMWlSdDkya19RMWc1SS1aemhrOWxCVDBJSjNxdmQ2YUJWVWZ1a29PcnpWT0o4UHdJSlQwQkJTYmtDYnNyNmR3d3kwYWVvLU5oOTF6YjBJM0dBQ3BjWWozWktmY1o0N1lZd2U4eHhRTkRNM2c1SW45QUlHR3BuUU85UTVpcnFGZ3pNemIxeTkxd1ZDMllKcTlsVXRfQ2thWWlPQnpRZElXZmVBZTNvQnIwTk9PekxjYURYalFvY3FmLXQzQ2RCWVhaYzNqaGFEVlpOMFFHbVREUThrU2pWcVE4YWdpQlY1Q2w0NndzLWFJRXdKWVF0eEFVSFF5TDVyRDhzX05GQkhhUQ?oc=5,2025-04-10 08:20:55,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNX1BMZ0NTcUF1Y0hGUUVmQnUyT0x4ekkwSHJtWlNaay1oekRRUkl3Sk8xOEJDNzRyZU01QXZ4YjdPajdibkRkYjZOZ0pEX213STVudjFDekRiYVU4TGdPamo4Nk5xaEJGQW5sN1FNaVNLclBBTkJWT3k4OGw5OEUtZk5lTC1KeHNlVnRvS2pxOUZDUnNKTk43X3JNbW9zVVp2Q2NCUVotcWxoRGxzblE3aG1HRkhYUHBwVU5ydnVKS3Q3ODF6empjQm4zaVRHR3VSbzQ4bGNUdlo3cE0xaExaQTlQb2lmVXNpcnBrOFNyc2JtYWltTUpHbG84cXVtVmtraE9XeGRPT2xUeElMSzdRMtIBlgJBVV95cUxNUndFM2Faa2VPMFdVeXdSMWlSdDkya19RMWc1SS1aemhrOWxCVDBJSjNxdmQ2YUJWVWZ1a29PcnpWT0o4UHdJSlQwQkJTYmtDYnNyNmR3d3kwYWVvLU5oOTF6YjBJM0dBQ3BjWWozWktmY1o0N1lZd2U4eHhRTkRNM2c1SW45QUlHR3BuUU85UTVpcnFGZ3pNemIxeTkxd1ZDMllKcTlsVXRfQ2thWWlPQnpRZElXZmVBZTNvQnIwTk9PekxjYURYalFvY3FmLXQzQ2RCWVhaYzNqaGFEVlpOMFFHbVREUThrU2pWcVE4YWdpQlY1Q2w0NndzLWFJRXdKWVF0eEFVSFF5TDVyRDhzX05GQkhhUQ?oc=5"" target=""_blank"">Heat Wave Alert: उन्हाच्या तीव्र झळांनी खान्देशाची होरपळ, तापमान ४३ अंशांवर; मालेगाव, नाशिकही तापले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Heatwave,mr
"Mumbai Weather Update :महाराष्ट्र कोपला, मुंबईत उष्णतेचा कहर, या जिल्ह्यात IMDचा रेड अलर्ट - Marathi Oneindia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdXh5QTVYS3Z3T0YyMnNrZmlFanBKT183MmZYRmdFT1huYWYwNmRBQkN0d0kzSDF5V050cGtJR1g3cURvX2lmaHh3VUFhYnJEY19wM1NucFo4WjBpWXlGcFZDZ0VyaWZiZVNndEsxQTlZc0RGamdHUnl2aTFkcW9meGZYY0h2M3VCajVVcHloODRMZmw0Nl8yQUZPcW5OZFVNNXFKMndNb29USlE5bmMxYjBCNmZFZEgyV1RlcERYTzhuS1ItdHgtcE1GY1E1MGF5eFRVT3o3SWs2cFE?oc=5,2025-04-09 17:14:31,Marathi Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdXh5QTVYS3Z3T0YyMnNrZmlFanBKT183MmZYRmdFT1huYWYwNmRBQkN0d0kzSDF5V050cGtJR1g3cURvX2lmaHh3VUFhYnJEY19wM1NucFo4WjBpWXlGcFZDZ0VyaWZiZVNndEsxQTlZc0RGamdHUnl2aTFkcW9meGZYY0h2M3VCajVVcHloODRMZmw0Nl8yQUZPcW5OZFVNNXFKMndNb29USlE5bmMxYjBCNmZFZEgyV1RlcERYTzhuS1ItdHgtcE1GY1E1MGF5eFRVT3o3SWs2cFE?oc=5"" target=""_blank"">Mumbai Weather Update :महाराष्ट्र कोपला, मुंबईत उष्णतेचा कहर, या जिल्ह्यात IMDचा रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marathi Oneindia</font>",Heatwave,mr
"Maharashtra weather | महाराष्ट्रात उष्णतेची लाट आणि अवकाळी पावसाचा इशारा, 'या' भागांना अलर्ट जारी - thodkyaat.com",https://news.google.com/rss/articles/CBMifkFVX3lxTE8tQUYyVkFPaHppSW1jSWxDM3Qwd192QjVnWmowSWdNQXZuUkY3STV2TzE4T01XdUJRYzd3NV9KajJ5dG5LcmMxQ3Q1dGV3Z3d4YVkyRXdoM2FyQ1JpNFMtSVIwVVpsdlJyVzVFaS1QN3ZmVnBkR3huM1ZYZl9Kdw?oc=5,2025-04-09 13:28:42,thodkyaat.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE8tQUYyVkFPaHppSW1jSWxDM3Qwd192QjVnWmowSWdNQXZuUkY3STV2TzE4T01XdUJRYzd3NV9KajJ5dG5LcmMxQ3Q1dGV3Z3d4YVkyRXdoM2FyQ1JpNFMtSVIwVVpsdlJyVzVFaS1QN3ZmVnBkR3huM1ZYZl9Kdw?oc=5"" target=""_blank"">Maharashtra weather | महाराष्ट्रात उष्णतेची लाट आणि अवकाळी पावसाचा इशारा, 'या' भागांना अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thodkyaat.com</font>",Heatwave,mr
"Mumbai Weather Update: मुंबईमध्ये आकाश निरभ्र, उपनगरांमध्ये उष्ण आणि दमट हवामान - LatestLY",https://news.google.com/rss/articles/CBMixwFBVV95cUxQREhlaXByYWNsSTZJOVBxLUljMWQxcklDQ0F2WlR2SEcxTUp6cXRoRHRBaWg2VF8tMVhMYXFXZlRrSzVURUhnMUhhY1paVzF5SWdiQnNwd242U1drelg1MHJEMnFCTDBrVC1UOURLblpHU2Q4cE4wck1WdENSYzBReXZGczhTb082X2dIeWtfV2Z4X0d4MFJnWHREb1p4a1hFcVdCREh0M2d5UE1FRUR6WTdRYVBjcjJhYXJ3TmtMSlB3MUhfYm9r?oc=5,2025-04-09 13:13:32,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQREhlaXByYWNsSTZJOVBxLUljMWQxcklDQ0F2WlR2SEcxTUp6cXRoRHRBaWg2VF8tMVhMYXFXZlRrSzVURUhnMUhhY1paVzF5SWdiQnNwd242U1drelg1MHJEMnFCTDBrVC1UOURLblpHU2Q4cE4wck1WdENSYzBReXZGczhTb082X2dIeWtfV2Z4X0d4MFJnWHREb1p4a1hFcVdCREh0M2d5UE1FRUR6WTdRYVBjcjJhYXJ3TmtMSlB3MUhfYm9r?oc=5"" target=""_blank"">Mumbai Weather Update: मुंबईमध्ये आकाश निरभ्र, उपनगरांमध्ये उष्ण आणि दमट हवामान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,mr
"Heat Wave in Maharashtra: महाराष्ट्र तापला! 'या' भागात पारा 45 अंशाच्या पुढे, कोणत्या जिल्ह्यांत हायअलर्ट - Navarashtra",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN1c5WUpSZkJvd0NlV3Bsb2xjVlgxb0tPQXNJajZqeEhYMURQUUtTaDItRExUQUdUWWZUaXFSM0NqNGVySzBnclhmeXA3VzlLSUpNTElxdllMX09QdS1tT05hSFVfUVRFa3hEQ3BteTY5eDFoeHYxUndIR0dYMEdoYXdHUzRQT3FmWXl5NDlKQ1RKXzFqUHhscG90LU9qZEtWckxZTC1wQTVPVnFuRjV6Y3cyemJjMDFRelV0aXdqdGtmMXY4a0VkbVl4VDRyaFRoWm8w0gHYAUFVX3lxTFBOWXVyTTBLZi0yREN0M0NtTzlpSThCZUdOS1BuZTdIWTF4U3FNN05vd1JlX3I5a0ZZX2d5VmFNczU0UERZZVotcVFEYVFSV2RjWEZUaTVqalpnNGpsVmp5TVJWNUtQYkJsUnc1bVdaMWEtVjhxQnhLQ2ltRS0zNlYzVG5uU3NaVWpLX0hlSW10Uk84OFhzZnRUblpXZUMtQzJQSlZnZGdlRHRfWTlXVEU1Ty1WQTBSY1I3UXNEUEk1aEJKbHZiVndiZEctbmREaTF5SzctZE1mWQ?oc=5,2025-04-09 16:18:31,Navarashtra,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN1c5WUpSZkJvd0NlV3Bsb2xjVlgxb0tPQXNJajZqeEhYMURQUUtTaDItRExUQUdUWWZUaXFSM0NqNGVySzBnclhmeXA3VzlLSUpNTElxdllMX09QdS1tT05hSFVfUVRFa3hEQ3BteTY5eDFoeHYxUndIR0dYMEdoYXdHUzRQT3FmWXl5NDlKQ1RKXzFqUHhscG90LU9qZEtWckxZTC1wQTVPVnFuRjV6Y3cyemJjMDFRelV0aXdqdGtmMXY4a0VkbVl4VDRyaFRoWm8w0gHYAUFVX3lxTFBOWXVyTTBLZi0yREN0M0NtTzlpSThCZUdOS1BuZTdIWTF4U3FNN05vd1JlX3I5a0ZZX2d5VmFNczU0UERZZVotcVFEYVFSV2RjWEZUaTVqalpnNGpsVmp5TVJWNUtQYkJsUnc1bVdaMWEtVjhxQnhLQ2ltRS0zNlYzVG5uU3NaVWpLX0hlSW10Uk84OFhzZnRUblpXZUMtQzJQSlZnZGdlRHRfWTlXVEU1Ty1WQTBSY1I3UXNEUEk1aEJKbHZiVndiZEctbmREaTF5SzctZE1mWQ?oc=5"" target=""_blank"">Heat Wave in Maharashtra: महाराष्ट्र तापला! 'या' भागात पारा 45 अंशाच्या पुढे, कोणत्या जिल्ह्यांत हायअलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navarashtra</font>",Heatwave,mr
"तापमानाची लाट; विदर्भात उन्हाचा कहर, मध्य महाराष्ट्रात वादळी सावट - Jaimaharashtra",https://news.google.com/rss/articles/CBMiywFBVV95cUxPQzNDYl9IUExaQmFzUGN2RjdCTVVtcV92MlA0c3Rka1VMYTNRWE45UXR6U1VmVTJUb2UtcEdxMDlHcVBYWUJKZkZHQzh5Q1pkOGdXbTZFSGFodFZmcGJaX3hnV0p2ZmhmX0RKeXZ1aUtsd29OWmM3REFqMXlGQzdGV0gwSndRcF8yT0Z4YS0xMV92dF85TnlfUzhfb21SMDhnLWhydXBEMDI1WjNRYkdJMGRYSXFTeW54cnpyemNXZmRRekk1bi1ySEpWbw?oc=5,2025-04-09 12:47:22,Jaimaharashtra,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQzNDYl9IUExaQmFzUGN2RjdCTVVtcV92MlA0c3Rka1VMYTNRWE45UXR6U1VmVTJUb2UtcEdxMDlHcVBYWUJKZkZHQzh5Q1pkOGdXbTZFSGFodFZmcGJaX3hnV0p2ZmhmX0RKeXZ1aUtsd29OWmM3REFqMXlGQzdGV0gwSndRcF8yT0Z4YS0xMV92dF85TnlfUzhfb21SMDhnLWhydXBEMDI1WjNRYkdJMGRYSXFTeW54cnpyemNXZmRRekk1bi1ySEpWbw?oc=5"" target=""_blank"">तापमानाची लाट; विदर्भात उन्हाचा कहर, मध्य महाराष्ट्रात वादळी सावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jaimaharashtra</font>",Heatwave,mr
Weather Update l नागरिकांनो सावधान! 'या' जिल्ह्यांना हायअलर्ट जारी - thodkyaat.com,https://news.google.com/rss/articles/CBMid0FVX3lxTE9tTjh4ZjV0NS1lbnlfREE2eXFKVXVGaUdJUTJFMy1NMF9RZzhRZ0VaaWd2Zm1XSG1HVlRwcmQxcWNLd2thU0FFeFJYaXF5YXp5dDN4NllueDRua01NTVBBRGNBUXJDcWNKRFVmQ2RRcExPSldSZFh3?oc=5,2025-04-09 16:22:25,thodkyaat.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9tTjh4ZjV0NS1lbnlfREE2eXFKVXVGaUdJUTJFMy1NMF9RZzhRZ0VaaWd2Zm1XSG1HVlRwcmQxcWNLd2thU0FFeFJYaXF5YXp5dDN4NllueDRua01NTVBBRGNBUXJDcWNKRFVmQ2RRcExPSldSZFh3?oc=5"" target=""_blank"">Weather Update l नागरिकांनो सावधान! 'या' जिल्ह्यांना हायअलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thodkyaat.com</font>",Heatwave,mr
Maharashtra Weather Update | unseasonal rain forecast in 10 districts - पोलीसनामा,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVDVSUmhxWHJSeGJzQjNVaWwzbldjQXUwQ0xLYjRkTERoUFJiM09GTW5NNnFCVXMxYWVlZUtZajFfWVhNRU1Ea0JudFYzRkFOZHVMMXFBX0E0WnJwVWxRR2RJZklJcXFzQmt6YTJ0Z0lhUUZ2RF94N1JORHRkQXFGX1I5V2VoakJQOEhVT1ZOTzlTa3h2YWRlUnR2YWExcmVrY1hZZFF1X3FBeERiNzIxMXZNOXRuUjBxa0N2Mk93RmtpT0FxeXVpLUF0cWxyLTRLM0xnMGZCYU9Vc3pQVHRnZjktOHJhRGlrcWhydko4cV8?oc=5,2025-04-09 10:56:02,पोलीसनामा,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVDVSUmhxWHJSeGJzQjNVaWwzbldjQXUwQ0xLYjRkTERoUFJiM09GTW5NNnFCVXMxYWVlZUtZajFfWVhNRU1Ea0JudFYzRkFOZHVMMXFBX0E0WnJwVWxRR2RJZklJcXFzQmt6YTJ0Z0lhUUZ2RF94N1JORHRkQXFGX1I5V2VoakJQOEhVT1ZOTzlTa3h2YWRlUnR2YWExcmVrY1hZZFF1X3FBeERiNzIxMXZNOXRuUjBxa0N2Mk93RmtpT0FxeXVpLUF0cWxyLTRLM0xnMGZCYU9Vc3pQVHRnZjktOHJhRGlrcWhydko4cV8?oc=5"" target=""_blank"">Maharashtra Weather Update | unseasonal rain forecast in 10 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">पोलीसनामा</font>",Heatwave,mr
Mumbai on Yellow Alert for Heat; Temperature May Cross 35 Degrees — Is Relief Expected Soon? - Times Now,https://news.google.com/rss/articles/CBMimgJBVV95cUxNMEhPc1JQc0pMTlFWaHRDc1ZDanlMTTljczJubGtUcVotRGNHclExRURBWXNDWFpWcUsxV3F3RHp5Wlh2VW8yb2xOQVNoTl9ncFZmWGlRak1wanE1Q0pHMnBGRVRhLTdoQnMtWjVSb2ZWWWJWVkVhbnJpZGQ0UDk2OUw1alRydjBSZlEyR3NleTV2TTByUU94UVVTT3lMNWFIa1Y2TlZRamt2VkwxQlptVnRIZW5ESk9MdVk4QUdNamdwMXo0dzcxdGJTd3VaTXh1NG9YYndFNnVpWlZxczFtdGMyeWZIXzctZmozMWVmRWpLSkdvWUFYUV9NbjZXRm0xMEVPdWl1TmZ2Zjk2MGtIdUJuQkdSekw1aXfSAZ8CQVVfeXFMUFZ3cHZnN0gxSFVoVVh4RFFYNW5LMk0wajUtcF9wQ2NmUUM5Q1hkV0tEQi1MVjdBaHJSQlFTVGlIR09KTTZhREJpUFotcks0ZWVycGVTMVlGalc0S0tpa3VhOWQyeW1BMjdhNEV4S1BiVTdGc3pyZmNZdjBMT3Y4a2tZeE9wTWN2SmxwU3lmTmg4Zl9MZG90X2xrejBIZzA3VUV6M19ERnJjRWZRbkhKNUpFNWs4UnQtWUMweF85cVRKRmt2blVHSWhaWWR4X1E2aHU0YjI0TkpxQ245S3FGNjh6VEFxeS16OXk2QUYwQTZpbm5CNDVJU0pycEE5U04zc2l0cEkzMklHOWRzYTY0RFpjRTNEc1JVOS1jS2tacVU?oc=5,2025-04-10 07:13:50,Times Now,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNMEhPc1JQc0pMTlFWaHRDc1ZDanlMTTljczJubGtUcVotRGNHclExRURBWXNDWFpWcUsxV3F3RHp5Wlh2VW8yb2xOQVNoTl9ncFZmWGlRak1wanE1Q0pHMnBGRVRhLTdoQnMtWjVSb2ZWWWJWVkVhbnJpZGQ0UDk2OUw1alRydjBSZlEyR3NleTV2TTByUU94UVVTT3lMNWFIa1Y2TlZRamt2VkwxQlptVnRIZW5ESk9MdVk4QUdNamdwMXo0dzcxdGJTd3VaTXh1NG9YYndFNnVpWlZxczFtdGMyeWZIXzctZmozMWVmRWpLSkdvWUFYUV9NbjZXRm0xMEVPdWl1TmZ2Zjk2MGtIdUJuQkdSekw1aXfSAZ8CQVVfeXFMUFZ3cHZnN0gxSFVoVVh4RFFYNW5LMk0wajUtcF9wQ2NmUUM5Q1hkV0tEQi1MVjdBaHJSQlFTVGlIR09KTTZhREJpUFotcks0ZWVycGVTMVlGalc0S0tpa3VhOWQyeW1BMjdhNEV4S1BiVTdGc3pyZmNZdjBMT3Y4a2tZeE9wTWN2SmxwU3lmTmg4Zl9MZG90X2xrejBIZzA3VUV6M19ERnJjRWZRbkhKNUpFNWs4UnQtWUMweF85cVRKRmt2blVHSWhaWWR4X1E2aHU0YjI0TkpxQ245S3FGNjh6VEFxeS16OXk2QUYwQTZpbm5CNDVJU0pycEE5U04zc2l0cEkzMklHOWRzYTY0RFpjRTNEc1JVOS1jS2tacVU?oc=5"" target=""_blank"">Mumbai on Yellow Alert for Heat; Temperature May Cross 35 Degrees — Is Relief Expected Soon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Maharashtra Weather Update: Heatwave Grips Pune, Mumbai, Nagpur And Many More Cities, Relief Unlikely for Citizens - PUNE PULSE",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZXltbk1JUjRpX1pPVVpLeXlLS3lpMnBpbVMtQl9ObmIyWmVjanpvc0s2T3ZITmI5aU5yUXRCa1NGcHVxUDh4a0NXWVpMaHRUemVVOWpkempQRzJranZsQXdSZ2gzcm9BWlRVWl8xdWpRZWZnLWhZVXp2MGRuOGswYnBEd003YjRqbWtza0dFVlZIZ0tjZGRRUGc4a3ZvYlJyU1EySng4Ql93alNGNXZHWXZUZGpydTRBTzNobEtpc1F4TUI1WnNXN3ZmanVGLUs3eDV1YXd3?oc=5,2025-04-10 09:42:29,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZXltbk1JUjRpX1pPVVpLeXlLS3lpMnBpbVMtQl9ObmIyWmVjanpvc0s2T3ZITmI5aU5yUXRCa1NGcHVxUDh4a0NXWVpMaHRUemVVOWpkempQRzJranZsQXdSZ2gzcm9BWlRVWl8xdWpRZWZnLWhZVXp2MGRuOGswYnBEd003YjRqbWtza0dFVlZIZ0tjZGRRUGc4a3ZvYlJyU1EySng4Ql93alNGNXZHWXZUZGpydTRBTzNobEtpc1F4TUI1WnNXN3ZmanVGLUs3eDV1YXd3?oc=5"" target=""_blank"">Maharashtra Weather Update: Heatwave Grips Pune, Mumbai, Nagpur And Many More Cities, Relief Unlikely for Citizens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
