Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD issues heavy rainfall warning after Delhi-NCR dust storm, heatwave continues - financialexpress.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQY0R2cmpCMXgwdHh6amo5NHJzWm9EMmtvYy1QSjNUdVVNTTVXdU1wa0ZmdkNhcnBvaFE0WURNOFAxNWRRdV9lVzh2a05GcVF5MzNsSjl3cmcxeWZ2ZWhub2tQUHNveGFHU2tFenNmZ3o3UlV4ZVAwOUYyUF8xVXoxTGlxc0hyY2xER2RzdUVGMXB6WWFTbmRTa205WVEzTkhfTmZ2allweTA3Vi1vcjFwblVvWjRHN180czdHTUtSTzB3NDhDbW9lZ0Z4bHdVYjB5X3BhU0piRm1wWTItWmFJaA?oc=5,2025-04-12 07:36:59,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQY0R2cmpCMXgwdHh6amo5NHJzWm9EMmtvYy1QSjNUdVVNTTVXdU1wa0ZmdkNhcnBvaFE0WURNOFAxNWRRdV9lVzh2a05GcVF5MzNsSjl3cmcxeWZ2ZWhub2tQUHNveGFHU2tFenNmZ3o3UlV4ZVAwOUYyUF8xVXoxTGlxc0hyY2xER2RzdUVGMXB6WWFTbmRTa205WVEzTkhfTmZ2allweTA3Vi1vcjFwblVvWjRHN180czdHTUtSTzB3NDhDbW9lZ0Z4bHdVYjB5X3BhU0piRm1wWTItWmFJaA?oc=5"" target=""_blank"">Weather Update: IMD issues heavy rainfall warning after Delhi-NCR dust storm, heatwave continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
2 hurt as signage pillar falls on car amid thunderstorm - The Tribune,https://news.google.com/rss/articles/CBMinwFBVV95cUxPbExXZ3NkV1BMLVZianNiY1ZhQmJzQ1I0bnlkdGRFZnRrVTBaTVp1N2FuYTA3OFQzYklNLVFPNnNROWNIN3Y2NXFsd2VDd1dxV2lDVTg5SWJsZ2RCZ0hqNlpHanpXVzYzQ0RkTU9iYXoxVWppSGZQN3dnZlpkT285LVl4Q09qdEx2aW1JbUt4bWVHdVVKMUVhdERvQmhUcDDSAaMBQVVfeXFMTWhsdTJScXhxWXA1V20zbmJ0TVN5bWwxVVZhUXV5RFFHR2RtUURSeF81R0FRdnhRM3J6OV9rNl9PV3pQSVhQTkFHSHhMRzk0MjBsRUFheUY1bWVRa2VTTkFMUTdNUmpDMHBSM01INmlZVkJibXlELU1fb1VZdkd5ZmhQbmdLMFdwUEEtbEhVSmlNTlVLRVZfeW43NFZQTGVUQktBMA?oc=5,2025-04-12 04:53:34,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPbExXZ3NkV1BMLVZianNiY1ZhQmJzQ1I0bnlkdGRFZnRrVTBaTVp1N2FuYTA3OFQzYklNLVFPNnNROWNIN3Y2NXFsd2VDd1dxV2lDVTg5SWJsZ2RCZ0hqNlpHanpXVzYzQ0RkTU9iYXoxVWppSGZQN3dnZlpkT285LVl4Q09qdEx2aW1JbUt4bWVHdVVKMUVhdERvQmhUcDDSAaMBQVVfeXFMTWhsdTJScXhxWXA1V20zbmJ0TVN5bWwxVVZhUXV5RFFHR2RtUURSeF81R0FRdnhRM3J6OV9rNl9PV3pQSVhQTkFHSHhMRzk0MjBsRUFheUY1bWVRa2VTTkFMUTdNUmpDMHBSM01INmlZVkJibXlELU1fb1VZdkd5ZmhQbmdLMFdwUEEtbEhVSmlNTlVLRVZfeW43NFZQTGVUQktBMA?oc=5"" target=""_blank"">2 hurt as signage pillar falls on car amid thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
"Dust storm in Delhi, rush at Chandigarh airport - The Tribune",https://news.google.com/rss/articles/CBMijgFBVV95cUxNSXFzZzFHUnR1OVVOdlVHM09kUFNGcHFFN01aVmdxaUEtWW5nMlpaUDRNa2xtbGljNUtnT3lyci12dnU3cHZLMDR3MlliTU5ZV3EwRE5CMDZGdk1wLXMwWURMWDBLR3Y4YUNuWFFsWlVlUVRUdEU1NTZuQTlKS2RMMUVCakhtS2Zob2pBWGxR0gGSAUFVX3lxTE9ac2ZFYmRFNTBFTExSZ0lWanEzcmtrRVkyQ3ExbkpvOXpyQnRocUNXM040MWl1eGtheXRJOExvWnVoeVZKOTByWjE4VUJaQWRUMzJuWHlOWl9DWGpvTDI3LU9PNnJYcUlEUEhHcVM3XzlhaWptNFI0MUhjYWVMSDZfelFMUmZaaWRhUl96UnkyYnh3?oc=5,2025-04-12 03:15:06,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNSXFzZzFHUnR1OVVOdlVHM09kUFNGcHFFN01aVmdxaUEtWW5nMlpaUDRNa2xtbGljNUtnT3lyci12dnU3cHZLMDR3MlliTU5ZV3EwRE5CMDZGdk1wLXMwWURMWDBLR3Y4YUNuWFFsWlVlUVRUdEU1NTZuQTlKS2RMMUVCakhtS2Zob2pBWGxR0gGSAUFVX3lxTE9ac2ZFYmRFNTBFTExSZ0lWanEzcmtrRVkyQ3ExbkpvOXpyQnRocUNXM040MWl1eGtheXRJOExvWnVoeVZKOTByWjE4VUJaQWRUMzJuWHlOWl9DWGpvTDI3LU9PNnJYcUlEUEhHcVM3XzlhaWptNFI0MUhjYWVMSDZfelFMUmZaaWRhUl96UnkyYnh3?oc=5"" target=""_blank"">Dust storm in Delhi, rush at Chandigarh airport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
'Stampede-Like Situation' At Delhi Airport After Several Flights Delayed Due To Dust Storm: WATCH - ABP Live English,https://news.google.com/rss/articles/CBMizwFBVV95cUxQbjVMZE9PSVk0WXFraG85cndZeHZpMEJpdmpyMVlMR1FBNVo4Y2hNaU5tZGNfWVNpMG50eExQSU1tSENaWEZUbWhIcldSX1dOZDFGZy1Bb0pBN21qWlZwSXNEOF9qMW40WWlnaURSX0hvVU5qSnZ6Qm9PaGRkeVRzaWljYjZscXlCdjI1VlMtRExaX3ctV3ZzT3VTdzgyTnZwRXAyOF84V3Q3YVBUeDFlWDJDREM2VVRYUFJGSlNBZnliRTNxb3UxcG5QdEM3QVnSAdQBQVVfeXFMTTRoLWt3WjJBRUVONDV4TlpZWV8tcG5DLS1wUTNkaXlfQWEtLUJURU1MMlRJeWhkRzZFYlhSc2tvWEszaTR3V2NiT1h4TTNWOV9FX3VJVHpneHhzM2xVSHFaWFJ6X0JXRGkzVEREMDMzd1VlZmllOVo4ZHRjTGlwdXFPamFfbUg3ZVBJS2JzQTdTazFISFhHeFJFbzJUWTdlVmxWbWxLOEp3dGpQbDNnLXZ0R2I3RGJSMFMwZHlSVXRuanc2R01wRTFsdTczcjNWc21ibTY?oc=5,2025-04-12 10:12:08,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQbjVMZE9PSVk0WXFraG85cndZeHZpMEJpdmpyMVlMR1FBNVo4Y2hNaU5tZGNfWVNpMG50eExQSU1tSENaWEZUbWhIcldSX1dOZDFGZy1Bb0pBN21qWlZwSXNEOF9qMW40WWlnaURSX0hvVU5qSnZ6Qm9PaGRkeVRzaWljYjZscXlCdjI1VlMtRExaX3ctV3ZzT3VTdzgyTnZwRXAyOF84V3Q3YVBUeDFlWDJDREM2VVRYUFJGSlNBZnliRTNxb3UxcG5QdEM3QVnSAdQBQVVfeXFMTTRoLWt3WjJBRUVONDV4TlpZWV8tcG5DLS1wUTNkaXlfQWEtLUJURU1MMlRJeWhkRzZFYlhSc2tvWEszaTR3V2NiT1h4TTNWOV9FX3VJVHpneHhzM2xVSHFaWFJ6X0JXRGkzVEREMDMzd1VlZmllOVo4ZHRjTGlwdXFPamFfbUg3ZVBJS2JzQTdTazFISFhHeFJFbzJUWTdlVmxWbWxLOEp3dGpQbDNnLXZ0R2I3RGJSMFMwZHlSVXRuanc2R01wRTFsdTczcjNWc21ibTY?oc=5"" target=""_blank"">'Stampede-Like Situation' At Delhi Airport After Several Flights Delayed Due To Dust Storm: WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"Delhi on yellow alert! IMD predicts rainfall in these 9 states, replacing heatwave alerts - Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPLW0yUU9uXzlQUW5wcDk2SGEwSXZyZFNJOXBuSzVueWhHTm1lSnZCWGZOUnA3Tm9UOGwtMDhjS3ctaVNzOWZFZTlkM3UyNnh0NUNMQi1HTHdlcmlrYVhQRVdsR2xlZEJmWVJLTWl3ekhpNlp5ZW5CRldUVDlmUGlkTWZTZnRMdmEtdWtNVjBaUlYydnVZdTBaVzJlQjBXaW4yQ0hXbzNkVGxPX0VKUi15ZUl0ZG9uc0c0Mm1ZcjV5SWtpT2hITlBoaVRSbDNmd3lmYzBnZi1JalFzVnVOTE11b2hvWkplTXNmS2tYeEw0c1jSAfYBQVVfeXFMT1l5OXY1SFVSd2RJZ1hVdWhaLTV5NExLdk0yYWgwX2tvSE1VaWtZRzV0ZmdkZklNVHlZaXdaMmxpT2w5REtTM1VDUE96cXh2a1d5dFFvU1J0YVA1THhLaWpNbkFNRjRmVmIxbWc1OTlFRGMyMzMzdE83VEcxQkEtemM2ZUdNNklyQWNtWnJZQ1hCVmFoWHhuOGJhUTZfbGVGemNuRDRFN2xPdE9USlpfQlp0MGFNeGxWSzdobXBaYVFQZ2JYWk43djU1LUgtWVRlYWE5NUVTc3VLbnVlOElmYWFsMkttNkVHZ3FtVDBQRFVvaldwS0R3?oc=5,2025-04-11 13:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPLW0yUU9uXzlQUW5wcDk2SGEwSXZyZFNJOXBuSzVueWhHTm1lSnZCWGZOUnA3Tm9UOGwtMDhjS3ctaVNzOWZFZTlkM3UyNnh0NUNMQi1HTHdlcmlrYVhQRVdsR2xlZEJmWVJLTWl3ekhpNlp5ZW5CRldUVDlmUGlkTWZTZnRMdmEtdWtNVjBaUlYydnVZdTBaVzJlQjBXaW4yQ0hXbzNkVGxPX0VKUi15ZUl0ZG9uc0c0Mm1ZcjV5SWtpT2hITlBoaVRSbDNmd3lmYzBnZi1JalFzVnVOTE11b2hvWkplTXNmS2tYeEw0c1jSAfYBQVVfeXFMT1l5OXY1SFVSd2RJZ1hVdWhaLTV5NExLdk0yYWgwX2tvSE1VaWtZRzV0ZmdkZklNVHlZaXdaMmxpT2w5REtTM1VDUE96cXh2a1d5dFFvU1J0YVA1THhLaWpNbkFNRjRmVmIxbWc1OTlFRGMyMzMzdE83VEcxQkEtemM2ZUdNNklyQWNtWnJZQ1hCVmFoWHhuOGJhUTZfbGVGemNuRDRFN2xPdE9USlpfQlp0MGFNeGxWSzdobXBaYVFQZ2JYWk43djU1LUgtWVRlYWE5NUVTc3VLbnVlOElmYWFsMkttNkVHZ3FtVDBQRFVvaldwS0R3?oc=5"" target=""_blank"">Delhi on yellow alert! IMD predicts rainfall in these 9 states, replacing heatwave alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"US-China Trade Tariff Highlights News Updates: Trump 'optimistic' about China deal despite tariff row, as... - The Economic Times",https://news.google.com/rss/articles/CBMilwNBVV95cUxPTFNxUzJ5LVl2N0R5dDV1VHpvVE5FWEVJRFp3VDdWdlJ2Wk1DSVZIUTc5UWxuOGJVVGVQaGRlQUlEa2RZMGlFOWlNcXBrZFNaNlZFQUZqcjBoRUt3eW15cWUxMWRtZVJEa3BaNzFiZGpKeFR4Y1JYV0trYkhNLXlYZ1FVdHRDd3RXYng1UWxOV0twSUM4S0h6Tnp4S1lQNWd3QnUxZXFHb1JpWWhQQTJwaFRqRDJnTHJqdDl1eUZlNTBSMktpMDd2VEdtdlhSUW56MmFiYjU2NHppQm9pYUFKZGFmWXNxZlM4LTZJaGJnNDlhSUZITEhkaTNSSDVQUWVJR3pjZlNld0JxUVlXTlg1MGZnN1RxelhiaWFCa2N1U3FIdjR4VE5xZWZ6Y3ZhY0RFa0YwWTNJM2xoREsxdG9kUkk5WThnaEhHQXFJMThoRXB4aFpXVktzTXdLQ19sNUs3VXpaZk9zc094cmQzSlJYMXo3dy0wU2VveVlVSUhBTFFRd1ZKZTNWN1NVZWxSbEZMcm1KTENhb9IBnANBVV95cUxQc0JwNmRxaFhNNUdnb1ZSRWZ6dVpXS1BtYlJkSjdiY3Y5NkhsejBNQVZFNi1ubmNOTHEzNTBhaEtRWjJSQkhaWG1hWTRLdWlubTRvc1pTZGZ6emhvSGRwd3RidEFqX2dSZEN2LVM3UmJ6Zm4yUUxMczNZUXRQZnVzX3RTS0lwdVN4SDRCdTZZWGx5QWtzMEtqaTR5M3dGUzNGaWJpNFVCRlR5MUQ5RkQ1Rms1aGtJWVhNQUpEYWtrZ2M2THp0aktWajdSbFE0UVAxNV94N093bTdxMDIxeFF6cmlJOTNJSVRjSElYZ1BXYTlaVWpPdDFmNjJ2MEdoU3hnaFV5R2NRSi1WWG45Z1RjV04yQXpTdmpyUEQyWXYwdWhlemtJejYtV2ZTbUc0M3MtWHV1Rk1oOENaV1lNUUxTbFBwYW83M244TFZoSGx4TlJMcVhiaUxlM3A4ZlpKQ1BYQTltRUxVQW9sMVN2LXJBenVRRDlIVlY3RmtzMTNtMlhUUTVmT1Fka191aVJpSnRNRHNZZ1lhRXh4V3FY?oc=5,2025-04-12 00:14:02,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilwNBVV95cUxPTFNxUzJ5LVl2N0R5dDV1VHpvVE5FWEVJRFp3VDdWdlJ2Wk1DSVZIUTc5UWxuOGJVVGVQaGRlQUlEa2RZMGlFOWlNcXBrZFNaNlZFQUZqcjBoRUt3eW15cWUxMWRtZVJEa3BaNzFiZGpKeFR4Y1JYV0trYkhNLXlYZ1FVdHRDd3RXYng1UWxOV0twSUM4S0h6Tnp4S1lQNWd3QnUxZXFHb1JpWWhQQTJwaFRqRDJnTHJqdDl1eUZlNTBSMktpMDd2VEdtdlhSUW56MmFiYjU2NHppQm9pYUFKZGFmWXNxZlM4LTZJaGJnNDlhSUZITEhkaTNSSDVQUWVJR3pjZlNld0JxUVlXTlg1MGZnN1RxelhiaWFCa2N1U3FIdjR4VE5xZWZ6Y3ZhY0RFa0YwWTNJM2xoREsxdG9kUkk5WThnaEhHQXFJMThoRXB4aFpXVktzTXdLQ19sNUs3VXpaZk9zc094cmQzSlJYMXo3dy0wU2VveVlVSUhBTFFRd1ZKZTNWN1NVZWxSbEZMcm1KTENhb9IBnANBVV95cUxQc0JwNmRxaFhNNUdnb1ZSRWZ6dVpXS1BtYlJkSjdiY3Y5NkhsejBNQVZFNi1ubmNOTHEzNTBhaEtRWjJSQkhaWG1hWTRLdWlubTRvc1pTZGZ6emhvSGRwd3RidEFqX2dSZEN2LVM3UmJ6Zm4yUUxMczNZUXRQZnVzX3RTS0lwdVN4SDRCdTZZWGx5QWtzMEtqaTR5M3dGUzNGaWJpNFVCRlR5MUQ5RkQ1Rms1aGtJWVhNQUpEYWtrZ2M2THp0aktWajdSbFE0UVAxNV94N093bTdxMDIxeFF6cmlJOTNJSVRjSElYZ1BXYTlaVWpPdDFmNjJ2MEdoU3hnaFV5R2NRSi1WWG45Z1RjV04yQXpTdmpyUEQyWXYwdWhlemtJejYtV2ZTbUc0M3MtWHV1Rk1oOENaV1lNUUxTbFBwYW83M244TFZoSGx4TlJMcVhiaUxlM3A4ZlpKQ1BYQTltRUxVQW9sMVN2LXJBenVRRDlIVlY3RmtzMTNtMlhUUTVmT1Fka191aVJpSnRNRHNZZ1lhRXh4V3FY?oc=5"" target=""_blank"">US-China Trade Tariff Highlights News Updates: Trump 'optimistic' about China deal despite tariff row, as...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather Update - IMD issues heavy rainfall alert for these states next 3 Hours, Here Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRlVVZk9sTkxyMnpfMTE5cGItMGw2SXJKWGsxZ01KMjJvMFE5WnFjZFhLVDNfZW1nZl84Rm9hS3hVd1hMMGNyaWRZQkV1ckxGRjBtTmthRlBRRWg1RnpwdHVJX21DRzB2Rzg3U25kT0REellxdlBYVlJad2xrVnpTd214TkNkT2NfWGNIck43aHFjM0tSS3JGODN2MkprdDRsSVdnNHVSNEZwQUpJMG1CVVc0Zl9NaUdkbXkxX3NNV3h0UnpiRm1leFUwLXJqMzNCZWR1QWJoRVE2QjFp?oc=5,2025-04-11 18:39:48,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRlVVZk9sTkxyMnpfMTE5cGItMGw2SXJKWGsxZ01KMjJvMFE5WnFjZFhLVDNfZW1nZl84Rm9hS3hVd1hMMGNyaWRZQkV1ckxGRjBtTmthRlBRRWg1RnpwdHVJX21DRzB2Rzg3U25kT0REellxdlBYVlJad2xrVnpTd214TkNkT2NfWGNIck43aHFjM0tSS3JGODN2MkprdDRsSVdnNHVSNEZwQUpJMG1CVVc0Zl9NaUdkbXkxX3NNV3h0UnpiRm1leFUwLXJqMzNCZWR1QWJoRVE2QjFp?oc=5"" target=""_blank"">Weather Update - IMD issues heavy rainfall alert for these states next 3 Hours, Here Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"News Highlights: China to raise tariffs on US goods to 125% from 84%, says Finance Ministry - The Economic Times",https://news.google.com/rss/articles/CBMimANBVV95cUxOMnI5WWFTeDlnMURuSVpxc3BuekN6c1hPdWd1eFpWQmRYb290NjBGZXQxQ0dqbnJERkRFMVJvbVpoc0FLSXhNMXpXbnFjR0RjU01kd29HNHlVTGctcVYwNm5XeTZoOTVOSWF1LUUxYm1fZXpsVklCejNJRHVIRWFpOER6b0hHRzBIVjFtSjRwLVNBNWhDanVVRHlkVVA0T3FGay02OWNLTVFUN0NXV2EzN0JiS0lzbDA3bnZhWE9FNHJJY3BCaE5PRzJnZGxNS0NyYUZEU1FSWUZiOXRLTjBTZVdyY25UczVlak9abkVPNTZoWHhrZ1diSjQ5UjNRY1Z1OWh1OEhGczR1bVNORFp1UTlWeVZjZE5RTlg5ZWxVX05UY1RiYXNza0YzUHRsaDVXU1ZHQ0h4dW45WnV2NTM0dWx2aVB6MHVkYVJxY1NsLW1RbG90NVQxSzNmazNFZHdEZTBjWFZmY2Y3Y1hmU09Va05ydTZ2OUR4eWQxWHVyT21sUGVPanN1WmpaZ19YNUd5bmJQRHhpWGvSAZ4DQVVfeXFMTmxEQWViU3VvZmhBdnJoR1hTOHM5bjRlM2oyeWtyNTB0bjZOTWpQU0ZxNjloNDI5dll3Q1BYNjRyc25TcFIxTmJQWUxBZ0R5dDByendqWE5HTEhHdE91cXN1Y3FRZVZDTExZMzljZklzU0xrcEQzOENHMm9rYjFzZWhDWExRVWxYT0Nrak9sekJVZS1ZNVI1UGNNWUROSTdrVWEybHhCQ2FHRDFjbzllcXNvc19aSmUwdlhIOVpjMG40eUlLVnpRNG84WnpuT0JCLUZQRG5zRTVRcTlHMjFtWjRwdFFZX0xYSklXSEdUZEdGWUMzejNzQWphdGxuUWlxMDVhQWJUM1ExcVFlRkRIdXkyYW9KNlpqYWNlVW40UXhOWmMzSUFGOExQUDN1VEJQRTJZbzI1YmlPQ1lBbG1OX013cnppVGplc1JtbDFtRWZQa1p4VnZSZVpodmhzeHJzQ0Y2QVBuWFZ6WEQ5WktEQ0JCenAycjU5SktRT0Z1Wk10TFY4N3dBMWNxcER2MlVRNEk5cVhNNjFnSE8yb0VB?oc=5,2025-04-11 13:37:22,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimANBVV95cUxOMnI5WWFTeDlnMURuSVpxc3BuekN6c1hPdWd1eFpWQmRYb290NjBGZXQxQ0dqbnJERkRFMVJvbVpoc0FLSXhNMXpXbnFjR0RjU01kd29HNHlVTGctcVYwNm5XeTZoOTVOSWF1LUUxYm1fZXpsVklCejNJRHVIRWFpOER6b0hHRzBIVjFtSjRwLVNBNWhDanVVRHlkVVA0T3FGay02OWNLTVFUN0NXV2EzN0JiS0lzbDA3bnZhWE9FNHJJY3BCaE5PRzJnZGxNS0NyYUZEU1FSWUZiOXRLTjBTZVdyY25UczVlak9abkVPNTZoWHhrZ1diSjQ5UjNRY1Z1OWh1OEhGczR1bVNORFp1UTlWeVZjZE5RTlg5ZWxVX05UY1RiYXNza0YzUHRsaDVXU1ZHQ0h4dW45WnV2NTM0dWx2aVB6MHVkYVJxY1NsLW1RbG90NVQxSzNmazNFZHdEZTBjWFZmY2Y3Y1hmU09Va05ydTZ2OUR4eWQxWHVyT21sUGVPanN1WmpaZ19YNUd5bmJQRHhpWGvSAZ4DQVVfeXFMTmxEQWViU3VvZmhBdnJoR1hTOHM5bjRlM2oyeWtyNTB0bjZOTWpQU0ZxNjloNDI5dll3Q1BYNjRyc25TcFIxTmJQWUxBZ0R5dDByendqWE5HTEhHdE91cXN1Y3FRZVZDTExZMzljZklzU0xrcEQzOENHMm9rYjFzZWhDWExRVWxYT0Nrak9sekJVZS1ZNVI1UGNNWUROSTdrVWEybHhCQ2FHRDFjbzllcXNvc19aSmUwdlhIOVpjMG40eUlLVnpRNG84WnpuT0JCLUZQRG5zRTVRcTlHMjFtWjRwdFFZX0xYSklXSEdUZEdGWUMzejNzQWphdGxuUWlxMDVhQWJUM1ExcVFlRkRIdXkyYW9KNlpqYWNlVW40UXhOWmMzSUFGOExQUDN1VEJQRTJZbzI1YmlPQ1lBbG1OX013cnppVGplc1JtbDFtRWZQa1p4VnZSZVpodmhzeHJzQ0Y2QVBuWFZ6WEQ5WktEQ0JCenAycjU5SktRT0Z1Wk10TFY4N3dBMWNxcER2MlVRNEk5cVhNNjFnSE8yb0VB?oc=5"" target=""_blank"">News Highlights: China to raise tariffs on US goods to 125% from 84%, says Finance Ministry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Storms Wreak Havoc from Ground to Sky in Delhi-NCR; 15+ Flights Diverted, IMD Issues Orange Alert - Udaipur Kiran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdlpOUVQ0clN3N1F5QktQQTlja2ZlR1RSZ3QyU0ltdEJLTXRwd1N2SnloM1h4WXhBdGo0SjlXemhXYVZBSk92bG92U0VDeUZfOWlsVWpZcVhnWWxJMW80eVR1TV9ST0NYcXZQMWNPNlB0Y0IzUXRfN1d2YzR1Yk1rUVJMcHBxejR4bHVPZzZySzByRUo1XzNac2ZFa2NvZDR4MHNaV3JkT3VucXRiTlhQSGR6VjFnOU9hUUVF?oc=5,2025-04-11 21:38:15,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdlpOUVQ0clN3N1F5QktQQTlja2ZlR1RSZ3QyU0ltdEJLTXRwd1N2SnloM1h4WXhBdGo0SjlXemhXYVZBSk92bG92U0VDeUZfOWlsVWpZcVhnWWxJMW80eVR1TV9ST0NYcXZQMWNPNlB0Y0IzUXRfN1d2YzR1Yk1rUVJMcHBxejR4bHVPZzZySzByRUo1XzNac2ZFa2NvZDR4MHNaV3JkT3VucXRiTlhQSGR6VjFnOU9hUUVF?oc=5"" target=""_blank"">Storms Wreak Havoc from Ground to Sky in Delhi-NCR; 15+ Flights Diverted, IMD Issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Here it gets wet-drought remains a problem according to the weather expert - indianetworknews.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQS2VscVNWc19NU1hJTF9ieFlWMlBlSklRTXhHenNNVEdkX0F5aFRVZEwtQi1tX0xlbHhjRlhuSFppU1pFekJiNkdLRzYxcWpXU3M1R3F3UTFEUF92TzB0eHZQVjRsaDdGVmtJNUg1aUFIVnY1RGhIWG16QmpjeFh6OTNTRGRwMXFYdW9ZalBlcmlhMkVRQVlELXJhMGFJZG14blpyeUl3bzYwQ2NVV280?oc=5,2025-04-12 08:27:18,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQS2VscVNWc19NU1hJTF9ieFlWMlBlSklRTXhHenNNVEdkX0F5aFRVZEwtQi1tX0xlbHhjRlhuSFppU1pFekJiNkdLRzYxcWpXU3M1R3F3UTFEUF92TzB0eHZQVjRsaDdGVmtJNUg1aUFIVnY1RGhIWG16QmpjeFh6OTNTRGRwMXFYdW9ZalBlcmlhMkVRQVlELXJhMGFJZG14blpyeUl3bzYwQ2NVV280?oc=5"" target=""_blank"">Here it gets wet-drought remains a problem according to the weather expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Disaster,en
