Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी में कल आएगा नया विक्षोभ, बारिश-ओलावृष्टि का ऑरेंज अलर्ट, पढ़े मौसम विभाग का नया अपडेट – UP Weather - Patrika News",https://news.google.com/rss/articles/CBMinAFBVV95cUxNcTJCLXRJQnlOV0tWTmhTeVdLNjJQbGRkQ1dIcm1IdkdGMGJFTVM1Um9Xa3IxMU9ORGkwZC1DcG1Tcjk0dnhmLVdLTV9ZOUVZdmJYcGl0VU9wSmZRMXI2VVgyeTVBT1B1YVpvTTBjQzJvUGkzNDBPenpBekJOWUFMX3FhNl93dTdPT3Z0Z082d2dmRUJCTnc5QXp2c23SAaQBQVVfeXFMUDN0MFFOeU5HcEg0TV9UaHdpNHR0Wm1XLWN6OFMyVTFXLUd3cVBLdVZUMkxDakFCRnNfanBiM2UtYjJOajY0MEplRjVFbHViMHNSaUNINmpqMmxfalB3cklKWGkxRzZ1WW0zVl80LUNXS3dxV3BGZWUtc09IX0VPbWltX244czNibGZDUmpOWjRmZmFoNWZFMzZVbnZPOHRXd1BodU0?oc=5,2025-03-03 05:47:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNcTJCLXRJQnlOV0tWTmhTeVdLNjJQbGRkQ1dIcm1IdkdGMGJFTVM1Um9Xa3IxMU9ORGkwZC1DcG1Tcjk0dnhmLVdLTV9ZOUVZdmJYcGl0VU9wSmZRMXI2VVgyeTVBT1B1YVpvTTBjQzJvUGkzNDBPenpBekJOWUFMX3FhNl93dTdPT3Z0Z082d2dmRUJCTnc5QXp2c23SAaQBQVVfeXFMUDN0MFFOeU5HcEg0TV9UaHdpNHR0Wm1XLWN6OFMyVTFXLUd3cVBLdVZUMkxDakFCRnNfanBiM2UtYjJOajY0MEplRjVFbHViMHNSaUNINmpqMmxfalB3cklKWGkxRzZ1WW0zVl80LUNXS3dxV3BGZWUtc09IX0VPbWltX244czNibGZDUmpOWjRmZmFoNWZFMzZVbnZPOHRXd1BodU0?oc=5"" target=""_blank"">यूपी में कल आएगा नया विक्षोभ, बारिश-ओलावृष्टि का ऑरेंज अलर्ट, पढ़े मौसम विभाग का नया अपडेट – UP Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"55KM स्पीड वाले तूफान का अलर्ट! 18 राज्यों में बरसेंगे बादल, जानें दिल्ली-NCR में कैसा रहेगा मौसम? - News24 Hindi",https://news.google.com/rss/articles/CBMiqgJBVV95cUxQc080MUt3V2UycS1tZ3VMTTI4SWNRc0VZNVZrMVFhcjd4YlB1eV9GMFBKSDBMVHA1TEhKM0trZVdRaVJ6RURkX3FEZE9WRDhLLWg0SXY1VmxCQnBGQXhMSzh1MzdxazFhVUpic3hWeXB5eHNKcmVBN1NHcWJWbmowSm1XelR6R1hNNUJlZHRZYlg4dHpKdUJ0Rlcwd2Noa0xWdGFZNkJSSzJMdmpNcGR1WlpKTTVMWS02em4tREcyUXhnY1JTTEtPM25oa21tRWs1d2hQcWtZczhFaVZwSVd3RjVaOFJYZUYyX2x6dEcwWmF5cEZsazZISUgyeEJHNFFyZGtlemZ0UlBpVUotUFByVXJQQUVSOGRqNW9lcVc0OUs4UGRGVWpDdzBR?oc=5,2025-03-03 06:55:02,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQc080MUt3V2UycS1tZ3VMTTI4SWNRc0VZNVZrMVFhcjd4YlB1eV9GMFBKSDBMVHA1TEhKM0trZVdRaVJ6RURkX3FEZE9WRDhLLWg0SXY1VmxCQnBGQXhMSzh1MzdxazFhVUpic3hWeXB5eHNKcmVBN1NHcWJWbmowSm1XelR6R1hNNUJlZHRZYlg4dHpKdUJ0Rlcwd2Noa0xWdGFZNkJSSzJMdmpNcGR1WlpKTTVMWS02em4tREcyUXhnY1JTTEtPM25oa21tRWs1d2hQcWtZczhFaVZwSVd3RjVaOFJYZUYyX2x6dEcwWmF5cEZsazZISUgyeEJHNFFyZGtlemZ0UlBpVUotUFByVXJQQUVSOGRqNW9lcVc0OUs4UGRGVWpDdzBR?oc=5"" target=""_blank"">55KM स्पीड वाले तूफान का अलर्ट! 18 राज्यों में बरसेंगे बादल, जानें दिल्ली-NCR में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
Chamoli Avalanche: सफेद' तांडव जारी... जिंदगी पर भारी! बर्फीले तूफान के बीच जिंदगी की जंग! | ABP News - ABP न्यूज़,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWWdRZW90NkF4Rnc2RTVueDJLeV81OThod1otMUdLSjZ4Vnd6NHlKNFRtVEs2VVpZYVhubXJkVG53dWNRNGhLWm90aWdlRG0yLVhyWEZZY3NXcEhXUGRVTXJLNV9kWF9OSVpveXp1Y3JqNnNIZEhoZzdWU2E0TnpNb3FHR21DVFhMdTJLZFF3VTVkN0hfQlE1WDJ0dVpvV0dHd1NkVUJyZVlCUmlRZjRxSUdZTlE0RjhmRkpwRkg3bnJnWWRFUWZzVzlnaGNLUWhzM0pjNtIB2gFBVV95cUxOSW81ajVSeG5PdTh3dXpFbUxDWmZqUm9ZYVJvYVpSSS1yNmFqTmlJaGVSQmlpa1RDTXJCZlJpS2dsNFhfM3MtTXBGUEdVYWtRV25BZWJ5NkpGcTBOLTQ3WC1jb3RSeDN4SDN2aWx5Ym5TeW0wYkt5MUhnX2tyQXlUQVJ4dWV2Y0xZbHBxVjFuRnZDQkpvYW9FOUZuWXVuckdIWWtqZDhSQnlNLV8tSV85b0wtN041S2U5LTh2NGhCRjR2Uzd3YWkzNERyQnliTnVSSWhtTTZydkxJQQ?oc=5,2025-03-02 12:25:47,ABP न्यूज़,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWWdRZW90NkF4Rnc2RTVueDJLeV81OThod1otMUdLSjZ4Vnd6NHlKNFRtVEs2VVpZYVhubXJkVG53dWNRNGhLWm90aWdlRG0yLVhyWEZZY3NXcEhXUGRVTXJLNV9kWF9OSVpveXp1Y3JqNnNIZEhoZzdWU2E0TnpNb3FHR21DVFhMdTJLZFF3VTVkN0hfQlE1WDJ0dVpvV0dHd1NkVUJyZVlCUmlRZjRxSUdZTlE0RjhmRkpwRkg3bnJnWWRFUWZzVzlnaGNLUWhzM0pjNtIB2gFBVV95cUxOSW81ajVSeG5PdTh3dXpFbUxDWmZqUm9ZYVJvYVpSSS1yNmFqTmlJaGVSQmlpa1RDTXJCZlJpS2dsNFhfM3MtTXBGUEdVYWtRV25BZWJ5NkpGcTBOLTQ3WC1jb3RSeDN4SDN2aWx5Ym5TeW0wYkt5MUhnX2tyQXlUQVJ4dWV2Y0xZbHBxVjFuRnZDQkpvYW9FOUZuWXVuckdIWWtqZDhSQnlNLV8tSV85b0wtN041S2U5LTh2NGhCRjR2Uzd3YWkzNERyQnliTnVSSWhtTTZydkxJQQ?oc=5"" target=""_blank"">Chamoli Avalanche: सफेद' तांडव जारी... जिंदगी पर भारी! बर्फीले तूफान के बीच जिंदगी की जंग! | ABP News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP न्यूज़</font>",Disaster,hi
Blizzard warnings issued from Kansas to Ohio; Tornado risks loom in Mississippi valley - MSN,https://news.google.com/rss/articles/CBMi9AJBVV95cUxObkhBNm1sbUN2UGNRbHpFM2cxaDVaSlAyam1FLXU2aF9qTGtGUU80WDk1S1Q4NS1xaXRzOGUzdlFTUlhVbG83aWhrcjRMR1BJaGhzc09SU0YtZEM0dUE0RWZfZGVmWHFQRjFKaDF1YVlUbmJYb1l3WXUyMXZFVHNoZHRXWnpnTXlzc3hQSHRON2xYUWFmV1l2enptazlXZlZxZ3J1Y183MjcyLW14TXlNR1pmVmgwR3RfQWFFTGdWZ2JKYXZ5SzVNR0ZVWlBtbEJBVVAyb2FUUVJ6Nml4cjZ5MUVGck1vTGpSVS1YMEZ1aXhYNzdobUVRdS1jWldyekxxSS1yMUlUanoxbHFEeWRWSDF1Sm9zMHFnamp6alp5WU9JZ1ZEQ3Eydk5ndjd1emRlNEdtbzYwOXlJT3JRcGhMYmV6RS05bzJiWFJOZGlGSHl5U2Q5NHZ6S3h2SUdNUWE5SkVQcVJ0QXU0bnF5eUZmS2RYNVg?oc=5,2025-03-03 02:09:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxObkhBNm1sbUN2UGNRbHpFM2cxaDVaSlAyam1FLXU2aF9qTGtGUU80WDk1S1Q4NS1xaXRzOGUzdlFTUlhVbG83aWhrcjRMR1BJaGhzc09SU0YtZEM0dUE0RWZfZGVmWHFQRjFKaDF1YVlUbmJYb1l3WXUyMXZFVHNoZHRXWnpnTXlzc3hQSHRON2xYUWFmV1l2enptazlXZlZxZ3J1Y183MjcyLW14TXlNR1pmVmgwR3RfQWFFTGdWZ2JKYXZ5SzVNR0ZVWlBtbEJBVVAyb2FUUVJ6Nml4cjZ5MUVGck1vTGpSVS1YMEZ1aXhYNzdobUVRdS1jWldyekxxSS1yMUlUanoxbHFEeWRWSDF1Sm9zMHFnamp6alp5WU9JZ1ZEQ3Eydk5ndjd1emRlNEdtbzYwOXlJT3JRcGhMYmV6RS05bzJiWFJOZGlGSHl5U2Q5NHZ6S3h2SUdNUWE5SkVQcVJ0QXU0bnF5eUZmS2RYNVg?oc=5"" target=""_blank"">Blizzard warnings issued from Kansas to Ohio; Tornado risks loom in Mississippi valley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heavy snowfall in Himachal Pradesh; landslide blocks Rishikesh-Badrinath highway amid rainfall | Weather updates - MSN,https://news.google.com/rss/articles/CBMikgJBVV95cUxOTmtBRVJPbmVERk51QkllNUJDYl93YTBfbXcwWmNKNXJfZm1SdWZiSnhQWUhucWhvaGxTcTNkeUFJeU9zbTdmUWZOTkNjWE14dzkxbW9qdzN2N1czdlNXZnFsRWtrT191UWhnTW02N0x2QWtGWFpWNmhCOHVqTUJab1lWWWZmeHNha2xJdDZLQm1HWGZ3TlloYjZrYzMyYlZTYkhHVVRHTElPVUd5MUt5Q2ozTUE0Z3hCaTg5OTdOWFB4YTAwSmRidTdYdHFYcDNmbzVMd2JOQ1RtVVZLM0dYWnltVUFYV3NFMk5VellpY0NUeFl2OGVhb0lUd2tzWG55c2swNUhVYVFCSm4tUk5BWVpn?oc=5,2025-03-02 18:20:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOTmtBRVJPbmVERk51QkllNUJDYl93YTBfbXcwWmNKNXJfZm1SdWZiSnhQWUhucWhvaGxTcTNkeUFJeU9zbTdmUWZOTkNjWE14dzkxbW9qdzN2N1czdlNXZnFsRWtrT191UWhnTW02N0x2QWtGWFpWNmhCOHVqTUJab1lWWWZmeHNha2xJdDZLQm1HWGZ3TlloYjZrYzMyYlZTYkhHVVRHTElPVUd5MUt5Q2ozTUE0Z3hCaTg5OTdOWFB4YTAwSmRidTdYdHFYcDNmbzVMd2JOQ1RtVVZLM0dYWnltVUFYV3NFMk5VellpY0NUeFl2OGVhb0lUd2tzWG55c2swNUhVYVFCSm4tUk5BWVpn?oc=5"" target=""_blank"">Heavy snowfall in Himachal Pradesh; landslide blocks Rishikesh-Badrinath highway amid rainfall | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Breaking News: Heavy Snowfall Disrupts Life in Uttar Kashi, Himachal Pradesh, and Jammu & Kashmir - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRlB4NU9pM2NoTHZKOXBzZkJuYVk3bkwtN2Z2Tzg5amxrY3phZ0s3Ykx6VTJ1enJnLXpyeTFIMGxVREtZbGt2dXJHUTlHYWl1REozdGVwUEZ0TnMxVXhnb2VLTHhDSHRsTkVmdHBGbGNjejY0RjBRWkdHY3dnOGd6TjJ3M2l5S19mUFRuYUh2ZWluQkNYQlc3Y2d1cmI0bWNyS19LTHVrMXF1enZybW81bmdOT3NQN09XcGg2aU1MWVhBVXVkbEs1UkJPbGJfOWdyU0ZaaUdWcWs?oc=5,2025-03-03 04:47:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRlB4NU9pM2NoTHZKOXBzZkJuYVk3bkwtN2Z2Tzg5amxrY3phZ0s3Ykx6VTJ1enJnLXpyeTFIMGxVREtZbGt2dXJHUTlHYWl1REozdGVwUEZ0TnMxVXhnb2VLTHhDSHRsTkVmdHBGbGNjejY0RjBRWkdHY3dnOGd6TjJ3M2l5S19mUFRuYUh2ZWluQkNYQlc3Y2d1cmI0bWNyS19LTHVrMXF1enZybW81bmdOT3NQN09XcGg2aU1MWVhBVXVkbEs1UkJPbGJfOWdyU0ZaaUdWcWs?oc=5"" target=""_blank"">Breaking News: Heavy Snowfall Disrupts Life in Uttar Kashi, Himachal Pradesh, and Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Hailstorm hits several Hisar villages, causes extensive crop damage - MSN",https://news.google.com/rss/articles/CBMi4AJBVV95cUxQNHJRZkRHaG13dmxwT3RVUkFfZWd2RjBKYnM5dDZxWVBWOFpuWlpuUml5SjJkdHdqWW9abG02NGFOSVpnRFJTNWhGR1UySHpIQ2hfcEpSdVNQVDRnekI5UEJ6YUQ0NVY2Q2ZhQklvMlotOU5aYXVHc0xHb2dNakpLUXJ4STlLSm8zbnJNLVBhUGE3OUhLYVotUUplalIxNUtYZTFBTjdBMVpEUmxMZTdFZlNkTzREUjE3UTN6cXhxSWU3eUM2NkprZnhUZTVmRmR0eEx6MGhlMG50RFhpMXB3WjhSMWRidUpvdk9KelJVY0hkSTQ0SXlMOUpEQjNQNUpMaWU3YkNFdFRleVQtbm9CdmY5ZVI2bWRzQVE2czRQeW1WbG9VdFNKTGVMXzkzNGN1bEpmSkx5VmJHN3huZzNIWUotTEh1N29WNWhMY0wyVklwRXQ0YU13LVNMX2hGaW5Q?oc=5,2025-03-03 06:35:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxQNHJRZkRHaG13dmxwT3RVUkFfZWd2RjBKYnM5dDZxWVBWOFpuWlpuUml5SjJkdHdqWW9abG02NGFOSVpnRFJTNWhGR1UySHpIQ2hfcEpSdVNQVDRnekI5UEJ6YUQ0NVY2Q2ZhQklvMlotOU5aYXVHc0xHb2dNakpLUXJ4STlLSm8zbnJNLVBhUGE3OUhLYVotUUplalIxNUtYZTFBTjdBMVpEUmxMZTdFZlNkTzREUjE3UTN6cXhxSWU3eUM2NkprZnhUZTVmRmR0eEx6MGhlMG50RFhpMXB3WjhSMWRidUpvdk9KelJVY0hkSTQ0SXlMOUpEQjNQNUpMaWU3YkNFdFRleVQtbm9CdmY5ZVI2bWRzQVE2czRQeW1WbG9VdFNKTGVMXzkzNGN1bEpmSkx5VmJHN3huZzNIWUotTEh1N29WNWhMY0wyVklwRXQ0YU13LVNMX2hGaW5Q?oc=5"" target=""_blank"">Hailstorm hits several Hisar villages, causes extensive crop damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi’s minimum temperature drops to 10.3°C; light rain expected next week: IMD - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPME4xejVFOVlxdGREV25vUmhWZnpXYm1HTXhmczJ1NTdsMHhIeVlUVUZQbndSdlpOQlR2UXN4NHdyS0xYc1hXYm9NeXNYNFQ1VDBYUzhxRno0Um5KS0xMaGUxa053VFlwbFIzVWV5S3VFQVVlYVI1Zkp3UFZDLTVVblJldy1aNGQ5YlFCV0M1YVFiS2xxTkVVWUwzeGdaWlNyN0hkRG5uSVBUUmlGcmhqVHdGZXgxYmxzN0pHTUdRRW04NV9mck1GR3pJR3N6TGF1cUZyXw?oc=5,2025-03-03 06:54:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPME4xejVFOVlxdGREV25vUmhWZnpXYm1HTXhmczJ1NTdsMHhIeVlUVUZQbndSdlpOQlR2UXN4NHdyS0xYc1hXYm9NeXNYNFQ1VDBYUzhxRno0Um5KS0xMaGUxa053VFlwbFIzVWV5S3VFQVVlYVI1Zkp3UFZDLTVVblJldy1aNGQ5YlFCV0M1YVFiS2xxTkVVWUwzeGdaWlNyN0hkRG5uSVBUUmlGcmhqVHdGZXgxYmxzN0pHTUdRRW04NV9mck1GR3pJR3N6TGF1cUZyXw?oc=5"" target=""_blank"">Delhi’s minimum temperature drops to 10.3°C; light rain expected next week: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi's minimum temperature settles notch below normal at 8 degrees Celsius - MSN,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVUgybWRFYy1KbGhpZEI3M3haV1E5N053MXZCVVNtTzlaZHpLT1dia0l4YjNqb1RoVTlVVnFTMnJwOGlPaFVJbldmUlphbnF2LTduNFUzdDhHZVJoUnhZel9RU0FNTFBSRm1rN3J0RDFrOXFQSk5xWE5aOWlsc25ORWVoWlpZM1dUYTVmNVB0RDBZd1E3dDdhVktKT0RGdW1ybE9pYXdEb3JOUTZaTXVVUGd2aXhuSWZMSkk3anpPTzYwcjl4Nno4QzhNTWdsb28zZ1pqdm9zMTdzMHZxS2tqdFcxQnVaVVk?oc=5,2025-03-03 01:25:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVUgybWRFYy1KbGhpZEI3M3haV1E5N053MXZCVVNtTzlaZHpLT1dia0l4YjNqb1RoVTlVVnFTMnJwOGlPaFVJbldmUlphbnF2LTduNFUzdDhHZVJoUnhZel9RU0FNTFBSRm1rN3J0RDFrOXFQSk5xWE5aOWlsc25ORWVoWlpZM1dUYTVmNVB0RDBZd1E3dDdhVktKT0RGdW1ybE9pYXdEb3JOUTZaTXVVUGd2aXhuSWZMSkk3anpPTzYwcjl4Nno4QzhNTWdsb28zZ1pqdm9zMTdzMHZxS2tqdFcxQnVaVVk?oc=5"" target=""_blank"">Delhi's minimum temperature settles notch below normal at 8 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
West Coast temperatures soaring as India's tryst with heatwaves begin - MSN,https://news.google.com/rss/articles/CBMiugFBVV95cUxNTGFiaTdjMXd0X0lCaEZ6bjVXQVdLMUlYYVgzTUJ2NkpmUG1zR2JnUUZwRVh6YmJIcHF1XzJIUlpLaXlSbXFmMTVjV2tZNzQ4Uk5rb1NiVGYzMjNFZFUwVEhTcnZ3S1dqUl9XZkFQVy02VVRhbGFhN0Qxb3lUXzVqaUVaM0JHVGNaVVpsbUwzejdhVzVEODFaeXdkX2JiTTdwM3MtZF9SRzVlRkpzY1NMaXFBT0s3OWt3UVE?oc=5,2025-03-03 02:27:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNTGFiaTdjMXd0X0lCaEZ6bjVXQVdLMUlYYVgzTUJ2NkpmUG1zR2JnUUZwRVh6YmJIcHF1XzJIUlpLaXlSbXFmMTVjV2tZNzQ4Uk5rb1NiVGYzMjNFZFUwVEhTcnZ3S1dqUl9XZkFQVy02VVRhbGFhN0Qxb3lUXzVqaUVaM0JHVGNaVVpsbUwzejdhVzVEODFaeXdkX2JiTTdwM3MtZF9SRzVlRkpzY1NMaXFBT0s3OWt3UVE?oc=5"" target=""_blank"">West Coast temperatures soaring as India's tryst with heatwaves begin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
