Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather Update: বঙ্গোপসাগরে ফুঁসছে নিম্নচাপ, আগামিকাল থেকেই বদলে যাবে আবহাওয়া... - MSN",https://news.google.com/rss/articles/CBMi1gRBVV95cUxQUXBmbjE2Rkp6bUZSOGVhd01HOUJBYWF1cXFuNmxlLThaRmxPSHBzTlVGck96ek9XUFNRVW0xeUl1cUliMElDVWpVeU1SbC0xdV9odHZuVnFya0lPdklsVEExeGo5OUdvYkNCdEs4MTFJdmduaTUybVlNWGtYanBPVEtnUnUzdXpINkkxMGtCRkhIY3dYVGJ3U1lfOWxpZU9hWTV3Q2JxbUlGREVMTVpNVl8tSmxlc3AzOXo0VXhZWm1kRjlrUHQ1blRGVE5BQ0RkRjg2UmVTMlpCTmQzYlJsOHhlZGJteERlRXBSNER3WG9iRGhQNjdGejVSZUYyTm1rUUktLXNBOWxFUWVlTFpXT2d4M0FwYmlKX1lNZ2JOV2Z0SWxKM2hSY3pDOXR2VXBpT3VfOG5BNDZGNHhrZGk5SFFlUGdBdmY3bUZ1bERoRl9tN1I3Sm5hbGtYWWs2WDl4aGJSZnNMdzF6MUdLYk5xSmhMV3ctNUNQSG1ZUXBhX2pHRnAwQVdYdlBkTTdrVVF3Qk1ZTlExS01hdGNCcWdRTUdxamNESjgxN1NVUlY0eUlCSzZFbU9QQnlyS3dhMllrVjdFbW1qYW9QV3VBcjJYZlZGVFpFOHBYeWQ1Ry00M1lOTHM1YXhkV1VJRUNDVDlva3F3cjB4MWdCNVhiSTBLWlppZlo1YkVsMmwtV3IxZFE5a1pxRndCTFd6bExKQXlpVmhjb1U1T19TNVAwUWVRWnBuTjZUN0FLNFpIY05mSERiSkE3RmdzOWdJYi1YNjQtM3pvWmVR?oc=5,2025-07-22 16:22:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gRBVV95cUxQUXBmbjE2Rkp6bUZSOGVhd01HOUJBYWF1cXFuNmxlLThaRmxPSHBzTlVGck96ek9XUFNRVW0xeUl1cUliMElDVWpVeU1SbC0xdV9odHZuVnFya0lPdklsVEExeGo5OUdvYkNCdEs4MTFJdmduaTUybVlNWGtYanBPVEtnUnUzdXpINkkxMGtCRkhIY3dYVGJ3U1lfOWxpZU9hWTV3Q2JxbUlGREVMTVpNVl8tSmxlc3AzOXo0VXhZWm1kRjlrUHQ1blRGVE5BQ0RkRjg2UmVTMlpCTmQzYlJsOHhlZGJteERlRXBSNER3WG9iRGhQNjdGejVSZUYyTm1rUUktLXNBOWxFUWVlTFpXT2d4M0FwYmlKX1lNZ2JOV2Z0SWxKM2hSY3pDOXR2VXBpT3VfOG5BNDZGNHhrZGk5SFFlUGdBdmY3bUZ1bERoRl9tN1I3Sm5hbGtYWWs2WDl4aGJSZnNMdzF6MUdLYk5xSmhMV3ctNUNQSG1ZUXBhX2pHRnAwQVdYdlBkTTdrVVF3Qk1ZTlExS01hdGNCcWdRTUdxamNESjgxN1NVUlY0eUlCSzZFbU9QQnlyS3dhMllrVjdFbW1qYW9QV3VBcjJYZlZGVFpFOHBYeWQ1Ry00M1lOTHM1YXhkV1VJRUNDVDlva3F3cjB4MWdCNVhiSTBLWlppZlo1YkVsMmwtV3IxZFE5a1pxRndCTFd6bExKQXlpVmhjb1U1T19TNVAwUWVRWnBuTjZUN0FLNFpIY05mSERiSkE3RmdzOWdJYi1YNjQtM3pvWmVR?oc=5"" target=""_blank"">West Bengal Weather Update: বঙ্গোপসাগরে ফুঁসছে নিম্নচাপ, আগামিকাল থেকেই বদলে যাবে আবহাওয়া...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"ভারি বৃষ্টিতে কাত্রায় বৈষ্ণোদেবীর যাত্রাপথে ধস! শেডের নীচে চাপা পড়ে আহত অন্তত ১০, স্থগিত অমরনাথ যাত্রা! - News18",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNYlV6T3JKMXRBYzZsSzhiSG9XZEo4cE1rcUFXdG1SMmpJRFNUR05RTXdnQ3hjQjlpV0k2VkR0VDZqMTYyVmNXSmF1eFpjenVBY2FKeGRXa2JyM00xY0I0LUZKUEtlMWpTeW9lUm5fbnlobmlGaW9vWnRyNUpON0tTeXRGdjZWOWFidHZTTTE1TTFnN2FXdUdIaHREbGZWQThPZmpVRk5RaktaTW1DTEFKQzk4cTM1R2JMZnZIVDlFYVlubGkxd0M0Qm1pOFdWTFBVanZGMHgwd2xfbUdOTV84NXN2Tjd1dE81R2RxVHJ30gHzAUFVX3lxTE9PdUo4bDRXV2NMa2VyMGtvdlktbDV4bDVxbDRfekZRM0daM2NPcWotcDhfb0FnS1R0ZEJCYWpueFVvaDd4XzJCbnMwSC1sYmRUR0U2S3R2ZmdNYk83elUzZmFnMHZaaDVHN2FnYUVxWjZSbnBqRXBOUG84SzRWWTdZd19iN2MxQ3E5QjNRc2hJcUY0azhCRW1JN3l1NTNkVXdJX2xLdXk1WVJ4a3R4cWhBS0lyQWJncTRzZEZoNjJYWFVfaHlHbjUtYThpSmgzVnlqbDhQcjZVUURiNGM3dURUUmxtOUxRQW1scDJyYjI0bjR4dw?oc=5,2025-07-22 20:17:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNYlV6T3JKMXRBYzZsSzhiSG9XZEo4cE1rcUFXdG1SMmpJRFNUR05RTXdnQ3hjQjlpV0k2VkR0VDZqMTYyVmNXSmF1eFpjenVBY2FKeGRXa2JyM00xY0I0LUZKUEtlMWpTeW9lUm5fbnlobmlGaW9vWnRyNUpON0tTeXRGdjZWOWFidHZTTTE1TTFnN2FXdUdIaHREbGZWQThPZmpVRk5RaktaTW1DTEFKQzk4cTM1R2JMZnZIVDlFYVlubGkxd0M0Qm1pOFdWTFBVanZGMHgwd2xfbUdOTV84NXN2Tjd1dE81R2RxVHJ30gHzAUFVX3lxTE9PdUo4bDRXV2NMa2VyMGtvdlktbDV4bDVxbDRfekZRM0daM2NPcWotcDhfb0FnS1R0ZEJCYWpueFVvaDd4XzJCbnMwSC1sYmRUR0U2S3R2ZmdNYk83elUzZmFnMHZaaDVHN2FnYUVxWjZSbnBqRXBOUG84SzRWWTdZd19iN2MxQ3E5QjNRc2hJcUY0azhCRW1JN3l1NTNkVXdJX2xLdXk1WVJ4a3R4cWhBS0lyQWJncTRzZEZoNjJYWFVfaHlHbjUtYThpSmgzVnlqbDhQcjZVUURiNGM3dURUUmxtOUxRQW1scDJyYjI0bjR4dw?oc=5"" target=""_blank"">ভারি বৃষ্টিতে কাত্রায় বৈষ্ণোদেবীর যাত্রাপথে ধস! শেডের নীচে চাপা পড়ে আহত অন্তত ১০, স্থগিত অমরনাথ যাত্রা!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"শক্তিশালী হচ্ছে নিম্নচাপ, বঙ্গে ফের বৃষ্টির পূর্বাভাস, কোথায় কেমন থাকবে আবহাওয়া? - Asianet News Bangla",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRXo1QnZrU25teUhYUnNMdHBIVVhFUU0wNGh6LXpFaHVEUm84OG1mRkVlOHlPclM4c0JHb3ByTlpUNHdxTnYzbWdHRlFXVUlWX1NacnY0MC1iN0JUR0NDbmhDcjNXZlpTLVlCWWpGZ05URnpQdFcxN1ZGYUo5SnhmQVVZTW83bEQ2YkpuOGtsRGk3MHR4WTNoX2hxLWN0STlTYWdJVjBsUWdWSzN1d2FTcmpqUHpRU2JHTzhScU9NT3ROUGFwaktyaUxJc3dUWUJYbGlGRGQ0WUFpd0FQNkdBX2Y0R1J0b0dMNDFEadIB8gFBVV95cUxNbWZOSjdoZGNHcWFNTm13SW55QTNVbWlDeHdkTklpQlh1aGJzbVFOc19CLVlHSWZkbmhHVVMtYk1MNXVaU3czZllKOGtJNTgzQkRKUlBhcHhSNm9rd2hDdnY0eURXc3FnUXoyOTdoR1FzOVBzR3R6aEo4alNIQWdkTEwyRUVLNG9wTVBjQmVRVVNhN1FxUU5RSVZIaDJ1WmJGLWYyNHlKdUtseHhMYTBORXRNOXowMmdkZG9PdjhYanRrODIwSmJIanZmYWt4Mm9PZU1DanZqS3dnWTJSbjJuUEt4dUJJaVg0WGdqNG1JZEVQdw?oc=5,2025-07-23 07:01:29,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRXo1QnZrU25teUhYUnNMdHBIVVhFUU0wNGh6LXpFaHVEUm84OG1mRkVlOHlPclM4c0JHb3ByTlpUNHdxTnYzbWdHRlFXVUlWX1NacnY0MC1iN0JUR0NDbmhDcjNXZlpTLVlCWWpGZ05URnpQdFcxN1ZGYUo5SnhmQVVZTW83bEQ2YkpuOGtsRGk3MHR4WTNoX2hxLWN0STlTYWdJVjBsUWdWSzN1d2FTcmpqUHpRU2JHTzhScU9NT3ROUGFwaktyaUxJc3dUWUJYbGlGRGQ0WUFpd0FQNkdBX2Y0R1J0b0dMNDFEadIB8gFBVV95cUxNbWZOSjdoZGNHcWFNTm13SW55QTNVbWlDeHdkTklpQlh1aGJzbVFOc19CLVlHSWZkbmhHVVMtYk1MNXVaU3czZllKOGtJNTgzQkRKUlBhcHhSNm9rd2hDdnY0eURXc3FnUXoyOTdoR1FzOVBzR3R6aEo4alNIQWdkTEwyRUVLNG9wTVBjQmVRVVNhN1FxUU5RSVZIaDJ1WmJGLWYyNHlKdUtseHhMYTBORXRNOXowMmdkZG9PdjhYanRrODIwSmJIanZmYWt4Mm9PZU1DanZqS3dnWTJSbjJuUEt4dUJJaVg0WGdqNG1JZEVQdw?oc=5"" target=""_blank"">শক্তিশালী হচ্ছে নিম্নচাপ, বঙ্গে ফের বৃষ্টির পূর্বাভাস, কোথায় কেমন থাকবে আবহাওয়া?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"Weather forercast of Bengal: দক্ষিণবঙ্গে আপাতত কমই বৃষ্টি হবে, উত্তরে বাড়বে বর্ষণ - Duranta Barta",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOHRiQ1gtaFg1TWlGMXhzUUJsNGsteGZHVTVweENfcE42NnFsdzQ0aEJ4emplWC05VW5XM09MWmdiSm5Ja05GVUx6U3hqM2lVRVBKRVZ4QVpBbDk3ZnhDeEl3VEp5dU9idVQ3ZnFURlYzRnVLVGVvRDBmZzVOYThLdzNwc21SaHZQclRwOHJ3anc3Nm9JSFJNX1QtdVBBTFZxMzhVRVh6bEQ4QjA5X3A4c3loMGNtYjlQeHd4VGRoMXQ1a1U?oc=5,2025-07-22 13:03:02,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOHRiQ1gtaFg1TWlGMXhzUUJsNGsteGZHVTVweENfcE42NnFsdzQ0aEJ4emplWC05VW5XM09MWmdiSm5Ja05GVUx6U3hqM2lVRVBKRVZ4QVpBbDk3ZnhDeEl3VEp5dU9idVQ3ZnFURlYzRnVLVGVvRDBmZzVOYThLdzNwc21SaHZQclRwOHJ3anc3Nm9JSFJNX1QtdVBBTFZxMzhVRVh6bEQ4QjA5X3A4c3loMGNtYjlQeHd4VGRoMXQ1a1U?oc=5"" target=""_blank"">Weather forercast of Bengal: দক্ষিণবঙ্গে আপাতত কমই বৃষ্টি হবে, উত্তরে বাড়বে বর্ষণ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Heavy Rain, Storms Expected In Delhi-NCR, UP; Dam Water Release In Jharkhand Sparks Flood Fears In Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMirgJBVV95cUxQNUsyWkFyWEh6UnJCT3V0dUVrOTJhb0k3cnZ1U0k2N0dYUVFlT2I4ZHFpdmJxOE9Mc2tfYWNhal9wVnZLczJVWlA3dTJqYUxLQ3MtUVB1OXhFZW91VTd0SmlodjJfMndObkZiLWZaWjBHSkg0MGZTYUFLNHNCTDdweUsza1lOZWN0RVhPZ1Z5YzNLU2ZLeVZuY21LQ2x6ZUVzUUJpbkFfRDd3eWdaT0htUzdrNTczSnlERm5tcm5EcEZHSnJHa1BLRk9FN0FaNmJnR3JpcWY2TGd2SHlaZWJoV2xVMGdaM0kzNC1MR19rM1J6RmpHbERFQ3hzc0JKTGlRc0xVWDd1cUNXdm5Rc0FpaXl2Nk5Yak1qak9HQWNuRF9ZdWdIczN1RmhSXzFiUQ?oc=5,2025-07-23 07:39:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQNUsyWkFyWEh6UnJCT3V0dUVrOTJhb0k3cnZ1U0k2N0dYUVFlT2I4ZHFpdmJxOE9Mc2tfYWNhal9wVnZLczJVWlA3dTJqYUxLQ3MtUVB1OXhFZW91VTd0SmlodjJfMndObkZiLWZaWjBHSkg0MGZTYUFLNHNCTDdweUsza1lOZWN0RVhPZ1Z5YzNLU2ZLeVZuY21LQ2x6ZUVzUUJpbkFfRDd3eWdaT0htUzdrNTczSnlERm5tcm5EcEZHSnJHa1BLRk9FN0FaNmJnR3JpcWY2TGd2SHlaZWJoV2xVMGdaM0kzNC1MR19rM1J6RmpHbERFQ3hzc0JKTGlRc0xVWDd1cUNXdm5Rc0FpaXl2Nk5Yak1qak9HQWNuRF9ZdWdIczN1RmhSXzFiUQ?oc=5"" target=""_blank"">Heavy Rain, Storms Expected In Delhi-NCR, UP; Dam Water Release In Jharkhand Sparks Flood Fears In Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Typhoon Wipha may bring rain, floods, but less severe than Yagi - Global New Light Of Myanmar",https://news.google.com/rss/articles/CBMilgFBVV95cUxNVDNJdjNiV1l4Tk4zalJ1MFV2VHB6YloycU1sOEpwdnpUdlVOQjNIUmxDWGp3M21fZ2E0WlNmTTBkcV82TE1Pb2F3dFdlNm5NejJlZ01jMUxqZndraUUtVEduemtWRV9iNnFBc1dEYXVQTVhKMHpRSFZWbm5UMmY2ZlpIU3M3aUZBc0xPR0hva05UNTlXV1E?oc=5,2025-07-22 16:27:47,Global New Light Of Myanmar,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNVDNJdjNiV1l4Tk4zalJ1MFV2VHB6YloycU1sOEpwdnpUdlVOQjNIUmxDWGp3M21fZ2E0WlNmTTBkcV82TE1Pb2F3dFdlNm5NejJlZ01jMUxqZndraUUtVEduemtWRV9iNnFBc1dEYXVQTVhKMHpRSFZWbm5UMmY2ZlpIU3M3aUZBc0xPR0hva05UNTlXV1E?oc=5"" target=""_blank"">Typhoon Wipha may bring rain, floods, but less severe than Yagi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global New Light Of Myanmar</font>",Disaster,en
"Bengal Weather Update: Heavy Rain In Kolkata, Other Southern Districts From July 24 -28, IMD Issues Alert - The Daily Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVVVZeFpEdHpuU09DY09lZmdhVGktNzVuTGVramNGR1gxZ0wzeWxRTkU1NC10T1Nib0UxZ3BWaHkzM0UtdExXQmNuR3J2MnVJM053ZEMtdDVvakhOWkNoOUR2QTFkSS01YUxQNkRadVdLNWNSM0gtbVd3V2liamV3cnpEaFo0NWIxekxvcmtpUUVhY1FDUGNRTXRWU1NPaHJkUXlsQUhpZ3oybHkyVlVYTTIyLVZSMVRaa3VMaFhZZ0V1d1J2SS1vY2tZel9weTEyNmNWOEpfVE9fTEd4bFkwbA?oc=5,2025-07-22 15:40:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVVVZeFpEdHpuU09DY09lZmdhVGktNzVuTGVramNGR1gxZ0wzeWxRTkU1NC10T1Nib0UxZ3BWaHkzM0UtdExXQmNuR3J2MnVJM053ZEMtdDVvakhOWkNoOUR2QTFkSS01YUxQNkRadVdLNWNSM0gtbVd3V2liamV3cnpEaFo0NWIxekxvcmtpUUVhY1FDUGNRTXRWU1NPaHJkUXlsQUhpZ3oybHkyVlVYTTIyLVZSMVRaa3VMaFhZZ0V1d1J2SS1vY2tZel9weTEyNmNWOEpfVE9fTEd4bFkwbA?oc=5"" target=""_blank"">Bengal Weather Update: Heavy Rain In Kolkata, Other Southern Districts From July 24 -28, IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Remnant of tropical cyclone Wipha to trigger another round of intense rain spells in Kerala - The Hindu,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPa20tdy04M2V6REdXZjA3VE8tc3hGbk1jcVY5dFdQZE1VcmIwWnRfYy05eGJrWkdmSTl4UGtNLWJfaG0xRnV3RWFBbHdFcFRZbWd4aWVNaFZGRjF5RENvY0oxaHNOR05RZ1BJR0x4ZlVGc1VqUmQyUnJwdjBMRWtaNDlnd2xFdldETDY1S1htdHZCVDBlU014M1M4N1d1Q213NHpHejFMYlJvRWNWSzFIbXFnVDNFaHkyMERVc0NpNUxMdXdIbXN5ajUtQXRXWGQ1WjVKcllHVWdkMUo0RS00Szd5ZjVCNzc4bXpLb1FR0gH0AUFVX3lxTFBUbXhtdWZDOVJIdWFLZXU1VHcwbGUtV2Y4VjZZSUh3X0E5MHFDT21KckN0TmMxeklfaXNMYWFaRG5pMGJyUW9fWnAtV1ZCZ05GRDN6SEMtbnRRLVd0ejRuZENTbGo5bTJCdURpZXdOY1liRkUyczMzRmNFZzJBQnV1WGNtWWk5bjJtM2xGUUJUcnpQQ3hKWlJNaUpBb0haWHZHWGdpMEhaXzR5RVhUdjYyYnkwclA4NEpYQ3RzS3Z0SUpuOXllQUJlZ0hYcnZZWEV1VkliRHFmUWNvTVFmYlJkdW9sV0lieGt1eWFoYTdocThwekI?oc=5,2025-07-22 20:43:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPa20tdy04M2V6REdXZjA3VE8tc3hGbk1jcVY5dFdQZE1VcmIwWnRfYy05eGJrWkdmSTl4UGtNLWJfaG0xRnV3RWFBbHdFcFRZbWd4aWVNaFZGRjF5RENvY0oxaHNOR05RZ1BJR0x4ZlVGc1VqUmQyUnJwdjBMRWtaNDlnd2xFdldETDY1S1htdHZCVDBlU014M1M4N1d1Q213NHpHejFMYlJvRWNWSzFIbXFnVDNFaHkyMERVc0NpNUxMdXdIbXN5ajUtQXRXWGQ1WjVKcllHVWdkMUo0RS00Szd5ZjVCNzc4bXpLb1FR0gH0AUFVX3lxTFBUbXhtdWZDOVJIdWFLZXU1VHcwbGUtV2Y4VjZZSUh3X0E5MHFDT21KckN0TmMxeklfaXNMYWFaRG5pMGJyUW9fWnAtV1ZCZ05GRDN6SEMtbnRRLVd0ejRuZENTbGo5bTJCdURpZXdOY1liRkUyczMzRmNFZzJBQnV1WGNtWWk5bjJtM2xGUUJUcnpQQ3hKWlJNaUpBb0haWHZHWGdpMEhaXzR5RVhUdjYyYnkwclA4NEpYQ3RzS3Z0SUpuOXllQUJlZ0hYcnZZWEV1VkliRHFmUWNvTVFmYlJkdW9sV0lieGt1eWFoYTdocThwekI?oc=5"" target=""_blank"">Remnant of tropical cyclone Wipha to trigger another round of intense rain spells in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Remnant Of Typhoon WHIFA To Enter Bay Of Bengal: Low Pressure Area Likely To Form - www.skymetweather.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdkVQdm4zWDBha1praXpmNHBKampzcEl5aF9QYmJoTm8xSE5ianFwM3ZvY3RURlVxTnVvZll1bThyeDdUMjJIbU9nekFVMEg4LWFfeUZDdDEzMFlzR3RxMVpPc3c4YmlnTnR0dEpZQ0tGSEhEM09wV3E4TXpjc0c2Z3E2NlJhN2p0UVdCaDZDUFA2RV92WU95WHZHVTJRdmpnU01pT0JybUNHZEdqQnVVTjdJc0N1X09OODlfdm9Kc0hHZjMwN0ZMZW50VDFjdk43VVFVbjBOQ3pPczRKTmxDejktWlhzelNiai0wX0E0OVBFNkc3QmU5N19GNA?oc=5,2025-07-22 17:41:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdkVQdm4zWDBha1praXpmNHBKampzcEl5aF9QYmJoTm8xSE5ianFwM3ZvY3RURlVxTnVvZll1bThyeDdUMjJIbU9nekFVMEg4LWFfeUZDdDEzMFlzR3RxMVpPc3c4YmlnTnR0dEpZQ0tGSEhEM09wV3E4TXpjc0c2Z3E2NlJhN2p0UVdCaDZDUFA2RV92WU95WHZHVTJRdmpnU01pT0JybUNHZEdqQnVVTjdJc0N1X09OODlfdm9Kc0hHZjMwN0ZMZW50VDFjdk43VVFVbjBOQ3pPczRKTmxDejktWlhzelNiai0wX0E0OVBFNkc3QmU5N19GNA?oc=5"" target=""_blank"">Remnant Of Typhoon WHIFA To Enter Bay Of Bengal: Low Pressure Area Likely To Form</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
Kolkata Weather LATEST update: Cyclone alert issued? Check forecast HERE - Asianet Newsable,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNzNrRG04a2JLR21hYWs1Z05HbklQcnpGak5kU3pVekg1c0RDT1o0bFZYSzdFYnoyU1F2OGZiSjJXUmV2YkFXNHFZOHdSZnNRTmJLMHFQV055OW1BWGtadEFncEdiT3ZZX3h5VW9wc2YtcnI1YllQRmJlMGloVG42bjlGTU9RQnRJV0NqSmRCWkZELUhXejl1R2hhZWhzaGJaZnVCeXNVZm1IMURFYm1aME1NeWZRRU9Vb0pHNGV0T0VtWXpGRU1MSUFxc9IB0AFBVV95cUxQQkNHTThLejI3VFFSQXZlZ3FmemJ5Tk5XdlhlSWVZRVlQbTZjNEdITEREU0lGY1FrS2RLMElTWWxaS1dJOVJoNExtbm84cEVONmxEU0ZHV2Zra2RBU2dmSDV6OTdXV0FmN2RxeDNvLTRPWmFwTWZMUHh0MkJKQlJnMlhfS1ZCZnBEbkxlNWNLcDh3NlN6V0xwYlFRMlU0dGtlaDJTeUgtaXQ4NmQxQXNmUGxLaXoya3UzcklRdmpGYUN1Y2owbXJlOFF2bFFiTTUw?oc=5,2025-07-23 08:37:38,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNzNrRG04a2JLR21hYWs1Z05HbklQcnpGak5kU3pVekg1c0RDT1o0bFZYSzdFYnoyU1F2OGZiSjJXUmV2YkFXNHFZOHdSZnNRTmJLMHFQV055OW1BWGtadEFncEdiT3ZZX3h5VW9wc2YtcnI1YllQRmJlMGloVG42bjlGTU9RQnRJV0NqSmRCWkZELUhXejl1R2hhZWhzaGJaZnVCeXNVZm1IMURFYm1aME1NeWZRRU9Vb0pHNGV0T0VtWXpGRU1MSUFxc9IB0AFBVV95cUxQQkNHTThLejI3VFFSQXZlZ3FmemJ5Tk5XdlhlSWVZRVlQbTZjNEdITEREU0lGY1FrS2RLMElTWWxaS1dJOVJoNExtbm84cEVONmxEU0ZHV2Zra2RBU2dmSDV6OTdXV0FmN2RxeDNvLTRPWmFwTWZMUHh0MkJKQlJnMlhfS1ZCZnBEbkxlNWNLcDh3NlN6V0xwYlFRMlU0dGtlaDJTeUgtaXQ4NmQxQXNmUGxLaXoya3UzcklRdmpGYUN1Y2owbXJlOFF2bFFiTTUw?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Cyclone alert issued? Check forecast HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
