Title,Link,Date,Source,Summary,Term,LanguageQueried
"सावधान हो जाएं हिमाचल के इन जिलों के लोग, आज और कल होगी भारी बारिश; बाढ़ की चेतावनी जारी - People of these districts of Himachal Pradesh should be cautious there will be heavy rain today and tomorrow flood warning issued - Jagran",https://news.google.com/rss/articles/CBMimgJBVV95cUxQQjFCNTl0VDctZkJObzFuVVZKQi1qV2JVb2d4bFlIZUthR2wyMDBBby1fMHEtM0FrbU5oNGgxRk9GdGRWMWR0eDF2MTNLQVRwMHZyMFpVRUhwSG0weHREUm5Ub3hNSDBKQkRWblNiUEI0RGhWVWdLUkVZOFRLRVZPOHg3b01TaXhQOTBwODU4VzcyaXl4OHREaExfNzhzTFpsV3BESWFtSFVWcG9qa3VhZWxuaWh2UGk2MDhpSlNYZkxLOTBPb21zV25NamJHSDNyZTY1QXhmOER5S1drYk5pYmNRUG5OVWQ3Y2oyMFlDUFdKTjBrY1FybEVXTDh0NHFEa19jZEo2Zkh6XzJHRFZadjB3a2xncllOVHc?oc=5,2025-06-29 07:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQQjFCNTl0VDctZkJObzFuVVZKQi1qV2JVb2d4bFlIZUthR2wyMDBBby1fMHEtM0FrbU5oNGgxRk9GdGRWMWR0eDF2MTNLQVRwMHZyMFpVRUhwSG0weHREUm5Ub3hNSDBKQkRWblNiUEI0RGhWVWdLUkVZOFRLRVZPOHg3b01TaXhQOTBwODU4VzcyaXl4OHREaExfNzhzTFpsV3BESWFtSFVWcG9qa3VhZWxuaWh2UGk2MDhpSlNYZkxLOTBPb21zV25NamJHSDNyZTY1QXhmOER5S1drYk5pYmNRUG5OVWQ3Y2oyMFlDUFdKTjBrY1FybEVXTDh0NHFEa19jZEo2Zkh6XzJHRFZadjB3a2xncllOVHc?oc=5"" target=""_blank"">सावधान हो जाएं हिमाचल के इन जिलों के लोग, आज और कल होगी भारी बारिश; बाढ़ की चेतावनी जारी - People of these districts of Himachal Pradesh should be cautious there will be heavy rain today and tomorrow flood warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Weather Update: बादल फटा, नदियां उफान पर! MP-Rajasthan से लेकर उत्तर भारत तक सैलाब का तांडव! - NDTV.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMF9SLW1JSGVqSHZ1S0N3QjlHQmQwdTA1cHl5YnY5ekNRVU9USW9iOFFTSVdkS3pxbmdVM1FDVWVkVWQ0dG9hUERiX3lEa2FzTXlVanhZYjBZeFRVNWUzcUVqRDllUkNfRjMtZVJ3ZlhfQVhidnBlVm5zOW5vZzU3eGRmVVhnQUI1NXoxZ1htdVBxS0hFQjFLaVFwMkw1ZjZ5aV9lQjQ0bGhiTlVlREM4QnNUM1hJMWZN?oc=5,2025-06-28 20:04:33,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMF9SLW1JSGVqSHZ1S0N3QjlHQmQwdTA1cHl5YnY5ekNRVU9USW9iOFFTSVdkS3pxbmdVM1FDVWVkVWQ0dG9hUERiX3lEa2FzTXlVanhZYjBZeFRVNWUzcUVqRDllUkNfRjMtZVJ3ZlhfQVhidnBlVm5zOW5vZzU3eGRmVVhnQUI1NXoxZ1htdVBxS0hFQjFLaVFwMkw1ZjZ5aV9lQjQ0bGhiTlVlREM4QnNUM1hJMWZN?oc=5"" target=""_blank"">Video | Weather Update: बादल फटा, नदियां उफान पर! MP-Rajasthan से लेकर उत्तर भारत तक सैलाब का तांडव!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कहीं नदी में सैलाब, कहीं लैंडस्लाइड... देखें उत्तराखंड में मॉनसूनी संकट - आज तक",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPblg3LUVmYWJMalVSMl9Ydkt4STBpbTBHdXlMNEplcmVWTDNNMzI5LVBIcmNMSlJJaTVVN0NxMUczNEVQN18xeUQyMWE5OUluOW41aGJRY05oVWhDcEU5bFAycEczd1JlOFA1WVJDdzJ1N2swZ0NZbXFiX0NVUXRjQnlXeF95S1ZzMkpseHZYeWQyR3FsTEY0azUyMHpLMzJPQUtfMFBqSjhIRFBEVzZJYTRoa2txcDlkcTB1TlpyeWU5bTFGeGNZTWtDZWZiMnFHUm1qUWxWbDB5R1ZLM2ZOY3NRNWxVekl5Z1N2VWJ30gHzAUFVX3lxTE95dDBMWV9NclZjQ1NRVnU0bVh5ckRueUV3SGd2al80RGRMOWRVcE1fbHNqQmp1cm5kTG9kb1F0NlZuR3pSd3RpN2h4Y195amxqczMxRzZpd0U3SGVQSFpkSWVUN2FCTWlPbVNRZzJib1pQVlFSZzZIXzVkRW9GaUlUVWJfekdCVm9GdTlxTmNneHdiRmt3YTFYTTNaLVJLQlFfWjcwMU5Fa0NEOUhFdDIxWDhJWU8yU3lUQzV4WDdtVTF1VlJkMFF5TVR2RUV0dDhTTnRCekw5b2dqb2ZzcGFkc2xaY2NhRFN6YlNJM1BZNTg5Yw?oc=5,2025-06-28 16:38:19,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPblg3LUVmYWJMalVSMl9Ydkt4STBpbTBHdXlMNEplcmVWTDNNMzI5LVBIcmNMSlJJaTVVN0NxMUczNEVQN18xeUQyMWE5OUluOW41aGJRY05oVWhDcEU5bFAycEczd1JlOFA1WVJDdzJ1N2swZ0NZbXFiX0NVUXRjQnlXeF95S1ZzMkpseHZYeWQyR3FsTEY0azUyMHpLMzJPQUtfMFBqSjhIRFBEVzZJYTRoa2txcDlkcTB1TlpyeWU5bTFGeGNZTWtDZWZiMnFHUm1qUWxWbDB5R1ZLM2ZOY3NRNWxVekl5Z1N2VWJ30gHzAUFVX3lxTE95dDBMWV9NclZjQ1NRVnU0bVh5ckRueUV3SGd2al80RGRMOWRVcE1fbHNqQmp1cm5kTG9kb1F0NlZuR3pSd3RpN2h4Y195amxqczMxRzZpd0U3SGVQSFpkSWVUN2FCTWlPbVNRZzJib1pQVlFSZzZIXzVkRW9GaUlUVWJfekdCVm9GdTlxTmNneHdiRmt3YTFYTTNaLVJLQlFfWjcwMU5Fa0NEOUhFdDIxWDhJWU8yU3lUQzV4WDdtVTF1VlJkMFF5TVR2RUV0dDhTTnRCekw5b2dqb2ZzcGFkc2xaY2NhRFN6YlNJM1BZNTg5Yw?oc=5"" target=""_blank"">कहीं नदी में सैलाब, कहीं लैंडस्लाइड... देखें उत्तराखंड में मॉनसूनी संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"आज का मौसम, 29 June 2025 IMD Weather Forecast LIVE: देशभर में मानसून का रुख तेज; बारिश बनी रहमत भी और आफत भी, कई राज्यों में मौसम का बदला मिजाज - timesnowhindi.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxQSGNUM095aDFqUFl1aGVGWXo2QVRweGpQTUVVaHdaXzU1akdnUGF5OXlRT2U1QTlzZkxCS3o0WnRJbXA0RmZzX2tpdnExTVNhQjBNbjFiMGYwcHZnMWl4UDF6OWNnQndsY3gyc0NiSks4NFpNWUt6TldCNks0cUpDRXk5ZEdTMS1PamxhX2xJRGhSN0lISV9ZNjVPZTRkNEppRkh5YlNJREhHMktjZDE1YjhRQzdESjJHaW14NUlPNzRjdXJWRDdfdFhkWlhqMDdMME11ZlRHbnNyODAzemNwRkNfSWp4aVNMUUNWUjR0TXkxdlBnMTBnQXpYN0NHX0hOUEM4Rk5ISXpIeklJdm1sVWNzdUtWamlLU1VuWjlSNjJXeVRiOUpVT01RWGgtN0XSAbQCQVVfeXFMTkx2Zm02cXRLZkViLUVqRGE0THJpMW5ITllUdkRVLW02TXA1bFE3OFJ1WkNxQjZPQjByYmtKVjh0QjFuenpZN010MWNWSXFvUEtzM3JFT1U4eERjRzZENkxrR3BtY0IwNUgxR3liaDRuZmpnRUVINXdPUGJFc0pvZV9tRDhwZGxVbTd1bEREX1hEWEsxVmVHYTIxUWhlNUIwbHJPUEVnSDNGVnlXcm1yekQ5OTl2V2xiT3NqaHlOTE1QdnQ2eExUX25IZVEwZEZzZEpEdHNIUmotY1pSbEJwWFRPVDJYV1VXLWNva0FhWDNnNlJKeDZQU0Z0Umx4SmJ0TzNDR3hiR09Ya0UweXRaT1M1TXJ2R0xWS3NLN2JBRlR2RUFTdVVtN29TTEFqUVVzRkUzWTU?oc=5,2025-06-29 06:40:29,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQSGNUM095aDFqUFl1aGVGWXo2QVRweGpQTUVVaHdaXzU1akdnUGF5OXlRT2U1QTlzZkxCS3o0WnRJbXA0RmZzX2tpdnExTVNhQjBNbjFiMGYwcHZnMWl4UDF6OWNnQndsY3gyc0NiSks4NFpNWUt6TldCNks0cUpDRXk5ZEdTMS1PamxhX2xJRGhSN0lISV9ZNjVPZTRkNEppRkh5YlNJREhHMktjZDE1YjhRQzdESjJHaW14NUlPNzRjdXJWRDdfdFhkWlhqMDdMME11ZlRHbnNyODAzemNwRkNfSWp4aVNMUUNWUjR0TXkxdlBnMTBnQXpYN0NHX0hOUEM4Rk5ISXpIeklJdm1sVWNzdUtWamlLU1VuWjlSNjJXeVRiOUpVT01RWGgtN0XSAbQCQVVfeXFMTkx2Zm02cXRLZkViLUVqRGE0THJpMW5ITllUdkRVLW02TXA1bFE3OFJ1WkNxQjZPQjByYmtKVjh0QjFuenpZN010MWNWSXFvUEtzM3JFT1U4eERjRzZENkxrR3BtY0IwNUgxR3liaDRuZmpnRUVINXdPUGJFc0pvZV9tRDhwZGxVbTd1bEREX1hEWEsxVmVHYTIxUWhlNUIwbHJPUEVnSDNGVnlXcm1yekQ5OTl2V2xiT3NqaHlOTE1QdnQ2eExUX25IZVEwZEZzZEpEdHNIUmotY1pSbEJwWFRPVDJYV1VXLWNva0FhWDNnNlJKeDZQU0Z0Umx4SmJ0TzNDR3hiR09Ya0UweXRaT1M1TXJ2R0xWS3NLN2JBRlR2RUFTdVVtN29TTEFqUVVzRkUzWTU?oc=5"" target=""_blank"">आज का मौसम, 29 June 2025 IMD Weather Forecast LIVE: देशभर में मानसून का रुख तेज; बारिश बनी रहमत भी और आफत भी, कई राज्यों में मौसम का बदला मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"हिमाचल प्रदेश के मौसम पर बड़ा अपडेट, अगले 7 दिन होगी झमाझम बारिश; ऑरेंज अलर्ट जारी - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZ2F6Z0N5c1VpSXJhRXUtYVQ4VU9jV3plQTZ0a1BuOG1Qa201SVdZNzU0Q3NnZ0FRQS1mTFFPMVNGLXA1NXFDckhPZHJDalNoQ0JNbGNhX2t4TTdkV1h5T2pUeFVLQUJscWVoNVJjTDhaTjFaclhqaV9wQXZwM182MlZJRjFhNXJua015b2ZYd0x0RnJGWGRTZlBxMHhiazV5NlkzNWR5ME9pdmVfSWw5dFExaWotdVU4Q1RIZENfc05KLWlJX2k1WEZ4OWVqcXFOdUJocml3djN0NGxH0gHcAUFVX3lxTE1nYXpnQ3lzVWlJcmFFdS1hVDhVT2NXemVBNnRrUG44bVBrbTVJV1k3NTRDc2dnQVFBLWZMUU8xU0YtcDU1cUNySE9kckNqU2hDQk1sY2Ffa3hNN2RXWHlPalR4VUtBQmxxZWg1UmNMOFpOMVpyWGppX3BBdnAzXzYyVklGMWE1cm5rTXlvZlh3THRGckZYZFNmUHEweGJrNXk2WTM1ZHkwT2l2ZV9JbDl0UTFpai11VThDVEhkQ19zTkotaUlfaTVYRng5ZWpxcU51QmhyaXd2M3Q0bEc?oc=5,2025-06-28 10:48:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZ2F6Z0N5c1VpSXJhRXUtYVQ4VU9jV3plQTZ0a1BuOG1Qa201SVdZNzU0Q3NnZ0FRQS1mTFFPMVNGLXA1NXFDckhPZHJDalNoQ0JNbGNhX2t4TTdkV1h5T2pUeFVLQUJscWVoNVJjTDhaTjFaclhqaV9wQXZwM182MlZJRjFhNXJua015b2ZYd0x0RnJGWGRTZlBxMHhiazV5NlkzNWR5ME9pdmVfSWw5dFExaWotdVU4Q1RIZENfc05KLWlJX2k1WEZ4OWVqcXFOdUJocml3djN0NGxH0gHcAUFVX3lxTE1nYXpnQ3lzVWlJcmFFdS1hVDhVT2NXemVBNnRrUG44bVBrbTVJV1k3NTRDc2dnQVFBLWZMUU8xU0YtcDU1cUNySE9kckNqU2hDQk1sY2Ffa3hNN2RXWHlPalR4VUtBQmxxZWg1UmNMOFpOMVpyWGppX3BBdnAzXzYyVklGMWE1cm5rTXlvZlh3THRGckZYZFNmUHEweGJrNXk2WTM1ZHkwT2l2ZV9JbDl0UTFpai11VThDVEhkQ19zTkotaUlfaTVYRng5ZWpxcU51QmhyaXd2M3Q0bEc?oc=5"" target=""_blank"">हिमाचल प्रदेश के मौसम पर बड़ा अपडेट, अगले 7 दिन होगी झमाझम बारिश; ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Himachal Pradesh: असिस्टेंट ड्रग कंट्रोलर पर ED की छापेमार कार्रवाई, रिश्वतखोर ऑफिसर से क्या बरामद ? - NDTV.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMVg5ZVAwbzcxN3V3bGV5d2pOcEpIeDVBZHRfMUliYmpGdHRGMWRoYWFreXRib25QWGc0bE01R2J3elJJRzBIUXNjYWQxVThqOEZNMVZ4UHZkWGVGblh6VzR6Tm1rNHg4Y2lnRTFtTV9CR0o0TV81d1hzTm0yWFVONmx2S2ZOcUtkaFZ4TlM2a1FwQmVRSDZacl9GYmwzQ1dvc210MjNvcTBVYk91ZWlPVVplOS1VLXprN3NMM1ZBRzBjOEU?oc=5,2025-06-28 22:48:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMVg5ZVAwbzcxN3V3bGV5d2pOcEpIeDVBZHRfMUliYmpGdHRGMWRoYWFreXRib25QWGc0bE01R2J3elJJRzBIUXNjYWQxVThqOEZNMVZ4UHZkWGVGblh6VzR6Tm1rNHg4Y2lnRTFtTV9CR0o0TV81d1hzTm0yWFVONmx2S2ZOcUtkaFZ4TlM2a1FwQmVRSDZacl9GYmwzQ1dvc210MjNvcTBVYk91ZWlPVVplOS1VLXprN3NMM1ZBRzBjOEU?oc=5"" target=""_blank"">Video | Himachal Pradesh: असिस्टेंट ड्रग कंट्रोलर पर ED की छापेमार कार्रवाई, रिश्वतखोर ऑफिसर से क्या बरामद ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Kangra News शाहपुर में निर्माणाधीन फोरलेन पर नाला बना आफत, सड़क तक पहुंचा पानी, दहशत में लोग - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbmR1bGtiZEVNWjFjT2t0bTRYYVdkV3pNcjVIYkxNR3A0RzBZUXk3MHFtNWxOTk8teG10eXh5T2w2YXh5Q0lJMFpKeGp2MWJLYU9xMjJfc1FiS3A3cmMzSkVWME56aXpTQU82YUZOdktSTDlhUHo1TmdTc2Q2N2U0bEl5aGw2dTdPQmNwOUhMMzNpS3ZmdzlaZlpoQkFvS0JnaXgxWFBmdGNtbnA4UHZuSV9rY2NiTm5LZWlWNW9fRHVHQlFJSjZnZjZ4RmRVczB1?oc=5,2025-06-28 13:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbmR1bGtiZEVNWjFjT2t0bTRYYVdkV3pNcjVIYkxNR3A0RzBZUXk3MHFtNWxOTk8teG10eXh5T2w2YXh5Q0lJMFpKeGp2MWJLYU9xMjJfc1FiS3A3cmMzSkVWME56aXpTQU82YUZOdktSTDlhUHo1TmdTc2Q2N2U0bEl5aGw2dTdPQmNwOUhMMzNpS3ZmdzlaZlpoQkFvS0JnaXgxWFBmdGNtbnA4UHZuSV9rY2NiTm5LZWlWNW9fRHVHQlFJSjZnZjZ4RmRVczB1?oc=5"" target=""_blank"">Kangra News शाहपुर में निर्माणाधीन फोरलेन पर नाला बना आफत, सड़क तक पहुंचा पानी, दहशत में लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Monsoon IMD Issues Orange Warning for Heavy Rainfall in Uttarakhand, Gujarat, Maharashtra & Kerala - KKNLive.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxPeDZ5X0ZqWjhDZUFQTjh1cTFrS1lkZ2JJWEZsS2NnZW0zMlp5UjZPR1BxNWRpZ3laQjRyQzZEN0VqTVk1LUYzbmNjT0IwcVpTWl9XTW9LdXNwZFd0SXg4YkVib2lSbGxEY0lGY3Y5cHQ2SU5XTHV4VmdmR1k4TTZBaFZpdUw4U0NfVGZXalBGODY4WlRDQ1JzY9IBmAFBVV95cUxPeDZ5X0ZqWjhDZUFQTjh1cTFrS1lkZ2JJWEZsS2NnZW0zMlp5UjZPR1BxNWRpZ3laQjRyQzZEN0VqTVk1LUYzbmNjT0IwcVpTWl9XTW9LdXNwZFd0SXg4YkVib2lSbGxEY0lGY3Y5cHQ2SU5XTHV4VmdmR1k4TTZBaFZpdUw4U0NfVGZXalBGODY4WlRDQ1JzYw?oc=5,2025-06-28 12:02:04,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPeDZ5X0ZqWjhDZUFQTjh1cTFrS1lkZ2JJWEZsS2NnZW0zMlp5UjZPR1BxNWRpZ3laQjRyQzZEN0VqTVk1LUYzbmNjT0IwcVpTWl9XTW9LdXNwZFd0SXg4YkVib2lSbGxEY0lGY3Y5cHQ2SU5XTHV4VmdmR1k4TTZBaFZpdUw4U0NfVGZXalBGODY4WlRDQ1JzY9IBmAFBVV95cUxPeDZ5X0ZqWjhDZUFQTjh1cTFrS1lkZ2JJWEZsS2NnZW0zMlp5UjZPR1BxNWRpZ3laQjRyQzZEN0VqTVk1LUYzbmNjT0IwcVpTWl9XTW9LdXNwZFd0SXg4YkVib2lSbGxEY0lGY3Y5cHQ2SU5XTHV4VmdmR1k4TTZBaFZpdUw4U0NfVGZXalBGODY4WlRDQ1JzYw?oc=5"" target=""_blank"">Monsoon IMD Issues Orange Warning for Heavy Rainfall in Uttarakhand, Gujarat, Maharashtra & Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Disaster,en
"A tragic start to monsoon in Himachal Pradesh: 31 dead, 66 injured, 4 missing in a week - Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTjVmWGQ5SXlkSllaVnIwR1BOb2pSZk13T0JpYzFOVXVaLUp1ZHpaRXNJd256dk1ZQVlBcEtpQms1MzZlSzY1bHlnZDNfUzVkM0xVTzBMSU9aaEFBWDhaeHRvWjV5SVRwOFRzYnZfRW5PTXFNd3JGS2dYNHZudUtGYVZkcHd5MFFuWkMxRnVLZE80UUdQQXF6VHJwVW40S2NZSHEzSkVBNlZXTTUteWdmZlNkSGNKSGZyZHFPd2VkQmNKa0RyS3N3dDZjdll6cjdMX0pKN3NCOXgyRWlKRXhIZ1hsUjl4TUFlazlmc0d0UUNYalJa0gH6AUFVX3lxTE1WRDhiMGhTRDZZZjhLTFFJc0pOVjFGbllJTlZOQjk4QktGZnRtbTlNd3llOTBOOWdoQmFxeThKNXhZOXEyTWRobndRcW5pdG5hWHY0dUJ1eXBocDJNM0tDVjdlelY2RXc4aXFsLVd4V1EzTDlXMDBtSFdxZ2RXVzd1X1hrUlVvMm0zSTdMRjNzRmdRV2tlWjNIRURPTHl2SDVsVmV6ZmZMVWxJcllnbjJIRzNSNGhBVEdmNTFzVHdkbEhCNmxMTzlzQzVZTlVpVXpFcGN3b0k2MGswVUFrbm1PaE5adDNqM1cwblI3NVo4blhrSW11OG1zclE?oc=5,2025-06-28 16:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTjVmWGQ5SXlkSllaVnIwR1BOb2pSZk13T0JpYzFOVXVaLUp1ZHpaRXNJd256dk1ZQVlBcEtpQms1MzZlSzY1bHlnZDNfUzVkM0xVTzBMSU9aaEFBWDhaeHRvWjV5SVRwOFRzYnZfRW5PTXFNd3JGS2dYNHZudUtGYVZkcHd5MFFuWkMxRnVLZE80UUdQQXF6VHJwVW40S2NZSHEzSkVBNlZXTTUteWdmZlNkSGNKSGZyZHFPd2VkQmNKa0RyS3N3dDZjdll6cjdMX0pKN3NCOXgyRWlKRXhIZ1hsUjl4TUFlazlmc0d0UUNYalJa0gH6AUFVX3lxTE1WRDhiMGhTRDZZZjhLTFFJc0pOVjFGbllJTlZOQjk4QktGZnRtbTlNd3llOTBOOWdoQmFxeThKNXhZOXEyTWRobndRcW5pdG5hWHY0dUJ1eXBocDJNM0tDVjdlelY2RXc4aXFsLVd4V1EzTDlXMDBtSFdxZ2RXVzd1X1hrUlVvMm0zSTdMRjNzRmdRV2tlWjNIRURPTHl2SDVsVmV6ZmZMVWxJcllnbjJIRzNSNGhBVEdmNTFzVHdkbEhCNmxMTzlzQzVZTlVpVXpFcGN3b0k2MGswVUFrbm1PaE5adDNqM1cwblI3NVo4blhrSW11OG1zclE?oc=5"" target=""_blank"">A tragic start to monsoon in Himachal Pradesh: 31 dead, 66 injured, 4 missing in a week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Flash flood alert in Solan-Sirmaur: Heavy rain likely in 10 Himachal districts tomorrow; 7 still missing af... - Bhaskar English,https://news.google.com/rss/articles/CBMiswJBVV95cUxNVGoxTU1LcXZIWUhfTnBtNE1QOVJkYTRiRjRXOU12dl9zS3FyeVVodnpPQUlkWlM2elNmVDZFYXI2cHlGa2lwVVotOWtDZGdRTWpUQnVXMEN5MklfWGRhNm5BMXYxZ0hDcHFLZjFNSDNMNmg4amdRZ203UUFwOFdSSGVnNHl2c0ZuWWVJcTlWRTNBeUd3Mmw2UUhtbUFsb0pwT2NsRVBQbWhPYzctQlFlbzBQeEwtQXZVaVpSdDdkV1dPOElqOVBkRWdOVVJHZmxVOXVVYlhvU3RsU2JpcFVmWFJmX2RVYkZXTjVYYWpVT3JWWUtoRHBtMERWWm1ZbGZaRXE0T29EQzJkVEJndHc2ajE4cW5GenZQOFVWNlU2dGJOZEk3Vmo2eklMelBDRlRsRTk00gG4AkFVX3lxTE44ejlCZktTQnkzTGdzTWJtR3pINENyandQWHc3NWFjVHNhU1hWb1lrNWV2eFB1NjdRZjQ4VDRIVmttNk9WQ29pTjluNHFuTFFIZjlJdFBINDd6VHZLaVB0LXVGMFBhSmtCTGcxLTFGQXRsZjh2T2hlVE5VdjNCYTZHM1cxZ1hGeTRBTW82eDJiamk3ZnlaVlF5SlJCbjJ2NHZKZlZQOVByeXpjYmxXVnY4aG9aQjlFcnZ4dDJ3MHFVcE1xV3RkZ2ZuOFZjaURDTHpUbVNEQUVuZmpMRGM1V1k1amVRbDRfaGprenI5U3F5QkVDUy1BUTVENG9hZVdPak9IVUdqX3FhV2U5SmZoVmMxTEszOUZGYTUwUFdZRDA2cDE3Z1RLczZ4bFQ0UXlWemdoMW54eG5KRw?oc=5,2025-06-28 10:37:28,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxNVGoxTU1LcXZIWUhfTnBtNE1QOVJkYTRiRjRXOU12dl9zS3FyeVVodnpPQUlkWlM2elNmVDZFYXI2cHlGa2lwVVotOWtDZGdRTWpUQnVXMEN5MklfWGRhNm5BMXYxZ0hDcHFLZjFNSDNMNmg4amdRZ203UUFwOFdSSGVnNHl2c0ZuWWVJcTlWRTNBeUd3Mmw2UUhtbUFsb0pwT2NsRVBQbWhPYzctQlFlbzBQeEwtQXZVaVpSdDdkV1dPOElqOVBkRWdOVVJHZmxVOXVVYlhvU3RsU2JpcFVmWFJmX2RVYkZXTjVYYWpVT3JWWUtoRHBtMERWWm1ZbGZaRXE0T29EQzJkVEJndHc2ajE4cW5GenZQOFVWNlU2dGJOZEk3Vmo2eklMelBDRlRsRTk00gG4AkFVX3lxTE44ejlCZktTQnkzTGdzTWJtR3pINENyandQWHc3NWFjVHNhU1hWb1lrNWV2eFB1NjdRZjQ4VDRIVmttNk9WQ29pTjluNHFuTFFIZjlJdFBINDd6VHZLaVB0LXVGMFBhSmtCTGcxLTFGQXRsZjh2T2hlVE5VdjNCYTZHM1cxZ1hGeTRBTW82eDJiamk3ZnlaVlF5SlJCbjJ2NHZKZlZQOVByeXpjYmxXVnY4aG9aQjlFcnZ4dDJ3MHFVcE1xV3RkZ2ZuOFZjaURDTHpUbVNEQUVuZmpMRGM1V1k1amVRbDRfaGprenI5U3F5QkVDUy1BUTVENG9hZVdPak9IVUdqX3FhV2U5SmZoVmMxTEszOUZGYTUwUFdZRDA2cDE3Z1RLczZ4bFQ0UXlWemdoMW54eG5KRw?oc=5"" target=""_blank"">Flash flood alert in Solan-Sirmaur: Heavy rain likely in 10 Himachal districts tomorrow; 7 still missing af...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
