Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी में आंधी-तूफान का गदर; 50 जिलों में चलेगी 70 किमी प्रति घंटे की रफ्तार से हवा, बारिश के भी आसार - ETV Bharat",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVzhkUGFDYlh0TnBtbXlUX1pEdnQ5Q2JEZHVJX2IyRkFJUDNMeUZ0SzFDeGRjVXFrTF9ZMTBWX3Z6REtpbTI5LXk3dFY5VDZnTFptNVU4OThFZ3pnQmxWblE3X2ZZUTZXY0pvU3QwcU9iUzBNdFN6a21xc1ZBVzN0eWVWTTV0aVJSaHYzS01XS3dNd2pJZUhEVlRtcUlrejJuWHJFczZwWXgyeEpwQTdOangwWU1LU2V5WEpGVEtWU211VDU4Z3NjT2R6S0lFUWRtOURQWG1PZVVXMTEzanlyYkpQdm3SAeoBQVVfeXFMT2d5MW9wVEExNmxuMU9LZGRkRkkyb2FkZUNDa1EtUDdFTllDSEg1a1VUWWxNSE5ZSjdBY3VxRm8yV3I0Q295ZXNNSEdCUFpUblVWZ0ViS3ZReFMxd0hlMzhQUk1DWGh1eEFmb2FYdVRCNUdfM3NVSUlYaDhENmtXemkyR3BDRFMzV1BwejlOV2xVRkNGcF9wNFpZMGhIeFNmMGJIX1VoeEd3cWt4Um54ZVpLalB0WVRSRk4yWndjNkFneG9WRTRDa2x6VUFNU3BkaUs0cHY1VUJpWnYwTVJyMi00RmNaT2Z5Tzhn?oc=5,2025-05-31 09:36:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVzhkUGFDYlh0TnBtbXlUX1pEdnQ5Q2JEZHVJX2IyRkFJUDNMeUZ0SzFDeGRjVXFrTF9ZMTBWX3Z6REtpbTI5LXk3dFY5VDZnTFptNVU4OThFZ3pnQmxWblE3X2ZZUTZXY0pvU3QwcU9iUzBNdFN6a21xc1ZBVzN0eWVWTTV0aVJSaHYzS01XS3dNd2pJZUhEVlRtcUlrejJuWHJFczZwWXgyeEpwQTdOangwWU1LU2V5WEpGVEtWU211VDU4Z3NjT2R6S0lFUWRtOURQWG1PZVVXMTEzanlyYkpQdm3SAeoBQVVfeXFMT2d5MW9wVEExNmxuMU9LZGRkRkkyb2FkZUNDa1EtUDdFTllDSEg1a1VUWWxNSE5ZSjdBY3VxRm8yV3I0Q295ZXNNSEdCUFpUblVWZ0ViS3ZReFMxd0hlMzhQUk1DWGh1eEFmb2FYdVRCNUdfM3NVSUlYaDhENmtXemkyR3BDRFMzV1BwejlOV2xVRkNGcF9wNFpZMGhIeFNmMGJIX1VoeEd3cWt4Um54ZVpLalB0WVRSRk4yWndjNkFneG9WRTRDa2x6VUFNU3BkaUs0cHY1VUJpWnYwTVJyMi00RmNaT2Z5Tzhn?oc=5"" target=""_blank"">यूपी में आंधी-तूफान का गदर; 50 जिलों में चलेगी 70 किमी प्रति घंटे की रफ्तार से हवा, बारिश के भी आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Himachal Weather Today: हिमाचल में तूफान ने मचाई तबाही, कई जिलों में भारी बारिश हुई और ओले गिरे; आज कैसा रहेगा मौसम? - Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQlQ2VVVHMTVaNDhqaU53cWxIQ2pYaE1HZTc1dkJuOGlZZ1IzS01rTzZOb0JyQ2RuX0tVTjJVeGZiVEZCcHZESWxMWURXQUM0QXF0bVJ4ZmRucm1QaFdRdVI5SUtsSmRPNGp0aGtvMzBZMU9YQnNucHF3Ny1JU095MnNOaUY5d2VoZVNOLXRJUkNQclUtby1GZjBVaEwwalhkczdQQl9zdTIwclMyX3RqQklWU1FnY3BSbXpRVmxibTgxVW4wUGU1YzVvSmRyT0dqQ0xkRkMxcW5tdUZ6QVE?oc=5,2025-05-31 07:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQlQ2VVVHMTVaNDhqaU53cWxIQ2pYaE1HZTc1dkJuOGlZZ1IzS01rTzZOb0JyQ2RuX0tVTjJVeGZiVEZCcHZESWxMWURXQUM0QXF0bVJ4ZmRucm1QaFdRdVI5SUtsSmRPNGp0aGtvMzBZMU9YQnNucHF3Ny1JU095MnNOaUY5d2VoZVNOLXRJUkNQclUtby1GZjBVaEwwalhkczdQQl9zdTIwclMyX3RqQklWU1FnY3BSbXpRVmxibTgxVW4wUGU1YzVvSmRyT0dqQ0xkRkMxcW5tdUZ6QVE?oc=5"" target=""_blank"">Himachal Weather Today: हिमाचल में तूफान ने मचाई तबाही, कई जिलों में भारी बारिश हुई और ओले गिरे; आज कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
तेज आंधी में तीन घंटे बंद रही जिले की बिजली आपूर्ति - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSnIxWG9ZcmIxSlZzYXhleGlmWnhRV2JYNndTTE1zMXo0b0x2dHBnUEM3N01VM0RGZ3A0NWxVOWZaWnU4NVUwSFlDNEktVG9OWG9HTlF0WE5Dc1MwSjZ1U1FoLTZIa2pKRDd2anUwUHItbXhDTFFDUjdFaTJqYks1R2lBQ19JNzBOZ0dEXzBBdzh4VW82ZkRjSmRLazEtSFJQZFhKZTBCTkI5YWlSQzQ4Y0ItVHZXdjVnOVVnQTBpaFIzU2dVX04xZnhwbHc3eDZxNkRCT3M1a9IB3AFBVV95cUxPYjhrYldpTUR1WmFNMXNYZHNzVjZyTjFBR1VEV3hTMi1fSWVmOXRCN21Eb3Iya1VqUHpNdzdGX3dDQmxSWmZaaTc4WUFCOHlBUTVlaVpmMGF2ajVyN2pFLUxQNnlqVzhNYVZKRnJyX09ieGNMNDlTODkyV1o4UThNZUFJV2hLTnFsdkJucU1IQ2pJaFRMMlZUaGFoZDdSb3BBVFJPY09JRU80S1o5cko4dGswa3lHWDZhcFpKYVdBSzVoSzkyMnBlYmNoRVFPYjUxczZHVDNCTmppMzVJ?oc=5,2025-05-31 01:21:10,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSnIxWG9ZcmIxSlZzYXhleGlmWnhRV2JYNndTTE1zMXo0b0x2dHBnUEM3N01VM0RGZ3A0NWxVOWZaWnU4NVUwSFlDNEktVG9OWG9HTlF0WE5Dc1MwSjZ1U1FoLTZIa2pKRDd2anUwUHItbXhDTFFDUjdFaTJqYks1R2lBQ19JNzBOZ0dEXzBBdzh4VW82ZkRjSmRLazEtSFJQZFhKZTBCTkI5YWlSQzQ4Y0ItVHZXdjVnOVVnQTBpaFIzU2dVX04xZnhwbHc3eDZxNkRCT3M1a9IB3AFBVV95cUxPYjhrYldpTUR1WmFNMXNYZHNzVjZyTjFBR1VEV3hTMi1fSWVmOXRCN21Eb3Iya1VqUHpNdzdGX3dDQmxSWmZaaTc4WUFCOHlBUTVlaVpmMGF2ajVyN2pFLUxQNnlqVzhNYVZKRnJyX09ieGNMNDlTODkyV1o4UThNZUFJV2hLTnFsdkJucU1IQ2pJaFRMMlZUaGFoZDdSb3BBVFJPY09JRU80S1o5cko4dGswa3lHWDZhcFpKYVdBSzVoSzkyMnBlYmNoRVFPYjUxczZHVDNCTmppMzVJ?oc=5"" target=""_blank"">तेज आंधी में तीन घंटे बंद रही जिले की बिजली आपूर्ति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Mp Weather: मध्य प्रदेश में नौतपा के छठे दिन भी जारी रहा आंधी-बारिश की दौर, ग्वालियर का पारा 40 डिग्री पार - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPeEdaelZ3aUctMHJfRk5sVGlBS05qMFNUX1dWVDhXenZaRjZ2YUhJcWY4UzBZbWRrZzBDbUMwWEQ1X1BURXM2dW5ORFdsRldmMTliY2lQSFNVTmRsRVBWRFc3aEduMzk1ZHR2cFV3Nmh2SFh5dmlTcFEzenJjOS1XR2VpV1dFd2ZtT19SX1ZPN0owUGVqVFRGSUVKbDF3cDNxc3FzcGNfQ0liNUdKQ2FTZ01TZ0hyQ2JyUGtqRElLXzJFR1lHcWFmSG9ZNng1U00tV2VLOWhkLUh3RjhQS2VCSklxNjU0UklySkRBZjBMMWhOVTI2N3BRS09n0gH_AUFVX3lxTE96ZklDbFBQc21ZWGk3WUwtbGVtUE1JWnUxekM2bzVzNTgyUzNkRFVvVXMwU2dvc2dIYmFfZDhzMWVIRVJYbk9Qb1Uyc05JMFBYYmNaSkd3WE9OTkZWM2diTVplRENTUzhjRUtmbFFmTUhKajZxMGtVZ1JhOFEzRTUwMGFQN1R0YVBXWGdlQlV6X3RVRlF0RnBrcUNsdnRMRFNzc2FtUm10bWNseVFhOF9xZVlZWWRrMHNWRkxva2QxTlVrZVhrSW5LMFdYRjZKdngyU3ZwazRLMkNudE1kcGE4OTA2cG9HbTFMQ3RiTnpjWnNNVTZqZjJEQTJNRHlhdw?oc=5,2025-05-30 20:54:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPeEdaelZ3aUctMHJfRk5sVGlBS05qMFNUX1dWVDhXenZaRjZ2YUhJcWY4UzBZbWRrZzBDbUMwWEQ1X1BURXM2dW5ORFdsRldmMTliY2lQSFNVTmRsRVBWRFc3aEduMzk1ZHR2cFV3Nmh2SFh5dmlTcFEzenJjOS1XR2VpV1dFd2ZtT19SX1ZPN0owUGVqVFRGSUVKbDF3cDNxc3FzcGNfQ0liNUdKQ2FTZ01TZ0hyQ2JyUGtqRElLXzJFR1lHcWFmSG9ZNng1U00tV2VLOWhkLUh3RjhQS2VCSklxNjU0UklySkRBZjBMMWhOVTI2N3BRS09n0gH_AUFVX3lxTE96ZklDbFBQc21ZWGk3WUwtbGVtUE1JWnUxekM2bzVzNTgyUzNkRFVvVXMwU2dvc2dIYmFfZDhzMWVIRVJYbk9Qb1Uyc05JMFBYYmNaSkd3WE9OTkZWM2diTVplRENTUzhjRUtmbFFmTUhKajZxMGtVZ1JhOFEzRTUwMGFQN1R0YVBXWGdlQlV6X3RVRlF0RnBrcUNsdnRMRFNzc2FtUm10bWNseVFhOF9xZVlZWWRrMHNWRkxva2QxTlVrZVhrSW5LMFdYRjZKdngyU3ZwazRLMkNudE1kcGE4OTA2cG9HbTFMQ3RiTnpjWnNNVTZqZjJEQTJNRHlhdw?oc=5"" target=""_blank"">Mp Weather: मध्य प्रदेश में नौतपा के छठे दिन भी जारी रहा आंधी-बारिश की दौर, ग्वालियर का पारा 40 डिग्री पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"VIDEO: जब चलती कार पर भड़भड़ा कर गिरने लगे बड़े-बड़े पत्थर, चार लोग थे गाड़ी में सवार - NDTV.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxPNDJSTTdpWmVUQVpTN3JrZlgtME9kazhRWGNRNGNmRTlTeDFyajc5S3JoTk5UNVJCN2ZiZHJ1aDlEM1RBLXRYc0c0V2wzcENKd2lHcGdMTTAtdXlSYS10aU5Fd29KcWRyd0VmcnRfaGZBNjMxRm1hRHA2N1dicTBUYWVJODRqM2E0cUJxUGNqM3VRSkoxYVBtNUdoS3k4cmFULXo4aGlQdWc2a2dZ0gG0AUFVX3lxTE56eDhKMUk3MDBEOVl2NkxuVkMtSV9nWk84TG5LMjZNN1FUSjlQQlFGNUdXaWw5NmtISUM4VnpsX2tGLU1pak5YbV9xRU5PaVFtVktRWHdHTWpKQ1ZQM3FVRkh2ZTAtbV96eFo2ZFpaTnhkTTZIYzZfT2M0cU9WSXZtczB6QzRvd3NBSlZGM25Ib0R0S2pMaERoVktHclZGejJTZ0hsc3o2ZGozZjBvRmRMU0ZLVw?oc=5,2025-05-30 23:56:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPNDJSTTdpWmVUQVpTN3JrZlgtME9kazhRWGNRNGNmRTlTeDFyajc5S3JoTk5UNVJCN2ZiZHJ1aDlEM1RBLXRYc0c0V2wzcENKd2lHcGdMTTAtdXlSYS10aU5Fd29KcWRyd0VmcnRfaGZBNjMxRm1hRHA2N1dicTBUYWVJODRqM2E0cUJxUGNqM3VRSkoxYVBtNUdoS3k4cmFULXo4aGlQdWc2a2dZ0gG0AUFVX3lxTE56eDhKMUk3MDBEOVl2NkxuVkMtSV9nWk84TG5LMjZNN1FUSjlQQlFGNUdXaWw5NmtISUM4VnpsX2tGLU1pak5YbV9xRU5PaVFtVktRWHdHTWpKQ1ZQM3FVRkh2ZTAtbV96eFo2ZFpaTnhkTTZIYzZfT2M0cU9WSXZtczB6QzRvd3NBSlZGM25Ib0R0S2pMaERoVktHclZGejJTZ0hsc3o2ZGozZjBvRmRMU0ZLVw?oc=5"" target=""_blank"">VIDEO: जब चलती कार पर भड़भड़ा कर गिरने लगे बड़े-बड़े पत्थर, चार लोग थे गाड़ी में सवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"आंधी-तूफान, बारिश में भी 24 घंटे मिलेगी बिजली, विद्युत वितरण कंपनी ने उठाया बड़ा कदम - Patrika News",https://news.google.com/rss/articles/CBMirwFBVV95cUxNSVN2OHVocnpVUWpiRkQ4blhkUFlONm9IdHZnWjFULUFreDBkRVdzbDhsazlCMV9fUlJXS1piMGZ1azN1XzM5UkNyZGQ5ajBrYW5paGwyTHlfM0FyNUhiWC1yeHRUV2R5eXN3VEwwSFhITUJuWFg1eWlzaEhtb0ZvNnY2VWgxam93Rm5aMWFYUWgxVDNZS2tvcGtpZUhVME1fcHl0RVFiR2JfcHpnUDc00gG3AUFVX3lxTFBXLW44Z1pFME1uT0MwbnZVSDRaXy1KcGxnUG9BTTFHa2x1RjUyeHQ5bDYzelpQd1Zxa043SmY3dzJiVHNqbU9NdlFsbDk0WXo5TWFtOFZXRXBXOEx2SnRMcDZDSDRLcUI1cEloaWh1MFRGRjhza0R1VldLN3diR29OVkNkcWJxQ0d5UTdYRzRZVm1HRU1rSDczd0FvV1NkMm1ua05CaWFkSFpsb2xaY2hPTGhuQXE0aw?oc=5,2025-05-30 19:45:10,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNSVN2OHVocnpVUWpiRkQ4blhkUFlONm9IdHZnWjFULUFreDBkRVdzbDhsazlCMV9fUlJXS1piMGZ1azN1XzM5UkNyZGQ5ajBrYW5paGwyTHlfM0FyNUhiWC1yeHRUV2R5eXN3VEwwSFhITUJuWFg1eWlzaEhtb0ZvNnY2VWgxam93Rm5aMWFYUWgxVDNZS2tvcGtpZUhVME1fcHl0RVFiR2JfcHpnUDc00gG3AUFVX3lxTFBXLW44Z1pFME1uT0MwbnZVSDRaXy1KcGxnUG9BTTFHa2x1RjUyeHQ5bDYzelpQd1Zxa043SmY3dzJiVHNqbU9NdlFsbDk0WXo5TWFtOFZXRXBXOEx2SnRMcDZDSDRLcUI1cEloaWh1MFRGRjhza0R1VldLN3diR29OVkNkcWJxQ0d5UTdYRzRZVm1HRU1rSDczd0FvV1NkMm1ua05CaWFkSFpsb2xaY2hPTGhuQXE0aw?oc=5"" target=""_blank"">आंधी-तूफान, बारिश में भी 24 घंटे मिलेगी बिजली, विद्युत वितरण कंपनी ने उठाया बड़ा कदम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Rajasthan Weather Update | राजस्थान में आतंक मचाने वाला है पश्चिमी विक्षोभ, अगले दो दिन ताबड़तोड़ बारिश और आंधी-तूफान प्रदेश में काटने वाला है गदर, जारी हुआ अलर्ट - Zee News",https://news.google.com/rss/articles/CBMitgJBVV95cUxNLWJiMHJSWXkzNjVJTGNlU2hPY01FTVV4NHJSYjVRcnFqTTJMRFlxdmZPNmxfS3RHcFlzUklVWUJXa2JWVzJxRGxEeHpXZG84UGt2ZVBoamFLVUFYSkQ5WXRHak0xWnhMU1lZZVRNelQ2aFhiRXBZMUpvVjhxdjhjTHh5TEZUazhNSmYxZ3JBMkRKWWZBZGxhSTJWWmNPZklkX09meFRuMzVUa1BQM1ZxLURGQnFfb1NXYm5RMmJpRWtyWXAyYWpZNS1oU1NsQ2VFc0ZjUEVPRngxcGVRQ24zQ0ZSOVN1ZkQtcGczWkpRS1ZtcE9WMUdaTUhhSmNNYlotLUxyTGlRZl9Pa1RCcEU5XzZxNzVjVVN2ZXRrOV8zaWdZNlhSMTVyVkpwdlFwMi05azhuMHJR0gG7AkFVX3lxTE9uMDBpaGlxSC15NHlnNTRpRHBfREZjMVlHNjFBaGVFUkJjM2t4dEZGMjYta21BUnlENEZTZFRuUWxLVExjTDY3czZpbG1VMWpnVGpCby1qdEVRMWdCRlhVYVJUOVBPYTB5VzE5OFRLLTlrTXFuOFFWelkzaE1SZ2h4REw4aTJmRkNMTXQ0Umh4UFpfb28wZlBkdzctV2tOYUVxVUxjN2FCcGtoMVcwNWo1ak9SMWw2Q210SnhDSlRwYVJBRmdLZmtidkNPbWdmNlhNdXU5Tml2UDdQbGlmdW5vQy1lNEY3SVpwTG13S2NDMldEcWJXUUQ5UUVHWnFJRFpFTklWRkhTZmMzRVprby1JNEFGRm55ZkhNczJuV3hjUmhRS1pSTlo3QnFOb0ZPSE9oWm8wY1puTW5zRQ?oc=5,2025-05-31 05:43:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNLWJiMHJSWXkzNjVJTGNlU2hPY01FTVV4NHJSYjVRcnFqTTJMRFlxdmZPNmxfS3RHcFlzUklVWUJXa2JWVzJxRGxEeHpXZG84UGt2ZVBoamFLVUFYSkQ5WXRHak0xWnhMU1lZZVRNelQ2aFhiRXBZMUpvVjhxdjhjTHh5TEZUazhNSmYxZ3JBMkRKWWZBZGxhSTJWWmNPZklkX09meFRuMzVUa1BQM1ZxLURGQnFfb1NXYm5RMmJpRWtyWXAyYWpZNS1oU1NsQ2VFc0ZjUEVPRngxcGVRQ24zQ0ZSOVN1ZkQtcGczWkpRS1ZtcE9WMUdaTUhhSmNNYlotLUxyTGlRZl9Pa1RCcEU5XzZxNzVjVVN2ZXRrOV8zaWdZNlhSMTVyVkpwdlFwMi05azhuMHJR0gG7AkFVX3lxTE9uMDBpaGlxSC15NHlnNTRpRHBfREZjMVlHNjFBaGVFUkJjM2t4dEZGMjYta21BUnlENEZTZFRuUWxLVExjTDY3czZpbG1VMWpnVGpCby1qdEVRMWdCRlhVYVJUOVBPYTB5VzE5OFRLLTlrTXFuOFFWelkzaE1SZ2h4REw4aTJmRkNMTXQ0Umh4UFpfb28wZlBkdzctV2tOYUVxVUxjN2FCcGtoMVcwNWo1ak9SMWw2Q210SnhDSlRwYVJBRmdLZmtidkNPbWdmNlhNdXU5Tml2UDdQbGlmdW5vQy1lNEY3SVpwTG13S2NDMldEcWJXUUQ5UUVHWnFJRFpFTklWRkhTZmMzRVprby1JNEFGRm55ZkhNczJuV3hjUmhRS1pSTlo3QnFOb0ZPSE9oWm8wY1puTW5zRQ?oc=5"" target=""_blank"">Rajasthan Weather Update | राजस्थान में आतंक मचाने वाला है पश्चिमी विक्षोभ, अगले दो दिन ताबड़तोड़ बारिश और आंधी-तूफान प्रदेश में काटने वाला है गदर, जारी हुआ अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Weather Update: दिल्ली-NCR में धूल भरी आंधी के साथ होगी झमाझम बारिश, IMD ने जारी किया अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcnRfb0ZwR2wzOFZMblU4V2dBQVpGOXRqVGx1RFA2QU50UEplVF9iZlVXVHRIOXg5YkpzTU84X2ZsbUQwOUNBVTQ4YThFalpiajF3S2wxc2I3WnhRc3E5WTI2NFlXbjRUalRlMEJmbzRNMzZ5UmpiaXZnc1VIWXVRb0R6TWFicUZ1S19QekVJMHA4Wms5SndSUzNIdzVlQ3RBdG9kMlQtLU5EVmktZnh2dnlPNFh6NTJPVWlqRlJHVlZBaGVZZWlmUC1ldXpDTlFSU2wzZzgyRmpSdzBMVVh6SUd5SW91aFU?oc=5,2025-05-30 21:21:18,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcnRfb0ZwR2wzOFZMblU4V2dBQVpGOXRqVGx1RFA2QU50UEplVF9iZlVXVHRIOXg5YkpzTU84X2ZsbUQwOUNBVTQ4YThFalpiajF3S2wxc2I3WnhRc3E5WTI2NFlXbjRUalRlMEJmbzRNMzZ5UmpiaXZnc1VIWXVRb0R6TWFicUZ1S19QekVJMHA4Wms5SndSUzNIdzVlQ3RBdG9kMlQtLU5EVmktZnh2dnlPNFh6NTJPVWlqRlJHVlZBaGVZZWlmUC1ldXpDTlFSU2wzZzgyRmpSdzBMVVh6SUd5SW91aFU?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में धूल भरी आंधी के साथ होगी झमाझम बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Himachal Pradesh Weather : हिमाचल प्रदेश में आंधी-तूफान… मूसलाधार बारिश, जानें मौसम का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxOMGJtNU9mb2ZTcGJhSk90VllJaktrdjdickxwWW1IVkJ4d3IzbTAtaDBwbzg2dWVnVUJEWjNibjIzc0FoZ2hhcTQ0RFhZZWszTmJDX1k0bVJsZDY2SmdZRmdYQ09kX0xfQ2E3SUpOdUZwaF9PWjktMEN4UGV2cS1yVFYtOHhVaHBJWThBNnpqMF9SVkR1SVR3aUMyZE84eUdZVkl5TEg2VnhpYmVmblHSAbYBQVVfeXFMTl9wMzlxWmxBUk1EbFhrVFZDZS14Wi10Q2hmMnk4aEs0Nkp2aGw1RkZWczY2YXJhUE9fSkdULU0xSzlla3djbEZhd1Jtb0h3NmxwaXNWSGhXWjNhc05TTGxvYjBJX3loazJBWmNQRVI5a2ZtZ3o1YS05bmZyOHQwRGVKRlk2TkpkYldJUVVIZlRWdkVLY05QR2F4RzJpRFJ0YXcwVG1uUHdiRzltOUFBU05CM1FyT1E?oc=5,2025-05-30 12:26:15,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMGJtNU9mb2ZTcGJhSk90VllJaktrdjdickxwWW1IVkJ4d3IzbTAtaDBwbzg2dWVnVUJEWjNibjIzc0FoZ2hhcTQ0RFhZZWszTmJDX1k0bVJsZDY2SmdZRmdYQ09kX0xfQ2E3SUpOdUZwaF9PWjktMEN4UGV2cS1yVFYtOHhVaHBJWThBNnpqMF9SVkR1SVR3aUMyZE84eUdZVkl5TEg2VnhpYmVmblHSAbYBQVVfeXFMTl9wMzlxWmxBUk1EbFhrVFZDZS14Wi10Q2hmMnk4aEs0Nkp2aGw1RkZWczY2YXJhUE9fSkdULU0xSzlla3djbEZhd1Jtb0h3NmxwaXNWSGhXWjNhc05TTGxvYjBJX3loazJBWmNQRVI5a2ZtZ3o1YS05bmZyOHQwRGVKRlk2TkpkYldJUVVIZlRWdkVLY05QR2F4RzJpRFJ0YXcwVG1uUHdiRzltOUFBU05CM1FyT1E?oc=5"" target=""_blank"">Himachal Pradesh Weather : हिमाचल प्रदेश में आंधी-तूफान… मूसलाधार बारिश, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Disaster,hi
ग्लोवल वार्मिग से देश में गर्मी ही नहीं अन्य चुनौतियां भी बढ़ रही - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVkJvWXFGckhFZ1g4ZGZybTR1M1dOTnZSc1ljVFAyenMtN1d6N0RNZDFtb1VIOEJNblB6NjVaMWNJNzU4NW51NEhnalliQS1LWXh4ZXdrc0ZCUDB1SG1sUEtMZGUzdFNWT2tnalE4NzhOblFPd2lFQzEzQWhYZFhpaVFuTlZQTksxb1c3OGlJcmQtQ3JFOTNLOVE2TF9uR2l4UThOUndPOV95VmkxNkRQZWctWDFiZFUwN3pQU2Q1Y2MycGRfY0NSalVoY1kxNnE3WFJSMU1pdUZMNndxRGY5dzQwMNIB4wFBVV95cUxPVkJvWXFGckhFZ1g4ZGZybTR1M1dOTnZSc1ljVFAyenMtN1d6N0RNZDFtb1VIOEJNblB6NjVaMWNJNzU4NW51NEhnalliQS1LWXh4ZXdrc0ZCUDB1SG1sUEtMZGUzdFNWT2tnalE4NzhOblFPd2lFQzEzQWhYZFhpaVFuTlZQTksxb1c3OGlJcmQtQ3JFOTNLOVE2TF9uR2l4UThOUndPOV95VmkxNkRQZWctWDFiZFUwN3pQU2Q1Y2MycGRfY0NSalVoY1kxNnE3WFJSMU1pdUZMNndxRGY5dzQwMA?oc=5,2025-05-31 00:22:15,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVkJvWXFGckhFZ1g4ZGZybTR1M1dOTnZSc1ljVFAyenMtN1d6N0RNZDFtb1VIOEJNblB6NjVaMWNJNzU4NW51NEhnalliQS1LWXh4ZXdrc0ZCUDB1SG1sUEtMZGUzdFNWT2tnalE4NzhOblFPd2lFQzEzQWhYZFhpaVFuTlZQTksxb1c3OGlJcmQtQ3JFOTNLOVE2TF9uR2l4UThOUndPOV95VmkxNkRQZWctWDFiZFUwN3pQU2Q1Y2MycGRfY0NSalVoY1kxNnE3WFJSMU1pdUZMNndxRGY5dzQwMNIB4wFBVV95cUxPVkJvWXFGckhFZ1g4ZGZybTR1M1dOTnZSc1ljVFAyenMtN1d6N0RNZDFtb1VIOEJNblB6NjVaMWNJNzU4NW51NEhnalliQS1LWXh4ZXdrc0ZCUDB1SG1sUEtMZGUzdFNWT2tnalE4NzhOblFPd2lFQzEzQWhYZFhpaVFuTlZQTksxb1c3OGlJcmQtQ3JFOTNLOVE2TF9uR2l4UThOUndPOV95VmkxNkRQZWctWDFiZFUwN3pQU2Q1Y2MycGRfY0NSalVoY1kxNnE3WFJSMU1pdUZMNndxRGY5dzQwMA?oc=5"" target=""_blank"">ग्लोवल वार्मिग से देश में गर्मी ही नहीं अन्य चुनौतियां भी बढ़ रही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
