Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy Rain | Red Alert | வங்கக்கடலில் உருவானது காற்றழுத்த தாழ்வுப்பகுதி | New Cyclone | Weather - News18 Tamil,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWWVLVGVQRHhWMExFZEZxQmdhTGdiNTQ1TlI1LURkaWZMQVJTb2ZQTF9mWXhodVZ0QU8zdi1yX2FxTnFDS0c4Mzh3MkR1WFBqTUNzWFhJOEx6WlQxaDNDcE5UeW9TR19OLUIxOC1xNmRRTlc0SFJoZjJ3TDJhU3RtYVhwcF9XQVhtUUd1bmFCVjEwZ0VtbUExN3g0YS12Sk9NbDJHMXJIaDMwRFBEZkh3YjZjOERXT0tRNnl0aDBHdnAzY3BqM3FSRkRud2l2bElnckg5SdIB2gFBVV95cUxOUlhiN3hKNV9IdHBuZVJFTWI4VTJFWGJZai1QWThWWTBEOXdFSVVIZmhCR2Eybm9kbldiUnl0YXU3Q0laSjM0UGtxSlBBcmoycWRjSVp0cWlHTFlfeWY3YWdYaGpEUUd1S1BCTGhyY21Lc1ZQbHdnN1l6dkNGaFhySzc4T0JMY2xpQ09SblBxLVNxemZFM1c3Z0R1aXp6NWlHbm9Od1l5TmMtalhIU2VkRkIzWVU3cWJHVmJxckZrcnVlajE5OGVfSEZ6RGpSbE10U2stY3hKcjd6QQ?oc=5,2025-05-27 13:15:59,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWWVLVGVQRHhWMExFZEZxQmdhTGdiNTQ1TlI1LURkaWZMQVJTb2ZQTF9mWXhodVZ0QU8zdi1yX2FxTnFDS0c4Mzh3MkR1WFBqTUNzWFhJOEx6WlQxaDNDcE5UeW9TR19OLUIxOC1xNmRRTlc0SFJoZjJ3TDJhU3RtYVhwcF9XQVhtUUd1bmFCVjEwZ0VtbUExN3g0YS12Sk9NbDJHMXJIaDMwRFBEZkh3YjZjOERXT0tRNnl0aDBHdnAzY3BqM3FSRkRud2l2bElnckg5SdIB2gFBVV95cUxOUlhiN3hKNV9IdHBuZVJFTWI4VTJFWGJZai1QWThWWTBEOXdFSVVIZmhCR2Eybm9kbldiUnl0YXU3Q0laSjM0UGtxSlBBcmoycWRjSVp0cWlHTFlfeWY3YWdYaGpEUUd1S1BCTGhyY21Lc1ZQbHdnN1l6dkNGaFhySzc4T0JMY2xpQ09SblBxLVNxemZFM1c3Z0R1aXp6NWlHbm9Od1l5TmMtalhIU2VkRkIzWVU3cWJHVmJxckZrcnVlajE5OGVfSEZ6RGpSbE10U2stY3hKcjd6QQ?oc=5"" target=""_blank"">Heavy Rain | Red Alert | வங்கக்கடலில் உருவானது காற்றழுத்த தாழ்வுப்பகுதி | New Cyclone | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
"Weather Update: 6 Killed In Maharashtra, Houses Flooded In Kerala And Tamil Nadu As Monsoon Rains Wreak Havoc; Check IMD Forecast - Jagran English",https://news.google.com/rss/articles/CBMi_wFBVV95cUxONzdKaTVRTVhEV2RwREppdnQ4SjcwTHRsVHVZMkM2cVFuUExyUDU4OVd3UnQ5YTZER2xsTlNGblFnZW1ZSWh6d3FnbFE1MVNxTGlXWVlweXNCdDBJaGVXMmtyTjNtLTlHQlpkZXA5TEVEOWt1NXpra1VJNE1tV0JZNks4Sk5SLUppRzhyNVhNd1l2ckpRdzV0bTNyRThwUjMtcXdoWHB4b0ZaNU5ib01ISmNqV3BSejZ5enh1WC1ndHl1UDQ2VXRRLWxpRExVUm1JTmxaZGNFSU9SRlFPSkktNTF3eTZPSmpNVVJvRW5BcURkWmdvbDZXc0RNdkhmc00?oc=5,2025-05-28 07:56:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxONzdKaTVRTVhEV2RwREppdnQ4SjcwTHRsVHVZMkM2cVFuUExyUDU4OVd3UnQ5YTZER2xsTlNGblFnZW1ZSWh6d3FnbFE1MVNxTGlXWVlweXNCdDBJaGVXMmtyTjNtLTlHQlpkZXA5TEVEOWt1NXpra1VJNE1tV0JZNks4Sk5SLUppRzhyNVhNd1l2ckpRdzV0bTNyRThwUjMtcXdoWHB4b0ZaNU5ib01ISmNqV3BSejZ5enh1WC1ndHl1UDQ2VXRRLWxpRExVUm1JTmxaZGNFSU9SRlFPSkktNTF3eTZPSmpNVVJvRW5BcURkWmdvbDZXc0RNdkhmc00?oc=5"" target=""_blank"">Weather Update: 6 Killed In Maharashtra, Houses Flooded In Kerala And Tamil Nadu As Monsoon Rains Wreak Havoc; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Mumbai Faces More Rain After Record Downpour; IMD Warns Of Storms - Oneindia,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMFB5NXZOeXhGdmF2ZEZMX2FhMC1rREpCeE1hM0kyTkI3QmhyLW5ibnJ6TWlzTTFjdHE5TWF4UjdUdGdmbUVmeTFheWJKeGU4TFNWLU9XT1Y3Zm1tSnBEYUdSc2hBT2VoX0VHUzhWbmdiNGt5elUyTHZPbGxZZFllLWlvS0JCQzY2VDNvSUxZRFFHY2tDOEh4NzIwRzVDTk03TzF4dTktZ1NLM3NfMkE?oc=5,2025-05-28 08:42:15,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMFB5NXZOeXhGdmF2ZEZMX2FhMC1rREpCeE1hM0kyTkI3QmhyLW5ibnJ6TWlzTTFjdHE5TWF4UjdUdGdmbUVmeTFheWJKeGU4TFNWLU9XT1Y3Zm1tSnBEYUdSc2hBT2VoX0VHUzhWbmdiNGt5elUyTHZPbGxZZFllLWlvS0JCQzY2VDNvSUxZRFFHY2tDOEh4NzIwRzVDTk03TzF4dTktZ1NLM3NfMkE?oc=5"" target=""_blank"">Mumbai Faces More Rain After Record Downpour; IMD Warns Of Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"IMD Weather Updates: Heavy Rainfall, Thunderstorms, and Strong Winds Expected in 14 States Until June 2 - KKN Live",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSU9IB1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSUw?oc=5,2025-05-28 10:16:15,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSU9IB1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSUw?oc=5"" target=""_blank"">IMD Weather Updates: Heavy Rainfall, Thunderstorms, and Strong Winds Expected in 14 States Until June 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Early Monsoon Brings Cheer For Agri Sector, But Raises Spoilage Risks - Goodreturns",https://news.google.com/rss/articles/CBMiswFBVV95cUxQRWVtV180NlpzN2l4c3c5dEUxT0lpblhWWWo5MHl2NjRUNk1QRWExMnZBOEhfZnhpcUJoUmpORlpISTFZRXY4SWhaUXBWak5wR1NGZzd1YnRKdDV6RThUSzdmcnZBRHVYTXJRVkMzWk04U09qdkZsX2FTUHNSeE15OWNUSlQxbm01X0hHbUFCVGJsX3Q3MEFsRTJEYnlYVFR5R2FnOThGWjBaRmZJdjdwbG1jNA?oc=5,2025-05-28 09:22:15,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQRWVtV180NlpzN2l4c3c5dEUxT0lpblhWWWo5MHl2NjRUNk1QRWExMnZBOEhfZnhpcUJoUmpORlpISTFZRXY4SWhaUXBWak5wR1NGZzd1YnRKdDV6RThUSzdmcnZBRHVYTXJRVkMzWk04U09qdkZsX2FTUHNSeE15OWNUSlQxbm01X0hHbUFCVGJsX3Q3MEFsRTJEYnlYVFR5R2FnOThGWjBaRmZJdjdwbG1jNA?oc=5"" target=""_blank"">Early Monsoon Brings Cheer For Agri Sector, But Raises Spoilage Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
Chennai to Port Blair flight returns twice amid severe weather; passengers stranded - dtnext,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWXRXeDZuQmtISXA3MkhxcHFwMXVxcm1ybzY4bXZnOGJJZEtxTURNOHV2cS1LeklJXzlwYkpRUjIxak1fcFF2cF9rdmJJbVZwOEJURVJuY09yNjI0NGRIc203MDZJSTBLVGwtMFpqalMyNjF6d19ET19qNkVlWlFZMWNIM1VBVlNKeEh3N1RzNEpkQ0k5Y3huRm9OckNQOF9zZnJHNmphUTgzYVZVMmctWHc3UEoyMUJQMEgxQmhrby1md9IBxwFBVV95cUxNM3NxTkJGcGF1eW5DN2Z1aEFsRGpyYTBWNHRqUzhPX2swaklEZWtrdEVwNHFtZldWdklVbjBvR0ZCUG5WM1FsQ2g3MVM5NmtzNzJ5QkwzV0p4djlCYzBIRU5OMkxfclV0Z05QbElLRDY4NktuVWRQQWJQMkdVeVN3RnJKam54ZHp3RGpOemJzTTFkTzJNYVNWZFFiWFA5NjNqeFpUOXM5VnN6OEVGOTFyVTFhQ0hLdTh2WGdfYmRMTm83STV0TU9r?oc=5,2025-05-27 20:30:24,dtnext,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWXRXeDZuQmtISXA3MkhxcHFwMXVxcm1ybzY4bXZnOGJJZEtxTURNOHV2cS1LeklJXzlwYkpRUjIxak1fcFF2cF9rdmJJbVZwOEJURVJuY09yNjI0NGRIc203MDZJSTBLVGwtMFpqalMyNjF6d19ET19qNkVlWlFZMWNIM1VBVlNKeEh3N1RzNEpkQ0k5Y3huRm9OckNQOF9zZnJHNmphUTgzYVZVMmctWHc3UEoyMUJQMEgxQmhrby1md9IBxwFBVV95cUxNM3NxTkJGcGF1eW5DN2Z1aEFsRGpyYTBWNHRqUzhPX2swaklEZWtrdEVwNHFtZldWdklVbjBvR0ZCUG5WM1FsQ2g3MVM5NmtzNzJ5QkwzV0p4djlCYzBIRU5OMkxfclV0Z05QbElLRDY4NktuVWRQQWJQMkdVeVN3RnJKam54ZHp3RGpOemJzTTFkTzJNYVNWZFFiWFA5NjNqeFpUOXM5VnN6OEVGOTFyVTFhQ0hLdTh2WGdfYmRMTm83STV0TU9r?oc=5"" target=""_blank"">Chennai to Port Blair flight returns twice amid severe weather; passengers stranded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
"Red Alert Issued in Ooty New Updates: Southwest Monsoon Brings Heavy Rainfall, Leading to Tourist Destination Closures in Nilgiris and Coimbatore - Travel And Tour World",https://news.google.com/rss/articles/CBMinAJBVV95cUxQRm5waE9aZGhOWHBMckdVU3poenJBTHRPbGJvbG1jeVpQVXpnMGVSWnRVc2dnODh2U2lyWjBLY3hSb3NLWGNUOW1VT2ljLVY1VEUybW05WGtxbld0WUZXR3NZeHdOT0xiYzU0OHNFRUZLeUlOTVZWMG9xWGh6WHc4RFU2aGhxT0R2VW03NHJNV3N4S0xSOGVOYTBkLWdnVldUUVBIU0xjWnpxQzJ3MUVINjdKSkZJYlZEWWVQMDZsUHlCR3pacThuQTYzcDhHT0E2empHYTVldDFpb0VTRm9iRHZMM25Bdk0zYjA4SnRXcWVrUXpKckZtRndKNXVvaEVOSTNMelFOMGszRDVUQnB2bHFiUGZFcHdncDctVg?oc=5,2025-05-27 19:31:15,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQRm5waE9aZGhOWHBMckdVU3poenJBTHRPbGJvbG1jeVpQVXpnMGVSWnRVc2dnODh2U2lyWjBLY3hSb3NLWGNUOW1VT2ljLVY1VEUybW05WGtxbld0WUZXR3NZeHdOT0xiYzU0OHNFRUZLeUlOTVZWMG9xWGh6WHc4RFU2aGhxT0R2VW03NHJNV3N4S0xSOGVOYTBkLWdnVldUUVBIU0xjWnpxQzJ3MUVINjdKSkZJYlZEWWVQMDZsUHlCR3pacThuQTYzcDhHT0E2empHYTVldDFpb0VTRm9iRHZMM25Bdk0zYjA4SnRXcWVrUXpKckZtRndKNXVvaEVOSTNMelFOMGszRDVUQnB2bHFiUGZFcHdncDctVg?oc=5"" target=""_blank"">Red Alert Issued in Ooty New Updates: Southwest Monsoon Brings Heavy Rainfall, Leading to Tourist Destination Closures in Nilgiris and Coimbatore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Karnataka Bengaluru Rains, Weather Today LIVE Updates: Bengaluru officially records its wettest May with cumulative rainfall of 307.9 mm - The Indian Express",https://news.google.com/rss/articles/CBMigAJBVV95cUxON0VaYW1tZUNZcmladmtPWlNhMTV4MlBSWTZ6bGhNRFpzNkt1NW9zVUZQSU1aRFF5UzJwSUNMUFBQelRjbmtZekxQSF96bVQ4TGR2aXRSNll0U2otS2dSNTlMcmx2OE16MmZOb2EyNmtFaXNHSktvZFFxWHRBNkQza1BkQklKUllZTEUxSllHOFVTYzBhWTVIT2VSVmlmUlVjOEhDeUpwSGpuamttM2F3S1pyMDBad2xqM1JIVEhaNXctbUdzWjZRb2lUNHJMRmgzaFVoV3hhVzZZRVpHUk5sS3lBRlR1UzU1UjZGdUh0Tk1RVE9POWhmVGxhUUZ6c1d10gGHAkFVX3lxTE5janZjaVZPUDg0MHR1N0FXbkUtR20yY0U1Z21tdEwzZkwwUURKU1VqcUdTTUdrNmE0US1nak9VRDIta2xfSGM1TDl2ajhHdVg4dnUtdkRTbkxtZDUwdS15aEkzVVFaeXM4dl9jcWZIMWdmbGhLNDNPTEdtTmo3RFhYMURvUjJxMnpTbGVhWk5OeVJiZXpBc0dNWmYyTWthZXBUMWxhX195cXRieE1SLVp1WllSVGQ2SGNqZjVNVzYzbWtNUXZVX2UyT2JHRzR4RGZwMG42QjdSdHdIU2FTOTJTdGtlY3hCNmZwUXRSSU1jQzZINnhJV21fSzhrQnpyYkpwUGNuNmVr?oc=5,2025-05-27 21:10:56,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxON0VaYW1tZUNZcmladmtPWlNhMTV4MlBSWTZ6bGhNRFpzNkt1NW9zVUZQSU1aRFF5UzJwSUNMUFBQelRjbmtZekxQSF96bVQ4TGR2aXRSNll0U2otS2dSNTlMcmx2OE16MmZOb2EyNmtFaXNHSktvZFFxWHRBNkQza1BkQklKUllZTEUxSllHOFVTYzBhWTVIT2VSVmlmUlVjOEhDeUpwSGpuamttM2F3S1pyMDBad2xqM1JIVEhaNXctbUdzWjZRb2lUNHJMRmgzaFVoV3hhVzZZRVpHUk5sS3lBRlR1UzU1UjZGdUh0Tk1RVE9POWhmVGxhUUZ6c1d10gGHAkFVX3lxTE5janZjaVZPUDg0MHR1N0FXbkUtR20yY0U1Z21tdEwzZkwwUURKU1VqcUdTTUdrNmE0US1nak9VRDIta2xfSGM1TDl2ajhHdVg4dnUtdkRTbkxtZDUwdS15aEkzVVFaeXM4dl9jcWZIMWdmbGhLNDNPTEdtTmo3RFhYMURvUjJxMnpTbGVhWk5OeVJiZXpBc0dNWmYyTWthZXBUMWxhX195cXRieE1SLVp1WllSVGQ2SGNqZjVNVzYzbWtNUXZVX2UyT2JHRzR4RGZwMG42QjdSdHdIU2FTOTJTdGtlY3hCNmZwUXRSSU1jQzZINnhJV21fSzhrQnpyYkpwUGNuNmVr?oc=5"" target=""_blank"">Karnataka Bengaluru Rains, Weather Today LIVE Updates: Bengaluru officially records its wettest May with cumulative rainfall of 307.9 mm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Mumbai Rains Highlights: India likely to receive above-normal rainfall, IMD says - CNBC TV18",https://news.google.com/rss/articles/CBMilwJBVV95cUxQM2ZSWTNEdXBwajdmMVRxN184MXZ1aVYzM0lidk1IdnVWamNHa0tGMTZXNFFNd2dTZm1uU1F4ZTJnQkhpZ1lFeHFpd0VvNzFmUENhOXRMRmVxUTJ6d1ExbVVIakpKSDVjNDNwak16TEFYVjVLSWV4bkNpbFpSdFdibGcwV3F6OHUxRDNzX3oyb0N0R0UzUTM1M3dYRXNrMVVQc1NmbnhiRTYzakUzX1M0REhTb0VwcmJuME4wZ3R1cE9DZHN4NE44S3RlUEtoajVvVy1FN3J0Ti0xcVV6SWhIN3hVNDQtd21SdWhaU3NscDlDeFQtMVJ1b0FxRm1uSzJuLW1Ucks1YTlfTVBLRE0xM2RxSmNZWmPSAZwCQVVfeXFMUGhzV2Ywano2NThwOWdEaFVHQzlLUXZfRWp0bWNJZHo4UlBJS1gwYVpWZmFvdS1KZGlYNnZCWWlFWnFad3BSTGJDVWl1blduWEFGdVZEdklQWW9IcS1TTGFBdjJnWkJuTVRQQlZqRjkwRTVGd0xWYTJNX0RmbUw0QnZkSFpwTlNYSXNxM3RBQzZ3eWRDRk1jQUJtRG14WkV6OU9rVFNiZjUwRHhlakQxbDlMUWU3TmN0MURyRW9uZUVhdzhFRHlyejNLcngwMDhUMWh1OEpnWDFueENrM3JabmxUaVN5LUlsY1JBb2ZzYUdCR0lha3BsSTFmWEJNQW9QT2toNHcxYVdIZk1BVEhhTmNESUFoWlhaWm1oRDY?oc=5,2025-05-27 22:04:16,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQM2ZSWTNEdXBwajdmMVRxN184MXZ1aVYzM0lidk1IdnVWamNHa0tGMTZXNFFNd2dTZm1uU1F4ZTJnQkhpZ1lFeHFpd0VvNzFmUENhOXRMRmVxUTJ6d1ExbVVIakpKSDVjNDNwak16TEFYVjVLSWV4bkNpbFpSdFdibGcwV3F6OHUxRDNzX3oyb0N0R0UzUTM1M3dYRXNrMVVQc1NmbnhiRTYzakUzX1M0REhTb0VwcmJuME4wZ3R1cE9DZHN4NE44S3RlUEtoajVvVy1FN3J0Ti0xcVV6SWhIN3hVNDQtd21SdWhaU3NscDlDeFQtMVJ1b0FxRm1uSzJuLW1Ucks1YTlfTVBLRE0xM2RxSmNZWmPSAZwCQVVfeXFMUGhzV2Ywano2NThwOWdEaFVHQzlLUXZfRWp0bWNJZHo4UlBJS1gwYVpWZmFvdS1KZGlYNnZCWWlFWnFad3BSTGJDVWl1blduWEFGdVZEdklQWW9IcS1TTGFBdjJnWkJuTVRQQlZqRjkwRTVGd0xWYTJNX0RmbUw0QnZkSFpwTlNYSXNxM3RBQzZ3eWRDRk1jQUJtRG14WkV6OU9rVFNiZjUwRHhlakQxbDlMUWU3TmN0MURyRW9uZUVhdzhFRHlyejNLcngwMDhUMWh1OEpnWDFueENrM3JabmxUaVN5LUlsY1JBb2ZzYUdCR0lha3BsSTFmWEJNQW9QT2toNHcxYVdIZk1BVEhhTmNESUFoWlhaWm1oRDY?oc=5"" target=""_blank"">Mumbai Rains Highlights: India likely to receive above-normal rainfall, IMD says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Red alert in Kerala, Karnataka and TN as monsoon turns deadly: IMD issues multi hazard warning - Mathrubhumi English",https://news.google.com/rss/articles/CBMivgFBVV95cUxQY0EzbjRDSnBTN3JuVmtKZk5qVjBVaDVMUmJIWWgyQmFVdjNNTXQ2MHFFNlZ4WlVGd1BRZHNOcGFLMmpuN3QwaF9jT3hNMURvV1BxMnVlNWZ4M0ktRkZMVWZDOG9iTkRzWjQyMERKVTVmb2NpbUlibjl3V3VHZVJ5eEdiWDVkTGFndE9RQ0h6Vk9wSUY0VXlCay0xOXBFSjdUQjFaUU94Z09IT1JwT1BUcXl5QUJwbXRKMmhvSlJB?oc=5,2025-05-27 17:13:00,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQY0EzbjRDSnBTN3JuVmtKZk5qVjBVaDVMUmJIWWgyQmFVdjNNTXQ2MHFFNlZ4WlVGd1BRZHNOcGFLMmpuN3QwaF9jT3hNMURvV1BxMnVlNWZ4M0ktRkZMVWZDOG9iTkRzWjQyMERKVTVmb2NpbUlibjl3V3VHZVJ5eEdiWDVkTGFndE9RQ0h6Vk9wSUY0VXlCay0xOXBFSjdUQjFaUU94Z09IT1JwT1BUcXl5QUJwbXRKMmhvSlJB?oc=5"" target=""_blank"">Red alert in Kerala, Karnataka and TN as monsoon turns deadly: IMD issues multi hazard warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
