Title,Link,Date,Source,Summary,Term,LanguageQueried
"बरवाला में तूफान से तारों पर गिरे पेड़: बिजली सप्लाई बाधित, रातभर लोग रहे परेशान, ठीक करने में जुटे कर्मचारी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiygFBVV95cUxOZ2Z1bVN4T0FFNmk5UnBaVXlEOGMzNGFFeVp3LUdfYWIxbVQ3YVpmdVVDN2I1S0w0dmNEaUV0NmZBemdKNENyNjRfWTQ0dzNKd08yQmhjci0tbHZiZEwxRkFvRzlaMU1uV09jdHJra3BzRFNhUXVMWEdxSGNoTU02UURtdnQxYUxqMTh0S2c4MTA5a3RSQkhDOHQteVpxRFU3SjBZbU0ydEhLaXpGMFhtcEZIdlJabVNIY3JhZmhXNmh4UGFvVnRnNS1n0gHPAUFVX3lxTE04X0Z2Qm4xYzh3QzU0R19FLXh2ZnI3VUFaR05ldXFDVkowNzZFSGJqNm1IaTlsdjBOTmxlZXJLWllCR1hYVm9GU1I4WHVsSE02RkU2UDZEcVFJZ2NsWTY0TENLMTB0My1ER2h1TlNJNWhLeGxIRURjcWdrWkUzb1c1SlpVZG1DSzVlOGdsVU5MclZoWWx5RUktb1lldlh0a0xOVVprV0liY1dBNzlubkt4Vk1KVlVfYjFRUW55RXdlbXpVTXB1RTRFd2lDZ2dkTQ?oc=5,2025-08-10 08:18:49,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZ2Z1bVN4T0FFNmk5UnBaVXlEOGMzNGFFeVp3LUdfYWIxbVQ3YVpmdVVDN2I1S0w0dmNEaUV0NmZBemdKNENyNjRfWTQ0dzNKd08yQmhjci0tbHZiZEwxRkFvRzlaMU1uV09jdHJra3BzRFNhUXVMWEdxSGNoTU02UURtdnQxYUxqMTh0S2c4MTA5a3RSQkhDOHQteVpxRFU3SjBZbU0ydEhLaXpGMFhtcEZIdlJabVNIY3JhZmhXNmh4UGFvVnRnNS1n0gHPAUFVX3lxTE04X0Z2Qm4xYzh3QzU0R19FLXh2ZnI3VUFaR05ldXFDVkowNzZFSGJqNm1IaTlsdjBOTmxlZXJLWllCR1hYVm9GU1I4WHVsSE02RkU2UDZEcVFJZ2NsWTY0TENLMTB0My1ER2h1TlNJNWhLeGxIRURjcWdrWkUzb1c1SlpVZG1DSzVlOGdsVU5MclZoWWx5RUktb1lldlh0a0xOVVprV0liY1dBNzlubkt4Vk1KVlVfYjFRUW55RXdlbXpVTXB1RTRFd2lDZ2dkTQ?oc=5"" target=""_blank"">बरवाला में तूफान से तारों पर गिरे पेड़: बिजली सप्लाई बाधित, रातभर लोग रहे परेशान, ठीक करने में जुटे कर्मचारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Storm Alert : तूफान ‘हेनरीएट’ मचाएगा तांडव? जानें क्या जानकारी आई सामने - Prabhat Khabar,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZF9GTjdSdFl2cWFkeV93aWU3eFotZ2x6MGlEOEx1ZU9QQ1ZZLVBtUFhnT3MxU0tnZ0xvMjJDb0gtWFZmU0F4UjBWWW9HQ3pHMGNYc2ttRm9XWnptaGI4bGlkS2thbENQMFpGc1lNd3hCdnlDRE5fNHVjbXQxZzRoZC1RbXBpb3hReG9Z0gGQAUFVX3lxTE1NOThjX0pLRi1iNDlESl9tdG5JbVBUYmZURnEzRHdsZkFUV29mY2E4bGJPVm5YS3NiWFZJUDZLQncxWXhqMWNqYlA1UWpkQ3p0M1Zrd1VjblFUOXY5NGwxalVNZzdlQmZ0N3gybTcyWkVzWm1jbmtkQTFOWjZ4cFY4T01obGp0VDFpS2ZMME9RRg?oc=5,2025-08-10 09:57:47,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZF9GTjdSdFl2cWFkeV93aWU3eFotZ2x6MGlEOEx1ZU9QQ1ZZLVBtUFhnT3MxU0tnZ0xvMjJDb0gtWFZmU0F4UjBWWW9HQ3pHMGNYc2ttRm9XWnptaGI4bGlkS2thbENQMFpGc1lNd3hCdnlDRE5fNHVjbXQxZzRoZC1RbXBpb3hReG9Z0gGQAUFVX3lxTE1NOThjX0pLRi1iNDlESl9tdG5JbVBUYmZURnEzRHdsZkFUV29mY2E4bGJPVm5YS3NiWFZJUDZLQncxWXhqMWNqYlA1UWpkQ3p0M1Zrd1VjblFUOXY5NGwxalVNZzdlQmZ0N3gybTcyWkVzWm1jbmtkQTFOWjZ4cFY4T01obGp0VDFpS2ZMME9RRg?oc=5"" target=""_blank"">Storm Alert : तूफान ‘हेनरीएट’ मचाएगा तांडव? जानें क्या जानकारी आई सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
आंधी बारिश के बीच खैरगढ़ में विद्युत पोल और पेड़ टूटे - Hindustan,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTHQ1YVI1RGtvbURGVGtETFVfOXVrc1FJTkF3ZlVkaEdtd05DdXdfM2p4aFEycWlfYS0zSGpISTVuRlItZm9vUkNidk9IbE5BckY3eFhBOGdIRDlGUGo0LXZoc2ZnTUJ1OHJFaG9KU2Q1SE1zSTg3VkRwOXJISTBMWVV3c0U4MVl3RlNyOG16VGt3YXdPc1ZzMzd5QmxQNjNCRjM5MFFUYmhORUY0MTZYRDZBdFRTMkJSeDBNbzJEMzZzSDhUSmU1N2o2T21XVEYxN0xVNndxMW01NWV0T0RhQy15cVVkclFQcEs3WElqTU1BX3B5VkZFNDZ30gH6AUFVX3lxTE5MdDVhUjVEa29tREZUa0RMVV85dWtzUUlOQXdmVWRoR213TkN1d18zanhoUTJxaV9hLTNIakhJNW5GUi1mb29SQ2J2T0hsTkFyRjd4WEE4Z0hEOUZQajQtdmhzZmdNQnU4ckVob0pTZDVITXNJODdWRHA5ckhJMExZVXdzRTgxWXdGU3I4bXpUa3dhd09zVnMzN3lCbFA2M0JGMzkwUVRiaE5FRjQxNlhENkF0VFMyQlJ4ME1vMkQzNnNIOFRKZTU3ajZPbVdURjE3TFU2d3ExbTU1ZXRPRGFDLXlxVWRyUVBwSzdYSWpNTUFfcHlWRkU0Nnc?oc=5,2025-08-10 00:30:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTHQ1YVI1RGtvbURGVGtETFVfOXVrc1FJTkF3ZlVkaEdtd05DdXdfM2p4aFEycWlfYS0zSGpISTVuRlItZm9vUkNidk9IbE5BckY3eFhBOGdIRDlGUGo0LXZoc2ZnTUJ1OHJFaG9KU2Q1SE1zSTg3VkRwOXJISTBMWVV3c0U4MVl3RlNyOG16VGt3YXdPc1ZzMzd5QmxQNjNCRjM5MFFUYmhORUY0MTZYRDZBdFRTMkJSeDBNbzJEMzZzSDhUSmU1N2o2T21XVEYxN0xVNndxMW01NWV0T0RhQy15cVVkclFQcEs3WElqTU1BX3B5VkZFNDZ30gH6AUFVX3lxTE5MdDVhUjVEa29tREZUa0RMVV85dWtzUUlOQXdmVWRoR213TkN1d18zanhoUTJxaV9hLTNIakhJNW5GUi1mb29SQ2J2T0hsTkFyRjd4WEE4Z0hEOUZQajQtdmhzZmdNQnU4ckVob0pTZDVITXNJODdWRHA5ckhJMExZVXdzRTgxWXdGU3I4bXpUa3dhd09zVnMzN3lCbFA2M0JGMzkwUVRiaE5FRjQxNlhENkF0VFMyQlJ4ME1vMkQzNnNIOFRKZTU3ajZPbVdURjE3TFU2d3ExbTU1ZXRPRGFDLXlxVWRyUVBwSzdYSWpNTUFfcHlWRkU0Nnc?oc=5"" target=""_blank"">आंधी बारिश के बीच खैरगढ़ में विद्युत पोल और पेड़ टूटे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Flood in MP: दमोह में बारिश से बिगड़े हालात, शहर की सड़कों पर चली नाव - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUTRBeUxETElZRWZMQWVwMVUtUDllak96dzh0aklCYzZVb3g1SUFHNV9FRnphWUhCWUpUWFhmakpSU1dBVFc5ejVaMmNuMGlkQmFBWXdycHZpR0UyYlhJRHpwMC1GeDRBU1RXaWlUWFE2UWZFMjJEbVVSMHBFa0xvZVpzSk11OXQ4c2s4T2tKdE5QQTN0TkNXRzgtXzlVLVp3Vlgxem9vdlQzTnBnY04wT0VueWpSTDM4cGNwSXAzczVVM1k5MVM0SERPdlpldWRzMnRn0gHbAUFVX3lxTFBTTEtVVWV3U1EwQzQyQzR4WjlTUTVXOTJINi1HbTdKeVNDakJHLWg3M2lLaFF4cF96S1NhMG1pOF83QjZtT1AtZjlyU1lhRXA1dERxejA1UnZMSVpzVFF3SDl2QVlRZHBRNmFGNHZSY3Y4THB6V1RPQk9wc1RKaUhQM0RGRGVQcFBzZThRaVUwa1hTcFpTTFlMQk1wT0ZfWk9nVVZRS0pmQ0pySXBtVUxEangwQ1ZnMUJab240bTFKT1J1am9NRHRhb2RXOUE4eGRTMHZSOWMyNHYyOA?oc=5,2025-08-09 23:50:26,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUTRBeUxETElZRWZMQWVwMVUtUDllak96dzh0aklCYzZVb3g1SUFHNV9FRnphWUhCWUpUWFhmakpSU1dBVFc5ejVaMmNuMGlkQmFBWXdycHZpR0UyYlhJRHpwMC1GeDRBU1RXaWlUWFE2UWZFMjJEbVVSMHBFa0xvZVpzSk11OXQ4c2s4T2tKdE5QQTN0TkNXRzgtXzlVLVp3Vlgxem9vdlQzTnBnY04wT0VueWpSTDM4cGNwSXAzczVVM1k5MVM0SERPdlpldWRzMnRn0gHbAUFVX3lxTFBTTEtVVWV3U1EwQzQyQzR4WjlTUTVXOTJINi1HbTdKeVNDakJHLWg3M2lLaFF4cF96S1NhMG1pOF83QjZtT1AtZjlyU1lhRXA1dERxejA1UnZMSVpzVFF3SDl2QVlRZHBRNmFGNHZSY3Y4THB6V1RPQk9wc1RKaUhQM0RGRGVQcFBzZThRaVUwa1hTcFpTTFlMQk1wT0ZfWk9nVVZRS0pmQ0pySXBtVUxEangwQ1ZnMUJab240bTFKT1J1am9NRHRhb2RXOUE4eGRTMHZSOWMyNHYyOA?oc=5"" target=""_blank"">Flood in MP: दमोह में बारिश से बिगड़े हालात, शहर की सड़कों पर चली नाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Rains in MP: इन जिलों में भारी बारिश की चेतावनी, मध्य प्रदेश मौसम विभाग ने जारी किया अलर्ट - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbjhDTUZwTG41d0ZPclNzYVBFT01yWDVkOEZYUTZBUkFuWXh3UmtBQ1pQZEpwMEJWb2VKMW1BQ2VpbXBCN2ttdGlnYnlNSW1IbEJkdU5hSGxGeHRVOTFFVTF0WFRldjh2b2lZa3JnYVpsY3JuUzRoMGdnbHFLeVpyT0RIdnZrS3RnZ09nUmRqdURJdHgwWkFmMllnVEozMml2WE12d0JoUjBZOFduc2F1NnAwTG1oZno0VEt4MHI3ek_SAcgBQVVfeXFMTVYxR3hBZms1ZEVsMVBRUURkOHI3bDRzbXlhZTlPV2RZTFRWS1JBVDY2MEE3dzBqcE9iSEwxTS01Y2RhUUJvcERtdGlDR1pUTUFyNUlhQ0xNSEJTNFBwY2pDOTNYcGZfd2htQnBIa3planRZcW1KcGI1RFJhU0lOc3Z0WXQxaXhZZi1mT1NXZVBwa0ZsdHNkZmFKU05iYkJ6UGFGYkhLdmhZY2VXTDdHTGtCM2dDX1d3c01sLTVTMUk4aDJuUThqWDY?oc=5,2025-08-09 23:33:01,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbjhDTUZwTG41d0ZPclNzYVBFT01yWDVkOEZYUTZBUkFuWXh3UmtBQ1pQZEpwMEJWb2VKMW1BQ2VpbXBCN2ttdGlnYnlNSW1IbEJkdU5hSGxGeHRVOTFFVTF0WFRldjh2b2lZa3JnYVpsY3JuUzRoMGdnbHFLeVpyT0RIdnZrS3RnZ09nUmRqdURJdHgwWkFmMllnVEozMml2WE12d0JoUjBZOFduc2F1NnAwTG1oZno0VEt4MHI3ek_SAcgBQVVfeXFMTVYxR3hBZms1ZEVsMVBRUURkOHI3bDRzbXlhZTlPV2RZTFRWS1JBVDY2MEE3dzBqcE9iSEwxTS01Y2RhUUJvcERtdGlDR1pUTUFyNUlhQ0xNSEJTNFBwY2pDOTNYcGZfd2htQnBIa3planRZcW1KcGI1RFJhU0lOc3Z0WXQxaXhZZi1mT1NXZVBwa0ZsdHNkZmFKU05iYkJ6UGFGYkhLdmhZY2VXTDdHTGtCM2dDX1d3c01sLTVTMUk4aDJuUThqWDY?oc=5"" target=""_blank"">Rains in MP: इन जिलों में भारी बारिश की चेतावनी, मध्य प्रदेश मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"सावधान! बंगाल की खाड़ी में बन रहा दबाव क्षेत्र, अगले 2 दिन खूब होगी बारिश; आंधी-तूफान की आशंका - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPY0ZRVmdjS1V5T2ZEbFg2UWNSUEVpV1otellXZzVLZk93VklFUXdSVVkxUUhhSTZsZGJkMTZGSjJiTk90cGVEN0ZwX0s4WmdDSlZPY2NGNDdPSjVWakNVVVFaTDM1c1lCZ205dkpEWUN2eHlmbVpUOWpFN3ZoU3BWd1pzU0s5YjNFV0pHZTVjakJRcHFYRTROQTdkamxRTVZmS3AzYnJQZWZDcWVlWjRWZmFEZWplR0liWGoyeXdOS0JqU09relpPeFNCcE4zOHhh0gHWAUFVX3lxTE80UGpzcnZSRFh1SkxJZEhWREFpR09qQzN6Y1QtMVZuNHQ3TllvcnZvckpiU09FU0dPZEZnQmo2a042c2VENTVKMjBPcktoMU9JUHZsYnNkSGREZ0c0NjJOazBMcVNuTmowdEpDbzZkVTJ5SzRmX3NIY25qbWthMXZ3T1RpczA2TTJXbHlhTnBDM3NrdXhaRGlhSU1uTmFFbHBtYXc0VmZGM2xSaUFXQWFJS2o4Q0xxTU1VQ0FWckg5ZUxsczE1MFl3ck04X2dZQjJndVNyY3c?oc=5,2025-08-09 17:23:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPY0ZRVmdjS1V5T2ZEbFg2UWNSUEVpV1otellXZzVLZk93VklFUXdSVVkxUUhhSTZsZGJkMTZGSjJiTk90cGVEN0ZwX0s4WmdDSlZPY2NGNDdPSjVWakNVVVFaTDM1c1lCZ205dkpEWUN2eHlmbVpUOWpFN3ZoU3BWd1pzU0s5YjNFV0pHZTVjakJRcHFYRTROQTdkamxRTVZmS3AzYnJQZWZDcWVlWjRWZmFEZWplR0liWGoyeXdOS0JqU09relpPeFNCcE4zOHhh0gHWAUFVX3lxTE80UGpzcnZSRFh1SkxJZEhWREFpR09qQzN6Y1QtMVZuNHQ3TllvcnZvckpiU09FU0dPZEZnQmo2a042c2VENTVKMjBPcktoMU9JUHZsYnNkSGREZ0c0NjJOazBMcVNuTmowdEpDbzZkVTJ5SzRmX3NIY25qbWthMXZ3T1RpczA2TTJXbHlhTnBDM3NrdXhaRGlhSU1uTmFFbHBtYXc0VmZGM2xSaUFXQWFJS2o4Q0xxTU1VQ0FWckg5ZUxsczE1MFl3ck04X2dZQjJndVNyY3c?oc=5"" target=""_blank"">सावधान! बंगाल की खाड़ी में बन रहा दबाव क्षेत्र, अगले 2 दिन खूब होगी बारिश; आंधी-तूफान की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"UP Weather Update: उत्तर प्रदेश में जोरदार बारिश जारी, 30 जिलों में यलो अलर्ट, 40 जिलों में गरज-चमक - Bansal news",https://news.google.com/rss/articles/CBMisAFBVV95cUxQUUJwR1BxUmRZTkI3MHU5TDFrUE4ybWE4ekQ2QkRGdzh5SjFyMHdweUg5X0QzdmFFRllvdlZnWmpabGlCRlJxUTlRVTJ3M1RWcV9zS29pUUJTWmx3M05QY2wyZmpNMFBLdGd5Z2hNN053NDgtNTM5Y056MDkySl9SYjVSRUhtRF9fcWptRVRuYnRCUllCODFOcVFfVTZocHhpTFJzcUk3VWFqOThPdVp2eg?oc=5,2025-08-09 11:20:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQUUJwR1BxUmRZTkI3MHU5TDFrUE4ybWE4ekQ2QkRGdzh5SjFyMHdweUg5X0QzdmFFRllvdlZnWmpabGlCRlJxUTlRVTJ3M1RWcV9zS29pUUJTWmx3M05QY2wyZmpNMFBLdGd5Z2hNN053NDgtNTM5Y056MDkySl9SYjVSRUhtRF9fcWptRVRuYnRCUllCODFOcVFfVTZocHhpTFJzcUk3VWFqOThPdVp2eg?oc=5"" target=""_blank"">UP Weather Update: उत्तर प्रदेश में जोरदार बारिश जारी, 30 जिलों में यलो अलर्ट, 40 जिलों में गरज-चमक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"When the road ends, the Indian Army begins: Uttarakhand floods or Uttarkashi cloudburst; aren't NDRF, SDRF ... - Bhaskar English",https://news.google.com/rss/articles/CBMiywFBVV95cUxQWHRweGZPWXZWcTFhdVBhUkZMX3RoOWIyc1J5RWpNaS13VnctRC1MQWFlWnpDSW1tZmVUZFhra25hYnM0Sk1seEdzME9rSVFvTUZJQmFxR1IzLVJZU3pRX1gyNkZURTRFRDQxZi1UanZlbXZhU2k2aHZaVHBVamVJamNBQm5kMlZCbUxPVVBGSXFMTkcwUUZraTdsNi1VQWhaNDBRb1lxejFXVEdBUU5kbFpnM2RtRGpZVXlXUF9MbWRYNnhBU1JvVURRa9IB0AFBVV95cUxOSFNZdkVIOWdYTjA4RHhkTUV0ZlZKYU5uejFRV2s5QWwxLXNqMVpqcGpzbWZzX0tqRkVyZG9TVmFwaDJ6T3lLb0diTEZ5YlpDWl9wcGFuN25Pa21GVXlvUkFyblJUaVhMLU1WaHFfbDRGNUQ5VnYtUHhVWXJvUzBpcVJzakxJNWFxSW5hUzJFMHRCbjJmUEVnLXFSMENYRzNWZnBic2QzSzYxTWhBa2tJdTVRMVQwYWtYNVk0ZjlPZkNoOFdkYnp6c0hIbm1rLU14?oc=5,2025-08-10 06:00:36,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWHRweGZPWXZWcTFhdVBhUkZMX3RoOWIyc1J5RWpNaS13VnctRC1MQWFlWnpDSW1tZmVUZFhra25hYnM0Sk1seEdzME9rSVFvTUZJQmFxR1IzLVJZU3pRX1gyNkZURTRFRDQxZi1UanZlbXZhU2k2aHZaVHBVamVJamNBQm5kMlZCbUxPVVBGSXFMTkcwUUZraTdsNi1VQWhaNDBRb1lxejFXVEdBUU5kbFpnM2RtRGpZVXlXUF9MbWRYNnhBU1JvVURRa9IB0AFBVV95cUxOSFNZdkVIOWdYTjA4RHhkTUV0ZlZKYU5uejFRV2s5QWwxLXNqMVpqcGpzbWZzX0tqRkVyZG9TVmFwaDJ6T3lLb0diTEZ5YlpDWl9wcGFuN25Pa21GVXlvUkFyblJUaVhMLU1WaHFfbDRGNUQ5VnYtUHhVWXJvUzBpcVJzakxJNWFxSW5hUzJFMHRCbjJmUEVnLXFSMENYRzNWZnBic2QzSzYxTWhBa2tJdTVRMVQwYWtYNVk0ZjlPZkNoOFdkYnp6c0hIbm1rLU14?oc=5"" target=""_blank"">When the road ends, the Indian Army begins: Uttarakhand floods or Uttarkashi cloudburst; aren't NDRF, SDRF ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Widespread rains across; but Himalayan foothills Himalayas received more than 50% average rains this week - Tehelka,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeGFGN0RnZUFTcXJyYmhMUWVIa1hUb01WdC1mZ3ZVT2tfaTRMWWtxZkp5VGNDUG5pSXkweWtHOTVwQTY2aXg1YUUzdDd6blNsYjJwemVtM3cxdVVsdVhNOFpHUkNWYXJqSlZrS2hlRWJjM1YzUmtia1ZEdW5vTWFUd1QxUmdGYUlEOGZUMDBtTU4wN19YSGZQSVRaRXA5aFN6dFc0QkFXb2FaMU1BWDlVNkstVTdVMmFVNmVjYnJIc0g5dw?oc=5,2025-08-09 17:54:28,Tehelka,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeGFGN0RnZUFTcXJyYmhMUWVIa1hUb01WdC1mZ3ZVT2tfaTRMWWtxZkp5VGNDUG5pSXkweWtHOTVwQTY2aXg1YUUzdDd6blNsYjJwemVtM3cxdVVsdVhNOFpHUkNWYXJqSlZrS2hlRWJjM1YzUmtia1ZEdW5vTWFUd1QxUmdGYUlEOGZUMDBtTU4wN19YSGZQSVRaRXA5aFN6dFc0QkFXb2FaMU1BWDlVNkstVTdVMmFVNmVjYnJIc0g5dw?oc=5"" target=""_blank"">Widespread rains across; but Himalayan foothills Himalayas received more than 50% average rains this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tehelka</font>",Disaster,en
"India Weather Chaos: Deadly Floods, Landslides & Torrential Rain Grip Multiple States - INVC NEWS",https://news.google.com/rss/articles/CBMisgFBVV95cUxOQWgzZm94c2hCcG5ZSThQVF9MbXRTb0ZPZU1kQXV2b1gzMi1ZTXV5WWp0U19JMVhQNnFPTWdNUThzSkdVbFlaalNPNGE4WEpNOWpYQ3oxMU8wUGUteGoxM2N2eTlkNFRPSGVacU02NnZuX051UW9pYXB5bUpMRmlwMlFfbDlRald0ME42M1FhU2tPTV9NMUgtRnEzUEU5R05ZTjQwOFdmQU4yZE0zY20zLUxR?oc=5,2025-08-10 09:01:43,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQWgzZm94c2hCcG5ZSThQVF9MbXRTb0ZPZU1kQXV2b1gzMi1ZTXV5WWp0U19JMVhQNnFPTWdNUThzSkdVbFlaalNPNGE4WEpNOWpYQ3oxMU8wUGUteGoxM2N2eTlkNFRPSGVacU02NnZuX051UW9pYXB5bUpMRmlwMlFfbDlRald0ME42M1FhU2tPTV9NMUgtRnEzUEU5R05ZTjQwOFdmQU4yZE0zY20zLUxR?oc=5"" target=""_blank"">India Weather Chaos: Deadly Floods, Landslides & Torrential Rain Grip Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
