Title,Link,Date,Source,Summary,Term,LanguageQueried
CG Weather Update: चक्रवाती तूफान मोंथा से आज दक्षिण और मध्य छत्तीसगढ़ में बारिश के आसार - Nai Dunia,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQjBTb3VkaVJ0LVAyN1BQRzlYY3Q4WGpSVTNUSW9rWGd6MjBjRkhkTTFYNDZKeW1pZnkzU2VfWElsWGdYenh4Yl9aRHpBUWdjNEtHdk5BekFGREFaczRSaDN2RHhhb004Wkx4c212MWtJQkFWTGZyWGF5LVhMWmY3N0ZjSTN3MmJHek56dHczQ3JEWUkzUERJRUFZWC1SVS12ZWF1M195c3NrRWxKVVF0Nm5SdTRwWHNMUTZvVkdzREtVSUptVGRKUUJ0T19IR1VNbG5vX2oyNDJ1ZXVSWUlVYlNVNzQ3ek9n?oc=5,2025-10-30 08:25:13,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQjBTb3VkaVJ0LVAyN1BQRzlYY3Q4WGpSVTNUSW9rWGd6MjBjRkhkTTFYNDZKeW1pZnkzU2VfWElsWGdYenh4Yl9aRHpBUWdjNEtHdk5BekFGREFaczRSaDN2RHhhb004Wkx4c212MWtJQkFWTGZyWGF5LVhMWmY3N0ZjSTN3MmJHek56dHczQ3JEWUkzUERJRUFZWC1SVS12ZWF1M195c3NrRWxKVVF0Nm5SdTRwWHNMUTZvVkdzREtVSUptVGRKUUJ0T19IR1VNbG5vX2oyNDJ1ZXVSWUlVYlNVNzQ3ek9n?oc=5"" target=""_blank"">CG Weather Update: चक्रवाती तूफान मोंथा से आज दक्षिण और मध्य छत्तीसगढ़ में बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"Madhya Pradesh में दिख रहा मोंथा तूफान का असर, अरब सागर में डिप्रेशन एक्टिव - The Sootr",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQUpKZTJNWmxfQ3BfNlRRV21MWVRsQzE3V05FS3l0MmZOU0NtWXhCOEJxbnN3amRSbXpmRTZYczZKcnBIelRrYTlYaDRjN0tKWjRCNWJKTUtkOXRVcjRVNGZHdTNvQ2FXS0JZQnI3MTdlbHByRHkwSzZTeWlqVWttR0prNExnOC1uVEJ3Q3RHRlNBUzdLNk9xVFdaMDBMYWxUX3VUamlzcjcyaDk3ZTY5ZnplLV9KV3UwMXlxbkpWRnpYZzDSAcMBQVVfeXFMTkFKSmUyTVpsX0NwXzZUUVdtTFlUbEMxN1dORUt5dDJmTlNDbVl4QjhCcW5zd2pkUm16ZkU2WHM2SnJwSHpUa2E5WGg0YzdLSlo0QjViSk1LZDl0VXI0VTRmR3Uzb0NhV0tCWUJyNzE3ZWxwckR5MEs2U3lpalVrbUdKazRMZzgtblRCd0N0R0ZTQVM3SzZPcVRXWjAwTGFsVF91VGppc3I3Mmg5N2U2OWZ6ZS1fSld1MDF5cW5KVkZ6WGcw?oc=5,2025-10-30 09:00:16,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQUpKZTJNWmxfQ3BfNlRRV21MWVRsQzE3V05FS3l0MmZOU0NtWXhCOEJxbnN3amRSbXpmRTZYczZKcnBIelRrYTlYaDRjN0tKWjRCNWJKTUtkOXRVcjRVNGZHdTNvQ2FXS0JZQnI3MTdlbHByRHkwSzZTeWlqVWttR0prNExnOC1uVEJ3Q3RHRlNBUzdLNk9xVFdaMDBMYWxUX3VUamlzcjcyaDk3ZTY5ZnplLV9KV3UwMXlxbkpWRnpYZzDSAcMBQVVfeXFMTkFKSmUyTVpsX0NwXzZUUVdtTFlUbEMxN1dORUt5dDJmTlNDbVl4QjhCcW5zd2pkUm16ZkU2WHM2SnJwSHpUa2E5WGg0YzdLSlo0QjViSk1LZDl0VXI0VTRmR3Uzb0NhV0tCWUJyNzE3ZWxwckR5MEs2U3lpalVrbUdKazRMZzgtblRCd0N0R0ZTQVM3SzZPcVRXWjAwTGFsVF91VGppc3I3Mmg5N2U2OWZ6ZS1fSld1MDF5cW5KVkZ6WGcw?oc=5"" target=""_blank"">Madhya Pradesh में दिख रहा मोंथा तूफान का असर, अरब सागर में डिप्रेशन एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Disaster,hi
"MP Weather: चक्रवाती तूफान ‘मोंथा’ का मध्य प्रदेश पर असर, राज्य के इन जिलों में बारिश का... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMllwY3NTOG1CUEFWc0JVS3J0MGFqVFY2a2l6VFBBVE90cHl2akJTVVFZdGdRVlp2LWdvWGktc1hwcmZUbHdaemlOdHBubkt5WGtaeS1RZGF4OUZ0UlFDN2hHSWNRMmNiM1FQRWwwTDdWQ2RYNXVWVVZhSHFCZnhJME9UQTRUbU1mQTkzZjZFVUxFaFdZLVl1Y2M2Qkpzb3VlTzZydUtqbmJtTUU5emN1ZE9wdjA4NHdYWkZuZVU3b0c0X2xyLUtmS2RZTTZhQVRxd01YY2NadXhvaUpTdlBHNWFqTzBoQ2NP0gHuAUFVX3lxTE4xMXIyYjRFcG5IODlCN1hxeUp2T3FCallTM1Z2Z3k1NVpwQUVmQklibXB0akpGOW41LU90Wmh2RG1Gek0wZG02Wk9OR3prS1p3SHdzbmlobF9lOTZBYzNLalk1M1ZhMTZyV1Jsck5FTXpPZmNBcnpDYVdaU1FSY19CYUNIQ1dSclB5VlNHUGNIN05xV1R3eVJEd3puZHdna3dEOV9xLVZ3dVY4cVhBb2hGeDBNdVFVbnA5RWhBVVpNNXNKbGx5RlJObkpDWkpvcHRFdWJCUGh1Z0VZLU9NdkFES3dWRG1RX3doVWkyZnc?oc=5,2025-10-29 17:37:06,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMllwY3NTOG1CUEFWc0JVS3J0MGFqVFY2a2l6VFBBVE90cHl2akJTVVFZdGdRVlp2LWdvWGktc1hwcmZUbHdaemlOdHBubkt5WGtaeS1RZGF4OUZ0UlFDN2hHSWNRMmNiM1FQRWwwTDdWQ2RYNXVWVVZhSHFCZnhJME9UQTRUbU1mQTkzZjZFVUxFaFdZLVl1Y2M2Qkpzb3VlTzZydUtqbmJtTUU5emN1ZE9wdjA4NHdYWkZuZVU3b0c0X2xyLUtmS2RZTTZhQVRxd01YY2NadXhvaUpTdlBHNWFqTzBoQ2NP0gHuAUFVX3lxTE4xMXIyYjRFcG5IODlCN1hxeUp2T3FCallTM1Z2Z3k1NVpwQUVmQklibXB0akpGOW41LU90Wmh2RG1Gek0wZG02Wk9OR3prS1p3SHdzbmlobF9lOTZBYzNLalk1M1ZhMTZyV1Jsck5FTXpPZmNBcnpDYVdaU1FSY19CYUNIQ1dSclB5VlNHUGNIN05xV1R3eVJEd3puZHdna3dEOV9xLVZ3dVY4cVhBb2hGeDBNdVFVbnA5RWhBVVpNNXNKbGx5RlJObkpDWkpvcHRFdWJCUGh1Z0VZLU9NdkFES3dWRG1RX3doVWkyZnc?oc=5"" target=""_blank"">MP Weather: चक्रवाती तूफान ‘मोंथा’ का मध्य प्रदेश पर असर, राज्य के इन जिलों में बारिश का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"UP Weather Alert: चक्रवाती तूफान मोंथा का असर: भारी बारिश और तेज हवाओं का अलर्ट, होने लगा ठंड का एहसास - Patrika News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbTZCa2oyMlhYeWMtRlpiaEJDd01YcDBPX2oxakd4UWp4Vng5V2xJdmhQT2luaktXYlZXY211T29URDJmVXFUMDllS01GOE8xWnR5YjJBVXAxN2FyZ0tsMFZqWlI1bEk0VXIwUnFTYVdjRG1TSTg0TVBIYzQxdXctaWQtZmpUbTNGRzVjUThRMURJTU94MU9XMHdNdlBvV2VSWm1pX2lsUE8xRGV5UHdzcG5qaHZnMjI1Y04tZFhRUzdzdTdPd1dTT2l3UXZBbDAwQmfSAdcBQVVfeXFMTUp3UUI1QUF5eWloR2Y5cExCU1JjcnBIaGZsVHhXQUUtRkt2QlBwdFBzYTdBLU80ZjVoTEdSYUxWYm53NUNZNHpKbkVxOFUteUFIWTFJdUthcmtxcXdRZHFXR25YRjFGb0N6SmdjamlEWlpmODh2Q2o0amh2MHdYMTRBUE1DQmp3SFBWM1RoUzhwcGswaC0weDNOc2JRYk5ERkQtMzFoUkN2WjJ6amt4V1lCMVdldW1iQlc3Wk1BbUNzdlVKaTl1TVJTY0ZmYlRvVzdrU25lbW8?oc=5,2025-10-30 09:04:09,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbTZCa2oyMlhYeWMtRlpiaEJDd01YcDBPX2oxakd4UWp4Vng5V2xJdmhQT2luaktXYlZXY211T29URDJmVXFUMDllS01GOE8xWnR5YjJBVXAxN2FyZ0tsMFZqWlI1bEk0VXIwUnFTYVdjRG1TSTg0TVBIYzQxdXctaWQtZmpUbTNGRzVjUThRMURJTU94MU9XMHdNdlBvV2VSWm1pX2lsUE8xRGV5UHdzcG5qaHZnMjI1Y04tZFhRUzdzdTdPd1dTT2l3UXZBbDAwQmfSAdcBQVVfeXFMTUp3UUI1QUF5eWloR2Y5cExCU1JjcnBIaGZsVHhXQUUtRkt2QlBwdFBzYTdBLU80ZjVoTEdSYUxWYm53NUNZNHpKbkVxOFUteUFIWTFJdUthcmtxcXdRZHFXR25YRjFGb0N6SmdjamlEWlpmODh2Q2o0amh2MHdYMTRBUE1DQmp3SFBWM1RoUzhwcGswaC0weDNOc2JRYk5ERkQtMzFoUkN2WjJ6amt4V1lCMVdldW1iQlc3Wk1BbUNzdlVKaTl1TVJTY0ZmYlRvVzdrU25lbW8?oc=5"" target=""_blank"">UP Weather Alert: चक्रवाती तूफान मोंथा का असर: भारी बारिश और तेज हवाओं का अलर्ट, होने लगा ठंड का एहसास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Cyclone Montha Live: 'मोंथा' का असर, तेलंगाना के कुछ हिस्सों में भारी बारिश, 6 जिलों के लिए रेड अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMizAFBVV95cUxORVNFMl8wbWRGZHVKcEd3Nm5MMXN3bnZtMnZSRUY4dl9rMVJoTDZENF9US0pzSGdXb0xvVllJZklGMDFqMk52MWtEdjRPb2NQajJyeGVRNllFNUV0YXlsQlRjZFd3OGt4SVhMRlluOUFqcXZySHZWUkROVDZQX1VEUUdZMlRvcFE4d3plNEpUd3NQWkFMZHNCTkFENjRrbEdSVk9oTTRfTkF6TktJbzFGQ3ZtTE1PYWFNU2E2b2lMTVNRZjJ3WXU2U2dFZUvSAdIBQVVfeXFMTjBtZURoR3RnREU3NEQzNTMxX1ZhbTRCVklvS3dGNEVPazRmN2xQRmwwd0t5MV80dzdMamRGZlh6cjE3M2FxUXhwVDI0Y2xyRXUtdjVzLXRnR1ZRQUpxUU9YZWwtOURtVm1TVWRGNzdDUV9zZmtteng2d2F1UUNBNUFNTFR4ckgtbUJscHNhbzNQU3o5REhsNTh3dndGa2llS0IxVWoxdkVsN05jeHJoVzVSbnlNT2prd3VVdlJMMmdFVTRTWllwRTFXXy1xSnV1SEp3?oc=5,2025-10-29 19:29:22,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORVNFMl8wbWRGZHVKcEd3Nm5MMXN3bnZtMnZSRUY4dl9rMVJoTDZENF9US0pzSGdXb0xvVllJZklGMDFqMk52MWtEdjRPb2NQajJyeGVRNllFNUV0YXlsQlRjZFd3OGt4SVhMRlluOUFqcXZySHZWUkROVDZQX1VEUUdZMlRvcFE4d3plNEpUd3NQWkFMZHNCTkFENjRrbEdSVk9oTTRfTkF6TktJbzFGQ3ZtTE1PYWFNU2E2b2lMTVNRZjJ3WXU2U2dFZUvSAdIBQVVfeXFMTjBtZURoR3RnREU3NEQzNTMxX1ZhbTRCVklvS3dGNEVPazRmN2xQRmwwd0t5MV80dzdMamRGZlh6cjE3M2FxUXhwVDI0Y2xyRXUtdjVzLXRnR1ZRQUpxUU9YZWwtOURtVm1TVWRGNzdDUV9zZmtteng2d2F1UUNBNUFNTFR4ckgtbUJscHNhbzNQU3o5REhsNTh3dndGa2llS0IxVWoxdkVsN05jeHJoVzVSbnlNT2prd3VVdlJMMmdFVTRTWllwRTFXXy1xSnV1SEp3?oc=5"" target=""_blank"">Cyclone Montha Live: 'मोंथा' का असर, तेलंगाना के कुछ हिस्सों में भारी बारिश, 6 जिलों के लिए रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"तूफान मोंथा के कहर के बीच मध्य प्रदेश के इन जिलों में बारिश का अलर्ट, 31 तक का हाल - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZ2xpcTZSLWJ3MTJBOUJuUUtrQ3dPVlFCTmswRWEwNkVnQTd3aGFvc25UeTJ6bUExNzQzSVAyc0lmbTQ3WmZZdjdNOEx1NGpGeUNoTzdqdXE0VWJuaXlSeW9QZGZEa005MmVzR1V3S1ZKTEtzY2hLYkE3MmFscUVIMXJaMlladGdjcWVJWnc4ZUtub29uZ1FQajFnQnpNS1JjUk13U0ZyZVlINHA3U2VBYy1EU3FhaHcwdUdWcXlaWFg3dDA4UmxiSGt3WFUxenlYbWVYNzN1TkRaZmlYYXVGTnhqa2LSAeQBQVVfeXFMUGdsaXE2Ui1idzEyQTlCblFLa0N3T1ZRQk5rMEVhMDZFZ0E3d2hhb3NuVHkyem1BMTc0M0lQMnNJZm00N1pmWXY3TThMdTRqRnlDaE83anVxNFVibml5UnlvUGRmRGtNOTJlc0dVd0tWSkxLc2NoS2JBNzJhbHFFSDFyWjJZWnRnY3FlSVp3OGVLbm9vbmdRUGoxZ0J6TUtSY1JNd1NGcmVZSDRwN1NlQWMtRFNxYWh3MHVHVnF5WlhYN3QwOFJsYkhrd1hVMXp5WG1lWDczdU5EWmZpWGF1Rk54amti?oc=5,2025-10-29 16:22:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZ2xpcTZSLWJ3MTJBOUJuUUtrQ3dPVlFCTmswRWEwNkVnQTd3aGFvc25UeTJ6bUExNzQzSVAyc0lmbTQ3WmZZdjdNOEx1NGpGeUNoTzdqdXE0VWJuaXlSeW9QZGZEa005MmVzR1V3S1ZKTEtzY2hLYkE3MmFscUVIMXJaMlladGdjcWVJWnc4ZUtub29uZ1FQajFnQnpNS1JjUk13U0ZyZVlINHA3U2VBYy1EU3FhaHcwdUdWcXlaWFg3dDA4UmxiSGt3WFUxenlYbWVYNzN1TkRaZmlYYXVGTnhqa2LSAeQBQVVfeXFMUGdsaXE2Ui1idzEyQTlCblFLa0N3T1ZRQk5rMEVhMDZFZ0E3d2hhb3NuVHkyem1BMTc0M0lQMnNJZm00N1pmWXY3TThMdTRqRnlDaE83anVxNFVibml5UnlvUGRmRGtNOTJlc0dVd0tWSkxLc2NoS2JBNzJhbHFFSDFyWjJZWnRnY3FlSVp3OGVLbm9vbmdRUGoxZ0J6TUtSY1JNd1NGcmVZSDRwN1NlQWMtRFNxYWh3MHVHVnF5WlhYN3QwOFJsYkhrd1hVMXp5WG1lWDczdU5EWmZpWGF1Rk54amti?oc=5"" target=""_blank"">तूफान मोंथा के कहर के बीच मध्य प्रदेश के इन जिलों में बारिश का अलर्ट, 31 तक का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चक्रवाती तूफान मोंथा से आंध प्रदेश में 42 मवेशियों की मौत, ओडिशा में तबाही, कमजोर हुआ चक्रवात - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxQd2tzMkRMNlEtaklUOWNnYVRlSTJ5MGJzZDBUWm1YeTUzMWU0S3FNQndQNS1waGZCWjZiUzJTeXpXQXR0YUJqNlZkN25fS0tpaEdKX0M5TW9BRGNvNS1GcmVjem1zQkgtTjMxVElybDg3ZGNQM05kRnBNS3JIWXdULUs3WjV1ZDBRTDlsRU9oX2hTVjZrV3hidEV4ZXVqb0VsN0xSRnpzTGpYVlF4NVVDbld2aXRaYk5odWJtSFJJTF9ZYnZjVTlRX0Vuak9WQdIB0wFBVV95cUxQOG45djVfYXRhUVVpZ2kxeDFUY0RzZ2pRZnUySU4tQzB0eGdXWVI4OTd5dXV3ZXJBcGVUcUxWR3pVd0IyZnRMME5ZMWlDUzk2dE5aTzFndzE1aGJBbHRXRlJtNVk1SGEtS1g0Q0g0eVBfWTRSU2h2djdfNmlNQUhIbGFxTEZGZ25SUk5HZ0pXYVpTWi1iSmxQY2h2N2hKSl9LMHk3RUtkdlFYcHFwc2VMdDdfOENBSWVOYlB1S2dWdG0wb2JkbDVxRDNQcWVxOFVad3ZF?oc=5,2025-10-29 20:42:48,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQd2tzMkRMNlEtaklUOWNnYVRlSTJ5MGJzZDBUWm1YeTUzMWU0S3FNQndQNS1waGZCWjZiUzJTeXpXQXR0YUJqNlZkN25fS0tpaEdKX0M5TW9BRGNvNS1GcmVjem1zQkgtTjMxVElybDg3ZGNQM05kRnBNS3JIWXdULUs3WjV1ZDBRTDlsRU9oX2hTVjZrV3hidEV4ZXVqb0VsN0xSRnpzTGpYVlF4NVVDbld2aXRaYk5odWJtSFJJTF9ZYnZjVTlRX0Vuak9WQdIB0wFBVV95cUxQOG45djVfYXRhUVVpZ2kxeDFUY0RzZ2pRZnUySU4tQzB0eGdXWVI4OTd5dXV3ZXJBcGVUcUxWR3pVd0IyZnRMME5ZMWlDUzk2dE5aTzFndzE1aGJBbHRXRlJtNVk1SGEtS1g0Q0g0eVBfWTRSU2h2djdfNmlNQUhIbGFxTEZGZ25SUk5HZ0pXYVpTWi1iSmxQY2h2N2hKSl9LMHk3RUtkdlFYcHFwc2VMdDdfOENBSWVOYlB1S2dWdG0wb2JkbDVxRDNQcWVxOFVad3ZF?oc=5"" target=""_blank"">चक्रवाती तूफान मोंथा से आंध प्रदेश में 42 मवेशियों की मौत, ओडिशा में तबाही, कमजोर हुआ चक्रवात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Severe Cyclone Montha News: Storm weakens, 2 dead in Andhra Pradesh – Rainfall, crop damage, transport disruption updates - ET Now",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMElyMkZaWFlhMFFRQTRPaVpuaXNGUFJRMXpkV0RydVlPNExndjNscGhXWWpuSWFMdk5zb3ZZbW5WQzV0X0stVjJjRE9JV3FhZXpGNUZoM2hyNkNzMzN5X3pndl9UUWc4cENSdTd5MDRocnFoSXFQdnZNSFZBb3NPMzAyS2lpdXNiLUVEaG03RGp3QllHNHZaUUhIU1NRN0lETnpVSGVxc3dRVllreURjTjhVc1ZKQmp3Y2ttcklCVFVaYkNkTFh0X1g4Rnlfb3hfSTFLSVJOOEdkdERzdlRRd0t0VmJmZFVBYUhDVkRoQ2JXT0VKS3Rz0gH8AUFVX3lxTE1UTUY5RnBTX2hPMllhRklGVFVWR0VZMGMyY2hYRkFpSmFZcVhFRnZPd0stRTFXSnVEbEx6RmFVeHp2YWZ6LXN3REFVRVBZZUtfZGEyUUF0UTk0R3g2Q3dhX2U2WFdLd0Z1UXFsQWVKX1VZYTJYNk5MNmxPU19jMm5RR0dPVERWam5jMThqMmRrckY4WFpiOUw1dzVHbWdhTnFwbF9xQWhNV2F3M3QzQzF2aHVhZDFuUVFraXZnLU03MVM3M3Rvc2JuM1JiLWFQOVFpN28xSnZzU3RhNEswOHo0N1JhWXlzbnpmcmVPcWNDOUZrSHdJbGhUMmNJSg?oc=5,2025-10-29 18:39:19,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMElyMkZaWFlhMFFRQTRPaVpuaXNGUFJRMXpkV0RydVlPNExndjNscGhXWWpuSWFMdk5zb3ZZbW5WQzV0X0stVjJjRE9JV3FhZXpGNUZoM2hyNkNzMzN5X3pndl9UUWc4cENSdTd5MDRocnFoSXFQdnZNSFZBb3NPMzAyS2lpdXNiLUVEaG03RGp3QllHNHZaUUhIU1NRN0lETnpVSGVxc3dRVllreURjTjhVc1ZKQmp3Y2ttcklCVFVaYkNkTFh0X1g4Rnlfb3hfSTFLSVJOOEdkdERzdlRRd0t0VmJmZFVBYUhDVkRoQ2JXT0VKS3Rz0gH8AUFVX3lxTE1UTUY5RnBTX2hPMllhRklGVFVWR0VZMGMyY2hYRkFpSmFZcVhFRnZPd0stRTFXSnVEbEx6RmFVeHp2YWZ6LXN3REFVRVBZZUtfZGEyUUF0UTk0R3g2Q3dhX2U2WFdLd0Z1UXFsQWVKX1VZYTJYNk5MNmxPU19jMm5RR0dPVERWam5jMThqMmRrckY4WFpiOUw1dzVHbWdhTnFwbF9xQWhNV2F3M3QzQzF2aHVhZDFuUVFraXZnLU03MVM3M3Rvc2JuM1JiLWFQOVFpN28xSnZzU3RhNEswOHo0N1JhWXlzbnpmcmVPcWNDOUZrSHdJbGhUMmNJSg?oc=5"" target=""_blank"">Severe Cyclone Montha News: Storm weakens, 2 dead in Andhra Pradesh – Rainfall, crop damage, transport disruption updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,hi
"MP News: चक्रवाती तूफान मोंथा के असर से 11 जिलों में भारी बारिश का यलो अलर्ट, तेज आंधी-गरज के साथ बदलेगा मौसम - Oneindia Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmh1ZDBsTmhZSkpTVExLM1l2b2JRdzJrLXZpSl9JUy1Wdm5jWTM2RFpkaXB6OXR2d21XNm1pQy1BRFpZVTdKaVpFeTZnVm02NGt4Ymt5WFJpOUozWTRDS045bGxuOUFUMnN4YVpXS01RbG0zUkpkb1ctTEh5bktiblNuZC01Ym9TMmhIcVh1ZlcyN0treW12UzZGQkRGT1NQd1pxMUNRM1cxbDU3NjBmSGEtWnJmZlFyQWY3cHFUZTJtZkFqX3Z6UC1SMlJ4ZWQ4aDEyUTBqd25teEk?oc=5,2025-10-29 15:56:57,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmh1ZDBsTmhZSkpTVExLM1l2b2JRdzJrLXZpSl9JUy1Wdm5jWTM2RFpkaXB6OXR2d21XNm1pQy1BRFpZVTdKaVpFeTZnVm02NGt4Ymt5WFJpOUozWTRDS045bGxuOUFUMnN4YVpXS01RbG0zUkpkb1ctTEh5bktiblNuZC01Ym9TMmhIcVh1ZlcyN0treW12UzZGQkRGT1NQd1pxMUNRM1cxbDU3NjBmSGEtWnJmZlFyQWY3cHFUZTJtZkFqX3Z6UC1SMlJ4ZWQ4aDEyUTBqd25teEk?oc=5"" target=""_blank"">MP News: चक्रवाती तूफान मोंथा के असर से 11 जिलों में भारी बारिश का यलो अलर्ट, तेज आंधी-गरज के साथ बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
चक्रवात मोन्था का असर: एमपी और छत्तीसगढ़ में भारी बारिश और तूफानी हवाओं का अलर्ट - Hashtagu Hindi,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWjNnV2c3RzlESDRwZVZpR2VDSmtKN3R1aEVuaFNuYzhtaDhsNGFEU3pUeDlvc2FnUzlCck1oSUNYQldFMkxuZTlZOTNKdTBNd1ZnMGxPWHBWVjBzeUtvaVVSMHBnWnJ3ekJlOVcteUh6alJMZFhFbEN0MWJSZHdFbVN5TU1qTUtlRG5hQXpFOEliNWt2S2poM2RtZHZoQVgydmFILU03REZFejFzV01oOVJuZVBFbS1xNUtRQkZxRU96Vk3SAcMBQVVfeXFMT1ozZ1dnN0c5REg0cGVWaUdlQ0prSjd0dWhFbmhTbmM4bWg4bDRhRFN6VHg5b3NhZ1M5QnJNaElDWEJXRTJMbmU5WTkzSnUwTXdWZzBsT1hwVlYwc3lLb2lVUjBwZ1pyd3pCZTlXLXlIempSTGRYRWxDdDFiUmR3RW1TeU1Nak1LZURuYUF6RThJYjVrdktqaDNkbWR2aEFYMnZhSC1NN0RGRXoxc1dNaDlSbmVQRW0tcTVLUUJGcUVPelZN?oc=5,2025-10-29 14:31:16,Hashtagu Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWjNnV2c3RzlESDRwZVZpR2VDSmtKN3R1aEVuaFNuYzhtaDhsNGFEU3pUeDlvc2FnUzlCck1oSUNYQldFMkxuZTlZOTNKdTBNd1ZnMGxPWHBWVjBzeUtvaVVSMHBnWnJ3ekJlOVcteUh6alJMZFhFbEN0MWJSZHdFbVN5TU1qTUtlRG5hQXpFOEliNWt2S2poM2RtZHZoQVgydmFILU03REZFejFzV01oOVJuZVBFbS1xNUtRQkZxRU96Vk3SAcMBQVVfeXFMT1ozZ1dnN0c5REg0cGVWaUdlQ0prSjd0dWhFbmhTbmM4bWg4bDRhRFN6VHg5b3NhZ1M5QnJNaElDWEJXRTJMbmU5WTkzSnUwTXdWZzBsT1hwVlYwc3lLb2lVUjBwZ1pyd3pCZTlXLXlIempSTGRYRWxDdDFiUmR3RW1TeU1Nak1LZURuYUF6RThJYjVrdktqaDNkbWR2aEFYMnZhSC1NN0RGRXoxc1dNaDlSbmVQRW0tcTVLUUJGcUVPelZN?oc=5"" target=""_blank"">चक्रवात मोन्था का असर: एमपी और छत्तीसगढ़ में भारी बारिश और तूफानी हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hashtagu Hindi</font>",Disaster,hi
