Title,Link,Date,Source,Summary,Term,LanguageQueried
"હવામાન નિષ્ણાત અંબાલાલ પટેલની આગાહીઃ 20 માર્ચથી ભારે ગરમી પડવાની શક્યતા, એપ્રિલમાં હવામાનમાં પલટો આવી શકે - Gujarat Weather Expert Ambalal Patel Agahi: Heat from March 20 In These Places Of Gujarat - Gujarati Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxNZFpvM1YzLXcxMHpYbjk3d2g2dHpzdTUwZ2tzMW45ZmNaVmpIT3p5Rjc4SGNMQWdBdjdIZVBFV0lzUlpCaVZaNENHMUpTY082Sl9nSXM3TlZGVndFVXc4eXJ1a0JBMlVmRkFRVzhaOHRoNnZZTS1Ia283OUVIdW5JVk05azZTMDlVYWJzaG5sWnYyMnhzNzR0dWU4MEFWZTRNQTVIT1gtZ1k4RjlKTkYyVTh1QTFlVG9YNFRPVVJXS2VTTFR0ZDE5RHFkUktjN1U?oc=5,2025-03-16 15:51:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZFpvM1YzLXcxMHpYbjk3d2g2dHpzdTUwZ2tzMW45ZmNaVmpIT3p5Rjc4SGNMQWdBdjdIZVBFV0lzUlpCaVZaNENHMUpTY082Sl9nSXM3TlZGVndFVXc4eXJ1a0JBMlVmRkFRVzhaOHRoNnZZTS1Ia283OUVIdW5JVk05azZTMDlVYWJzaG5sWnYyMnhzNzR0dWU4MEFWZTRNQTVIT1gtZ1k4RjlKTkYyVTh1QTFlVG9YNFRPVVJXS2VTTFR0ZDE5RHFkUktjN1U?oc=5"" target=""_blank"">હવામાન નિષ્ણાત અંબાલાલ પટેલની આગાહીઃ 20 માર્ચથી ભારે ગરમી પડવાની શક્યતા, એપ્રિલમાં હવામાનમાં પલટો આવી શકે - Gujarat Weather Expert Ambalal Patel Agahi: Heat from March 20 In These Places Of Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Heatwave,gu
"ગુજરાતમાં બદલાશે હવામાનનો મિજાજ, આ તારીખ બાદ પડશે ભયંકર ગરમી, આવતા મહિને માવઠું પણ થશે - HD News ( Hum Dekhenge )",https://news.google.com/rss/articles/CBMinAFBVV95cUxQYVQ4dW5BTDJLUUtlM0Z5dll5Z2lPc2VhZnNXaTkxYWF6R3k2WHNibjZjV042U0U2THoyT2Fja1d1Yi1odkJWYTVHZkoxTVVsSGNsaHdXRmRDTTNuYWRaeVA3dUhGS05Ud1YzMDZzMXNpMVlIX1F1UERhWlZZdTMtcDU3V1BsNGNLendzZlZMcWV5NjhyQXpBV0g3S04?oc=5,2025-03-17 08:05:10,HD News ( Hum Dekhenge ),"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYVQ4dW5BTDJLUUtlM0Z5dll5Z2lPc2VhZnNXaTkxYWF6R3k2WHNibjZjV042U0U2THoyT2Fja1d1Yi1odkJWYTVHZkoxTVVsSGNsaHdXRmRDTTNuYWRaeVA3dUhGS05Ud1YzMDZzMXNpMVlIX1F1UERhWlZZdTMtcDU3V1BsNGNLendzZlZMcWV5NjhyQXpBV0g3S04?oc=5"" target=""_blank"">ગુજરાતમાં બદલાશે હવામાનનો મિજાજ, આ તારીખ બાદ પડશે ભયંકર ગરમી, આવતા મહિને માવઠું પણ થશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HD News ( Hum Dekhenge )</font>",Heatwave,gu
"Mercury soaring in parts of country: How a ‘heatwave’ is defined and measured, what makes it worse - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQVkVzRkp4N3Z4U2ZlQkxmRHM4bm1JeUpfdzBzX0Y4OTAwUTBwWXhHa0JWa01pM3M0RmlBUFBMME5WVmFuekU2RUQ3b25UTzNVai1YWGtRdVdaQlFlcW94aDNfUHBSc0pWb1NMZHRxbklsOXBiZ3Uta0JmSUJzbHNmenZjQmR3NkNRMWJuc1kzb0c3UFRFSDdhUE4yZkhYTGRxeHpEdTJ6eGkzTkpTUHhpWUh30gG4AUFVX3lxTE1SZVVzRDBkeDlENkpEM3VrejdNNEluVEYxV09oQm8tMm5fSnd5Yk9NMWZ6bjhGcmlRNEdJSmJRQXNuVTZvN2pYZVFnVURVdnJsa2RtWDhvXzFiWExsbjBFU1d6Ylh3eXB2WVZIRTBtSUtKMGtBRENvUkx5V1pGVTVlMEZaaHJYX05NLS1QSWNrQ2w2Z2p0TXlQbXByZC02WVZJbUNKUEltRVpaY1d4anZjQWNIa3NrcVA?oc=5,2025-03-16 19:10:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVkVzRkp4N3Z4U2ZlQkxmRHM4bm1JeUpfdzBzX0Y4OTAwUTBwWXhHa0JWa01pM3M0RmlBUFBMME5WVmFuekU2RUQ3b25UTzNVai1YWGtRdVdaQlFlcW94aDNfUHBSc0pWb1NMZHRxbklsOXBiZ3Uta0JmSUJzbHNmenZjQmR3NkNRMWJuc1kzb0c3UFRFSDdhUE4yZkhYTGRxeHpEdTJ6eGkzTkpTUHhpWUh30gG4AUFVX3lxTE1SZVVzRDBkeDlENkpEM3VrejdNNEluVEYxV09oQm8tMm5fSnd5Yk9NMWZ6bjhGcmlRNEdJSmJRQXNuVTZvN2pYZVFnVURVdnJsa2RtWDhvXzFiWExsbjBFU1d6Ylh3eXB2WVZIRTBtSUtKMGtBRENvUkx5V1pGVTVlMEZaaHJYX05NLS1QSWNrQ2w2Z2p0TXlQbXByZC02WVZJbUNKUEltRVpaY1d4anZjQWNIa3NrcVA?oc=5"" target=""_blank"">Mercury soaring in parts of country: How a ‘heatwave’ is defined and measured, what makes it worse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Stay off roads to beat heat & disease - The Times of India,https://news.google.com/rss/articles/CBMirwFBVV95cUxOejlpUnhaeFpHaXZ6eTJXNy1id2xmaGhydElUMUs3UWhkOWRBdWo4b0VmY21FbkNNVkNvSXpraE9BS2NGRHFDdlBiSDRob2NXUnRLUUU3RGFhQWV6YmV6RnViZnBfYTNMSE5HOXpSdlN4UGVMMTl4WDh2TmhQdzZEMmFqZmI2RFRSdHJST3ZOek1fM0Z1cXp2bnAtaWRYRC1FQzlicHFfREdxNUpvUlpR0gG0AUFVX3lxTE4ycFIwbEE0NEx5VzRBVU45MFRMeVN5YnNsc25DQmZwQ2lEWGxYVmVhdHpxNURRMjRHNFRZS25TSzFyMV9hck1zblNJeGxiN3VoQTFJc3RGMGVPQzVEems5QWNPVTVVckNaaG8xdUd2QnF4ci1Dc3dBT29lU0ktQnpKWlZVd1BJU0d3UEhHaDhielA4eE9XTUh0TGpuM1pyUXNESjVRekMyT1VTV2ExZmw4OHYxNA?oc=5,2025-03-16 23:17:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOejlpUnhaeFpHaXZ6eTJXNy1id2xmaGhydElUMUs3UWhkOWRBdWo4b0VmY21FbkNNVkNvSXpraE9BS2NGRHFDdlBiSDRob2NXUnRLUUU3RGFhQWV6YmV6RnViZnBfYTNMSE5HOXpSdlN4UGVMMTl4WDh2TmhQdzZEMmFqZmI2RFRSdHJST3ZOek1fM0Z1cXp2bnAtaWRYRC1FQzlicHFfREdxNUpvUlpR0gG0AUFVX3lxTE4ycFIwbEE0NEx5VzRBVU45MFRMeVN5YnNsc25DQmZwQ2lEWGxYVmVhdHpxNURRMjRHNFRZS25TSzFyMV9hck1zblNJeGxiN3VoQTFJc3RGMGVPQzVEems5QWNPVTVVckNaaG8xdUd2QnF4ci1Dc3dBT29lU0ktQnpKWlZVd1BJU0d3UEhHaDhielA4eE9XTUh0TGpuM1pyUXNESjVRekMyT1VTV2ExZmw4OHYxNA?oc=5"" target=""_blank"">Stay off roads to beat heat & disease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"IMD Alert: Scorching Heatwave Grips Odisha, Jharkhand, and West Bengal—Extreme Weather Hits Multiple States! - News24",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcHZPUnNoM2JReVBueVRRMHZ6cUc5b3VaSDFOQkw0MWRGVG9IU2g2Z3llajlGWUpUdV9PMm1PV3NRTVJRYUlrU0QtMExpRDdfQm96WjlBa2xuS04ydnA3SXNmX0hPbllxbk1OaDhjUU5RaTZGdmFtd3VRdkZnMkpKOVU5MV9wWVYxNnR6MDB1dDFndmlBSWE5NzRTbFJlcmhqTUVaNGhyYkFYbGg4Szl5WTQyRzhkUFFRZlZTc18zSkNzemFPWFdrcFJEYThtXzRQMnBjOF96eGdNQ1U?oc=5,2025-03-16 21:24:07,News24,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcHZPUnNoM2JReVBueVRRMHZ6cUc5b3VaSDFOQkw0MWRGVG9IU2g2Z3llajlGWUpUdV9PMm1PV3NRTVJRYUlrU0QtMExpRDdfQm96WjlBa2xuS04ydnA3SXNmX0hPbllxbk1OaDhjUU5RaTZGdmFtd3VRdkZnMkpKOVU5MV9wWVYxNnR6MDB1dDFndmlBSWE5NzRTbFJlcmhqTUVaNGhyYkFYbGg4Szl5WTQyRzhkUFFRZlZTc18zSkNzemFPWFdrcFJEYThtXzRQMnBjOF96eGdNQ1U?oc=5"" target=""_blank"">IMD Alert: Scorching Heatwave Grips Odisha, Jharkhand, and West Bengal—Extreme Weather Hits Multiple States!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"How does exposure to extreme temperatures contribute to preterm births, respiratory diseases, and mortality among children - MSN",https://news.google.com/rss/articles/CBMiuANBVV95cUxNTzFtV2JlZzFmU3cwQlVKRTV3bEtDN09WcnVZNUo5MU16ZHJCbmU1SlNlc2hiWnVublhJbHlxQkZUYTMteExPaXVpQ0Nma3lUdzV4MzdJREhsVHNZTVhiaXhmNXI2cTlyY3B4TGt2MVM4SXJ4b0g3RjBSQmNiY0pPTEg2NklrX3VKWUtkeU11SlktTFpnVHpBd0IzWW1FNzJCYlRadzhNVGxGem1YWnV1Q3lhS0VvdWJSTlBNX0c4T0lCT05rZVBVaDJQWDNERE5aeXZsYXVnRXVlZEZlbFJRVDZLdVVNWl9IbGR2bkhvRi1xQmN3c1k3dmUxWHc2bFlnOTIzZ2c0S0FDV3p4ZGZkby1qMG9Wbzd2d0tURFNDRXdaVENIN2s0QTA1RGFYVE54dkFUVUZFdFc0T0N3QmpWS0NocWR4UGtDWTA1cXN6aTBqR18xaTcxOFl1YXo3d29LX2hNZEg5aGVfM0VyU1pFbDlUWmxLX1p5bUtHT1AtdFBZLWpjUkFtUWNOUGwyM3pxcVg3WEhMZ1pvNW5ZeUd5RThPYjN4NkVpWDN4b01hQmdiNHE5UzRETg?oc=5,2025-03-17 02:18:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuANBVV95cUxNTzFtV2JlZzFmU3cwQlVKRTV3bEtDN09WcnVZNUo5MU16ZHJCbmU1SlNlc2hiWnVublhJbHlxQkZUYTMteExPaXVpQ0Nma3lUdzV4MzdJREhsVHNZTVhiaXhmNXI2cTlyY3B4TGt2MVM4SXJ4b0g3RjBSQmNiY0pPTEg2NklrX3VKWUtkeU11SlktTFpnVHpBd0IzWW1FNzJCYlRadzhNVGxGem1YWnV1Q3lhS0VvdWJSTlBNX0c4T0lCT05rZVBVaDJQWDNERE5aeXZsYXVnRXVlZEZlbFJRVDZLdVVNWl9IbGR2bkhvRi1xQmN3c1k3dmUxWHc2bFlnOTIzZ2c0S0FDV3p4ZGZkby1qMG9Wbzd2d0tURFNDRXdaVENIN2s0QTA1RGFYVE54dkFUVUZFdFc0T0N3QmpWS0NocWR4UGtDWTA1cXN6aTBqR18xaTcxOFl1YXo3d29LX2hNZEg5aGVfM0VyU1pFbDlUWmxLX1p5bUtHT1AtdFBZLWpjUkFtUWNOUGwyM3pxcVg3WEhMZ1pvNW5ZeUd5RThPYjN4NkVpWDN4b01hQmdiNHE5UzRETg?oc=5"" target=""_blank"">How does exposure to extreme temperatures contribute to preterm births, respiratory diseases, and mortality among children</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
States record severe heat weeks ahead of schedule - PressReader,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRXVacEZwM05PZEdmNS1nY2Z4LXA1b0ZHZkRndG9WSGFSeWR5dnZaSEFPN1BEd1p4RXY1bmJTN1ZWSE1xa2hvaEJQWEhkNm5lVElWRFREaEM3T3loN01VT0J1dFRlbHZ4QjdMLWZjV2Jsb1J6YkZTV042d2lWSmRuZlNjTUVxd3IxWEE?oc=5,2025-03-16 12:47:04,PressReader,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPRXVacEZwM05PZEdmNS1nY2Z4LXA1b0ZHZkRndG9WSGFSeWR5dnZaSEFPN1BEd1p4RXY1bmJTN1ZWSE1xa2hvaEJQWEhkNm5lVElWRFREaEM3T3loN01VT0J1dFRlbHZ4QjdMLWZjV2Jsb1J6YkZTV042d2lWSmRuZlNjTUVxd3IxWEE?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Heatwave,en
Scorching heat in Kerala: Sunstroke cases reported in three districts; KSDMA issues heatwave advisory - MSN,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaEJ6Qzh4YzJCajRpUERSXzZPdmZkUDBiMktQaFpDTVdqM2IwWVhrUF9LbVEwNWpxalh6SXd5Z05LUE0xVXdHXy1mQWt2elJ3SjI2Q1EtSThYd0lqUEhMbEItTGNTX3Z0aS1UY01pY2ctNlpPd1VkYzFpbXdKWFZVb041YTVIMllYLUlOcHVrM1lZQ00wT3lUeERjY2FmNlhtMkwzMkdHMGJ5WXQtOWV6eGQ2QVBmTTY1N01rMm5tSEJuNC1INzlxaC1HT0JMODhnS1lFSVRHWE5HQklEcDBlY2NKSzJldDk0M2c2Yg?oc=5,2025-03-16 16:51:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaEJ6Qzh4YzJCajRpUERSXzZPdmZkUDBiMktQaFpDTVdqM2IwWVhrUF9LbVEwNWpxalh6SXd5Z05LUE0xVXdHXy1mQWt2elJ3SjI2Q1EtSThYd0lqUEhMbEItTGNTX3Z0aS1UY01pY2ctNlpPd1VkYzFpbXdKWFZVb041YTVIMllYLUlOcHVrM1lZQ00wT3lUeERjY2FmNlhtMkwzMkdHMGJ5WXQtOWV6eGQ2QVBmTTY1N01rMm5tSEJuNC1INzlxaC1HT0JMODhnS1lFSVRHWE5HQklEcDBlY2NKSzJldDk0M2c2Yg?oc=5"" target=""_blank"">Scorching heat in Kerala: Sunstroke cases reported in three districts; KSDMA issues heatwave advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
States record severe heat weeks ahead of schedule - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5,2025-03-16 11:34:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai hit by year’s hottest day at 39.2 degrees Celsius - MSN,https://news.google.com/rss/articles/CBMipwFBVV95cUxOa2F1QjJTSXlxNWYzdU9BelljR3Z2T2Eza3dENHI1WFJlOUU5VDUwMmoyd3dWeFlSSDNlWHJySzJSV0FXRGdZYlBrdWFMd2tlV0xIX3JEaF93VF9QdVIxdlE2dl82Qjc0Q0VobEdPXzhaU3BHS1p6amVmRjFFcWc1Sm9sY01vOUdJVEszRVBCcVBvSWpPN0h0czBkdWV5XzVHYkp2TUZSMA?oc=5,2025-03-16 16:58:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOa2F1QjJTSXlxNWYzdU9BelljR3Z2T2Eza3dENHI1WFJlOUU5VDUwMmoyd3dWeFlSSDNlWHJySzJSV0FXRGdZYlBrdWFMd2tlV0xIX3JEaF93VF9QdVIxdlE2dl82Qjc0Q0VobEdPXzhaU3BHS1p6amVmRjFFcWc1Sm9sY01vOUdJVEszRVBCcVBvSWpPN0h0czBkdWV5XzVHYkp2TUZSMA?oc=5"" target=""_blank"">Mumbai hit by year’s hottest day at 39.2 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
