Title,Link,Date,Source,Summary,Term,LanguageQueried
बारिश और आंधी ने मचाई तबाही कई मकान ध्वस्त - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYTgwMExQZUNMOWhmZkpsMWtkQW1laDFqVE50R1JRSjk2NndDOVRiZENWWllISi12Umh6ZmIxTzNMV1FWWjZuTlpaMXljRDlyVE5XQmUxVWNpX2JPVWZVQjdhNS1wZUMtazlWdWJGdzZzVy04Z2RrTGU2OHFkNkVHSFA1d2Q1UTlzd3FHVjY1bkdoR004TmgybEdqODZwM1I5NHNmMDNXc3l2LUQ2ZTJVMjRfSThGekVLX0lhZkZrRV9UcmgtWmh5SWk2VlM3dWZD0gHQAUFVX3lxTE5hODAwTFBlQ0w5aGZmSmwxa2RBbWVoMWpUTnRHUlFKOTY2d0M5VGJkQ1ZaWUhKLXZSaHpmYjFPM0xXUVZaNm5OWloxeWNEOXJUTldCZTFVY2lfYk9VZlVCN2E1LXBlQy1rOVZ1YkZ3NnNXLThnZGtMZTY4cWQ2RUdIUDV3ZDVROXN3cUdWNjVuR2hHTThOaDJsR2o4NnAzUjk0c2YwM1dzeXYtRDZlMlUyNF9JOEZ6RUtfSWFmRmtFX1RyaC1aaHlJaTZWUzd1ZkM?oc=5,2025-05-22 04:47:01,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYTgwMExQZUNMOWhmZkpsMWtkQW1laDFqVE50R1JRSjk2NndDOVRiZENWWllISi12Umh6ZmIxTzNMV1FWWjZuTlpaMXljRDlyVE5XQmUxVWNpX2JPVWZVQjdhNS1wZUMtazlWdWJGdzZzVy04Z2RrTGU2OHFkNkVHSFA1d2Q1UTlzd3FHVjY1bkdoR004TmgybEdqODZwM1I5NHNmMDNXc3l2LUQ2ZTJVMjRfSThGekVLX0lhZkZrRV9UcmgtWmh5SWk2VlM3dWZD0gHQAUFVX3lxTE5hODAwTFBlQ0w5aGZmSmwxa2RBbWVoMWpUTnRHUlFKOTY2d0M5VGJkQ1ZaWUhKLXZSaHpmYjFPM0xXUVZaNm5OWloxeWNEOXJUTldCZTFVY2lfYk9VZlVCN2E1LXBlQy1rOVZ1YkZ3NnNXLThnZGtMZTY4cWQ2RUdIUDV3ZDVROXN3cUdWNjVuR2hHTThOaDJsR2o4NnAzUjk0c2YwM1dzeXYtRDZlMlUyNF9JOEZ6RUtfSWFmRmtFX1RyaC1aaHlJaTZWUzd1ZkM?oc=5"" target=""_blank"">बारिश और आंधी ने मचाई तबाही कई मकान ध्वस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"सिमरिया में आंधी-तूफान के कारण दो दिनों से बिजली गुल, कई तरह की कठिनाइयों का सामना कर रहे लोग - Dainik Bhaskar",https://news.google.com/rss/articles/CBMigAJBVV95cUxPbG1BY014ZlBzbHhUbmlsa1RTd2stdFlXU1FualBWR0pPSVRrcEZfWWdRam1VWTI4ejNOcFRVc2l5WXFSQjZCSTJNR3ZqN2c0RnpRT0ExeGhQX1k3d21CWC1yd2ZzY0luMmZ3UDFuY1FFLUV0TmRDTWVKQmcxT2lwSWxmYUU2VEItYk9TWFBrcXVzdzRNMnFXSldkNkVCQjlaYW5aMFR0QzhMUFZsdi0tcGJwelp3eW9Ca1d6dUktNjVkRHc5bU5oU2VYOWdjcWVVRVM0OVR4bDcxNFVlUXVxYVJBcV8tX3hCX1RhY2hSVk5Ib0JyLW5ONjBJSWNZYnps0gGGAkFVX3lxTE1FelR3eEpRWlZ1QkFCeDJZRFoxRDNsMThOWUNITzVXN3l5Q1k0TnlIdk0xbFNuVXYxb3YzQnF0eEltNjJqQXBIc2taTWFrTk93SDRnRHVmcEFSQTd2NXFhczNSY0tmTW80cHNhazBsWUlsVmtEbFpJVldSWDE0djh6VWNaT0RDSThwWjMyeUMyWi1VSlpickRXZnJxTG9BTUI0OV9FRkw3cUZzR3k3Ty1NeHRLZno2T05JWVo0aFVMM0xBQXFnVlVtVUUtM3A5TW43OXlLUjQyaS1BbUpQa1EwOV9GbTJfZkhxQUtFaE4xaDhCcmY3bzJPNElPazk5M3JSRWIwa1E?oc=5,2025-05-22 04:15:57,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPbG1BY014ZlBzbHhUbmlsa1RTd2stdFlXU1FualBWR0pPSVRrcEZfWWdRam1VWTI4ejNOcFRVc2l5WXFSQjZCSTJNR3ZqN2c0RnpRT0ExeGhQX1k3d21CWC1yd2ZzY0luMmZ3UDFuY1FFLUV0TmRDTWVKQmcxT2lwSWxmYUU2VEItYk9TWFBrcXVzdzRNMnFXSldkNkVCQjlaYW5aMFR0QzhMUFZsdi0tcGJwelp3eW9Ca1d6dUktNjVkRHc5bU5oU2VYOWdjcWVVRVM0OVR4bDcxNFVlUXVxYVJBcV8tX3hCX1RhY2hSVk5Ib0JyLW5ONjBJSWNZYnps0gGGAkFVX3lxTE1FelR3eEpRWlZ1QkFCeDJZRFoxRDNsMThOWUNITzVXN3l5Q1k0TnlIdk0xbFNuVXYxb3YzQnF0eEltNjJqQXBIc2taTWFrTk93SDRnRHVmcEFSQTd2NXFhczNSY0tmTW80cHNhazBsWUlsVmtEbFpJVldSWDE0djh6VWNaT0RDSThwWjMyeUMyWi1VSlpickRXZnJxTG9BTUI0OV9FRkw3cUZzR3k3Ty1NeHRLZno2T05JWVo0aFVMM0xBQXFnVlVtVUUtM3A5TW43OXlLUjQyaS1BbUpQa1EwOV9GbTJfZkhxQUtFaE4xaDhCcmY3bzJPNElPazk5M3JSRWIwa1E?oc=5"" target=""_blank"">सिमरिया में आंधी-तूफान के कारण दो दिनों से बिजली गुल, कई तरह की कठिनाइयों का सामना कर रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आंधी, बारिश के कारण चतरा में बिजली व्यवस्था चरमराई - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNmktcG10QW9GUXJRX0pxakcxZU1fQ3AzY0VKa0JXTjk5SnF2ZmgtRVRNQTllcUZqSWotaEoxalRLeHpwczQ2RGp6R01rQ3E0Sy1RR0ZGRUlUbWs0TEQxT1dqV1lhNVBQRjZ2S0xTZ3djcHlVWGRrS1U2bF96N3ZYR0FSNHM1YW1PS0R3TGp5RzRuNFh5R1F1U2lISHlQLUJZREkwM0pCWWJWRjF5cWpCOE9YWHI2MWViREFZTVdNaHFvb1BCMEw1T01BaW0zTndUc3fSAdIBQVVfeXFMUDZpLXBtdEFvRlFyUV9KcWpHMWVNX0NwM2NFSmtCV045OUpxdmZoLUVUTUE5ZXFGaklqLWhKMWpUS3h6cHM0NkRqekdNa0NxNEstUUdGRkVJVG1rNExEMU9XaldZYTVQUEY2dktMU2d3Y3B5VVhka0tVNmxfejd2WEdBUjRzNWFtT0tEd0xqeUc0bjRYeUdRdVNpSEh5UC1CWURJMDNKQlliVkYxeXFqQjhPWFhyNjFlYkRBWU1XTWhxb29QQjBMNU9NQWltM053VHN3?oc=5,2025-05-22 01:39:21,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNmktcG10QW9GUXJRX0pxakcxZU1fQ3AzY0VKa0JXTjk5SnF2ZmgtRVRNQTllcUZqSWotaEoxalRLeHpwczQ2RGp6R01rQ3E0Sy1RR0ZGRUlUbWs0TEQxT1dqV1lhNVBQRjZ2S0xTZ3djcHlVWGRrS1U2bF96N3ZYR0FSNHM1YW1PS0R3TGp5RzRuNFh5R1F1U2lISHlQLUJZREkwM0pCWWJWRjF5cWpCOE9YWHI2MWViREFZTVdNaHFvb1BCMEw1T01BaW0zTndUc3fSAdIBQVVfeXFMUDZpLXBtdEFvRlFyUV9KcWpHMWVNX0NwM2NFSmtCV045OUpxdmZoLUVUTUE5ZXFGaklqLWhKMWpUS3h6cHM0NkRqekdNa0NxNEstUUdGRkVJVG1rNExEMU9XaldZYTVQUEY2dktMU2d3Y3B5VVhka0tVNmxfejd2WEdBUjRzNWFtT0tEd0xqeUc0bjRYeUdRdVNpSEh5UC1CWURJMDNKQlliVkYxeXFqQjhPWFhyNjFlYkRBWU1XTWhxb29QQjBMNU9NQWltM053VHN3?oc=5"" target=""_blank"">आंधी, बारिश के कारण चतरा में बिजली व्यवस्था चरमराई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तेज आंधी, तूफान के साथ हुई झमाझम बारिश, मौसम में आयी ताजगी - Prabhat Khabar",https://news.google.com/rss/articles/CBMijwFBVV95cUxPSHh5QXNQZFZab2JMWkVhY09hLUwyQWMtVndmMVI0eWpzUWhGSjJyN0F5eFdGdUdLNVVueHVteUh6S1BBYVYyeU5zZlNKcGRpT3pvWEpnSFhlWlVoNW1oSHVfRElKYS1QeldEUkp6Ylc3X3o4VWxKN18xOVpfdEhuVWVmZ2xWYmxOZmY0aG1xa9IBlAFBVV95cUxNQlIxdVZRTkRkUkgxLVp5VkxZZHBhVXFLMkpaOWF1ZUhDd2k3SnYyZWoyLVdaNF9Yc1dGenR3aHNJdnpDYVpIdEhjNmpoQkttenNoQ2ppMVJEVkNuTUVIemJlWkMwYmprZjJSN0ZtUXpJbXZYaXluMDA4SFRsaldDUks3ZFdjUWlralVJYWdFRUwwNFN3?oc=5,2025-05-21 21:45:44,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSHh5QXNQZFZab2JMWkVhY09hLUwyQWMtVndmMVI0eWpzUWhGSjJyN0F5eFdGdUdLNVVueHVteUh6S1BBYVYyeU5zZlNKcGRpT3pvWEpnSFhlWlVoNW1oSHVfRElKYS1QeldEUkp6Ylc3X3o4VWxKN18xOVpfdEhuVWVmZ2xWYmxOZmY0aG1xa9IBlAFBVV95cUxNQlIxdVZRTkRkUkgxLVp5VkxZZHBhVXFLMkpaOWF1ZUhDd2k3SnYyZWoyLVdaNF9Yc1dGenR3aHNJdnpDYVpIdEhjNmpoQkttenNoQ2ppMVJEVkNuTUVIemJlWkMwYmprZjJSN0ZtUXpJbXZYaXluMDA4SFRsaldDUks3ZFdjUWlralVJYWdFRUwwNFN3?oc=5"" target=""_blank"">तेज आंधी, तूफान के साथ हुई झमाझम बारिश, मौसम में आयी ताजगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Odisha Weather: ओडिशा के 13 जिलों में आंधी-तूफान के साथ होगी झमाझम बारिश, यलो अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUlRHQzhXZDZheU04SnJ3cHBCSXZfSWV6SjQtd3pObEpwVlRTVE5QMVF3cExSLUlvNHp5UjBSMVR5R2VXcTJTUFR4TE5ZOUJuQkptWTJKQ3VzZTB0RENhNGQ4Sk0wVmttQ2NJV1NzVG9SM0lvSTlMZVdhWVVQYVE3N2VKdzNST1phWDNrSjBhTEc3UFR5VmNhdmJQNkp3Z0NRMER5VDBzekU0dHdmSTBuUURHdXhtbVp2dkJqWmlHRWs0Q01ZRXZsNVozTXM?oc=5,2025-05-21 11:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUlRHQzhXZDZheU04SnJ3cHBCSXZfSWV6SjQtd3pObEpwVlRTVE5QMVF3cExSLUlvNHp5UjBSMVR5R2VXcTJTUFR4TE5ZOUJuQkptWTJKQ3VzZTB0RENhNGQ4Sk0wVmttQ2NJV1NzVG9SM0lvSTlMZVdhWVVQYVE3N2VKdzNST1phWDNrSjBhTEc3UFR5VmNhdmJQNkp3Z0NRMER5VDBzekU0dHdmSTBuUURHdXhtbVp2dkJqWmlHRWs0Q01ZRXZsNVozTXM?oc=5"" target=""_blank"">Odisha Weather: ओडिशा के 13 जिलों में आंधी-तूफान के साथ होगी झमाझम बारिश, यलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कर्नाटक में भारी बारिश, 8 की मौत: बेंगलुरु में 500 घर डूबे; महाराष्ट्र में इमारत का स्लैब ढहा, 4 की मौत; रा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWHBtVnF4YmEydnFaSXI3THdCdGtKVnd2b21wN1ZhNWdxZGxUZUdjOTdYMG1tTGRpVkFrYmZ5Zy1nWUY4aFZEaXpwMk43U0NoUnJSMEFXQmdocFNBTkxYbmphQmQ1RjdVbk02bkxVNDMxbTRBalBxYVNLeEQzUXVWbEZZSEM3bmFtZjlCNjZsWlhtMWVTakMyUl93TF9Ob0RqVExQQWhJRE0zRThjQlpjSmNLSzcyOE40Uy1vb0l1NFNOdWJWUVZPWHRUXzAxTk43WGfSAdcBQVVfeXFMTkhKd0xaNnhJaklYanlURngtcE1RS2VtZjJqQ1ZsN001SFJtYVptTDN1R21TR0x2NzlhNFJQZEl5NkNNNjc2N2Q2RWtRSU42NjRCSXJNaThFa2NoakxlbmxZVW1JenJtQVpCbVdkdU8tU3lDUVM0ZjZ4a1VNR2ZLako2bUxCTUFhbFZPZWR4czg0NnEtemhpYTZqNjVTWTNUV3FhV0NsQ1IzUE9Jb3dqMGN2TDU1Y0o5TExwWkNNeVA3TmgtYUNxTUZQaGFuNXRSaWg0Z0I5azA?oc=5,2025-05-22 04:06:28,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWHBtVnF4YmEydnFaSXI3THdCdGtKVnd2b21wN1ZhNWdxZGxUZUdjOTdYMG1tTGRpVkFrYmZ5Zy1nWUY4aFZEaXpwMk43U0NoUnJSMEFXQmdocFNBTkxYbmphQmQ1RjdVbk02bkxVNDMxbTRBalBxYVNLeEQzUXVWbEZZSEM3bmFtZjlCNjZsWlhtMWVTakMyUl93TF9Ob0RqVExQQWhJRE0zRThjQlpjSmNLSzcyOE40Uy1vb0l1NFNOdWJWUVZPWHRUXzAxTk43WGfSAdcBQVVfeXFMTkhKd0xaNnhJaklYanlURngtcE1RS2VtZjJqQ1ZsN001SFJtYVptTDN1R21TR0x2NzlhNFJQZEl5NkNNNjc2N2Q2RWtRSU42NjRCSXJNaThFa2NoakxlbmxZVW1JenJtQVpCbVdkdU8tU3lDUVM0ZjZ4a1VNR2ZLako2bUxCTUFhbFZPZWR4czg0NnEtemhpYTZqNjVTWTNUV3FhV0NsQ1IzUE9Jb3dqMGN2TDU1Y0o5TExwWkNNeVA3TmgtYUNxTUZQaGFuNXRSaWg0Z0I5azA?oc=5"" target=""_blank"">कर्नाटक में भारी बारिश, 8 की मौत: बेंगलुरु में 500 घर डूबे; महाराष्ट्र में इमारत का स्लैब ढहा, 4 की मौत; रा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"दिल्ली-NCR में खराब हुआ मौसम: तेज आंधी-तूफान के साथ बारिश, हरियाणा के कई जिलों में गिरे ओले; IMD ने जारी... - haribhoomi.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcVdaNWplUkxneDNuQldsZ1B6M281U2swVWczMmNucUNPajE1dF83aGljel8zLTFhSGNjRUdBZGd2S1dEOFpvNE5MOXVQbkY3SldqQy1BeTNCQ2xNZGtFU0J1VXlCeWlwZlcySFRkcHl1N1FCZ2I4eEcycUF2Q1p4ZUpwNldTY21vMnRwZ0VmTmphZ0RWb0hwUXJ1VXNIOGx6aFVCVC1iUlp1WWlsRWphZWotanlxLUx0ZHFhcW1wR0J1UXVfVUZBaNIBzgFBVV95cUxPWGRVQlNKTUVhNU1LZW52SURhSVFmTHRLQl9HSzhIU3V2UUVuY21VZkdrTlZYRFNTS0VZTzFJR2RHRUwzc3lHN3Y1VEtoakRQODY3Ny1GUU12bktFVmxVaVZVN1czVkh4UmgzVjJhVkxYLTQyZGZBNkhKRW5wc0hQd0YydWxZYk1DdE5YMGdFNTBOR1AzaW94aVpMVWRwTTNuSXFCRWItamhpOGhORG03allDNnRGWWZKbGpWb3MyZExTTmF6WklPVDl2emVQUQ?oc=5,2025-05-21 21:47:14,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcVdaNWplUkxneDNuQldsZ1B6M281U2swVWczMmNucUNPajE1dF83aGljel8zLTFhSGNjRUdBZGd2S1dEOFpvNE5MOXVQbkY3SldqQy1BeTNCQ2xNZGtFU0J1VXlCeWlwZlcySFRkcHl1N1FCZ2I4eEcycUF2Q1p4ZUpwNldTY21vMnRwZ0VmTmphZ0RWb0hwUXJ1VXNIOGx6aFVCVC1iUlp1WWlsRWphZWotanlxLUx0ZHFhcW1wR0J1UXVfVUZBaNIBzgFBVV95cUxPWGRVQlNKTUVhNU1LZW52SURhSVFmTHRLQl9HSzhIU3V2UUVuY21VZkdrTlZYRFNTS0VZTzFJR2RHRUwzc3lHN3Y1VEtoakRQODY3Ny1GUU12bktFVmxVaVZVN1czVkh4UmgzVjJhVkxYLTQyZGZBNkhKRW5wc0hQd0YydWxZYk1DdE5YMGdFNTBOR1AzaW94aVpMVWRwTTNuSXFCRWItamhpOGhORG03allDNnRGWWZKbGpWb3MyZExTTmF6WklPVDl2emVQUQ?oc=5"" target=""_blank"">दिल्ली-NCR में खराब हुआ मौसम: तेज आंधी-तूफान के साथ बारिश, हरियाणा के कई जिलों में गिरे ओले; IMD ने जारी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
आंधी-तूफान से जिले भर में 75 से अधिक बिजली के पोल हुए क्षतिग्रस्त - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxORFRpV1ZqZkN6UEVJYk5KM2NSOFNhV3VGdFhhMnJHcEpfMF9VNS1NZXRreExaaUJzd016bmRTYzN4RE9hVXZZM0lWdVRFNURUYjhDYVVzMExuZklwTlFDNWdSamRyN1BhLUZveFRDUWRKTWhxTC1lSUg2cWZwclhSLTVlRUxXTHFKSXQ2d3hFMWpPdmdRNXI2WEVPRDhzYWE4MFpQZ3NYQ1pnRTRYcVBWb2Q0bmxFZGdySmVvM3IwNGtzSnNYTHE2TkluVFJyUWx6Z2d2NzllR3dpQlllUlpFczJUd2oyR0RGcVRfT9IB7AFBVV95cUxORFRpV1ZqZkN6UEVJYk5KM2NSOFNhV3VGdFhhMnJHcEpfMF9VNS1NZXRreExaaUJzd016bmRTYzN4RE9hVXZZM0lWdVRFNURUYjhDYVVzMExuZklwTlFDNWdSamRyN1BhLUZveFRDUWRKTWhxTC1lSUg2cWZwclhSLTVlRUxXTHFKSXQ2d3hFMWpPdmdRNXI2WEVPRDhzYWE4MFpQZ3NYQ1pnRTRYcVBWb2Q0bmxFZGdySmVvM3IwNGtzSnNYTHE2TkluVFJyUWx6Z2d2NzllR3dpQlllUlpFczJUd2oyR0RGcVRfTw?oc=5,2025-05-22 03:38:27,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxORFRpV1ZqZkN6UEVJYk5KM2NSOFNhV3VGdFhhMnJHcEpfMF9VNS1NZXRreExaaUJzd016bmRTYzN4RE9hVXZZM0lWdVRFNURUYjhDYVVzMExuZklwTlFDNWdSamRyN1BhLUZveFRDUWRKTWhxTC1lSUg2cWZwclhSLTVlRUxXTHFKSXQ2d3hFMWpPdmdRNXI2WEVPRDhzYWE4MFpQZ3NYQ1pnRTRYcVBWb2Q0bmxFZGdySmVvM3IwNGtzSnNYTHE2TkluVFJyUWx6Z2d2NzllR3dpQlllUlpFczJUd2oyR0RGcVRfT9IB7AFBVV95cUxORFRpV1ZqZkN6UEVJYk5KM2NSOFNhV3VGdFhhMnJHcEpfMF9VNS1NZXRreExaaUJzd016bmRTYzN4RE9hVXZZM0lWdVRFNURUYjhDYVVzMExuZklwTlFDNWdSamRyN1BhLUZveFRDUWRKTWhxTC1lSUg2cWZwclhSLTVlRUxXTHFKSXQ2d3hFMWpPdmdRNXI2WEVPRDhzYWE4MFpQZ3NYQ1pnRTRYcVBWb2Q0bmxFZGdySmVvM3IwNGtzSnNYTHE2TkluVFJyUWx6Z2d2NzllR3dpQlllUlpFczJUd2oyR0RGcVRfTw?oc=5"" target=""_blank"">आंधी-तूफान से जिले भर में 75 से अधिक बिजली के पोल हुए क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"गुआ में भारी बारिश और आंधी-तूफान से बिजली आपूर्ति बा​िधत, पानी की किल्लत - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQajRDUDVxVlZXNXFVYXU5VHpISmRwb0J1VkVlUGhGVDg5cGRNMGFjRVMtS1ZfU3lzakVEeDdHS3FiTmpRaXA3UXBHdmRCY01ZQ2ZBOEJDTnNvcDdDc1pfTkhOUHo2LXJpc2t2QUh4NTFDNWZfeEV6b25OY2xGSEpPLXlSWlVERmpYYS1ydm9QT1UycjFES2F4REQ2UWFlWHVTZUdaSjF3UE9lZUtvR1BScksyVnBCYTBtZkZLLU4tZGtHaDY0WXBaMVZ3RGs3SFl4dVM3aVc0TXlxdml5OXJSM2F5cXRKOEN0bHfSAe8BQVVfeXFMUElHLVlwTGlMMjBwUk9nNXdoeHFfM091VFRoX1UyUlNaYmJ3STNOWlRyZmp3STdlcmxoeWUwZzZEb0hRR3ozRlZuZVlnNFA0eDlXZzZoUDFiWkx5T0ZDX0E4OTVJYmVUc3hDbWhOdTJGR2JTbUdiWjE1dHJMUC1kdGgtaUlFUDliSXBNdTNZYWV1RDFwOWVtLS12aE1tWmxrWHVDRXlSSVRsd2tUWGl4VjNxZ090UzF0dU1zVVBDY0NRVlFzMXoyV25fTDNjQUxtOG5SWEhmMUtjY0t3M3ZybWt1czFwN0pqdm00UG1aeWs?oc=5,2025-05-21 23:53:19,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQajRDUDVxVlZXNXFVYXU5VHpISmRwb0J1VkVlUGhGVDg5cGRNMGFjRVMtS1ZfU3lzakVEeDdHS3FiTmpRaXA3UXBHdmRCY01ZQ2ZBOEJDTnNvcDdDc1pfTkhOUHo2LXJpc2t2QUh4NTFDNWZfeEV6b25OY2xGSEpPLXlSWlVERmpYYS1ydm9QT1UycjFES2F4REQ2UWFlWHVTZUdaSjF3UE9lZUtvR1BScksyVnBCYTBtZkZLLU4tZGtHaDY0WXBaMVZ3RGs3SFl4dVM3aVc0TXlxdml5OXJSM2F5cXRKOEN0bHfSAe8BQVVfeXFMUElHLVlwTGlMMjBwUk9nNXdoeHFfM091VFRoX1UyUlNaYmJ3STNOWlRyZmp3STdlcmxoeWUwZzZEb0hRR3ozRlZuZVlnNFA0eDlXZzZoUDFiWkx5T0ZDX0E4OTVJYmVUc3hDbWhOdTJGR2JTbUdiWjE1dHJMUC1kdGgtaUlFUDliSXBNdTNZYWV1RDFwOWVtLS12aE1tWmxrWHVDRXlSSVRsd2tUWGl4VjNxZ090UzF0dU1zVVBDY0NRVlFzMXoyV25fTDNjQUxtOG5SWEhmMUtjY0t3M3ZybWt1czFwN0pqdm00UG1aeWs?oc=5"" target=""_blank"">गुआ में भारी बारिश और आंधी-तूफान से बिजली आपूर्ति बा​िधत, पानी की किल्लत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"झारखंड के मौसम पर बड़ा अपडेट, अगले 2 दिन होगी झमाझम बारिश; तूफानी हवाओं का ऑरेंज अलर्ट - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQkFldmh5c1UtR2hXNlBlbE9Oa3lpekZxelVVbWlxNnpqMkpqSzU3WXNhRjNSNFBzSjI1amgzU09xLTFwNmJNLVp6VDVmS25FUU9WdUZGb1FrM0M4YlYyT09oV2hVQlJjLVh0M1JYbUFUWXdjZ2lyNEpjemJKelBHMmdmY0M0c29Lak5lSlY4QXI1dDR0YjI2STJ2d2tIb3E5MlJfTFFsSzNjRDViTUREYzQ5THpTR0dtYlc3blBzTjU3Vi1WdlV3Y3ZydFZubnZTYnR1RHlMMGVod19ISDlFTjNjTDnSAeoBQVVfeXFMTVk4VVh1OEdaU2ticVA3cm1na1lKYmlQSE95U0xFck9XcXM3NEVxSllTYU5rY3JrV2dfWVN2SWowRU85YmR5Z0tBSWNGNkcwZEZtcmNIenRzbllpSGsxZUNiNXF4WlAtbFo3VzJFTjMweUo4OFdoR2pyTXUtVl9oWmtaa20yRThQOWFtbS1sZzFzYUktUFIyMWhkOTZLZlVnY0dnWjlHWFA5REpZSkhTeHl3ejNLZnpHYWZ3SUlEa2wxLVBvR1ktTjhlenVqUkJpamVWU3dsNFgtcDE3RFEtUG05S0ppRHdYTlZn?oc=5,2025-05-22 07:52:34,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQkFldmh5c1UtR2hXNlBlbE9Oa3lpekZxelVVbWlxNnpqMkpqSzU3WXNhRjNSNFBzSjI1amgzU09xLTFwNmJNLVp6VDVmS25FUU9WdUZGb1FrM0M4YlYyT09oV2hVQlJjLVh0M1JYbUFUWXdjZ2lyNEpjemJKelBHMmdmY0M0c29Lak5lSlY4QXI1dDR0YjI2STJ2d2tIb3E5MlJfTFFsSzNjRDViTUREYzQ5THpTR0dtYlc3blBzTjU3Vi1WdlV3Y3ZydFZubnZTYnR1RHlMMGVod19ISDlFTjNjTDnSAeoBQVVfeXFMTVk4VVh1OEdaU2ticVA3cm1na1lKYmlQSE95U0xFck9XcXM3NEVxSllTYU5rY3JrV2dfWVN2SWowRU85YmR5Z0tBSWNGNkcwZEZtcmNIenRzbllpSGsxZUNiNXF4WlAtbFo3VzJFTjMweUo4OFdoR2pyTXUtVl9oWmtaa20yRThQOWFtbS1sZzFzYUktUFIyMWhkOTZLZlVnY0dnWjlHWFA5REpZSkhTeHl3ejNLZnpHYWZ3SUlEa2wxLVBvR1ktTjhlenVqUkJpamVWU3dsNFgtcDE3RFEtUG05S0ppRHdYTlZn?oc=5"" target=""_blank"">झारखंड के मौसम पर बड़ा अपडेट, अगले 2 दिन होगी झमाझम बारिश; तूफानी हवाओं का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
