Title,Link,Date,Source,Summary,Term,LanguageQueried
14 घंटे तक विलंब से पहुंचीं स्पेशल ट्रेनें - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPb0d3YWZuZklrODluVGpBdHQzWkRPMWNSNS10OHVDTFRaTGI5Zkg3MWZNb0YyaWJFWGw0UEhBWkdLR0dBa1dkc3kwRDFpbFlXVmNueHR4U3UyS1QxMjdpZkdEYS1jV3dKNFFMUE45aE5KOWU4WXBNZ0ZTQVpLRDk1UUR6UkhkcWZXbmNWVXBGamlhOGNBT1dUdHFKU3Fnc1lmSUs5Q2xIU0NWM3BCS01xVWttTHpvejBEUDZfLUhHZGVPcVV5MmQ3cEZocVkteTZPS3VvYVh5OUw5UdIB3wFBVV95cUxPd2gtQ3NiakxMVnl1QXJqR3VBQUk3WGxTeXB4Q1U5STE0UUdCemxQeVd0NW90WmdPeGU2LXlFdlNINlFFM0pJdm1lc1VhZ3lCbHZXVUtOOUFNZ21LQkljYVVYajZ4ZDQ0cmVFdXZQTVliX2FXVFI5ZkJ0TE5nazhMY2dLby1JbXBSakFuMnBNc2dWQXlPNEdHV0JfS1VBSVRZUHlXdWU1NWxteEl3MHdJRC1MSmVTTUFDRlFyMXF0QXUtZTZoUm5kMnRxbm1VQV9uVzZKMjZzNlpwQUQxYllB?oc=5,2025-10-07 21:37:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPb0d3YWZuZklrODluVGpBdHQzWkRPMWNSNS10OHVDTFRaTGI5Zkg3MWZNb0YyaWJFWGw0UEhBWkdLR0dBa1dkc3kwRDFpbFlXVmNueHR4U3UyS1QxMjdpZkdEYS1jV3dKNFFMUE45aE5KOWU4WXBNZ0ZTQVpLRDk1UUR6UkhkcWZXbmNWVXBGamlhOGNBT1dUdHFKU3Fnc1lmSUs5Q2xIU0NWM3BCS01xVWttTHpvejBEUDZfLUhHZGVPcVV5MmQ3cEZocVkteTZPS3VvYVh5OUw5UdIB3wFBVV95cUxPd2gtQ3NiakxMVnl1QXJqR3VBQUk3WGxTeXB4Q1U5STE0UUdCemxQeVd0NW90WmdPeGU2LXlFdlNINlFFM0pJdm1lc1VhZ3lCbHZXVUtOOUFNZ21LQkljYVVYajZ4ZDQ0cmVFdXZQTVliX2FXVFI5ZkJ0TE5nazhMY2dLby1JbXBSakFuMnBNc2dWQXlPNEdHV0JfS1VBSVRZUHlXdWU1NWxteEl3MHdJRC1MSmVTTUFDRlFyMXF0QXUtZTZoUm5kMnRxbm1VQV9uVzZKMjZzNlpwQUQxYllB?oc=5"" target=""_blank"">14 घंटे तक विलंब से पहुंचीं स्पेशल ट्रेनें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Delhi NCR Weather: दिल्ली-NCR में तूफान के साथ होगी बारिश? जानें कैसा रहने वाला है मौसम का मिजाज - Zee News,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQM19rem9sdkNsbWtuMGVQenZwZWRtVG5PdFZrb2J0cVB1NFNEMUhrQjJCX1ZzWHl6aTZfY2YzektkWUlKWmhkdjJSNnEyQ1M1Vzc3U3VZSDFGQXVHbFA2NlFSRWNDT284dzd4dFBhenNOMnFMLXFrVHJSSk5GRUQtRUFZUGh4S2MwSmRYZmRMRnJDZjdyX1FyTFZ5eU1sWW1pNEx2bHdtTDM1VmVKalZwVGRMdkxicGYwc0xDVUtLY0VNMXRaZ1FqaWFBS3lBUFhIS3h4QlFBWEZHM2hCVzBsVHhzNU5FcWFKX0RYemZWb3BaUTQ0a2hiV0M1TVNITTA?oc=5,2025-10-07 14:31:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQM19rem9sdkNsbWtuMGVQenZwZWRtVG5PdFZrb2J0cVB1NFNEMUhrQjJCX1ZzWHl6aTZfY2YzektkWUlKWmhkdjJSNnEyQ1M1Vzc3U3VZSDFGQXVHbFA2NlFSRWNDT284dzd4dFBhenNOMnFMLXFrVHJSSk5GRUQtRUFZUGh4S2MwSmRYZmRMRnJDZjdyX1FyTFZ5eU1sWW1pNEx2bHdtTDM1VmVKalZwVGRMdkxicGYwc0xDVUtLY0VNMXRaZ1FqaWFBS3lBUFhIS3h4QlFBWEZHM2hCVzBsVHhzNU5FcWFKX0RYemZWb3BaUTQ0a2hiV0M1TVNITTA?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में तूफान के साथ होगी बारिश? जानें कैसा रहने वाला है मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"दिल्ली में बारिश-आंधी से सड़कों पर भीषण जाम, त्योहारों पर बढ़ी परेशानी, देखें - AajTak",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLVdkRDhEbGRaY2hTQ3BraWlydmViaWlYRExMdmdPcGw3ZDFrdWxqa2lHRTRLSk5ZMG5xZ3ZUODREQlFsN0pxa25CX2dWOWZKcUZGOEFTaFNSZGdRVFg5X0F6S0M5eWVoRDdUeWpIZEQ2VWlNb0dtbjlxaEYwVlQ4c2NSNG1LZmNjMDUzZFgyNmRob0xrb1RSUGJmV0xMUTdaY1dGV3FSS055bXBfU2YzYkEwUW1EV1c3SzFCLXpSUlpfSktFdFJza3JrU0FSOHgzbWfSAdcBQVVfeXFMTkdPdDkzanl6WVdHdFZhNmRVRklIZGJRcllpaW5RX0dIX3J4THNrSU43d19VcjBJU3RLclRhd1NYci1xX05QTU8xR0c1RGNscDJwcTBLaS1Db20yM3JZamhOdFRmNUxaVll1ejJsS2VxVnlmbUQ4YnNZZzlpbjh4MThXQ0hvd3NOVnlHejhKZWx3RFgzcnN6Slp2bm80SnViS3ZyaDBXTnJCM0ttZWQzSUlnSk1kTURTcWpCaW9ra3ZXOHBtNzY4U3UzNTE2enQySVFkNWtCMGc?oc=5,2025-10-07 22:57:47,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLVdkRDhEbGRaY2hTQ3BraWlydmViaWlYRExMdmdPcGw3ZDFrdWxqa2lHRTRLSk5ZMG5xZ3ZUODREQlFsN0pxa25CX2dWOWZKcUZGOEFTaFNSZGdRVFg5X0F6S0M5eWVoRDdUeWpIZEQ2VWlNb0dtbjlxaEYwVlQ4c2NSNG1LZmNjMDUzZFgyNmRob0xrb1RSUGJmV0xMUTdaY1dGV3FSS055bXBfU2YzYkEwUW1EV1c3SzFCLXpSUlpfSktFdFJza3JrU0FSOHgzbWfSAdcBQVVfeXFMTkdPdDkzanl6WVdHdFZhNmRVRklIZGJRcllpaW5RX0dIX3J4THNrSU43d19VcjBJU3RLclRhd1NYci1xX05QTU8xR0c1RGNscDJwcTBLaS1Db20yM3JZamhOdFRmNUxaVll1ejJsS2VxVnlmbUQ4YnNZZzlpbjh4MThXQ0hvd3NOVnlHejhKZWx3RFgzcnN6Slp2bm80SnViS3ZyaDBXTnJCM0ttZWQzSUlnSk1kTURTcWpCaW9ra3ZXOHBtNzY4U3UzNTE2enQySVFkNWtCMGc?oc=5"" target=""_blank"">दिल्ली में बारिश-आंधी से सड़कों पर भीषण जाम, त्योहारों पर बढ़ी परेशानी, देखें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Aaj ka Mausam 08 October 2025 LIVE: बारिश और बर्फबारी से बदला मौसम, कहीं सुहानी सुबह-कहीं ठंड का एहसास; जानें आज कहां बरसेंगे बदरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMiowJBVV95cUxQVVo5eG8yUWYxS2J4b2Y2ekQza1JWalhUZjRJcDQ1U3dUbTJBTFc1OFg1YVNOV25KZ0hPLXNvaUhZNndVN2FURVV0X0VnWDdnTS1XQlNaaHBGdXE1RXVPZDRQSjlHRzZ2ZDlvVVJoT282TTUteHpkTmdFRDhmQkgwMEdBZTZra0FDdGpXaW52MjVnTFF6cTBlVlRXbmFrWUh3T2taQkt2YUE2SjR3QzN5am96cHMwbzBnYUhkRUNWUUJ4MHZRcVZNNC15UFc3YjVvdlFaaGN3YTFRVTNZUUpuX3VjT1lpb2Z3Yi1IaTBHUHdJQXItZ2xnUVN4WmlzQVd0dzUtSkhnVWRlMzBheFZXWjR4ZzZkV2VxSzQzWTRNUzFqNEnSAaMCQVVfeXFMUFVaOXhvMlFmMUtieG9mNnpEM2tSVmpYVGY0SXA0NVN3VG0yQUxXNThYNWFTTlduSmdITy1zb2lIWTZ3VTdhVEVVdF9FZ1g3Z00tV0JTWmhwRnVxNUV1T2Q0UEo5R0c2dmQ5b1VSaE9vNk01LXh6ZE5nRUQ4ZkJIMDBHQWU2a2tBQ3RqV2ludjI1Z0xRenEwZVZUV25ha1lId09rWkJLdmFBNko0d0MzeWpvenBzMG8wZ2FIZEVDVlFCeDB2UXFWTTQteVBXN2I1b3ZRWmhjd2ExUVUzWVFKbl91Y09ZaW9md2ItSGkwR1B3SUFyLWdsZ1FTeFppc0FXdHc1LUpIZ1VkZTMwYXhWV1o0eGc2ZFdlcUs0M1k0TVMxajRJ?oc=5,2025-10-08 05:56:04,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQVVo5eG8yUWYxS2J4b2Y2ekQza1JWalhUZjRJcDQ1U3dUbTJBTFc1OFg1YVNOV25KZ0hPLXNvaUhZNndVN2FURVV0X0VnWDdnTS1XQlNaaHBGdXE1RXVPZDRQSjlHRzZ2ZDlvVVJoT282TTUteHpkTmdFRDhmQkgwMEdBZTZra0FDdGpXaW52MjVnTFF6cTBlVlRXbmFrWUh3T2taQkt2YUE2SjR3QzN5am96cHMwbzBnYUhkRUNWUUJ4MHZRcVZNNC15UFc3YjVvdlFaaGN3YTFRVTNZUUpuX3VjT1lpb2Z3Yi1IaTBHUHdJQXItZ2xnUVN4WmlzQVd0dzUtSkhnVWRlMzBheFZXWjR4ZzZkV2VxSzQzWTRNUzFqNEnSAaMCQVVfeXFMUFVaOXhvMlFmMUtieG9mNnpEM2tSVmpYVGY0SXA0NVN3VG0yQUxXNThYNWFTTlduSmdITy1zb2lIWTZ3VTdhVEVVdF9FZ1g3Z00tV0JTWmhwRnVxNUV1T2Q0UEo5R0c2dmQ5b1VSaE9vNk01LXh6ZE5nRUQ4ZkJIMDBHQWU2a2tBQ3RqV2ludjI1Z0xRenEwZVZUV25ha1lId09rWkJLdmFBNko0d0MzeWpvenBzMG8wZ2FIZEVDVlFCeDB2UXFWTTQteVBXN2I1b3ZRWmhjd2ExUVUzWVFKbl91Y09ZaW9md2ItSGkwR1B3SUFyLWdsZ1FTeFppc0FXdHc1LUpIZ1VkZTMwYXhWV1o0eGc2ZFdlcUs0M1k0TVMxajRJ?oc=5"" target=""_blank"">Aaj ka Mausam 08 October 2025 LIVE: बारिश और बर्फबारी से बदला मौसम, कहीं सुहानी सुबह-कहीं ठंड का एहसास; जानें आज कहां बरसेंगे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Video | Weather News: October में 'बरसाती सितम', क्या चाहता है मौसम? | Nepal Flood | Bengal Rain - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxONGRVRnBzc2UzM2N0UHB6TDlfMHZKeWJFaVotTVFoRnFLT2xKR0xnMUVwb0w3aWVxU0E2RmFsUWQ4aXF2U25qbkdqVnlmem8xU3V5UDdoQ2t5QlJfMUxWZEEtSFJYM0I1SWVqbVRMS2x4S2E4TF9xcE1pZTZiUWhydktRYlpJT0F6bWZ3OXpiOS14b1ZyOXQyeENYeldreElPMVNyejNVeVdkSDZVelRZel9vTVR2V1lGZkRB?oc=5,2025-10-07 18:04:06,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONGRVRnBzc2UzM2N0UHB6TDlfMHZKeWJFaVotTVFoRnFLT2xKR0xnMUVwb0w3aWVxU0E2RmFsUWQ4aXF2U25qbkdqVnlmem8xU3V5UDdoQ2t5QlJfMUxWZEEtSFJYM0I1SWVqbVRMS2x4S2E4TF9xcE1pZTZiUWhydktRYlpJT0F6bWZ3OXpiOS14b1ZyOXQyeENYeldreElPMVNyejNVeVdkSDZVelRZel9vTVR2V1lGZkRB?oc=5"" target=""_blank"">Video | Weather News: October में 'बरसाती सितम', क्या चाहता है मौसम? | Nepal Flood | Bengal Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली-NCR में भारी बारिश, अगले कुछ घंटों के लिए ऑरेंज अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMinwFBVV95cUxPU1BOTTlBS1M1RU1JQ1Z4Z0dMTE43Q2NobUJsLVZlUWM1LVl6aWRJMVpILVIzMUYteTlfRUs5ckpIRW4wVFRHQ19hQ3F6cDZtVE1tdTJHR0p3d1prSWdmUzNjeC1ZRFFJbGo4aXRTQ2V3U3l1dlQ1V08zZ2VVb3RKZDRPVGh0NUVDQmRDTnBhOTZ4TmV6WEJ5NkwyVjdncUnSAaYBQVVfeXFMTXVYZURldmlWckRsZzI1MThXbHZ5YjB4b1I3bnRyblFPbGZBUUVTa2Y3YVpTWHFrY0EwcjhGd19HT05oMkZnWE1BQ2xOQkdiSExDN3BHYnZjdVlIOXVYOHh2VFc2WHp6cGJwa0VqeGtQN1J5a2tpOTBsNjI3aWRtZ2lhR3l4RHRpSUxLUVUzbHVSdDZxOGJtNzlxT3BvRkIxNklUcWw3Zw?oc=5,2025-10-07 17:15:23,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPU1BOTTlBS1M1RU1JQ1Z4Z0dMTE43Q2NobUJsLVZlUWM1LVl6aWRJMVpILVIzMUYteTlfRUs5ckpIRW4wVFRHQ19hQ3F6cDZtVE1tdTJHR0p3d1prSWdmUzNjeC1ZRFFJbGo4aXRTQ2V3U3l1dlQ1V08zZ2VVb3RKZDRPVGh0NUVDQmRDTnBhOTZ4TmV6WEJ5NkwyVjdncUnSAaYBQVVfeXFMTXVYZURldmlWckRsZzI1MThXbHZ5YjB4b1I3bnRyblFPbGZBUUVTa2Y3YVpTWHFrY0EwcjhGd19HT05oMkZnWE1BQ2xOQkdiSExDN3BHYnZjdVlIOXVYOHh2VFc2WHp6cGJwa0VqeGtQN1J5a2tpOTBsNjI3aWRtZ2lhR3l4RHRpSUxLUVUzbHVSdDZxOGJtNzlxT3BvRkIxNklUcWw3Zw?oc=5"" target=""_blank"">दिल्ली-NCR में भारी बारिश, अगले कुछ घंटों के लिए ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Delhi Rains: दिन में हो गई रात… दिल्ली-NCR में बादलों ने जमाया डेरा, आंधी के बाद अब झमाझम हो रही बारिश - Mint",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUHpBTFlLeU44MkVESFRGWE8tNFVkSEVPbXpwNUtuOUZZTWVKSWxoakd2TUttcTF2MTVGNW9scmhhQUdMaWJuZ19QN1lRNkdtWEE4VXVPRDBKeU1uV0xHU09NOHhHeUE4b3RyTTVuWDBLVnIxamdBcmdEMzZHTDFlTWtGTWxyc1lXLTBtZWtJMGltNTZrMjJmZ19QSExoZVNwUm5KX0ZPXzVwS3F2OUtBQXg0YVNUZlltNFliMElyWkV1QkhSdkVyZEpuQzk0cUVwWW5hZVAtS0h6eE5hekExedIB5gFBVV95cUxNdGxTSzBoaG5MT042bFJxRTlURERfYkFhTkZUOHN1NVdRcmJXSktXNEk3anJKOVp2bjVJZzFraF92SU5Zc3ljc0dzMFBSRGZLOXNram93TV8zcWd2SVo4Ni05VlVMR0hjdDBFWTZnWlBBa3lEY2x6d25NbzQxWHFXS1l6bjF0eW4tMFhlb3VQMWFNTF9BUWNEaEs5d2NFZlJHVFN4NVdpRlZxMkctNnYxRE93TmlTcVM0S1dsOU9CWWVPS3pubndod0lTMkRJMzlmS2Y3VFdnTzA0UURSdEZuYTk1azZtdw?oc=5,2025-10-07 15:56:39,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUHpBTFlLeU44MkVESFRGWE8tNFVkSEVPbXpwNUtuOUZZTWVKSWxoakd2TUttcTF2MTVGNW9scmhhQUdMaWJuZ19QN1lRNkdtWEE4VXVPRDBKeU1uV0xHU09NOHhHeUE4b3RyTTVuWDBLVnIxamdBcmdEMzZHTDFlTWtGTWxyc1lXLTBtZWtJMGltNTZrMjJmZ19QSExoZVNwUm5KX0ZPXzVwS3F2OUtBQXg0YVNUZlltNFliMElyWkV1QkhSdkVyZEpuQzk0cUVwWW5hZVAtS0h6eE5hekExedIB5gFBVV95cUxNdGxTSzBoaG5MT042bFJxRTlURERfYkFhTkZUOHN1NVdRcmJXSktXNEk3anJKOVp2bjVJZzFraF92SU5Zc3ljc0dzMFBSRGZLOXNram93TV8zcWd2SVo4Ni05VlVMR0hjdDBFWTZnWlBBa3lEY2x6d25NbzQxWHFXS1l6bjF0eW4tMFhlb3VQMWFNTF9BUWNEaEs5d2NFZlJHVFN4NVdpRlZxMkctNnYxRE93TmlTcVM0S1dsOU9CWWVPS3pubndod0lTMkRJMzlmS2Y3VFdnTzA0UURSdEZuYTk1azZtdw?oc=5"" target=""_blank"">Delhi Rains: दिन में हो गई रात… दिल्ली-NCR में बादलों ने जमाया डेरा, आंधी के बाद अब झमाझम हो रही बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,hi
Kal Ka Mausam: दिल्ली-NCR में 8 अक्टूबर को भी क्या बारिश का कहर? UP-बिहार समेत 10 राज्यों में कहां गिरेंगे ओले - Oneindia Hindi,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQY0JGQm90RmpEU0xDN1dmYW5UY3lTYzJUVkVsNF9lYXU3Zm1tVHA3eC1sWjE1a21vbU1kUkpveEc2NENidzBfejV0akRTX3BFN0NZOVZsSExTdElKVDhHUlo4eTF1c2xPTDJUajhpY0dfNUJaVjN1dVFkUGc3LWRXU3htNVZCdWl1eTJGVXBRMXcxXzBDSnlvOU50bVVjU3pUUHIyMDlKRTl1QmVCZDc5T29ubEw5SDZlbml2TnA4N1MwaWlhQUpYckE3Wl9hYkItVm4xUVJhR2dkb2dmeENXWA?oc=5,2025-10-07 20:33:08,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQY0JGQm90RmpEU0xDN1dmYW5UY3lTYzJUVkVsNF9lYXU3Zm1tVHA3eC1sWjE1a21vbU1kUkpveEc2NENidzBfejV0akRTX3BFN0NZOVZsSExTdElKVDhHUlo4eTF1c2xPTDJUajhpY0dfNUJaVjN1dVFkUGc3LWRXU3htNVZCdWl1eTJGVXBRMXcxXzBDSnlvOU50bVVjU3pUUHIyMDlKRTl1QmVCZDc5T29ubEw5SDZlbml2TnA4N1MwaWlhQUpYckE3Wl9hYkItVm4xUVJhR2dkb2dmeENXWA?oc=5"" target=""_blank"">Kal Ka Mausam: दिल्ली-NCR में 8 अक्टूबर को भी क्या बारिश का कहर? UP-बिहार समेत 10 राज्यों में कहां गिरेंगे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Heavy Rain: 8,9,10,11,12 और 13 अक्टूबर को भयंकर बारिश की संभावना, आंधी-तूफानी की चेतावनी, IMD अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMioAFBVV95cUxQWlM2dFkwRFJxZUtZc2tFR0JOS2t3ZW93ZGR2WTJzVTZ3a2FlWVlVUmpuU010bEN5Z2VzNGR2R2g5d0dacThGU0g5NlRndWlVREtocldnMjV3QjF5VDRhWTZTRzRTS25fUGhFd0ZIQS1oS3hLSlUzc0RVVkExWHVzUW5OLVhmeXVKSUdXbVVfWmpVVVhzeEJ3bGE0OGYxT0hz0gGmAUFVX3lxTE84cGhZbzJLUlUwQlh2WnZSWURBWkJheFNQbWVJZTdPMFMwX1JDWm9LYm92TlQyWEpVVk0yTFZTNkc2MDNlc210Wk5QZVE0a1lyckpMX0xBR2xnWmpwWGFYNXFxSTBnYWpMSW1hSWxHRkllZkFjcFB6YkxLckRyb0tXUWdvOUNlY05Bb1g2LVp5WG5CT2FMbEVRekUxa0RpRW9BUVhQVWc?oc=5,2025-10-07 16:21:21,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQWlM2dFkwRFJxZUtZc2tFR0JOS2t3ZW93ZGR2WTJzVTZ3a2FlWVlVUmpuU010bEN5Z2VzNGR2R2g5d0dacThGU0g5NlRndWlVREtocldnMjV3QjF5VDRhWTZTRzRTS25fUGhFd0ZIQS1oS3hLSlUzc0RVVkExWHVzUW5OLVhmeXVKSUdXbVVfWmpVVVhzeEJ3bGE0OGYxT0hz0gGmAUFVX3lxTE84cGhZbzJLUlUwQlh2WnZSWURBWkJheFNQbWVJZTdPMFMwX1JDWm9LYm92TlQyWEpVVk0yTFZTNkc2MDNlc210Wk5QZVE0a1lyckpMX0xBR2xnWmpwWGFYNXFxSTBnYWpMSW1hSWxHRkllZkFjcFB6YkxLckRyb0tXUWdvOUNlY05Bb1g2LVp5WG5CT2FMbEVRekUxa0RpRW9BUVhQVWc?oc=5"" target=""_blank"">Heavy Rain: 8,9,10,11,12 और 13 अक्टूबर को भयंकर बारिश की संभावना, आंधी-तूफानी की चेतावनी, IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Mahagathbandhan Seat Sharing: महागठबंधन में सीट शेयरिंग तय! RJD को 130 सीटें, तो कांग्रेस को कितनी? - Amar Ujala",https://news.google.com/rss/articles/CBMivgFBVV95cUxQTXlfbThwbVBOOWhPRk52bVhQcUhpLWQ5TjZJLVhxWTlOY2Z2SGxHc1BtNVowMXhabG5oUGdpUVhIa3FxU0xJSXEzb2Jxbk90NXg1STd3Yk5VTldtV3lPX0I5YTh4RlotZkMzb3ZtY081ZVMwOTdSanVPYnkxNC0xbEFjV0NGeVdqT2VvMnJ3ejFqMElkQVJIRzM4LXVwdjktUmNfVlRuaVUyTmZLeS1JRGdUSGRIU0ZKbjAwUHdR0gHDAUFVX3lxTE9ETGZNQ2ExVzY4Z0Y4c3Z3RlVJdjRJRi11TjRFb25tTWxyMXlSakwwZnFTci16UWNMbkpuc2NKYzl4U2hPLXZvcXVRcVMxcFpKNHZobVVad1ZfU3h6VGEzMjVyUlFnRjJDNlBNWHJDbzFjelNZaE40clNGb2pqeDlNM3RnVVF5X2t6aGR5aFcweDRDNDhqM0NsZ084WmxYc25JVlBKR0VQdVZOdkJpcWFzdFUyczl5eEUzR3Qzb1B4UmZVNA?oc=5,2025-10-07 15:46:13,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTXlfbThwbVBOOWhPRk52bVhQcUhpLWQ5TjZJLVhxWTlOY2Z2SGxHc1BtNVowMXhabG5oUGdpUVhIa3FxU0xJSXEzb2Jxbk90NXg1STd3Yk5VTldtV3lPX0I5YTh4RlotZkMzb3ZtY081ZVMwOTdSanVPYnkxNC0xbEFjV0NGeVdqT2VvMnJ3ejFqMElkQVJIRzM4LXVwdjktUmNfVlRuaVUyTmZLeS1JRGdUSGRIU0ZKbjAwUHdR0gHDAUFVX3lxTE9ETGZNQ2ExVzY4Z0Y4c3Z3RlVJdjRJRi11TjRFb25tTWxyMXlSakwwZnFTci16UWNMbkpuc2NKYzl4U2hPLXZvcXVRcVMxcFpKNHZobVVad1ZfU3h6VGEzMjVyUlFnRjJDNlBNWHJDbzFjelNZaE40clNGb2pqeDlNM3RnVVF5X2t6aGR5aFcweDRDNDhqM0NsZ084WmxYc25JVlBKR0VQdVZOdkJpcWFzdFUyczl5eEUzR3Qzb1B4UmZVNA?oc=5"" target=""_blank"">Bihar Mahagathbandhan Seat Sharing: महागठबंधन में सीट शेयरिंग तय! RJD को 130 सीटें, तो कांग्रेस को कितनी?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
