Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Weather Forecast: महाराष्ट्रामध्ये एप्रिल ते - LatestLY,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdkJfQ2VWZ044QkZaTm1zbE5LMTNPRFdxcUZ4YnZaUFNRMFVsckZUMDFPVV9yb1ZNQTNaVVBmWl9oTGpTLXpYeGRoVlI4cy1FYjVoZi1OT0tsV1dib0wtLXNoeVZYYkhvX01IYWFDT2xQVzR5RGMtTV94MmhpMnhzM1pLVWF6WEFmLVBMZHNLS0VLR2w0eDhnX1F3VEhSbUFrdm11WUx0YllfbG5rZ09fMXNGRXBNTlZRZVhYUXBlb2tpTlBTVTh4Ynp5QWZPOG8zX3RSVzBOYUdDNWUz0gHiAUFVX3lxTE5XcUN0Y0ZkUERlaUE0aFlTbmlwNXMtMGxJYlZwbmdtMW5Sa19QaHRUX3hZaksyX3prbGplVkxIamYxVEppMFc3Vy1CYU1BeUNmeWV1cVV3UkhRbHc0NmwzMGRtOHJYaEl3SU8xN1gzSV9Gc3pSc2wzUlR0bHNTZXY3QVNwUklMRktiald3T3hTcFNfTmFrZkVfVW1OV20wanF6a3VUcHlRUEpUY0pkMnRQTWJrU0VXb2R3VHJraFpIU0RDVEpWOWpNNmpfU2tXUnFsYWxrNWxlenlETUNxc1Rmamc?oc=5,2025-04-01 09:37:38,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdkJfQ2VWZ044QkZaTm1zbE5LMTNPRFdxcUZ4YnZaUFNRMFVsckZUMDFPVV9yb1ZNQTNaVVBmWl9oTGpTLXpYeGRoVlI4cy1FYjVoZi1OT0tsV1dib0wtLXNoeVZYYkhvX01IYWFDT2xQVzR5RGMtTV94MmhpMnhzM1pLVWF6WEFmLVBMZHNLS0VLR2w0eDhnX1F3VEhSbUFrdm11WUx0YllfbG5rZ09fMXNGRXBNTlZRZVhYUXBlb2tpTlBTVTh4Ynp5QWZPOG8zX3RSVzBOYUdDNWUz0gHiAUFVX3lxTE5XcUN0Y0ZkUERlaUE0aFlTbmlwNXMtMGxJYlZwbmdtMW5Sa19QaHRUX3hZaksyX3prbGplVkxIamYxVEppMFc3Vy1CYU1BeUNmeWV1cVV3UkhRbHc0NmwzMGRtOHJYaEl3SU8xN1gzSV9Gc3pSc2wzUlR0bHNTZXY3QVNwUklMRktiald3T3hTcFNfTmFrZkVfVW1OV20wanF6a3VUcHlRUEpUY0pkMnRQTWJrU0VXb2R3VHJraFpIU0RDVEpWOWpNNmpfU2tXUnFsYWxrNWxlenlETUNxc1Rmamc?oc=5"" target=""_blank"">Maharashtra Weather Forecast: महाराष्ट्रामध्ये एप्रिल ते</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,mr
"सावधान! पुढील 3 महिने सूर्य ओकणार आग, 'या' राज्यांना सतर्कतेचा इशारा, उष्णतेच्या - ABP News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNXlqS2ZxaHd4M1JyUTBFdnRhcWR1YkFxWDVsWDF0bmhmTW1pME1EQk42UUUzbDR2RDZyRW5NQXpid3dCSkY2MXhsUDdUbDJmYmdtUXZPT2l4R0twMkVXYUIyeWxNTzA4YkFXSldSVlI4eEMwcmFkcE1qdkIzR2VmX2lLRy01NWlhWWt3b1FBQWs2XzJiekFudjk1OTVHdWc4Rl80VUJadW56LTFaSG96bDlOTHZXdWI3NXVSajZfaTdFUkZFelRKbDJZZHo4SERSYXJiNUxvaEdua0EzZ2k2WG85alh4c0d4QWh5a0lEaVlKUkR5VXRBbWNjOXhwV2PSAYQCQVVfeXFMT0pZOHVKOGRreGNNSEtYZFZNVWc0NnNjd1pMdEdfbTFGbDk5SjUzckpmc1lhaWRxOE9CRzVNdVB3amZDaFkyek1Sclp2YnBVWG9JT3VFX0Z3RUFjcUdCT0d6SldFNGk4ODNJSElfS0lFUjZkb09SZzBEVFc5azNTdjdMbHlTdGZieWZiVWpVV1ZkMk8yclNXZTRIS0l2T28zWWRJZl9oclZyV3JvNWJldTQtbEc0UlBzX25IUEtJM1pDbHRaejFPei1pUEhRUC03YU9kWnFkNWRJMkEzOV96RHpOV0NVdVRtejdYb0FtS1dWMWhvRHMzS0JBeWtHMGJYT0V2cXE?oc=5,2025-03-31 19:56:44,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNXlqS2ZxaHd4M1JyUTBFdnRhcWR1YkFxWDVsWDF0bmhmTW1pME1EQk42UUUzbDR2RDZyRW5NQXpid3dCSkY2MXhsUDdUbDJmYmdtUXZPT2l4R0twMkVXYUIyeWxNTzA4YkFXSldSVlI4eEMwcmFkcE1qdkIzR2VmX2lLRy01NWlhWWt3b1FBQWs2XzJiekFudjk1OTVHdWc4Rl80VUJadW56LTFaSG96bDlOTHZXdWI3NXVSajZfaTdFUkZFelRKbDJZZHo4SERSYXJiNUxvaEdua0EzZ2k2WG85alh4c0d4QWh5a0lEaVlKUkR5VXRBbWNjOXhwV2PSAYQCQVVfeXFMT0pZOHVKOGRreGNNSEtYZFZNVWc0NnNjd1pMdEdfbTFGbDk5SjUzckpmc1lhaWRxOE9CRzVNdVB3amZDaFkyek1Sclp2YnBVWG9JT3VFX0Z3RUFjcUdCT0d6SldFNGk4ODNJSElfS0lFUjZkb09SZzBEVFc5azNTdjdMbHlTdGZieWZiVWpVV1ZkMk8yclNXZTRIS0l2T28zWWRJZl9oclZyV3JvNWJldTQtbEc0UlBzX25IUEtJM1pDbHRaejFPei1pUEhRUC03YU9kWnFkNWRJMkEzOV96RHpOV0NVdVRtejdYb0FtS1dWMWhvRHMzS0JBeWtHMGJYT0V2cXE?oc=5"" target=""_blank"">सावधान! पुढील 3 महिने सूर्य ओकणार आग, 'या' राज्यांना सतर्कतेचा इशारा, उष्णतेच्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
Mumbai Pune Weather: एप्रिलमध्ये गर्मीचा त्रास होणार! कुठे येणार उष्णतेची लाट; IMDचा धक्कादायक इशारा - Marathi Oneindia,https://news.google.com/rss/articles/CBMirgJBVV95cUxPVnViU3VheExnT1UtS2didF9pa25jOUNwTXFNYU9PcFZqYlhWWWdpSjdwWXFJMVA5Z1lnVGVKQ01tTGVZbmxWRjNDcHN0enJkcVJxWkk2cDEyQUdTZWxXNlY0bWloclVWa3hWWlU5dmZrZmFUaUdDWXRjcDRQMVZoSmVFTXhwUzNJNm51b29LV2hxN1BfUWI3UFlVR0VIQXM0QzdMYm9FSkRURzlUcE5IVnZrS2dDVDlqRndlbXBMcjNxQjlxeXBqNTNjR3hOaWowMGVTaTdIbk1hTkdtdzRMN09zblE1V2NVZm80SU8wQXpTcUhKd3ZwVHBmTWRRV1R6c3EzRWYxMkg2OElnTmtTd3V3emZtSGtuX1d2RU9HbW9XYVJxaDlobDFfOVFFZw?oc=5,2025-04-01 09:58:43,Marathi Oneindia,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPVnViU3VheExnT1UtS2didF9pa25jOUNwTXFNYU9PcFZqYlhWWWdpSjdwWXFJMVA5Z1lnVGVKQ01tTGVZbmxWRjNDcHN0enJkcVJxWkk2cDEyQUdTZWxXNlY0bWloclVWa3hWWlU5dmZrZmFUaUdDWXRjcDRQMVZoSmVFTXhwUzNJNm51b29LV2hxN1BfUWI3UFlVR0VIQXM0QzdMYm9FSkRURzlUcE5IVnZrS2dDVDlqRndlbXBMcjNxQjlxeXBqNTNjR3hOaWowMGVTaTdIbk1hTkdtdzRMN09zblE1V2NVZm80SU8wQXpTcUhKd3ZwVHBmTWRRV1R6c3EzRWYxMkg2OElnTmtTd3V3emZtSGtuX1d2RU9HbW9XYVJxaDlobDFfOVFFZw?oc=5"" target=""_blank"">Mumbai Pune Weather: एप्रिलमध्ये गर्मीचा त्रास होणार! कुठे येणार उष्णतेची लाट; IMDचा धक्कादायक इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marathi Oneindia</font>",Heatwave,mr
"Weather Forecast : राज्यासाठी यंदाचा उन्हाळा ठरणार तापदायक, उष्मालाटांचे दिवस अधिक; एप्रिल ते जून कसं असणार हवामान? - Maharashtra Times",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZGVoNDBFdmplNVlhY3J0WGU2bFJKN3NYOFhCak9SMkdwekR3ZEpiU1hGamFrNkM1V1lqZ2VaaERfcTlKYmVNNnZsbUhBUms0Yko5QUhiT0ZBZVQtV2Z0Unl3Z09vUEFheHhPM1VsVjZUXzFlTXA2NXdnRGFydW8zZlpNWjVGZUI5bXpOYkFfVWtzeFBsSHpIU2F3TWJCQzlNaFBOQzNRMTlkandyZDllSncyT1ZlYkxiZ3ByZ3o3RVJUcUdkLWtQNTNzdXBQWWRfXzdOSWV5SG1KdENWcThwdDYzaENJS3BRZkVBc2doLW5lZEtw0gH6AUFVX3lxTFBEbkNDT25YVll3dURKaUpVMHo0ZE9rczVkbDc3MHNYSEppM3FFMFAwVHkzR2ZwVWFpOUdHLUMzNDBkZFlfNHZyUnBFSHdDSlpwd1BOUzVwTmk4VDJjREZ2R2V6OE9EYVFBeGRQWUlZbWdhTXA4NUxzVzdIYWF0TVUtN3RUSlA4YjZrWUhBcHlEcUtLbGZITXNRT1dndUJFT0tnVzM1MGtVTVQxM2Rqdmw4T2hTMkVQYnhFWXRaaXJfRnF3eVY5SXZsUHJIQ0dDNkVVQjdQcVZsaDZqaG1WUlc2UXZaM2hOWGthNGx5Q194Q0tOTW1jcUYxNlE?oc=5,2025-04-01 07:51:48,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZGVoNDBFdmplNVlhY3J0WGU2bFJKN3NYOFhCak9SMkdwekR3ZEpiU1hGamFrNkM1V1lqZ2VaaERfcTlKYmVNNnZsbUhBUms0Yko5QUhiT0ZBZVQtV2Z0Unl3Z09vUEFheHhPM1VsVjZUXzFlTXA2NXdnRGFydW8zZlpNWjVGZUI5bXpOYkFfVWtzeFBsSHpIU2F3TWJCQzlNaFBOQzNRMTlkandyZDllSncyT1ZlYkxiZ3ByZ3o3RVJUcUdkLWtQNTNzdXBQWWRfXzdOSWV5SG1KdENWcThwdDYzaENJS3BRZkVBc2doLW5lZEtw0gH6AUFVX3lxTFBEbkNDT25YVll3dURKaUpVMHo0ZE9rczVkbDc3MHNYSEppM3FFMFAwVHkzR2ZwVWFpOUdHLUMzNDBkZFlfNHZyUnBFSHdDSlpwd1BOUzVwTmk4VDJjREZ2R2V6OE9EYVFBeGRQWUlZbWdhTXA4NUxzVzdIYWF0TVUtN3RUSlA4YjZrWUhBcHlEcUtLbGZITXNRT1dndUJFT0tnVzM1MGtVTVQxM2Rqdmw4T2hTMkVQYnhFWXRaaXJfRnF3eVY5SXZsUHJIQ0dDNkVVQjdQcVZsaDZqaG1WUlc2UXZaM2hOWGthNGx5Q194Q0tOTW1jcUYxNlE?oc=5"" target=""_blank"">Weather Forecast : राज्यासाठी यंदाचा उन्हाळा ठरणार तापदायक, उष्मालाटांचे दिवस अधिक; एप्रिल ते जून कसं असणार हवामान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Heatwave,mr
"Maharashtra Weather : परभणीत उन्हाचा कहर; बीड, मालेगावात अवकाळी पाऊस; राज्यातील अनेक भागात ढगाळ वातावरण - Saam Tv",https://news.google.com/rss/articles/CBMingFBVV95cUxQZjFBSkpIZEVSWEVrTnhMMVRycGZveXd6M3Zwc0E4dzU4SzAwck9hNzZPb1VVd0xlZmtmZUt0d3I2RmJOdWFZRlZGekVYSlRfREVzMzBYVU10WlB2Nk05RW0yeDlnaFM4WE4wS2JVTHd4OXdZVUpjX3VMOW5yWnpjWkdBYmpja1paZFZPYVE0MFcyRktGdVpmdmI5Y1ZUZ9IBqwFBVV95cUxOWEM1WHpyZVk1am5sVkhwZ2lvWFVYS0hfMkxnM1NsQm1leEtyTXJkNVZxT2lESXJ3NlYyNWdaNEZ4UjYzU0xCVVZCTkphX0pyUGRhUWxKcFFXcmd3TnZFVE5obm9LSGlOZlR1Z3lFeWgxbWxhZm9KUWktclkzcEY3US1WQVZidGhCdzQwTi1wNWd6ZF9YeDJGTU5kS1RxRnFwOS1BdERheEl2Yzg?oc=5,2025-03-31 17:06:24,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZjFBSkpIZEVSWEVrTnhMMVRycGZveXd6M3Zwc0E4dzU4SzAwck9hNzZPb1VVd0xlZmtmZUt0d3I2RmJOdWFZRlZGekVYSlRfREVzMzBYVU10WlB2Nk05RW0yeDlnaFM4WE4wS2JVTHd4OXdZVUpjX3VMOW5yWnpjWkdBYmpja1paZFZPYVE0MFcyRktGdVpmdmI5Y1ZUZ9IBqwFBVV95cUxOWEM1WHpyZVk1am5sVkhwZ2lvWFVYS0hfMkxnM1NsQm1leEtyTXJkNVZxT2lESXJ3NlYyNWdaNEZ4UjYzU0xCVVZCTkphX0pyUGRhUWxKcFFXcmd3TnZFVE5obm9LSGlOZlR1Z3lFeWgxbWxhZm9KUWktclkzcEY3US1WQVZidGhCdzQwTi1wNWd6ZF9YeDJGTU5kS1RxRnFwOS1BdERheEl2Yzg?oc=5"" target=""_blank"">Maharashtra Weather : परभणीत उन्हाचा कहर; बीड, मालेगावात अवकाळी पाऊस; राज्यातील अनेक भागात ढगाळ वातावरण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Heatwave,mr
"Maharashtra Weather Update : तीन महिने असह्य उन्हाळ्याचे, हवामान विभागाचा अंदाज काय सांगतो - My Mahanagar",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNmVUMllFSVFfVldsX0VYV2VaaDNBR2tsY1g1TVVFaFJya2FJc0hUVGNEa2NBMnRCbGNOeE1HbV9uV2h5Q3pRYWx5QUtMVmFLd2JndktUcjFyemlIa3FJZzFicDNSQXV0dHVqTzZ3YVU4cGF0M24wY2dpcURtQkktN3dJQVd2b0M1MENVcG9mRllySlVQSlNvV19QdkhpUVg5c3FKY0RtNVlpQTRNM1dRa0FiWURJcnc5YnVSOE5IOWZEeWptNGxuZUNQMTNWeTFwTzdaSWhqcDk4aEkzSm1JNjlzSEoyM21XNUoybXdn0gHzAUFVX3lxTE1CMVNnbWxlclkwaU9iNmMzT0dyNjJIakJvX2NRbkhsaXF1b2VJSG5hSmRBXzlUZjhSZUh0T0tUR1hrR2xGclVFN3BZSnNqVnN3eUlERUVWMWJpLXMxODZ1SjUwVVFDUDdKSWhOUmdYc29kNklLZFNwckFoOFdEQ3NURm5YVTJlQ1U0SXpnZHM5cXJIOWVhcWxSNTdfX3NvbmNKZHFmZl9ZWXgxYmNJSjNfMGQ4RmtLcWxuQlRlZ1VIcUtSQnpCQTR5LUt0ZEd0Rms1ZGNPVEhkVHZ0NUo0bnRmQ2lnVG5DY0FMZURrcXRhQlBKTQ?oc=5,2025-03-31 21:54:22,My Mahanagar,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNmVUMllFSVFfVldsX0VYV2VaaDNBR2tsY1g1TVVFaFJya2FJc0hUVGNEa2NBMnRCbGNOeE1HbV9uV2h5Q3pRYWx5QUtMVmFLd2JndktUcjFyemlIa3FJZzFicDNSQXV0dHVqTzZ3YVU4cGF0M24wY2dpcURtQkktN3dJQVd2b0M1MENVcG9mRllySlVQSlNvV19QdkhpUVg5c3FKY0RtNVlpQTRNM1dRa0FiWURJcnc5YnVSOE5IOWZEeWptNGxuZUNQMTNWeTFwTzdaSWhqcDk4aEkzSm1JNjlzSEoyM21XNUoybXdn0gHzAUFVX3lxTE1CMVNnbWxlclkwaU9iNmMzT0dyNjJIakJvX2NRbkhsaXF1b2VJSG5hSmRBXzlUZjhSZUh0T0tUR1hrR2xGclVFN3BZSnNqVnN3eUlERUVWMWJpLXMxODZ1SjUwVVFDUDdKSWhOUmdYc29kNklLZFNwckFoOFdEQ3NURm5YVTJlQ1U0SXpnZHM5cXJIOWVhcWxSNTdfX3NvbmNKZHFmZl9ZWXgxYmNJSjNfMGQ4RmtLcWxuQlRlZ1VIcUtSQnpCQTR5LUt0ZEd0Rms1ZGNPVEhkVHZ0NUo0bnRmQ2lnVG5DY0FMZURrcXRhQlBKTQ?oc=5"" target=""_blank"">Maharashtra Weather Update : तीन महिने असह्य उन्हाळ्याचे, हवामान विभागाचा अंदाज काय सांगतो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">My Mahanagar</font>",Heatwave,mr
"Weather Today: पुण्यासह 9 जिल्ह्यांना वादळी वाऱ्यासह पावसाचा यलो अलर्ट गारपीटीचीही शक्यता, - ABP News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPYTJKcmdod0NvNHp2N1Vrb3VZU0pDelRLS1dKMU5XUWgwU2FfcUpKbEIxLVU3d185VEJwNUJUb0c3TElYNnpaOC1BSVN3MmlTVjR5aEZtUS1UZDhRWFhCcC13dXZ3aGdtTS1JNjN5eExuX1Zab2hDUUxrSkFpajF5T21ZSE5kMkJIU0k5MGoxUXg0bzBJLWpPdmMyREpVclV2NnJMSnk3dkIxMzZnN3JXY3FBMHItLVM2ZTNHOTctclZiTHNzbFQ4MVdVQWw3aG1EMEU1S3BKUExNNTFCOWE5bHZDNzNiYUt1SWtnUUpwR2Y3aEkxR3dac9IB_gFBVV95cUxPWm9XQUtuOVhkNGhPV2dSTlVwd1JyVGV3NVVVNi1DWk1wVk02aThPRU9ET2phbXpHdFdDcEc4WlR2YVhNTGY4SjhpanIyVElNRTZqRUQ2UTZUNFEtbF85MTZ3SWJyY09veHJRcUx3LWhQNEwzRGh5YjQ3Nm5OVl9kMXk0VVc0MW0zZUlzd19tNWxNeFM2enRtSGx5c2kxVTdEY0VGSFlGV1dVODA4ODBZMHdsNE9vZml3RWlZYkhieVBNWXdHSFFGZ2lEXzZnVWVsMlRwX21fZFhRSnJhU3B4Yy1pSklYejJDUjNBNkt6QUJqMFJ6cWdTWF9LVW42Zw?oc=5,2025-03-31 15:32:16,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPYTJKcmdod0NvNHp2N1Vrb3VZU0pDelRLS1dKMU5XUWgwU2FfcUpKbEIxLVU3d185VEJwNUJUb0c3TElYNnpaOC1BSVN3MmlTVjR5aEZtUS1UZDhRWFhCcC13dXZ3aGdtTS1JNjN5eExuX1Zab2hDUUxrSkFpajF5T21ZSE5kMkJIU0k5MGoxUXg0bzBJLWpPdmMyREpVclV2NnJMSnk3dkIxMzZnN3JXY3FBMHItLVM2ZTNHOTctclZiTHNzbFQ4MVdVQWw3aG1EMEU1S3BKUExNNTFCOWE5bHZDNzNiYUt1SWtnUUpwR2Y3aEkxR3dac9IB_gFBVV95cUxPWm9XQUtuOVhkNGhPV2dSTlVwd1JyVGV3NVVVNi1DWk1wVk02aThPRU9ET2phbXpHdFdDcEc4WlR2YVhNTGY4SjhpanIyVElNRTZqRUQ2UTZUNFEtbF85MTZ3SWJyY09veHJRcUx3LWhQNEwzRGh5YjQ3Nm5OVl9kMXk0VVc0MW0zZUlzd19tNWxNeFM2enRtSGx5c2kxVTdEY0VGSFlGV1dVODA4ODBZMHdsNE9vZml3RWlZYkhieVBNWXdHSFFGZ2lEXzZnVWVsMlRwX21fZFhRSnJhU3B4Yy1pSklYejJDUjNBNkt6QUJqMFJ6cWdTWF9LVW42Zw?oc=5"" target=""_blank"">Weather Today: पुण्यासह 9 जिल्ह्यांना वादळी वाऱ्यासह पावसाचा यलो अलर्ट गारपीटीचीही शक्यता,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
उष्णतेच्या लाटांमध्ये परीक्षांचा अट्टाहास कशासाठी? आरोग्य विभागाच्या सूचनांकडे दुर्लक्ष; शिक्षणमंत्री दादा भुसे काय म्हणाले? - Maharashtra Times,https://news.google.com/rss/articles/CBMipwJBVV95cUxOMUloYWRBQWxxTmJRalNWRjVhRjRlcE1YTzZYZnNFdUM4TUFLeVE3MlpxbDAxeC1zY0RVYUdzZ0sxZDc3b3Z2dWFrQm9IT1ZQRGVTc1JOU2h3S29vQXNXMXpXeTNsenpUbzZUUW1CY2phbGVHYzIwVUpMelpwTlRSZ3VjSWZnNlF0YWFZc0lub2NFTEY1dzEybkUtN2o4dVUyVjBLNnhxV24xcWllblprOUFkVDZKd2pESmhZYWN4cFRLQ0VCQnp1YUdSQ1lMdHBtdjJIN2NkSXhwOGNNOHlnWmxyX1NMaHFJR242aFJIUzcySTF4cTktRHBmZUQ3RUk4cTFqbjFORElCZkh5OW1qbDZEVTAtVEtUUkx3T3hYaFZUSUZhZ0dj0gGnAkFVX3lxTE4xSWhhZEFBbHFOYlFqU1ZGNWFGNGVwTVhPNlhmc0V1QzhNQUt5UTcyWnFsMDF4LXNjRFVhR3NnSzFkNzdvdnZ1YWtCb0hPVlBEZVNzUk5TaHdLb29Bc1cxeld5M2x6elRvNlRRbUJjamFsZUdjMjBVSkx6WnBOVFJndWNJZmc2UXRhYVlzSW5vY0VMRjV3MTJuRS03ajh1VTJWMEs2eHFXbjFxaWVuWms5QWRUNkp3akRKaFlhY3hwVEtDRUJCenVhR1JDWUx0cG12Mkg3Y2RJeHA4Y004eWdabHJfU0xocUlHbjZoUkhTNzJJMXhxOS1EcGZlRDdFSThxMWpuMU5ESUJmSHk5bWpsNkRVMC1US1RSTHdPeFhoVlRJRmFnR2M?oc=5,2025-03-31 11:44:22,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOMUloYWRBQWxxTmJRalNWRjVhRjRlcE1YTzZYZnNFdUM4TUFLeVE3MlpxbDAxeC1zY0RVYUdzZ0sxZDc3b3Z2dWFrQm9IT1ZQRGVTc1JOU2h3S29vQXNXMXpXeTNsenpUbzZUUW1CY2phbGVHYzIwVUpMelpwTlRSZ3VjSWZnNlF0YWFZc0lub2NFTEY1dzEybkUtN2o4dVUyVjBLNnhxV24xcWllblprOUFkVDZKd2pESmhZYWN4cFRLQ0VCQnp1YUdSQ1lMdHBtdjJIN2NkSXhwOGNNOHlnWmxyX1NMaHFJR242aFJIUzcySTF4cTktRHBmZUQ3RUk4cTFqbjFORElCZkh5OW1qbDZEVTAtVEtUUkx3T3hYaFZUSUZhZ0dj0gGnAkFVX3lxTE4xSWhhZEFBbHFOYlFqU1ZGNWFGNGVwTVhPNlhmc0V1QzhNQUt5UTcyWnFsMDF4LXNjRFVhR3NnSzFkNzdvdnZ1YWtCb0hPVlBEZVNzUk5TaHdLb29Bc1cxeld5M2x6elRvNlRRbUJjamFsZUdjMjBVSkx6WnBOVFJndWNJZmc2UXRhYVlzSW5vY0VMRjV3MTJuRS03ajh1VTJWMEs2eHFXbjFxaWVuWms5QWRUNkp3akRKaFlhY3hwVEtDRUJCenVhR1JDWUx0cG12Mkg3Y2RJeHA4Y004eWdabHJfU0xocUlHbjZoUkhTNzJJMXhxOS1EcGZlRDdFSThxMWpuMU5ESUJmSHk5bWpsNkRVMC1US1RSTHdPeFhoVlRJRmFnR2M?oc=5"" target=""_blank"">उष्णतेच्या लाटांमध्ये परीक्षांचा अट्टाहास कशासाठी? आरोग्य विभागाच्या सूचनांकडे दुर्लक्ष; शिक्षणमंत्री दादा भुसे काय म्हणाले?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Heatwave,mr
April-June likely to be hotter than usual across India: IMD - Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQnFUSzFnMDB2UE9pUzE0Unc0WXFLcS1ndTlTTDdmOS1MMjdxWFN3cE82TzhYSXFSZDhUVjUyUDl4LUVlRkZKcE9jTGJiWXhJWXpySWJ6dzcxY3p4UXpac2V1bHhoUExNVGZ1RDFBSG56MlFMN0g2eHotXzFJZnRWUVJ1NF9WWjZ5dmVielVIT3Y4azJveDVqejhzSDJhQ1FQbVJRUGFLM0pISEVZdVk0dUd0MTRsbllwU2hlQWFMaWhYcXcw0gHKAUFVX3lxTE5UbWFRVld5R2Q1TG5yTk9ybUNRcjBiUnU1Q19DZ2xsSk93VWFUNHNTcGE4RU53MkxWVFRVX1RkdHZPNWpCNll4SVFYRkZBWC1EUGl3VE5MRHJzandfZXNYY2EwOF9uS0M4aE5YeXJwVHRLaEMwRHREYVNTbWl4SzJZQkoyX3NHcE1sR2VjUzZhVjA1T21lTGR0dXhnVk9Xck81ak1YYlRiMDczc194VFlVZXoxdERJVDBLUHN2Z2RZdWE2ZEdXWk5ZeXc?oc=5,2025-04-01 02:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQnFUSzFnMDB2UE9pUzE0Unc0WXFLcS1ndTlTTDdmOS1MMjdxWFN3cE82TzhYSXFSZDhUVjUyUDl4LUVlRkZKcE9jTGJiWXhJWXpySWJ6dzcxY3p4UXpac2V1bHhoUExNVGZ1RDFBSG56MlFMN0g2eHotXzFJZnRWUVJ1NF9WWjZ5dmVielVIT3Y4azJveDVqejhzSDJhQ1FQbVJRUGFLM0pISEVZdVk0dUd0MTRsbllwU2hlQWFMaWhYcXcw0gHKAUFVX3lxTE5UbWFRVld5R2Q1TG5yTk9ybUNRcjBiUnU1Q19DZ2xsSk93VWFUNHNTcGE4RU53MkxWVFRVX1RkdHZPNWpCNll4SVFYRkZBWC1EUGl3VE5MRHJzandfZXNYY2EwOF9uS0M4aE5YeXJwVHRLaEMwRHREYVNTbWl4SzJZQkoyX3NHcE1sR2VjUzZhVjA1T21lTGR0dXhnVk9Xck81ak1YYlRiMDczc194VFlVZXoxdERJVDBLUHN2Z2RZdWE2ZEdXWk5ZeXc?oc=5"" target=""_blank"">April-June likely to be hotter than usual across India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Maharashtra Gears Up for Scorching Summer as IMD Predicts More Heatwave Days from April to June - PUNE PULSE,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVkliZFBTUndjbkJDYUR6OFU5MU52SUhLTlhOOTQwamFqMnl3RG5fRnR0TWlUb3B6UUZidjdrbU9nZlk4Z2FWeXZIZVAtamVocnEybWpsOFlPQm1sUVhNVmVPNU5ILXYwakxZYjVRQWxVdEluT0MwMDNWRnVWQ0JJV05zQ0k4MDBvUjVWdFpQajAwLWMtZ25ocUNKUlNEZ0hXSXllSkpCQVFYZngtUFpuQnU1Nmt3cXQzZndSYlZDcWJiZw?oc=5,2025-04-01 09:08:56,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVkliZFBTUndjbkJDYUR6OFU5MU52SUhLTlhOOTQwamFqMnl3RG5fRnR0TWlUb3B6UUZidjdrbU9nZlk4Z2FWeXZIZVAtamVocnEybWpsOFlPQm1sUVhNVmVPNU5ILXYwakxZYjVRQWxVdEluT0MwMDNWRnVWQ0JJV05zQ0k4MDBvUjVWdFpQajAwLWMtZ25ocUNKUlNEZ0hXSXllSkpCQVFYZngtUFpuQnU1Nmt3cXQzZndSYlZDcWJiZw?oc=5"" target=""_blank"">Maharashtra Gears Up for Scorching Summer as IMD Predicts More Heatwave Days from April to June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
