Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha News: ओडिशा में बढ़ेगी उमस, IMD ने चक्रवाती तूफान को लेकर भी जारी की चेतावनी; पढ़ लें ताजा अपडेट - Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUGNRNWt0OW16a2ZnUl9YaTlNZ2ZKQUV3aHBJcXNVR0wzRjZZVkRnTmwyc21qVjFpSWRyb0ZNTDRIRDVPN1d3aWd3ZmJsWTRNYVVvbGhtMjNKeU5hOUdvQzg0cnh5VGsxSWlKR0dDc3VzZUJ4SHB1ZlZSNGliQ0RVakpzdWtabi1HbERIQkRFUG5acDNSUDNTUlBuZ3htMXB6MWlmSjc4NlRaRTdnaV80dkJ4QkxPdFNWZU5TU2k4ZnZ1ZUktd0FWS2tManFJaTdrNGRoMlBBZ1pqdw?oc=5,2025-05-19 14:58:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUGNRNWt0OW16a2ZnUl9YaTlNZ2ZKQUV3aHBJcXNVR0wzRjZZVkRnTmwyc21qVjFpSWRyb0ZNTDRIRDVPN1d3aWd3ZmJsWTRNYVVvbGhtMjNKeU5hOUdvQzg0cnh5VGsxSWlKR0dDc3VzZUJ4SHB1ZlZSNGliQ0RVakpzdWtabi1HbERIQkRFUG5acDNSUDNTUlBuZ3htMXB6MWlmSjc4NlRaRTdnaV80dkJ4QkxPdFNWZU5TU2k4ZnZ1ZUktd0FWS2tManFJaTdrNGRoMlBBZ1pqdw?oc=5"" target=""_blank"">Odisha News: ओडिशा में बढ़ेगी उमस, IMD ने चक्रवाती तूफान को लेकर भी जारी की चेतावनी; पढ़ लें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Heatwave,or
Twin Low-Pressure Systems to Fuel Cyclonic Storms: IMD Alert - pragativadi.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxNU0NMZjkya0VDdDdHUDJXOU1BdFFWYzN5aGVzQ3lEQ29aenJVWjI3RlFvdWJjZ1YzMlJQV0JpaENXeEdOdWJ3N3ptZVN1MHg3eE9WVXdUSFVsbXZpQW9XY2VDV1cxR1RCM29MRzg5UmZmR1VMQkUwOXBWb1U4cU9PLUdmT25LNGthZGMxeQ?oc=5,2025-05-20 09:43:16,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNU0NMZjkya0VDdDdHUDJXOU1BdFFWYzN5aGVzQ3lEQ29aenJVWjI3RlFvdWJjZ1YzMlJQV0JpaENXeEdOdWJ3N3ptZVN1MHg3eE9WVXdUSFVsbXZpQW9XY2VDV1cxR1RCM29MRzg5UmZmR1VMQkUwOXBWb1U4cU9PLUdmT25LNGthZGMxeQ?oc=5"" target=""_blank"">Twin Low-Pressure Systems to Fuel Cyclonic Storms: IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Heatwave,en
"Kalbaisakhi alert in 17 Odisha districts, yellow warning issued - Odisha TV",https://news.google.com/rss/articles/CBMipAFBVV95cUxOZC1wWndpQ2JQYmUxZm1yNm1YMXJsXzIxV2tkVmRGalFHOTgybGIwMmxsWjhPbFFmZmRBYkJXYzFWcnNWdG5KZ3hXbkRkaFhCc3Z1QVgtYjVrREs4dmw0OFdxbW5fTG9PWDgtWmVlUXE5MjNrV0NzNEJqeVBqT21LdFZPS3BqZ2RiM252OWJwN1NhSUF0WElJUHVGc0ZwRXZobk82TNIBqgFBVV95cUxPSUNiYlh3eWZGa2dsSHRJM2xwamRVdFpUUEVxUVBmaW8zVFlQS1NjbkU5emhSb1R5bkZLdnhUdHVfcWJiS2w2VXlZV3JqVVIzQ2JETU9qTFJVR1lEc0lwNHNRYmZYdUpTWlRJaWR0ZDMzU0lhbTRYcndwRW4tQm91c3JRRnp6MGNEbmY3cTZFd0JURXNoYkkyMEtHSEFQb2pmZ0h0cHduejZnZw?oc=5,2025-05-20 09:04:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZC1wWndpQ2JQYmUxZm1yNm1YMXJsXzIxV2tkVmRGalFHOTgybGIwMmxsWjhPbFFmZmRBYkJXYzFWcnNWdG5KZ3hXbkRkaFhCc3Z1QVgtYjVrREs4dmw0OFdxbW5fTG9PWDgtWmVlUXE5MjNrV0NzNEJqeVBqT21LdFZPS3BqZ2RiM252OWJwN1NhSUF0WElJUHVGc0ZwRXZobk82TNIBqgFBVV95cUxPSUNiYlh3eWZGa2dsSHRJM2xwamRVdFpUUEVxUVBmaW8zVFlQS1NjbkU5emhSb1R5bkZLdnhUdHVfcWJiS2w2VXlZV3JqVVIzQ2JETU9qTFJVR1lEc0lwNHNRYmZYdUpTWlRJaWR0ZDMzU0lhbTRYcndwRW4tQm91c3JRRnp6MGNEbmY3cTZFd0JURXNoYkkyMEtHSEFQb2pmZ0h0cHduejZnZw?oc=5"" target=""_blank"">Kalbaisakhi alert in 17 Odisha districts, yellow warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Heatwave,en
Daily weather tracker: Extremely heavy rain likely over Karnataka and Konkan on May 20-21 - Down To Earth,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUnBrd2N0OU5XRlE4QjV6YTJ1R0xjbzdDTWt2ZjhXODF5VnBfY0VWVGYza3hqanNORVRlWWNiUnUyQ0QtNDMtaEFJMG1vSmJJMmg3N3UwOTRyb3JxcGcyblVXTnpQWl9oa1ZrbEZOT2tRZFRoWmltSFdYcGJTWVp0NnhxQ21fTmhlX3FHZ2dFd0twdkZyZW5JNktNU0dPQ0t3Y0hFMG1wajJLNGJoYVMzRDdUeE5mVVFkMVRfXzVTblpYa1NpYS1rRVNuTS1tTG_SAdwBQVVfeXFMUExPRlhXV2dvM2VuTDFrZDhSdVluRWVfaXlVWnE1SDZwajk1Ym52bFBZOUtvblMybFFobW9oeDRYUVMwVl9VNGxyWmFEOV9nb1BnSTZRMG5vS19UMHZrWXNXT0ZhQ3BLU1hnTV9HMXZOTWprX1dfMVNpYVVUYklMbUJJYmNkTl8yNjVXOS1KUGx5YWpsQXI0RFYwN3RVb2dOSldqeWo5anlFdHBBZHNCY0w1eF9OLVBBTUN4Q2NDR2xOUUZ1Z1JFaUpIT1I3cjNHV1pNX21WMElINEFYSA?oc=5,2025-05-19 18:10:34,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUnBrd2N0OU5XRlE4QjV6YTJ1R0xjbzdDTWt2ZjhXODF5VnBfY0VWVGYza3hqanNORVRlWWNiUnUyQ0QtNDMtaEFJMG1vSmJJMmg3N3UwOTRyb3JxcGcyblVXTnpQWl9oa1ZrbEZOT2tRZFRoWmltSFdYcGJTWVp0NnhxQ21fTmhlX3FHZ2dFd0twdkZyZW5JNktNU0dPQ0t3Y0hFMG1wajJLNGJoYVMzRDdUeE5mVVFkMVRfXzVTblpYa1NpYS1rRVNuTS1tTG_SAdwBQVVfeXFMUExPRlhXV2dvM2VuTDFrZDhSdVluRWVfaXlVWnE1SDZwajk1Ym52bFBZOUtvblMybFFobW9oeDRYUVMwVl9VNGxyWmFEOV9nb1BnSTZRMG5vS19UMHZrWXNXT0ZhQ3BLU1hnTV9HMXZOTWprX1dfMVNpYVVUYklMbUJJYmNkTl8yNjVXOS1KUGx5YWpsQXI0RFYwN3RVb2dOSldqeWo5anlFdHBBZHNCY0w1eF9OLVBBTUN4Q2NDR2xOUUZ1Z1JFaUpIT1I3cjNHV1pNX21WMElINEFYSA?oc=5"" target=""_blank"">Daily weather tracker: Extremely heavy rain likely over Karnataka and Konkan on May 20-21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
"Odisha Weather Update: Kalbaisakhi Storm To Hit Multiple Districts, Rain To Lash Balasore, Jharsuguda Over Next 4 Days | Forecast - Jagran English",https://news.google.com/rss/articles/CBMi-gFBVV95cUxObUhPRklnN1Qzd044VDFCdUxEczBOYWhsd09LMzhCTFRmMzhCUENpTVdGNENaTXh0Z3M1M01vcUhyOEluOF9iZEttNGpVREZrNUs2WHNxaDRxTVFlMXQ5TWxWYWtlZlpMalR1bjJwTlVCSFlFdDRXX05YUmJpWDBFcjlTd1l1bDh5NnJFNmpuOGNrcFhlcnVDMEYzN1dGOXBIUC1xTGNfV2pzcVdmRFBGZFJsWkR1LTRNZGFQZnlPMlBoUHVURE1hUDRsaUJQVVNNeGVma2lqNXQzLTk4WFFLU0VjZWl4US00ZWM5NGJYS1RRY21IWXdZb2Zn?oc=5,2025-05-19 15:55:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxObUhPRklnN1Qzd044VDFCdUxEczBOYWhsd09LMzhCTFRmMzhCUENpTVdGNENaTXh0Z3M1M01vcUhyOEluOF9iZEttNGpVREZrNUs2WHNxaDRxTVFlMXQ5TWxWYWtlZlpMalR1bjJwTlVCSFlFdDRXX05YUmJpWDBFcjlTd1l1bDh5NnJFNmpuOGNrcFhlcnVDMEYzN1dGOXBIUC1xTGNfV2pzcVdmRFBGZFJsWkR1LTRNZGFQZnlPMlBoUHVURE1hUDRsaUJQVVNNeGVma2lqNXQzLTk4WFFLU0VjZWl4US00ZWM5NGJYS1RRY21IWXdZb2Zn?oc=5"" target=""_blank"">Odisha Weather Update: Kalbaisakhi Storm To Hit Multiple Districts, Rain To Lash Balasore, Jharsuguda Over Next 4 Days | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Weather forecast: Rain predicted in many states, heatwave warnings for 3 - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdWhna0RjcnZIMVdmS3lfeUc0MHVubTNBS0t4dWJuUF9LWG1mU2NwTUxwazNzc0k3MjNMYTR3YzBSVWdlRlN0WjVQWnQwT1UteVZTMjdXdmZQMWpJWk9iSzhjTjhRSlE4andfSTNYSkw3UmJ2NlplVUZ3b2t0b0EzRXRqOFh2NWJxNml1bGVtQndWczJkbVhnQ1ZTeG51a3phUl9GdC16d051Q0FwUFlTQlBKLUtILURMSnRv?oc=5,2025-05-19 15:15:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdWhna0RjcnZIMVdmS3lfeUc0MHVubTNBS0t4dWJuUF9LWG1mU2NwTUxwazNzc0k3MjNMYTR3YzBSVWdlRlN0WjVQWnQwT1UteVZTMjdXdmZQMWpJWk9iSzhjTjhRSlE4andfSTNYSkw3UmJ2NlplVUZ3b2t0b0EzRXRqOFh2NWJxNml1bGVtQndWczJkbVhnQ1ZTeG51a3phUl9GdC16d051Q0FwUFlTQlBKLUtILURMSnRv?oc=5"" target=""_blank"">Weather forecast: Rain predicted in many states, heatwave warnings for 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Sambalpur’s Rising Mercury - Tathya,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5QMVAzRXRzUVBQQkpCZ1ZHWUhTR3N0a2NucXZSY0NOemY1MFlJYzAwSnFFMWs4elZxeEt0dE1qR0RQUU4wSDF3YXFmb25rWGk4MXN1RGVOYw?oc=5,2025-05-19 10:52:49,Tathya,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5QMVAzRXRzUVBQQkpCZ1ZHWUhTR3N0a2NucXZSY0NOemY1MFlJYzAwSnFFMWs4elZxeEt0dE1qR0RQUU4wSDF3YXFmb25rWGk4MXN1RGVOYw?oc=5"" target=""_blank"">Sambalpur’s Rising Mercury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tathya</font>",Heatwave,en
"IMD Warns of Heavy Rains in South & Northeast, Heat Wave in Rajasthan. - en.etemaaddaily.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxONlREcVFVRzRrTG4xUldBSE5IV0M1NGw4NnBzN1REbjFiU0QtODFQM0lyR2JkcDRTa3JIamNEQTQ4WThHOFlwaXc5WWhLcUJQaXRZYTJ6c3RkdWdpWThXbUV6ZjVSRjdGWXB1NjRvRmhnVWwtcnFBT19ZTGI1Qm9mMU9GaGVCZVhnMzE3MjFQUGlITzFzbFRzM0NQZGVrVVFpQlBxNk9kMFc1QkhoTDY1VXZ1azZpMFF3NkpFaw?oc=5,2025-05-19 10:24:51,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONlREcVFVRzRrTG4xUldBSE5IV0M1NGw4NnBzN1REbjFiU0QtODFQM0lyR2JkcDRTa3JIamNEQTQ4WThHOFlwaXc5WWhLcUJQaXRZYTJ6c3RkdWdpWThXbUV6ZjVSRjdGWXB1NjRvRmhnVWwtcnFBT19ZTGI1Qm9mMU9GaGVCZVhnMzE3MjFQUGlITzFzbFRzM0NQZGVrVVFpQlBxNk9kMFc1QkhoTDY1VXZ1azZpMFF3NkpFaw?oc=5"" target=""_blank"">IMD Warns of Heavy Rains in South & Northeast, Heat Wave in Rajasthan.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Heatwave,en
Watch: Waterlogged roads stall Bengaluru traffic; more rains on the cards - Odisha TV,https://news.google.com/rss/articles/CBMisAFBVV95cUxNeFc4LS02cG9hTDFQd292dGZna0c3d3U3bFhCRWluZ3o1dGdOM01UcVdDR1plekRWWHk1OGtxOVVib3lLRjd2eGpBUEVJRlBSd1FlRTJUbkVfQmp0VEpsUEtqQ3ZVbWpIRC1XeG5nRW1naG1saGlvRW95S2E1N2d5Tzh4a2o4Ul84eGtfdWp2OHk5RzJYU19WUFdLeWliTmIxUFU1c2lZQTFOc3RFaXFjYtIBtgFBVV95cUxQbEp3d24xSGxCcHlDY3lyM3l0cGU2NmRqb0wzQXpmUnVYR0QwajhnRW5DN0hYb1BwNXZkX2dRYUFYVzZ0VVFDdWdxdWo1ZmlhZnVNQzEyWDJfQUxFSUVNNEdQdWdIZl95aTVCMUtUWmhWQ2l0N1Z0ekNuLW45WkNmNkNJRTBkNDRSSW8xTWZmWURDVllocncxbDVHZmFjdGpSN3I2c0hjek5WNFRpdzk4NXROcTNWQQ?oc=5,2025-05-19 14:03:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNeFc4LS02cG9hTDFQd292dGZna0c3d3U3bFhCRWluZ3o1dGdOM01UcVdDR1plekRWWHk1OGtxOVVib3lLRjd2eGpBUEVJRlBSd1FlRTJUbkVfQmp0VEpsUEtqQ3ZVbWpIRC1XeG5nRW1naG1saGlvRW95S2E1N2d5Tzh4a2o4Ul84eGtfdWp2OHk5RzJYU19WUFdLeWliTmIxUFU1c2lZQTFOc3RFaXFjYtIBtgFBVV95cUxQbEp3d24xSGxCcHlDY3lyM3l0cGU2NmRqb0wzQXpmUnVYR0QwajhnRW5DN0hYb1BwNXZkX2dRYUFYVzZ0VVFDdWdxdWo1ZmlhZnVNQzEyWDJfQUxFSUVNNEdQdWdIZl95aTVCMUtUWmhWQ2l0N1Z0ekNuLW45WkNmNkNJRTBkNDRSSW8xTWZmWURDVllocncxbDVHZmFjdGpSN3I2c0hjek5WNFRpdzk4NXROcTNWQQ?oc=5"" target=""_blank"">Watch: Waterlogged roads stall Bengaluru traffic; more rains on the cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Heatwave,en
Wetter & not that hot: Why is summer of 2025 atypical so far? - The Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxON1BiTFNwSEVrT2NTZGdTRkJHRVpfOHhoYW56RWFMNmMtZ2p0MktWN3F1VHhKTy0yZlk0TTIyeEJBMUo2Mkp6SVdUR0NDRU1vYk5HMWxYalRaM3J5SVB0d1p0YW96a1JfTjluQmpCa0kwcnFMUUN1OEFHazdzMlJvREkzR3V1REdIT0prWEltcUtYNWN1MzVxOGItTkZZVFlMODdQSHgzaEJXNTFPVC1OVjVna0tFZ2VSMU1uNTN6ZWRRZUVzZ1ZXUdIBzwFBVV95cUxNTkRMMzhscWJiVThMMXF1enpKb3dZVkRUVWJxNTFvRXhfTTN2eFFZZWV1aWdnbzNuZHhpOUdKZk1tTldOY3JjYVpiM2dYaGxiOUVsQVdQME50YkJvd29ydDZmRmVKaWZCVEFqS3Z5N0N6OEoxZUhqNUdHRjljVEx1RlRvemdXSnhRM0ZyMTRPVXdwMEpQdFgtWlgtMi1zUWw0aW1Fa05ZNUNIUTN0c3UtVm1vOWlFcXdTUkNkbGFGYk9sZTRhWkhpSGMwSm4zcVk?oc=5,2025-05-20 06:39:20,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxON1BiTFNwSEVrT2NTZGdTRkJHRVpfOHhoYW56RWFMNmMtZ2p0MktWN3F1VHhKTy0yZlk0TTIyeEJBMUo2Mkp6SVdUR0NDRU1vYk5HMWxYalRaM3J5SVB0d1p0YW96a1JfTjluQmpCa0kwcnFMUUN1OEFHazdzMlJvREkzR3V1REdIT0prWEltcUtYNWN1MzVxOGItTkZZVFlMODdQSHgzaEJXNTFPVC1OVjVna0tFZ2VSMU1uNTN6ZWRRZUVzZ1ZXUdIBzwFBVV95cUxNTkRMMzhscWJiVThMMXF1enpKb3dZVkRUVWJxNTFvRXhfTTN2eFFZZWV1aWdnbzNuZHhpOUdKZk1tTldOY3JjYVpiM2dYaGxiOUVsQVdQME50YkJvd29ydDZmRmVKaWZCVEFqS3Z5N0N6OEoxZUhqNUdHRjljVEx1RlRvemdXSnhRM0ZyMTRPVXdwMEpQdFgtWlgtMi1zUWw0aW1Fa05ZNUNIUTN0c3UtVm1vOWlFcXdTUkNkbGFGYk9sZTRhWkhpSGMwSm4zcVk?oc=5"" target=""_blank"">Wetter & not that hot: Why is summer of 2025 atypical so far?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
