Title,Link,Date,Source,Summary,Term,LanguageQueried
"बादलों की गर्जना, बारिश और तूफान… दिल्ली-UP से लेकर पहाड़ों पर आफत वाला मौसम, जानें अपने इलाके का... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNMmtwZElKeGZGbHRXYVg0RGpxLVdQTkN5Z2l0RXRabjBrOWxWQ0sxOFF4T1BIdW9sbV9FQ0JkeDNyX29TeFBJb010R1p5YWRiaTNydE1MNmdoMjJMUUI1M3J5NzhicjBDeFdCbnlXMzZaN004MkZGNmdkRHF4Rk45UDIzT3BNcFkzLS1jaEU3OHhNRmRueEVBT0d1cXk2bFlYQmJnbF9iS21VRnpWT2liM3lnZkxiQWVyNmlDalhDR1ZwZDBPWmRnbUNPUU9SZmR3YXRBLVVleFROcDRIdXZZQ05kbXFsQVhNXzAtU2d1YjYyUVE2cDd3SWhVOGgtUdIBgwJBVV95cUxOMTdFakZTdlpfOEdQbktxT2toWjYzUnNzdmJfaG9EM1B2TU4wMDBqcGNCWE9QNWlEU01RakthQ2UzSXVpMFVqNTRKdkVLNFZ3SHVEMURObUVQaVROUWhSWjFlM2JlRUpZN2dWaFlZM1kzQ1JoLURycl9VUmV6WWhjdXJEa1Q1RXhIU21tMFFUdVRfaFV5WHB3RC11QllfaEY4bS1zVGg1eVBfdDlkSW5kUzNfMFJodUJEUlFsSEdJcThmcmNqX0pXWTgzMkZjaDhUczhPS0o3VVZTaGhWRTdhUnZTeXdhYlR6UUVGMnBvZ2g4a3lPdTZMTE5KVzNTWlZUQ0w0?oc=5,2025-05-08 07:21:33,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNMmtwZElKeGZGbHRXYVg0RGpxLVdQTkN5Z2l0RXRabjBrOWxWQ0sxOFF4T1BIdW9sbV9FQ0JkeDNyX29TeFBJb010R1p5YWRiaTNydE1MNmdoMjJMUUI1M3J5NzhicjBDeFdCbnlXMzZaN004MkZGNmdkRHF4Rk45UDIzT3BNcFkzLS1jaEU3OHhNRmRueEVBT0d1cXk2bFlYQmJnbF9iS21VRnpWT2liM3lnZkxiQWVyNmlDalhDR1ZwZDBPWmRnbUNPUU9SZmR3YXRBLVVleFROcDRIdXZZQ05kbXFsQVhNXzAtU2d1YjYyUVE2cDd3SWhVOGgtUdIBgwJBVV95cUxOMTdFakZTdlpfOEdQbktxT2toWjYzUnNzdmJfaG9EM1B2TU4wMDBqcGNCWE9QNWlEU01RakthQ2UzSXVpMFVqNTRKdkVLNFZ3SHVEMURObUVQaVROUWhSWjFlM2JlRUpZN2dWaFlZM1kzQ1JoLURycl9VUmV6WWhjdXJEa1Q1RXhIU21tMFFUdVRfaFV5WHB3RC11QllfaEY4bS1zVGg1eVBfdDlkSW5kUzNfMFJodUJEUlFsSEdJcThmcmNqX0pXWTgzMkZjaDhUczhPS0o3VVZTaGhWRTdhUnZTeXdhYlR6UUVGMnBvZ2g4a3lPdTZMTE5KVzNTWlZUQ0w0?oc=5"" target=""_blank"">बादलों की गर्जना, बारिश और तूफान… दिल्ली-UP से लेकर पहाड़ों पर आफत वाला मौसम, जानें अपने इलाके का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"महाराष्ट्र में आंधी-बारिश से 760 घर क्षतिग्रस्त, एक की मौत - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUzE5Y0p5TmFYTk1ORWxMODVDQjNheEw0RkNKV1I3VG9Fazk4ZTEyNWx6UGk5a1JtVHNqQ3RJS1RPWFl3c0gyU0xiTXVqemJ2VVhQeEx4UTVpaHNPYXFwUXpqZXJfUmNIT1lXVktJTEp6OTktUHM3MVFabkpadzhha19GUkYxQnNTTUtXZ0JNVUMtRGdUX25pQzlxUm5fNTJrMjdrSTFyRk5fU3FXVXlkaEFRakwwWk4wTUJzUHpvTUFPOUltb2dOU05hNHVtSm1nS3Rsa0gzZWJRaXFTWF9iSmQ5VDZXVG_SAecBQVVfeXFMTVMxOWNKeU5hWE5NTkVsTDg1Q0IzYXhMNEZDSldSN1RvRWs5OGUxMjVselBpOWtSbVRzakN0SUtUT1hZd3NIMlNMYk11anpidlVYUHhMeFE1aWhzT2FxcFF6amVyX1JjSE9ZV1ZLSUxKejk5LVBzNzFRWm5KWnc4YWtfRlJGMUJzU01LV2dCTVVDLURnVF9uaUM5cVJuXzUyazI3a0kxckZOX1NxV1V5ZGhBUWpMMFpOME1Cc1B6b01BTzlJbW9nTlNOYTR1bUptZ0t0bGtIM2ViUWlxU1hfYkpkOVQ2V1Rv?oc=5,2025-05-07 19:59:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUzE5Y0p5TmFYTk1ORWxMODVDQjNheEw0RkNKV1I3VG9Fazk4ZTEyNWx6UGk5a1JtVHNqQ3RJS1RPWFl3c0gyU0xiTXVqemJ2VVhQeEx4UTVpaHNPYXFwUXpqZXJfUmNIT1lXVktJTEp6OTktUHM3MVFabkpadzhha19GUkYxQnNTTUtXZ0JNVUMtRGdUX25pQzlxUm5fNTJrMjdrSTFyRk5fU3FXVXlkaEFRakwwWk4wTUJzUHpvTUFPOUltb2dOU05hNHVtSm1nS3Rsa0gzZWJRaXFTWF9iSmQ5VDZXVG_SAecBQVVfeXFMTVMxOWNKeU5hWE5NTkVsTDg1Q0IzYXhMNEZDSldSN1RvRWs5OGUxMjVselBpOWtSbVRzakN0SUtUT1hZd3NIMlNMYk11anpidlVYUHhMeFE1aWhzT2FxcFF6amVyX1JjSE9ZV1ZLSUxKejk5LVBzNzFRWm5KWnc4YWtfRlJGMUJzU01LV2dCTVVDLURnVF9uaUM5cVJuXzUyazI3a0kxckZOX1NxV1V5ZGhBUWpMMFpOME1Cc1B6b01BTzlJbW9nTlNOYTR1bUptZ0t0bGtIM2ViUWlxU1hfYkpkOVQ2V1Rv?oc=5"" target=""_blank"">महाराष्ट्र में आंधी-बारिश से 760 घर क्षतिग्रस्त, एक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बादलों की गड़गड़ाहट, बारिश और तूफान का कहर: दिल्ली से लेकर पहाड़ों तक खराब मौसम का अलर्ट - news 1 india",https://news.google.com/rss/articles/CBMimwFBVV95cUxPWl9qYk91Y2dCY1REZ0pvWWszd0RadHZLYzJId05TNENSalZYNHRPUzBlREFpQTkxZkd0RTB3MklZZlZQZmF0S1d6d2VYOXZ4cVNGeUU2TlhHTGJqTk9mV1ZIb2xoMmxvU1l3bF9kYlV1UV9oS2R3NmRYYWU2VUxwZV9xcTR5djdXVkcxNl84eHY0dG8xOVRiNWZvSQ?oc=5,2025-05-08 08:38:49,news 1 india,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPWl9qYk91Y2dCY1REZ0pvWWszd0RadHZLYzJId05TNENSalZYNHRPUzBlREFpQTkxZkd0RTB3MklZZlZQZmF0S1d6d2VYOXZ4cVNGeUU2TlhHTGJqTk9mV1ZIb2xoMmxvU1l3bF9kYlV1UV9oS2R3NmRYYWU2VUxwZV9xcTR5djdXVkcxNl84eHY0dG8xOVRiNWZvSQ?oc=5"" target=""_blank"">बादलों की गड़गड़ाहट, बारिश और तूफान का कहर: दिल्ली से लेकर पहाड़ों तक खराब मौसम का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news 1 india</font>",Disaster,hi
"एमपी में भयंकर आंधी की चेतावनी जारी, बारिश का भी अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQdIBqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQQ?oc=5,2025-05-08 07:41:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQdIBqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQQ?oc=5"" target=""_blank"">एमपी में भयंकर आंधी की चेतावनी जारी, बारिश का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"दिल्ली में 500 जगहों पर फहराए जाएंगे नए तिरंगे, विभाग खर्च करेगा 27 करोड़ रुपये - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT2hMbU5WVVJjM1VHRzFmdlkyYWhEMk51ME13WjJ3MEZEX0VIaEhQOHBNcHFCTExGTVlUNHhwT3U5Y0d2UktLbTF3ZnhtQWpVWlVVX0ZSZkU4UEFxRVVBM1JLNnA4VmJNX0xTcEc4QjhONTRuNmtVMjdrckNwNHNPLVlXSXcyWGJyRGswRXBLN05GdUQzc0pWMnFzSnkxTXN2MDBORFpjX2dTSjdUOU1XUzVQOTlPZkJYRkFEdm43RmVEbld5ZVdmZ09aMjhzOEZXd2c?oc=5,2025-05-07 20:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT2hMbU5WVVJjM1VHRzFmdlkyYWhEMk51ME13WjJ3MEZEX0VIaEhQOHBNcHFCTExGTVlUNHhwT3U5Y0d2UktLbTF3ZnhtQWpVWlVVX0ZSZkU4UEFxRVVBM1JLNnA4VmJNX0xTcEc4QjhONTRuNmtVMjdrckNwNHNPLVlXSXcyWGJyRGswRXBLN05GdUQzc0pWMnFzSnkxTXN2MDBORFpjX2dTSjdUOU1XUzVQOTlPZkJYRkFEdm43RmVEbld5ZVdmZ09aMjhzOEZXd2c?oc=5"" target=""_blank"">दिल्ली में 500 जगहों पर फहराए जाएंगे नए तिरंगे, विभाग खर्च करेगा 27 करोड़ रुपये</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi-NCR Rain: दिल्ली समेत एनसीआर में मौसम हुआ सुहावना, नोएडा में तेज आंधी के साथ झमाझम बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMingFBVV95cUxOOVZET1k2WnItT1l5b0VhbDlOUDNNUWJHZmxhY0QybkNTdnBpaGRpUnQ1a0JRZm5RY1J5bnZfQnlyZUswS0oweTBfMktrRy1SajlZYVF2SDZuV29BU05EMDNQc3pVOGVaeGN2dzJteWl6VHlIWUFSMVZIa2p0Vk9qVUJLdVZPOS1fc1FTVGhZMlVOYjdUejV1MWZlZFhIZ9IBowFBVV95cUxQUUZHVm1yU2FPbTROUWx4ZElUOTFaRm9MUmNiZlZLS1ZBLXpfTFNSNGprQ01tRW4xTjMxMUF1dVhKZ0w2XzlrTDVyRkN5YWRraGJxdVpBSDdUTWw3QWVnaERMejE5dkhpdkktSDcxeEhKWmk3V1dydjZwZVBIZ0pTZlJWdUttMS0wZ096LU9INGxSM1JYenpQVlB4b25fcXJ4ZlBB?oc=5,2025-05-07 17:47:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOOVZET1k2WnItT1l5b0VhbDlOUDNNUWJHZmxhY0QybkNTdnBpaGRpUnQ1a0JRZm5RY1J5bnZfQnlyZUswS0oweTBfMktrRy1SajlZYVF2SDZuV29BU05EMDNQc3pVOGVaeGN2dzJteWl6VHlIWUFSMVZIa2p0Vk9qVUJLdVZPOS1fc1FTVGhZMlVOYjdUejV1MWZlZFhIZ9IBowFBVV95cUxQUUZHVm1yU2FPbTROUWx4ZElUOTFaRm9MUmNiZlZLS1ZBLXpfTFNSNGprQ01tRW4xTjMxMUF1dVhKZ0w2XzlrTDVyRkN5YWRraGJxdVpBSDdUTWw3QWVnaERMejE5dkhpdkktSDcxeEhKWmk3V1dydjZwZVBIZ0pTZlJWdUttMS0wZ096LU9INGxSM1JYenpQVlB4b25fcXJ4ZlBB?oc=5"" target=""_blank"">Delhi-NCR Rain: दिल्ली समेत एनसीआर में मौसम हुआ सुहावना, नोएडा में तेज आंधी के साथ झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
Heavy Rain Alert: अगले पूरे 5 दिनों के लिए भयंकर बारिश और Big Dust Storm की दे दी गई चेतावनी - CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPclpYOVRmN044NnNlRlFXRFZRejVtUzV0UU8tVm5zdXFzSUxwandzRU45Zm5yWWJxZFFmT2dzWUJZeUZjQ19xQmRlbnNJU3NTZmpLYUNTZVNoSGhnbkdWWklncXFJT0xpX1FkZGhRaWV3OHRDVlFkNzI5S0xuMVl4MWxmZ2gtOFBrcGsyUjJyT0Q5X3hWX1Y1Yk01NDgwdlR1blpCdmRXM0owZTh2UU0yZHZONUFQenRRU21qR1ZkN2VtdnQ1UHh0VklsQWZRX19nVGdpdGZqQkU4UdIB3wFBVV95cUxNUEczZ29XTjRLZVJNUlpKRnpHbW5ZNERfdS1OUVk0Q3czcFVDR1BaU09ieG01a1c1M3VvMDlKT1NoRmlIOVlhN0pCdjFERWVUOVhtZmQ3ZHNDc1lqbk1hMkRLQnd3T1pqOG1jdW0tNDkyeGFUTWQxZjZ6QmdiTnIxUEpmdGFOY0lqX2ZfTnF4RjJzU3Jacm9jdDNuRnJhN3ZOUWNYMXhvTl92NFhrNnZqRVBoNDBQbE1IU0RUMEt0ZkFiTnFrODFiRXl2N0FHOVdOSnY4a1dkRS1WMWtNZHIw?oc=5,2025-05-07 15:56:13,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPclpYOVRmN044NnNlRlFXRFZRejVtUzV0UU8tVm5zdXFzSUxwandzRU45Zm5yWWJxZFFmT2dzWUJZeUZjQ19xQmRlbnNJU3NTZmpLYUNTZVNoSGhnbkdWWklncXFJT0xpX1FkZGhRaWV3OHRDVlFkNzI5S0xuMVl4MWxmZ2gtOFBrcGsyUjJyT0Q5X3hWX1Y1Yk01NDgwdlR1blpCdmRXM0owZTh2UU0yZHZONUFQenRRU21qR1ZkN2VtdnQ1UHh0VklsQWZRX19nVGdpdGZqQkU4UdIB3wFBVV95cUxNUEczZ29XTjRLZVJNUlpKRnpHbW5ZNERfdS1OUVk0Q3czcFVDR1BaU09ieG01a1c1M3VvMDlKT1NoRmlIOVlhN0pCdjFERWVUOVhtZmQ3ZHNDc1lqbk1hMkRLQnd3T1pqOG1jdW0tNDkyeGFUTWQxZjZ6QmdiTnIxUEpmdGFOY0lqX2ZfTnF4RjJzU3Jacm9jdDNuRnJhN3ZOUWNYMXhvTl92NFhrNnZqRVBoNDBQbE1IU0RUMEt0ZkFiTnFrODFiRXl2N0FHOVdOSnY4a1dkRS1WMWtNZHIw?oc=5"" target=""_blank"">Heavy Rain Alert: अगले पूरे 5 दिनों के लिए भयंकर बारिश और Big Dust Storm की दे दी गई चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
आंधी में पोल टूटने से गिरा ट्रांसफार्मर - Hindustan,https://news.google.com/rss/articles/CBMigAJBVV95cUxQRkNZX3J1NkZsVDZ3elJnN3FZVVJQdkhOX24tOFFYbXF6ZFZ6R29FSDN5aThSMVhQSWxReDY3d1M2MEx3cnhvdFAxRUlqUFdqOWJRU2daY01iWi1yWDJtc3p5YWpEVGF5RlBtR2ZINldDT2VuRTlKZ2hqODZjbnl6bzVZOHdNNFd3UFFPTWd5a0RoVmhoUloxRm9rS1pteWdBUlNNSzZzdldIZmY5RGFwbjlyNW5nYS1ZSWpzS1l4bHJpZk9LMEdrZnNScXdkX19TMzM2Yzd6TEZ5NmZ3Mmh6VWlTYU5raUxiWjNoYjFZTFdVSm8zWm1ha056Q043QzZ00gGAAkFVX3lxTFBGQ1lfcnU2RmxUNnd6Umc3cVlVUlB2SE5fbi04UVhtcXpkVnpHb0VIM3lpOFIxWFBJbFF4Njd3UzYwTHdyeG90UDFFSWpQV2o5YlFTZ1pjTWJaLXJYMm1zenlhakRUYXlGUG1HZkg2V0NPZW5FOUpnaGo4NmNueXpvNVk4d000V3dQUU9NZ3lrRGhWaGhSWjFGb2tLWm15Z0FSU01LNnN2V0hmZjlEYXBuOXI1bmdhLVlJanNLWXhscmlmT0swR2tmc1Jxd2RfX1MzMzZjN3pMRnk2ZncyaHpVaVNhTmtpTGJaM2hiMVlMV1VKbzNabWFrTnpDTjdDNnQ?oc=5,2025-05-08 04:37:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRkNZX3J1NkZsVDZ3elJnN3FZVVJQdkhOX24tOFFYbXF6ZFZ6R29FSDN5aThSMVhQSWxReDY3d1M2MEx3cnhvdFAxRUlqUFdqOWJRU2daY01iWi1yWDJtc3p5YWpEVGF5RlBtR2ZINldDT2VuRTlKZ2hqODZjbnl6bzVZOHdNNFd3UFFPTWd5a0RoVmhoUloxRm9rS1pteWdBUlNNSzZzdldIZmY5RGFwbjlyNW5nYS1ZSWpzS1l4bHJpZk9LMEdrZnNScXdkX19TMzM2Yzd6TEZ5NmZ3Mmh6VWlTYU5raUxiWjNoYjFZTFdVSm8zWm1ha056Q043QzZ00gGAAkFVX3lxTFBGQ1lfcnU2RmxUNnd6Umc3cVlVUlB2SE5fbi04UVhtcXpkVnpHb0VIM3lpOFIxWFBJbFF4Njd3UzYwTHdyeG90UDFFSWpQV2o5YlFTZ1pjTWJaLXJYMm1zenlhakRUYXlGUG1HZkg2V0NPZW5FOUpnaGo4NmNueXpvNVk4d000V3dQUU9NZ3lrRGhWaGhSWjFGb2tLWm15Z0FSU01LNnN2V0hmZjlEYXBuOXI1bmdhLVlJanNLWXhscmlmT0swR2tmc1Jxd2RfX1MzMzZjN3pMRnk2ZncyaHpVaVNhTmtpTGJaM2hiMVlMV1VKbzNabWFrTnpDTjdDNnQ?oc=5"" target=""_blank"">आंधी में पोल टूटने से गिरा ट्रांसफार्मर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम 8 May 2025: UP, Delhi में आंधी, तूफान की भयंकर चेतावनी से डर का माहौल, तो Rajasthan में गिरेगी बिजली; जानें उत्तर भारत का वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMivgJBVV95cUxNZTdTZ1ZHVm9wOGdSYmFTTHVaM2ZSVUVKdHg0aEgxNDJETHZHSUU0SW5TalVMTERpRldhUmNoM3RSZXZ6bFRObnZaT1N3WDZtSi1DVEYtTS1SSGRYMEZXVVdlU1ZLamREU1BIc3RQRGZDcHFJb29ZNTNBZ2hTWHJXSEl6SlpuSmgtbnB4d0hPUWJTVGM2dVJvX3FyMkJacG0wOGZlMGZ2d0l4THFaQXgwdm9heFBYNmJ3ZjJaU2kzUFNKMkstTU4xM0JwVzdLN2YtZ1NzMVcwM0RHRFNNWFFISHFXZ2IyWE5POE5wRllUc3Vfdi1zS0ZSYUdiNXRjdS02dGlDb3dGRmQ5czlQVjlncW5TeV9KZ05OVkdUOGFKbnRLTHpZRExpMEVUZDdvQ2ZiQUhpN3ptcW8ySm5iTlHSAb4CQVVfeXFMTWU3U2dWR1ZvcDhnUmJhU0x1WjNmUlVFSnR4NGhIMTQyREx2R0lFNEluU2pVTExEaUZXYVJjaDN0UmV2emxUTm52Wk9Td1g2bUotQ1RGLU0tUkhkWDBGV1VXZVNWS2pkRFNQSHN0UERmQ3BxSW9vWTUzQWdoU1hyV0hJekpabkpoLW5weHdIT1FiU1RjNnVSb19xcjJCWnBtMDhmZTBmdndJeExxWkF4MHZvYXhQWDZid2YyWlNpM1BTSjJLLU1OMTNCcFc3SzdmLWdTczFXMDNER0RTTVhRSEhxV2diMlhOTzhOcEZZVHN1X3Ytc0tGUmFHYjV0Y3UtNnRpQ293RkZkOXM5UFY5Z3FuU3lfSmdOTlZHVDhhSm50S0x6WURMaTBFVGQ3b0NmYkFIaTd6bXFvMkpuYk5R?oc=5,2025-05-07 18:42:12,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxNZTdTZ1ZHVm9wOGdSYmFTTHVaM2ZSVUVKdHg0aEgxNDJETHZHSUU0SW5TalVMTERpRldhUmNoM3RSZXZ6bFRObnZaT1N3WDZtSi1DVEYtTS1SSGRYMEZXVVdlU1ZLamREU1BIc3RQRGZDcHFJb29ZNTNBZ2hTWHJXSEl6SlpuSmgtbnB4d0hPUWJTVGM2dVJvX3FyMkJacG0wOGZlMGZ2d0l4THFaQXgwdm9heFBYNmJ3ZjJaU2kzUFNKMkstTU4xM0JwVzdLN2YtZ1NzMVcwM0RHRFNNWFFISHFXZ2IyWE5POE5wRllUc3Vfdi1zS0ZSYUdiNXRjdS02dGlDb3dGRmQ5czlQVjlncW5TeV9KZ05OVkdUOGFKbnRLTHpZRExpMEVUZDdvQ2ZiQUhpN3ptcW8ySm5iTlHSAb4CQVVfeXFMTWU3U2dWR1ZvcDhnUmJhU0x1WjNmUlVFSnR4NGhIMTQyREx2R0lFNEluU2pVTExEaUZXYVJjaDN0UmV2emxUTm52Wk9Td1g2bUotQ1RGLU0tUkhkWDBGV1VXZVNWS2pkRFNQSHN0UERmQ3BxSW9vWTUzQWdoU1hyV0hJekpabkpoLW5weHdIT1FiU1RjNnVSb19xcjJCWnBtMDhmZTBmdndJeExxWkF4MHZvYXhQWDZid2YyWlNpM1BTSjJLLU1OMTNCcFc3SzdmLWdTczFXMDNER0RTTVhRSEhxV2diMlhOTzhOcEZZVHN1X3Ytc0tGUmFHYjV0Y3UtNnRpQ293RkZkOXM5UFY5Z3FuU3lfSmdOTlZHVDhhSm50S0x6WURMaTBFVGQ3b0NmYkFIaTd6bXFvMkpuYk5R?oc=5"" target=""_blank"">कल का मौसम 8 May 2025: UP, Delhi में आंधी, तूफान की भयंकर चेतावनी से डर का माहौल, तो Rajasthan में गिरेगी बिजली; जानें उत्तर भारत का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"बारिश के साथ गिरेंगे ओले…राजस्थान के 22 जिलों में अलर्ट, मुंबई में बदला मौसम; दिल्ली-यूपी का... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMizgFBVV95cUxPa0tiLWZseW1KRUlyRkxoN0JReVJ0TklsaWhtUlkxSDNlVzIxbzlGSW90Q21NUnVtVFFMU2N3WVRTRnVCRHhsMEhGbXd6cVFfNFMyNjEzQ1djTnhZUEEwRFlSdVdEQUJZS0ZnUXBOb2JIU0tnUTZ2RndzZ3ZoYndSbkdpdGZsa2VHaEpuaGtjb1ZoYnF6UFowTlhPX0VkWUpmclptZVROWHhoVVR5ZE05cE5qblQyalBRXzRaZWFvSWpwdkRyT2pZd0laS2MyUdIB0wFBVV95cUxNWF85MFZmZmRtb2Q4ZEx2LWNlODlxNkdZdzlrWHJVdmRjVE9iRDd0c1hpSWJjRDNSdGdQQTJaY1Q1N29VVlV1T185UnBLOEx1eVBHbkRvZm10UUVLZ1lvNk5HRnRSa2U4TVNuR0hSX0t1a2hpZDZuV211a2ItbzRGajZ2SG5SWFFsUUN4M04tcjNDbGNtU3RjR05BVWhoWW1qUmd6aTV3R21vdDVCd2I3RDkydVVILUE2NkEzSFRMbGExVHdWZlRQb2FHTjNWTjFPOS1N?oc=5,2025-05-07 21:15:52,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPa0tiLWZseW1KRUlyRkxoN0JReVJ0TklsaWhtUlkxSDNlVzIxbzlGSW90Q21NUnVtVFFMU2N3WVRTRnVCRHhsMEhGbXd6cVFfNFMyNjEzQ1djTnhZUEEwRFlSdVdEQUJZS0ZnUXBOb2JIU0tnUTZ2RndzZ3ZoYndSbkdpdGZsa2VHaEpuaGtjb1ZoYnF6UFowTlhPX0VkWUpmclptZVROWHhoVVR5ZE05cE5qblQyalBRXzRaZWFvSWpwdkRyT2pZd0laS2MyUdIB0wFBVV95cUxNWF85MFZmZmRtb2Q4ZEx2LWNlODlxNkdZdzlrWHJVdmRjVE9iRDd0c1hpSWJjRDNSdGdQQTJaY1Q1N29VVlV1T185UnBLOEx1eVBHbkRvZm10UUVLZ1lvNk5HRnRSa2U4TVNuR0hSX0t1a2hpZDZuV211a2ItbzRGajZ2SG5SWFFsUUN4M04tcjNDbGNtU3RjR05BVWhoWW1qUmd6aTV3R21vdDVCd2I3RDkydVVILUE2NkEzSFRMbGExVHdWZlRQb2FHTjNWTjFPOS1N?oc=5"" target=""_blank"">बारिश के साथ गिरेंगे ओले…राजस्थान के 22 जिलों में अलर्ट, मुंबई में बदला मौसम; दिल्ली-यूपी का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
