Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: शिमला से लाहौल तक ठंड का कहर, ताबो में पारा -10.8°C तक लुढ़का; जानें कैसा है मौसम - himachal weather today cold wave wreaks havoc from shimla to lahaul with the mercury dropping to minus 108c in tabo find out - Jagran",https://news.google.com/rss/articles/CBMitAJBVV95cUxPcF9WdjZuNUxvYzVXMExFWll2WmhNTnhrcV9ET3k0dURtWnBHZnZLUXhDdGpNTWUtMEdyVVRnWGVvTjlvN3I2aS04eDQ2d2NEYVdXbjdLdm01Vi1FTGhwOWRFNkZSTjQyTTRocDN0QUVaWl9meUMyVW5QOE5MMnMxb1BURHZsZmZuMWE2LWhBbW1oN0hUVUprWnJ0LXV1ZkxwMDB5QzdCdlJ3NDFyLUVHbkRvMUVlSksweGJIQ2ZpbXB0MVVReGV1dnR4M3JYRXZLWkZ3MlMxdU90U0NzMnB2bkplY3VJY1o0WEtWNVZZb2hDWHdhXzlmTXVNei1YNU1Tb2xpNjBqNUY1VGlQeVVReDhYSkZ2X2ZjR1VkRmlwS21keTRSTXhCSXgtbGlNLWNwU19Hbg?oc=5,2026-01-07 07:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPcF9WdjZuNUxvYzVXMExFWll2WmhNTnhrcV9ET3k0dURtWnBHZnZLUXhDdGpNTWUtMEdyVVRnWGVvTjlvN3I2aS04eDQ2d2NEYVdXbjdLdm01Vi1FTGhwOWRFNkZSTjQyTTRocDN0QUVaWl9meUMyVW5QOE5MMnMxb1BURHZsZmZuMWE2LWhBbW1oN0hUVUprWnJ0LXV1ZkxwMDB5QzdCdlJ3NDFyLUVHbkRvMUVlSksweGJIQ2ZpbXB0MVVReGV1dnR4M3JYRXZLWkZ3MlMxdU90U0NzMnB2bkplY3VJY1o0WEtWNVZZb2hDWHdhXzlmTXVNei1YNU1Tb2xpNjBqNUY1VGlQeVVReDhYSkZ2X2ZjR1VkRmlwS21keTRSTXhCSXgtbGlNLWNwU19Hbg?oc=5"" target=""_blank"">Himachal Weather: शिमला से लाहौल तक ठंड का कहर, ताबो में पारा -10.8°C तक लुढ़का; जानें कैसा है मौसम - himachal weather today cold wave wreaks havoc from shimla to lahaul with the mercury dropping to minus 108c in tabo find out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Ujjain News: अयोध्या जा रहे यात्रियों की तूफान ट्राले से टकराई, दो की मौत, पांच गंभीर घायल, एक को इंदौर रेफर - Amar Ujala",https://news.google.com/rss/articles/CBMirgJBVV95cUxQNmpnRllyb1R1N05KVHJBaGxDZ04yc2dQdFl4TmQtX3dkVXdDVHdjS0VibG9vRHJMRUNzYlZMOXhoQkJVakVvWGJXbk5VZWFhUDMzbm54XzZ4WTYzWXdLZXpzb09SYTlscXVHRndHVXV0WHVtQkQ2TlJDVm1hNnlfQ0dhbmtUcGpMbktCTWVFMGo3eW5TRmhkcXhXUWdHYWluNkpwX1dkNmt5RGdPQ2k2LTdlV2Fab3VJd0VkMXVjZjlmaUlNaVlSRVhWcENmOHNPYklpZmxwYi1fZFdIRVJNd2NnY0stajZpQUE4MVFWNHRVbWQtcm54M1lCbXNGMG9sV2FYQS13dWpvbWU2UWtBSGxFRHB0cjlSM2FEM0xvMlNaUUFfdEM1cEFhWmVQUdIBswJBVV95cUxNRHNsaWJXbVAtcG1XT19vSm8yNWFFal9wblh5blg0SFJNcE5Ed081MG9wR1FDNXViRVdadTBpeHN0TkVRc0NjUWZzRzNTdGo2ZVZzUkdjQTEyVkJXRjltWk1Sb3V5TEMzdm9MalZWZHktbWU1UEFlR0tuQlFIWXEzcUJjV0xEUDNobUFsTWp1bkIyc1QwYUNtdVhlcUVES2tuV3c3R2JxLU5Nbm5pNmdEdG1ZVUFVSkRzLTFzTGdNZU5HNWdaQ0c5S2wxMnR6VzFMVVh3cjZ2RnhQSm1JWk1hRXBVejREMldOb1BLUzJXMUVqVXlNNWQ3MGh1enpDenNrSG1EUlV4QThmNFM3cXprQnE1OTVmQTJrMUhGLVdVa3F3MWtGVVFSc3dNYkV0cEdnbWZn?oc=5,2026-01-06 13:33:53,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQNmpnRllyb1R1N05KVHJBaGxDZ04yc2dQdFl4TmQtX3dkVXdDVHdjS0VibG9vRHJMRUNzYlZMOXhoQkJVakVvWGJXbk5VZWFhUDMzbm54XzZ4WTYzWXdLZXpzb09SYTlscXVHRndHVXV0WHVtQkQ2TlJDVm1hNnlfQ0dhbmtUcGpMbktCTWVFMGo3eW5TRmhkcXhXUWdHYWluNkpwX1dkNmt5RGdPQ2k2LTdlV2Fab3VJd0VkMXVjZjlmaUlNaVlSRVhWcENmOHNPYklpZmxwYi1fZFdIRVJNd2NnY0stajZpQUE4MVFWNHRVbWQtcm54M1lCbXNGMG9sV2FYQS13dWpvbWU2UWtBSGxFRHB0cjlSM2FEM0xvMlNaUUFfdEM1cEFhWmVQUdIBswJBVV95cUxNRHNsaWJXbVAtcG1XT19vSm8yNWFFal9wblh5blg0SFJNcE5Ed081MG9wR1FDNXViRVdadTBpeHN0TkVRc0NjUWZzRzNTdGo2ZVZzUkdjQTEyVkJXRjltWk1Sb3V5TEMzdm9MalZWZHktbWU1UEFlR0tuQlFIWXEzcUJjV0xEUDNobUFsTWp1bkIyc1QwYUNtdVhlcUVES2tuV3c3R2JxLU5Nbm5pNmdEdG1ZVUFVSkRzLTFzTGdNZU5HNWdaQ0c5S2wxMnR6VzFMVVh3cjZ2RnhQSm1JWk1hRXBVejREMldOb1BLUzJXMUVqVXlNNWQ3MGh1enpDenNrSG1EUlV4QThmNFM3cXprQnE1OTVmQTJrMUhGLVdVa3F3MWtGVVFSc3dNYkV0cEdnbWZn?oc=5"" target=""_blank"">Ujjain News: अयोध्या जा रहे यात्रियों की तूफान ट्राले से टकराई, दो की मौत, पांच गंभीर घायल, एक को इंदौर रेफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Snowfall in Manali, Shimla, temperature drop in Delhi, cold wave and fog alert: Check detailed IMD weather forecast for North India - MSN",https://news.google.com/rss/articles/CBMihwJBVV95cUxPTUtiRDlDLXVaVUNYZ2lyWEVpMGZCOEVnMnlRODgxRzZpakVIZjY0cUdsOFVJZjJwMnp0R2doSHM2bm5HMGhqRDJXbXVNYTBhWXBFaUw5c0E0SXUzTnVrc1dOV2l0Q0haUHBXa3JRN0VsNlBXZlB2QVExMFp6ak1vT0VudUxhV0Y5N1hic0w4eGE0TlV0bmdtbTVKWkRlSUlQX3FSUmRVNWxVWENMYzZYTGk1a1BBTDVIWkltanhmY1JFTkRIeGtoV0VCYkV0NHp3VmpTb2pIWTFYdXJhaDk5bU05czJRUFZEaU1KNGNzc3pVWWJON1NRdnVkY25BNURsNzdaWFBuOA?oc=5,2026-01-06 21:03:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPTUtiRDlDLXVaVUNYZ2lyWEVpMGZCOEVnMnlRODgxRzZpakVIZjY0cUdsOFVJZjJwMnp0R2doSHM2bm5HMGhqRDJXbXVNYTBhWXBFaUw5c0E0SXUzTnVrc1dOV2l0Q0haUHBXa3JRN0VsNlBXZlB2QVExMFp6ak1vT0VudUxhV0Y5N1hic0w4eGE0TlV0bmdtbTVKWkRlSUlQX3FSUmRVNWxVWENMYzZYTGk1a1BBTDVIWkltanhmY1JFTkRIeGtoV0VCYkV0NHp3VmpTb2pIWTFYdXJhaDk5bU05czJRUFZEaU1KNGNzc3pVWWJON1NRdnVkY25BNURsNzdaWFBuOA?oc=5"" target=""_blank"">Snowfall in Manali, Shimla, temperature drop in Delhi, cold wave and fog alert: Check detailed IMD weather forecast for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Dibrugarh schools to start 10 am amid severe cold wave, timing pushed back by an hour - Times of India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOQ2dmcWJEV1VVU0RfM0NhUE90bllKU1BMckZ0STFjV1Z2enVtelQ4VG9PSS12akRlYkc1YmNqbmgyd0JsN2RrRlN1OFdralByWUcwcENOZlZOaUFDUnZwOEtjMHRtZnNjUnZGQzF6d1FXMmpoaUd6Z3BZTEtOcGZ5Mk1ETXdiQnRlTTZ0WWlJeDQ5LTNDdlZCc1lpQm9kSXk2RE9PTG5FRjVaZExxcXExRjZTVzlTNC1lYWJWT1FQUFNXVVZEUUM1cWRLZlFkV2ZmeGVNdllybVlfWEhBekpaeC1haGhtYjhlaW50aFhRWVYzWjFtMkY00gH3AUFVX3lxTE5DZ2ZxYkRXVVVTRF8zQ2FQT3RuWUpTUExyRnRJMWNXVnZ6dW16VDhUb09JLXZqRGViRzViY2puaDJ3Qmw3ZGtGU3U4V2tqUHJZRzBwQ05mVk5pQUNSdnA4S2MwdG1mc2NSdkZDMXp3UVcyamhpR3pncFlMS05wZnkyTURNd2JCdGVNNnRZaUl4NDktM0N2VkJzWWlCb2RJeTZET09MbkVGNVpkTHFxcTFGNlNXOVM0LWVhYlZPUVBQU1dVVkRRQzVxZEtmUWRXZmZ4ZU12WXJtWV9YSEF6Slp4LWFoaG1iOGVpbnRoWFFZVjNaMW0yRjQ?oc=5,2026-01-06 17:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOQ2dmcWJEV1VVU0RfM0NhUE90bllKU1BMckZ0STFjV1Z2enVtelQ4VG9PSS12akRlYkc1YmNqbmgyd0JsN2RrRlN1OFdralByWUcwcENOZlZOaUFDUnZwOEtjMHRtZnNjUnZGQzF6d1FXMmpoaUd6Z3BZTEtOcGZ5Mk1ETXdiQnRlTTZ0WWlJeDQ5LTNDdlZCc1lpQm9kSXk2RE9PTG5FRjVaZExxcXExRjZTVzlTNC1lYWJWT1FQUFNXVVZEUUM1cWRLZlFkV2ZmeGVNdllybVlfWEhBekpaeC1haGhtYjhlaW50aFhRWVYzWjFtMkY00gH3AUFVX3lxTE5DZ2ZxYkRXVVVTRF8zQ2FQT3RuWUpTUExyRnRJMWNXVnZ6dW16VDhUb09JLXZqRGViRzViY2puaDJ3Qmw3ZGtGU3U4V2tqUHJZRzBwQ05mVk5pQUNSdnA4S2MwdG1mc2NSdkZDMXp3UVcyamhpR3pncFlMS05wZnkyTURNd2JCdGVNNnRZaUl4NDktM0N2VkJzWWlCb2RJeTZET09MbkVGNVpkTHFxcTFGNlNXOVM0LWVhYlZPUVBQU1dVVkRRQzVxZEtmUWRXZmZ4ZU12WXJtWV9YSEF6Slp4LWFoaG1iOGVpbnRoWFFZVjNaMW0yRjQ?oc=5"" target=""_blank"">Dibrugarh schools to start 10 am amid severe cold wave, timing pushed back by an hour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Delhi, Noida, Gurgaon weather alert: IMD warns of snow and fog across North India, including J&K, Himachal and Uttarakhand - MSN",https://news.google.com/rss/articles/CBMikANBVV95cUxPU2tpU0VZelJnLWIwRTZ1emlhOE9wSk16ems3amZjNFJhMHJuYUdhRUY2bVQyY0xJTklCaEVXWUNwWXR6WHhzR2pZdEF6dU9KYTh0YlVjQWNheVRaNnA2OTM5SzhjYjNBN2tlM1lHTUhYcmZxSlowdWZ5SjRleFVOT1htUmdjVExaWVhndkJ1WjFSbGw2aGlxTWdkdGVjUVh1RnZja3pPS1pHOFQ4aHdCbHcxR1lmUUxHT0xGOTRkQ1hJaDJncmdURnl1bjhHV0J6a1JXNGtkMmthNVVhaFVMdkpPWmVUREQ1MnM3X1p3X1ByTjlIMUVxSFNoM2pQaTQ3T1UxU1l0Zmo1M0JaRmdQUWxMXy1Vbm5qSlhvUjNBOEJnbFI0MXlGNkRienZCcFQtYUJNYWF3WG8zcVJvUVVkUmxETW16Q3dXeTFZMHNlTTJwUzVMZ1FicGE1c1ZGalkyZUZsR0F3YWVQY2RYemlVcDdfeWh6NkFlRzR4bVBMdExEUGlnSm15ZGZabGFZYVl6?oc=5,2026-01-07 01:29:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMikANBVV95cUxPU2tpU0VZelJnLWIwRTZ1emlhOE9wSk16ems3amZjNFJhMHJuYUdhRUY2bVQyY0xJTklCaEVXWUNwWXR6WHhzR2pZdEF6dU9KYTh0YlVjQWNheVRaNnA2OTM5SzhjYjNBN2tlM1lHTUhYcmZxSlowdWZ5SjRleFVOT1htUmdjVExaWVhndkJ1WjFSbGw2aGlxTWdkdGVjUVh1RnZja3pPS1pHOFQ4aHdCbHcxR1lmUUxHT0xGOTRkQ1hJaDJncmdURnl1bjhHV0J6a1JXNGtkMmthNVVhaFVMdkpPWmVUREQ1MnM3X1p3X1ByTjlIMUVxSFNoM2pQaTQ3T1UxU1l0Zmo1M0JaRmdQUWxMXy1Vbm5qSlhvUjNBOEJnbFI0MXlGNkRienZCcFQtYUJNYWF3WG8zcVJvUVVkUmxETW16Q3dXeTFZMHNlTTJwUzVMZ1FicGE1c1ZGalkyZUZsR0F3YWVQY2RYemlVcDdfeWh6NkFlRzR4bVBMdExEUGlnSm15ZGZabGFZYVl6?oc=5"" target=""_blank"">Delhi, Noida, Gurgaon weather alert: IMD warns of snow and fog across North India, including J&amp;K, Himachal and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD warns of severe fog, cold wave and thunderstorms across multiple regions in India - MSN",https://news.google.com/rss/articles/CBMi4wJBVV95cUxOYnpBVHNCM0FIMDlvVzMwM2NOejZyb1JfeUNQUTd5eE9KV29SbGxtREJUVGJtdTBMRWZUdGQxY3JRV21XTUQ5MnRRVlo0Vk00ajZrcm5Wc0hqRFFLNkFEMGdGVUFuc2xhU0R5YU9WUjhlekJpNU54V0hoUEJtaHR2NGFEdGtuanViY0pTb1l4Z1Bub3l5VDhBUjB5cWRQT2FJV3pWUm9IREVtT0dZZ0RfM2F4aHZxMDBZVWlKQzUwZE5KR0ZmYTBVMFRFSU9KdktHRU1TMHFZTkxRVHJPQV9NOWJhc1NOUVYzWnFEcWV5S1JIR3RkWHFuR1N0alVZRUc5U3BmY3hsU0NyOEJBeWhxM0VqaGlQRXB3UkdjMDlpZno0S0RlVHczbFVKRTFoci1JXzQ5MUJBbkRiazlHSEx1WVlTbGVWa1gwZnNxNG03V1QyVk5aTkVnV05vUEp4cjVaQVlN?oc=5,2026-01-07 07:10:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxOYnpBVHNCM0FIMDlvVzMwM2NOejZyb1JfeUNQUTd5eE9KV29SbGxtREJUVGJtdTBMRWZUdGQxY3JRV21XTUQ5MnRRVlo0Vk00ajZrcm5Wc0hqRFFLNkFEMGdGVUFuc2xhU0R5YU9WUjhlekJpNU54V0hoUEJtaHR2NGFEdGtuanViY0pTb1l4Z1Bub3l5VDhBUjB5cWRQT2FJV3pWUm9IREVtT0dZZ0RfM2F4aHZxMDBZVWlKQzUwZE5KR0ZmYTBVMFRFSU9KdktHRU1TMHFZTkxRVHJPQV9NOWJhc1NOUVYzWnFEcWV5S1JIR3RkWHFuR1N0alVZRUc5U3BmY3hsU0NyOEJBeWhxM0VqaGlQRXB3UkdjMDlpZno0S0RlVHczbFVKRTFoci1JXzQ5MUJBbkRiazlHSEx1WVlTbGVWa1gwZnNxNG03V1QyVk5aTkVnV05vUEp4cjVaQVlN?oc=5"" target=""_blank"">IMD warns of severe fog, cold wave and thunderstorms across multiple regions in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
New Weather Pattern Expected: Heavy Rainfall Alert Issued for Next 48 Hours Across Several States - Patrika News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUkNnMEVMNFI2M3RRNVpVenJ4UEZvUFVNbWxYZUFMSTlETnVDUjRJRGJtXzVqMndELVl5ejdrMVlRZmc2ZklJWjktd1U4VGJEZFYtQUxaT2xLLVZRbGFsejVZMGVUaWM0NVYxNUpuamplZzNVb3RmVkc2UXlJcWpKdzJONzJMRlhsSDQtMndyT2lVMlBiX3Q4M3dPckR2Wmo5c0dHa3lSbzE1WmZZa1l3aDZKREs4TXB3WVBiVTdtYjhUZ3Z4N0JObU8zQndVRGRsOTQ4UThSb1YxSHRWc1lJ0gHkAUFVX3lxTE9BWnllNzNHSFNqR29RMS16NDdjaUxIaFRpSEZyQjhTR2lNTUR2THJ2MGVxRHhZbHduLVRwTmFXV0lXdnBVRUtwQ0FUaVZnclZfT245WUdvRTY3UGlvQnV2c3ZHQ084TlVEcFB1WnJYUHJFc19qVDFfX3VhdjlPaXA3U1ZWeTJweEZlTUtZUWVxbGZtZ3ZqdVpPSVVYdkhRNzN3aHYtMjNQZU9GbnRPMGh3Y011ckE0R0tUanBDcGZUR2d5Qk9uSEVOdUl6U2o0ZGJiV2FwemxwNjNDbFVGaW1BNkFpYQ?oc=5,2026-01-06 16:25:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUkNnMEVMNFI2M3RRNVpVenJ4UEZvUFVNbWxYZUFMSTlETnVDUjRJRGJtXzVqMndELVl5ejdrMVlRZmc2ZklJWjktd1U4VGJEZFYtQUxaT2xLLVZRbGFsejVZMGVUaWM0NVYxNUpuamplZzNVb3RmVkc2UXlJcWpKdzJONzJMRlhsSDQtMndyT2lVMlBiX3Q4M3dPckR2Wmo5c0dHa3lSbzE1WmZZa1l3aDZKREs4TXB3WVBiVTdtYjhUZ3Z4N0JObU8zQndVRGRsOTQ4UThSb1YxSHRWc1lJ0gHkAUFVX3lxTE9BWnllNzNHSFNqR29RMS16NDdjaUxIaFRpSEZyQjhTR2lNTUR2THJ2MGVxRHhZbHduLVRwTmFXV0lXdnBVRUtwQ0FUaVZnclZfT245WUdvRTY3UGlvQnV2c3ZHQ084TlVEcFB1WnJYUHJFc19qVDFfX3VhdjlPaXA3U1ZWeTJweEZlTUtZUWVxbGZtZ3ZqdVpPSVVYdkhRNzN3aHYtMjNQZU9GbnRPMGh3Y011ckE0R0tUanBDcGZUR2d5Qk9uSEVOdUl6U2o0ZGJiV2FwemxwNjNDbFVGaW1BNkFpYQ?oc=5"" target=""_blank"">New Weather Pattern Expected: Heavy Rainfall Alert Issued for Next 48 Hours Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Delhi Records First Cold Day of Season as Winter Tightens Grip Across North India - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEhHYWNtYnlwdnBuSzFjRWVmaGR3VkZOdklUdDNrdEIyLTl6cXdmcWktNEFCVllobGNSVDdfV0E4NTV6bGc1elBhS2RvUGZQTXpLNFZyVUxnSkdvS3NPUFFwUUtjWVNJeGRwOG14XzVROVhabXlyUF8xNmJUNjBlZjhYMjhaMWprdWFuVnpIZ3B3RFBILXhTeUhtR01MQ3J0Vl9xaHZ5clRtcnpkVlBWYlV2c3EwcjVqdkhiVU5hWEJIZlBFLWNpOE9VcmFIeG_SAdQBQVVfeXFMUHluVFNfTDB1b3djY0c2YTRmWEtPYmtockhnVzdkTlFuODU0OGVCcWpaaW80dTNBSjEzeC1TcTFEbXdvVWV2WXJoNmNuZS02NVQzd2xLckNjeVVVampGWS1lTEZ0UjNJeWo2bXhZVUtkbTQ1UjNVaS02Qkd6Q1pPQ1diTm9mTFBkckZpcmV3aFM0MVBqU0dlM3dYMGlpTjNtckRYdVhKekZXNUtCS19maEx1bTN3eDNIeVN0NktVamlMMTZBVlZnN2RWUU0xY3VyaUhQbGw?oc=5,2026-01-06 21:21:05,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEhHYWNtYnlwdnBuSzFjRWVmaGR3VkZOdklUdDNrdEIyLTl6cXdmcWktNEFCVllobGNSVDdfV0E4NTV6bGc1elBhS2RvUGZQTXpLNFZyVUxnSkdvS3NPUFFwUUtjWVNJeGRwOG14XzVROVhabXlyUF8xNmJUNjBlZjhYMjhaMWprdWFuVnpIZ3B3RFBILXhTeUhtR01MQ3J0Vl9xaHZ5clRtcnpkVlBWYlV2c3EwcjVqdkhiVU5hWEJIZlBFLWNpOE9VcmFIeG_SAdQBQVVfeXFMUHluVFNfTDB1b3djY0c2YTRmWEtPYmtockhnVzdkTlFuODU0OGVCcWpaaW80dTNBSjEzeC1TcTFEbXdvVWV2WXJoNmNuZS02NVQzd2xLckNjeVVVampGWS1lTEZ0UjNJeWo2bXhZVUtkbTQ1UjNVaS02Qkd6Q1pPQ1diTm9mTFBkckZpcmV3aFM0MVBqU0dlM3dYMGlpTjNtckRYdVhKekZXNUtCS19maEx1bTN3eDNIeVN0NktVamlMMTZBVlZnN2RWUU0xY3VyaUhQbGw?oc=5"" target=""_blank"">Delhi Records First Cold Day of Season as Winter Tightens Grip Across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Europe's Winter Blast: Chaos in the Cold - Devdiscourse,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTm1xVVlFTUJfNUU4Vm5PSC1mbzFvbDNScTNwaUVWMS1WWHB4TTIwbHYtaXpsMmdVUjEyUGRpVmNzLWJ3UXdvd2tidXJrTUhpSXM1bnBDTm8yMGlfYmlfZmx1UXNjd3ZlSXVJQkpraklpZ0pTMkhrR1dxREtNRTNMdXA3Sm14bmY4T3B5UlItQkNDQnBra3VOR3hGdDFiZTFmM3lpcFFoZ2NVRnfSAasBQVVfeXFMTk5tcVVZRU1CXzVFOFZuT0gtZm8xb2wzUnEzcGlFVjEtVlhweE0yMGx2LWl6bDJnVVIxMlBkaVZjcy1id1F3b3drYnVya01IaUlzNW5wQ05vMjBpX2JpX2ZsdVFzY3d2ZUl1SUJKa2pJaWdKUzJIa0dXcURLTUUzTHVwN0pteG5mOE9weVJSLUJDQ0Jwa2t1Tkd4RnQxYmUxZjN5aXBRaGdjVUZ3?oc=5,2026-01-06 19:01:06,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTm1xVVlFTUJfNUU4Vm5PSC1mbzFvbDNScTNwaUVWMS1WWHB4TTIwbHYtaXpsMmdVUjEyUGRpVmNzLWJ3UXdvd2tidXJrTUhpSXM1bnBDTm8yMGlfYmlfZmx1UXNjd3ZlSXVJQkpraklpZ0pTMkhrR1dxREtNRTNMdXA3Sm14bmY4T3B5UlItQkNDQnBra3VOR3hGdDFiZTFmM3lpcFFoZ2NVRnfSAasBQVVfeXFMTk5tcVVZRU1CXzVFOFZuT0gtZm8xb2wzUnEzcGlFVjEtVlhweE0yMGx2LWl6bDJnVVIxMlBkaVZjcy1id1F3b3drYnVya01IaUlzNW5wQ05vMjBpX2JpX2ZsdVFzY3d2ZUl1SUJKa2pJaWdKUzJIa0dXcURLTUUzTHVwN0pteG5mOE9weVJSLUJDQ0Jwa2t1Tkd4RnQxYmUxZjN5aXBRaGdjVUZ3?oc=5"" target=""_blank"">Europe's Winter Blast: Chaos in the Cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cold Wave Warning: Severe cold expected to break records across India for next 5 days - Patrika News,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUEFPaFFEUGREZXlJVDZvR2pMUXk3eG5GVmRBWVBzVjdGN0VHU0lLY2lqbm5GaGxkYzlXXzI3Q1VoZUpIdzViX0p2b291V1dQNkJjMXpVcm14SVhOWWhWcGJlejhpTG5PWWdUODNxaXR6aGk1VUd5dWo0WFljNnQ0SnFSZkU1bUlXTlgzSllZMXVDa0xEc21mRnc0MlNjdmN5OEdZSS05dzNsTkZOaWNLQ3Z4bElROVZwczUwS1Z5VFdFSHpVbVVjLXBjM1lZVDDSAdQBQVVfeXFMTkE4aWRocFk4cmxFZ25nalphTG5aV3dLaW53eXJPN2FVcUdGWlZuVTdMOUFzNThpUm81SVI3WWVUZE53aXVVV041NmJXRUtZV0g0bjBBSlFKVlZrMFhzbXI5bWI4bjFqN3FBZTBaak1sVUh0TjV0TWpuOTd4MDNfYTFFYThpR1BKZjkteEdTVDZRS2NaaElzOVZlVjkzbTVFUmVYNFlSdWpYLUpYY3VIaGFtR0FuSkhYeGItQTR0RXU2MkRxdFBod1ljMEVBZlgyS0pTTWo?oc=5,2026-01-06 12:07:49,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUEFPaFFEUGREZXlJVDZvR2pMUXk3eG5GVmRBWVBzVjdGN0VHU0lLY2lqbm5GaGxkYzlXXzI3Q1VoZUpIdzViX0p2b291V1dQNkJjMXpVcm14SVhOWWhWcGJlejhpTG5PWWdUODNxaXR6aGk1VUd5dWo0WFljNnQ0SnFSZkU1bUlXTlgzSllZMXVDa0xEc21mRnc0MlNjdmN5OEdZSS05dzNsTkZOaWNLQ3Z4bElROVZwczUwS1Z5VFdFSHpVbVVjLXBjM1lZVDDSAdQBQVVfeXFMTkE4aWRocFk4cmxFZ25nalphTG5aV3dLaW53eXJPN2FVcUdGWlZuVTdMOUFzNThpUm81SVI3WWVUZE53aXVVV041NmJXRUtZV0g0bjBBSlFKVlZrMFhzbXI5bWI4bjFqN3FBZTBaak1sVUh0TjV0TWpuOTd4MDNfYTFFYThpR1BKZjkteEdTVDZRS2NaaElzOVZlVjkzbTVFUmVYNFlSdWpYLUpYY3VIaGFtR0FuSkhYeGItQTR0RXU2MkRxdFBod1ljMEVBZlgyS0pTTWo?oc=5"" target=""_blank"">Cold Wave Warning: Severe cold expected to break records across India for next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
