Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Weather: धूप तो मिलेगी, पर सांस लेना मुश्किल… जानें कैसा रहेगा आज दिल्ली-NCR का मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMitwFBVV95cUxNWnZqN1lJd2hMc0JEZlE3VXVLVEdrNUlBajItS1c5TkNfUzhfZXF6M0JOWkZCNF9kVDRtc2FqRnVYbzFtcElONjViTGI2Q2Z2MzJsU2RnQUp0dV9lVmltSmNkREZUeEJaX1BmcFFqS09Tb0dtQXIzbGgwOXIwZ3lhTy1Kb3Y1UmgzMnI1ZnJQMGxuMXlrQU51R0s3M213NVZxbFdwc2FRRHZmSWIwcU1oUjlvcnVwdEnSAbwBQVVfeXFMTnZwVnUwZTRLS0FSeS1oM0VhV0c3NkEwb1ZLTzY3YVE5VC1wMEMybV9WenNOcHpqR1VPazl5OEZVcWZmTkYxQmxoNnVPcndjR1E4TjZNT21sUlRxNmNnNFVtRXhCWU9NSi01Yjd0WVFCeEVKV3M0Vl9iZEoxWDA2UHE0QktTNE9SSmFiZjlCeXl6eVpJYlVUTmE4aXJPM3dCa0JZZldabTI3Z3h5UkRhaWo0SWRBb2xZQi14UDk?oc=5,2025-11-20 06:05:01,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNWnZqN1lJd2hMc0JEZlE3VXVLVEdrNUlBajItS1c5TkNfUzhfZXF6M0JOWkZCNF9kVDRtc2FqRnVYbzFtcElONjViTGI2Q2Z2MzJsU2RnQUp0dV9lVmltSmNkREZUeEJaX1BmcFFqS09Tb0dtQXIzbGgwOXIwZ3lhTy1Kb3Y1UmgzMnI1ZnJQMGxuMXlrQU51R0s3M213NVZxbFdwc2FRRHZmSWIwcU1oUjlvcnVwdEnSAbwBQVVfeXFMTnZwVnUwZTRLS0FSeS1oM0VhV0c3NkEwb1ZLTzY3YVE5VC1wMEMybV9WenNOcHpqR1VPazl5OEZVcWZmTkYxQmxoNnVPcndjR1E4TjZNT21sUlRxNmNnNFVtRXhCWU9NSi01Yjd0WVFCeEVKV3M0Vl9iZEoxWDA2UHE0QktTNE9SSmFiZjlCeXl6eVpJYlVUTmE4aXJPM3dCa0JZZldabTI3Z3h5UkRhaWo0SWRBb2xZQi14UDk?oc=5"" target=""_blank"">Delhi NCR Weather: धूप तो मिलेगी, पर सांस लेना मुश्किल… जानें कैसा रहेगा आज दिल्ली-NCR का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"400 के पार पहुंचा AQI, दिल्ली-NCR में छाई जहरीली धुंध; ज्यादातर इलाकों में हालत गंभीर - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaXNqT2FVbmpudGNqQ0s2Um91czVNdHRyU2V4MnU4NXJFVkd4c1lfeWtESExnTDBfcjNwd1ZuZ2N3ZFJKU0RWOVY4TVlzQWYzdVc4ZDRZcHpDcVVfTy1NU0Uyc1FpUFF6cHliQWpoNmZRNVcyNWtkcUxkaWpoMEtURk1aeE1zSWZTQVhsTDVYWlZqUndKMW9pSklmenlKR0hrNFpmTF9Db1JiSm5iVzdtU21nMFVXZGNp?oc=5,2025-11-20 07:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaXNqT2FVbmpudGNqQ0s2Um91czVNdHRyU2V4MnU4NXJFVkd4c1lfeWtESExnTDBfcjNwd1ZuZ2N3ZFJKU0RWOVY4TVlzQWYzdVc4ZDRZcHpDcVVfTy1NU0Uyc1FpUFF6cHliQWpoNmZRNVcyNWtkcUxkaWpoMEtURk1aeE1zSWZTQVhsTDVYWlZqUndKMW9pSklmenlKR0hrNFpmTF9Db1JiSm5iVzdtU21nMFVXZGNp?oc=5"" target=""_blank"">400 के पार पहुंचा AQI, दिल्ली-NCR में छाई जहरीली धुंध; ज्यादातर इलाकों में हालत गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 20 November 2025 LIVE: दिल्ली में कंपा देने वाली ठंड जारी, यूपी-बिहार में चलेंगी तेज हवाएं, मौसम विभाग ने जारी किया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1AJBVV95cUxPd1VKOUlKOXViOWZrVzJWZ1dpWExSNE96aTlVYjFyVjFLcXdvalFaaURKa2JWNjBUVWRVSUR4M3Z2M0szWDF2Nm5lYWVfakFjRUltRWo5UG1kUTI2NmdFWm1hMkRRYzl2Tmk2MFlNcHdBczNUdXJJQXdKZ3BxbjZWd29Ib0hPV3dGUFdJd1U5NWRkRG5SZ1VTSlQ2MzVOZVJ5SlRQR3hVa2ZzWkRpMDlIUlRRN1UzZnZmT2FnQ3RFX3ZtMFBJaHpSVnpQQ2tWendQR1hGUGdrd3ktdEtNRHAzZ1lLTlVBUms2ZjE1MHY1TXpwTjNrU3FseWhDeVJXa0tySTFNUWQzVmU5NnJoVVZuRmdYUkdYaEtLLWZ6Qnd4WUVUVkJmckRUd3VlaG43bGZEanVKSXBCYlV0OW1xcEdKLXBsWDBwWXQzRjRJQjFFR0FJZGVs?oc=5,2025-11-20 05:40:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxPd1VKOUlKOXViOWZrVzJWZ1dpWExSNE96aTlVYjFyVjFLcXdvalFaaURKa2JWNjBUVWRVSUR4M3Z2M0szWDF2Nm5lYWVfakFjRUltRWo5UG1kUTI2NmdFWm1hMkRRYzl2Tmk2MFlNcHdBczNUdXJJQXdKZ3BxbjZWd29Ib0hPV3dGUFdJd1U5NWRkRG5SZ1VTSlQ2MzVOZVJ5SlRQR3hVa2ZzWkRpMDlIUlRRN1UzZnZmT2FnQ3RFX3ZtMFBJaHpSVnpQQ2tWendQR1hGUGdrd3ktdEtNRHAzZ1lLTlVBUms2ZjE1MHY1TXpwTjNrU3FseWhDeVJXa0tySTFNUWQzVmU5NnJoVVZuRmdYUkdYaEtLLWZ6Qnd4WUVUVkJmckRUd3VlaG43bGZEanVKSXBCYlV0OW1xcEdKLXBsWDBwWXQzRjRJQjFFR0FJZGVs?oc=5"" target=""_blank"">Aaj ka Mausam 20 November 2025 LIVE: दिल्ली में कंपा देने वाली ठंड जारी, यूपी-बिहार में चलेंगी तेज हवाएं, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"बंगाल की खाड़ी में बना लो प्रेशर, कई राज्यों में भयंकर आंधी-बारिश का अलर्ट, पहाड़ों पर माइनस में ताप - navbharatlive.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcDVvYndWVkNrZV8tSDU5OUg0UnM4MW9vcno0QTRocnNLTlhZQUpySGpkSDVQUExyYmEyTHZtYlpwSlFWM2xBTFdRVUF5czIzQjhYWldRUTRoVjlKM3hRbTF4TGFwNE5hVjFqV0YzdmNrUTFyMjhmdmcwZ3Vpc1pqNXVRVEFZUTNxWG95RWp5N1pyZmVET3NoV0RTWnZrZUVLTFpGZE5aODRPOVJRUGJlbUQzcHNPUVRoWFVrUzlXQXhJLUlQSnRwM3JaYTRKX3VzeGdhSlkzNjRUYXRqVzliRw?oc=5,2025-11-20 07:45:54,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcDVvYndWVkNrZV8tSDU5OUg0UnM4MW9vcno0QTRocnNLTlhZQUpySGpkSDVQUExyYmEyTHZtYlpwSlFWM2xBTFdRVUF5czIzQjhYWldRUTRoVjlKM3hRbTF4TGFwNE5hVjFqV0YzdmNrUTFyMjhmdmcwZ3Vpc1pqNXVRVEFZUTNxWG95RWp5N1pyZmVET3NoV0RTWnZrZUVLTFpGZE5aODRPOVJRUGJlbUQzcHNPUVRoWFVrUzlXQXhJLUlQSnRwM3JaYTRKX3VzeGdhSlkzNjRUYXRqVzliRw?oc=5"" target=""_blank"">बंगाल की खाड़ी में बना लो प्रेशर, कई राज्यों में भयंकर आंधी-बारिश का अलर्ट, पहाड़ों पर माइनस में ताप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
"दिल्ली में ठंड बरपाएगी कहर! इन 5 राज्यों में आंधी-तूफान का रेड अलर्ट, जानें मौसम का ताजा अपडेट - Dynamite News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVFJCMTlBMHEzaTBaY1lxWlFkSkxRY1B4R1JoY2lraFhBaDFaVTRVMlY4N3ZSejBBeWlkcDRndWViNTN0eVdRYjBEbEFpQXlBTXVxekliS1BISEY4QnEwTGVqbHZpOU1NLWR6cFFyRzRJUXJJSnJNV1hUOW9kZUdIVE42czMtWGxXd0NNU2k0RXA1QWZlNkVSMzFwY2UzYlJzOVJQTXRTYzFZV2xuOVdQUjdNZVl4bXMyZ2xEWkFZajVOWW8xcEk1MjlRZHI1RUhqSGNoTVBsUXRjSDQzcy1iUTlldFBhc0ZGcGZHaHdtbTk?oc=5,2025-11-20 06:00:45,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVFJCMTlBMHEzaTBaY1lxWlFkSkxRY1B4R1JoY2lraFhBaDFaVTRVMlY4N3ZSejBBeWlkcDRndWViNTN0eVdRYjBEbEFpQXlBTXVxekliS1BISEY4QnEwTGVqbHZpOU1NLWR6cFFyRzRJUXJJSnJNV1hUOW9kZUdIVE42czMtWGxXd0NNU2k0RXA1QWZlNkVSMzFwY2UzYlJzOVJQTXRTYzFZV2xuOVdQUjdNZVl4bXMyZ2xEWkFZajVOWW8xcEk1MjlRZHI1RUhqSGNoTVBsUXRjSDQzcy1iUTlldFBhc0ZGcGZHaHdtbTk?oc=5"" target=""_blank"">दिल्ली में ठंड बरपाएगी कहर! इन 5 राज्यों में आंधी-तूफान का रेड अलर्ट, जानें मौसम का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,hi
"राजस्थान के 16 जिलों में पारा 10° से नीचे, पहाड़ों पर बर्फबारी जारी; दिल्ली-NCR में बढ़ रहा ठंड का प्रकोप - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal ra - Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxNTW1rd2t6THhYU1pndXRtTFZyR3pwZDlHa09GSHNOd3EyU0pYRGRWLWpsWEJ4RFpCMk9Bd2MwZzlxS0JyX3o4MzVHTkVEZE8zZWlDLU9vZm9NQlliaUliY2U1N0RXcWhBYnNXMDI2bTNFaVdzaXVDendmSENQM0VNUUZjNFVIZzZ1RXJsdGhwYzZvN1R1MV9QMjFBRXRTa29WQVlHOGF0bU0tWS1STkNVQVVnRnlLNVN1eHNicTFiV3Z5ZnVkT0hCU1lFeXB4cGRfUFBvUVFXRFF3M3BKSUE3VEpFdTFTa0h6dGhGdFNKUFo3MHhFYlJhdV9WSmJOLWwyYWc?oc=5,2025-11-20 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNTW1rd2t6THhYU1pndXRtTFZyR3pwZDlHa09GSHNOd3EyU0pYRGRWLWpsWEJ4RFpCMk9Bd2MwZzlxS0JyX3o4MzVHTkVEZE8zZWlDLU9vZm9NQlliaUliY2U1N0RXcWhBYnNXMDI2bTNFaVdzaXVDendmSENQM0VNUUZjNFVIZzZ1RXJsdGhwYzZvN1R1MV9QMjFBRXRTa29WQVlHOGF0bU0tWS1STkNVQVVnRnlLNVN1eHNicTFiV3Z5ZnVkT0hCU1lFeXB4cGRfUFBvUVFXRFF3M3BKSUE3VEpFdTFTa0h6dGhGdFNKUFo3MHhFYlJhdV9WSmJOLWwyYWc?oc=5"" target=""_blank"">राजस्थान के 16 जिलों में पारा 10° से नीचे, पहाड़ों पर बर्फबारी जारी; दिल्ली-NCR में बढ़ रहा ठंड का प्रकोप - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal ra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"नेता आनंद दुबे का दावा: मुंबई में कांग्रेस 2-4 सीटों तक सिमट सकती है, BJP के तूफान से विपक्ष का भविष्य अनिश्चित - Delhi upto Date",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMDZwWFluYXVvWWlKRXdyVk9oaF9wUG5HVS1CZU9Tc0pfdlExWV9EN0IzSUdpOFVLQ2pMaF9MSXhKYklpRXBkdzNSN3BLclI5ejdxbDZxaFlvNU9abjdXOVdSNlVUWXAweVBfUDczUjNwdTJWcFZkUTdMQUtvWkI2SGMwYk1PbGtObGVvdDUzdG1Ici1ScUxmY3FRUnZ6ZG43bFhmblZycW0xUERuUlQwc25BLXJkWndxMXRaSlRMWVNiT0pPS1U0STBCaktkakp3Y3g3aWFDZ29mMTZvZWdFWDE2Q05lR21U?oc=5,2025-11-19 13:05:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMDZwWFluYXVvWWlKRXdyVk9oaF9wUG5HVS1CZU9Tc0pfdlExWV9EN0IzSUdpOFVLQ2pMaF9MSXhKYklpRXBkdzNSN3BLclI5ejdxbDZxaFlvNU9abjdXOVdSNlVUWXAweVBfUDczUjNwdTJWcFZkUTdMQUtvWkI2SGMwYk1PbGtObGVvdDUzdG1Ici1ScUxmY3FRUnZ6ZG43bFhmblZycW0xUERuUlQwc25BLXJkWndxMXRaSlRMWVNiT0pPS1U0STBCaktkakp3Y3g3aWFDZ29mMTZvZWdFWDE2Q05lR21U?oc=5"" target=""_blank"">नेता आनंद दुबे का दावा: मुंबई में कांग्रेस 2-4 सीटों तक सिमट सकती है, BJP के तूफान से विपक्ष का भविष्य अनिश्चित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
"दिल्ली में स्मॉग की चादर में घुट रहा लोगों का दम, वायु गुणवत्ता फिर से 'गंभीर' श्रेणी के करीब, AQI 392 दर्ज - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMHM0WXhUaFNyOFIzU3JSV2c4MjIyeTVtVEtTVUpoZDg4MVRrQUpQb2R5eE9IcU1HaVo3eDFROUJ2d1pHSTVDem94RHhzQ3pSQ0xxX0FST2hVV2hveldzVy1Vb1VKcVY5YjhheUpRaUxGcGtzU0dkckEzUTAza1hmY05lcTIxYmtIdTF3RzlDYUp4eG4zZDZtbWFrczNZclRWaWhwRFU1VUV4RmhDdHR5SjBlTFdXY3IxMk93?oc=5,2025-11-19 21:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMHM0WXhUaFNyOFIzU3JSV2c4MjIyeTVtVEtTVUpoZDg4MVRrQUpQb2R5eE9IcU1HaVo3eDFROUJ2d1pHSTVDem94RHhzQ3pSQ0xxX0FST2hVV2hveldzVy1Vb1VKcVY5YjhheUpRaUxGcGtzU0dkckEzUTAza1hmY05lcTIxYmtIdTF3RzlDYUp4eG4zZDZtbWFrczNZclRWaWhwRFU1VUV4RmhDdHR5SjBlTFdXY3IxMk93?oc=5"" target=""_blank"">दिल्ली में स्मॉग की चादर में घुट रहा लोगों का दम, वायु गुणवत्ता फिर से 'गंभीर' श्रेणी के करीब, AQI 392 दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi AQI Severe: दिल्ली में जहरीली हुई हवा, अस्पतालों में बढ़े सांस के मरीज - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivgFBVV95cUxPaDYwdnFZRnEya082QnBncDNKb3dVeUFyS0dlcFAwN1JfUU9RMm9BT1NKOTlxQWdEUy1TVDA0eERxYjAtc1RGOHVjME80NE42NDVzVkRyTXM2RmRxVjY3eHNyQmZVbTFQNDNOWm9Lc0xZamh2S00wYzl0RzZuc291ajRkNmFvQXlLV2JIOThoN3Vld2hnU0lVMlp2M3VHTWw1RERJLUUyeFM1RmxLSnEwSTYyNGRDcWJOTHB4SzZB0gHDAUFVX3lxTE5ZSUZQRkJkcldQYTZSNGo3dDduc08zVHI3dUhaZG5MdFdmYTFlQXZSN3hQZVBGRW5oM1Zad3RjNjJtQk1oQlA4dnZGMW42bHVEcW1mSEZCcDhUVzZ5RUV2UXpuSkFHNTF3WG9jYjFyR2hiUzNhbFNyM3RnVzVGeXVfaFVfT09sRk5BMm9zOHlLM1BNTU9lSHFJamI4Y0YtRmpjTHduMTQ3Wmh5SkZHT0t5c1VHOU12WmtfdEYyek45eElNcw?oc=5,2025-11-19 10:56:50,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPaDYwdnFZRnEya082QnBncDNKb3dVeUFyS0dlcFAwN1JfUU9RMm9BT1NKOTlxQWdEUy1TVDA0eERxYjAtc1RGOHVjME80NE42NDVzVkRyTXM2RmRxVjY3eHNyQmZVbTFQNDNOWm9Lc0xZamh2S00wYzl0RzZuc291ajRkNmFvQXlLV2JIOThoN3Vld2hnU0lVMlp2M3VHTWw1RERJLUUyeFM1RmxLSnEwSTYyNGRDcWJOTHB4SzZB0gHDAUFVX3lxTE5ZSUZQRkJkcldQYTZSNGo3dDduc08zVHI3dUhaZG5MdFdmYTFlQXZSN3hQZVBGRW5oM1Zad3RjNjJtQk1oQlA4dnZGMW42bHVEcW1mSEZCcDhUVzZ5RUV2UXpuSkFHNTF3WG9jYjFyR2hiUzNhbFNyM3RnVzVGeXVfaFVfT09sRk5BMm9zOHlLM1BNTU9lSHFJamI4Y0YtRmpjTHduMTQ3Wmh5SkZHT0t5c1VHOU12WmtfdEYyek45eElNcw?oc=5"" target=""_blank"">Delhi AQI Severe: दिल्ली में जहरीली हुई हवा, अस्पतालों में बढ़े सांस के मरीज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"कड़ाके की ठंड में बारिश होगी मूसलाधार, 48 घंटे में अटैक करेगा आंधी-तूफान; IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOakdVbUpTN2dTa2xtNGNWYjhNSnN4YWtpb2ZsTFpjOEM5MFZtdE9STmxfNWhUTVl3TUxzLW5HVDFHUlFMSE5qeC04dUlYYkdialo3Y2ZjTl9WWkN1SWpRcXE4OXJ1QjFRUnhtNHJjc0dUa3ZiYXBKU3VJVk53bWc1MlpfR1ZKRGs4Z0QwUU51alM0MjZCVGxQdzBaN01LOXdlLXZnLU83Rk1zTktmQTlLcDV2OEh1cDA5S3NkdnNfajhIeWtzakYzZGJBRjAtZ3FHY3BuRG9QNlBCQ3M3M1VsajVYQTcwM25RNVdIWk90dXZQZWUyTktVTWJfa0owQmpLSWhHNXJlckVoQ0XSAZACQVVfeXFMTldhNXU4SVNaRThnb2s5ZW1mSXhnWGZlZUZYcTlnX2pjQ2s0cEdrR1Z1cTBRc1J4b2V2N1o3RWxYTWxoV215WmpsNkFDeDBKdXIzalF4OU5kRTc2TkRDUkhfNzZKVXJvUG9sY1pDXzBiS2pFNzZwQ3RhLXM3aGxLR29NVWx4TVQyU1dMc0E2QVZqNVF3aTFEOW01alBLSTJLcXhRSy1FNlFjYWR4dTVHcnNMek43MnZlWUYxUHl1aWZYejlsd1RMdmg1dVRDSGlaV1BobDdaYzdWUzN6NFZNUDl3VnZmTE5oRUdPU0liLWJ5OW1DNWF0NzFfd0JaUjN4YVd1ckxOakdENkRPTlVfLWs?oc=5,2025-11-19 19:19:38,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOakdVbUpTN2dTa2xtNGNWYjhNSnN4YWtpb2ZsTFpjOEM5MFZtdE9STmxfNWhUTVl3TUxzLW5HVDFHUlFMSE5qeC04dUlYYkdialo3Y2ZjTl9WWkN1SWpRcXE4OXJ1QjFRUnhtNHJjc0dUa3ZiYXBKU3VJVk53bWc1MlpfR1ZKRGs4Z0QwUU51alM0MjZCVGxQdzBaN01LOXdlLXZnLU83Rk1zTktmQTlLcDV2OEh1cDA5S3NkdnNfajhIeWtzakYzZGJBRjAtZ3FHY3BuRG9QNlBCQ3M3M1VsajVYQTcwM25RNVdIWk90dXZQZWUyTktVTWJfa0owQmpLSWhHNXJlckVoQ0XSAZACQVVfeXFMTldhNXU4SVNaRThnb2s5ZW1mSXhnWGZlZUZYcTlnX2pjQ2s0cEdrR1Z1cTBRc1J4b2V2N1o3RWxYTWxoV215WmpsNkFDeDBKdXIzalF4OU5kRTc2TkRDUkhfNzZKVXJvUG9sY1pDXzBiS2pFNzZwQ3RhLXM3aGxLR29NVWx4TVQyU1dMc0E2QVZqNVF3aTFEOW01alBLSTJLcXhRSy1FNlFjYWR4dTVHcnNMek43MnZlWUYxUHl1aWZYejlsd1RMdmg1dVRDSGlaV1BobDdaYzdWUzN6NFZNUDl3VnZmTE5oRUdPU0liLWJ5OW1DNWF0NzFfd0JaUjN4YVd1ckxOakdENkRPTlVfLWs?oc=5"" target=""_blank"">कड़ाके की ठंड में बारिश होगी मूसलाधार, 48 घंटे में अटैक करेगा आंधी-तूफान; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
