Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी और बारिश से बिजली गुल, गर्मी से राहत, आम बागवानों को नुकसान - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcE5LZVJscDZ0ZjRjQTRGVXhkZ0N4NHh5b25ISTVnSHVzbWJxeGx3OGlzb04xRTcydFYzVE5lWnl3SWx6M3F6SmRvdG1QMC1ESGN2Y0NVUGpVWFV5aTBfSHNOWXZFMmd1U2Jwb3VMeDk5RERfT3VGLUlwUk1vYm50bUljbVpfTTUzaTRmZnRvM29tLVlZSU9LWFNGNkpoN0FGUV9KUHEzYUNjU2FNUzdIbHE4c2dXSmVUZGZMMHZZc0dRNm1xTzBxclNMWDJ2aUJEWlhHbNIB1AFBVV95cUxNcE5LZVJscDZ0ZjRjQTRGVXhkZ0N4NHh5b25ISTVnSHVzbWJxeGx3OGlzb04xRTcydFYzVE5lWnl3SWx6M3F6SmRvdG1QMC1ESGN2Y0NVUGpVWFV5aTBfSHNOWXZFMmd1U2Jwb3VMeDk5RERfT3VGLUlwUk1vYm50bUljbVpfTTUzaTRmZnRvM29tLVlZSU9LWFNGNkpoN0FGUV9KUHEzYUNjU2FNUzdIbHE4c2dXSmVUZGZMMHZZc0dRNm1xTzBxclNMWDJ2aUJEWlhHbA?oc=5,2025-06-16 01:20:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcE5LZVJscDZ0ZjRjQTRGVXhkZ0N4NHh5b25ISTVnSHVzbWJxeGx3OGlzb04xRTcydFYzVE5lWnl3SWx6M3F6SmRvdG1QMC1ESGN2Y0NVUGpVWFV5aTBfSHNOWXZFMmd1U2Jwb3VMeDk5RERfT3VGLUlwUk1vYm50bUljbVpfTTUzaTRmZnRvM29tLVlZSU9LWFNGNkpoN0FGUV9KUHEzYUNjU2FNUzdIbHE4c2dXSmVUZGZMMHZZc0dRNm1xTzBxclNMWDJ2aUJEWlhHbNIB1AFBVV95cUxNcE5LZVJscDZ0ZjRjQTRGVXhkZ0N4NHh5b25ISTVnSHVzbWJxeGx3OGlzb04xRTcydFYzVE5lWnl3SWx6M3F6SmRvdG1QMC1ESGN2Y0NVUGpVWFV5aTBfSHNOWXZFMmd1U2Jwb3VMeDk5RERfT3VGLUlwUk1vYm50bUljbVpfTTUzaTRmZnRvM29tLVlZSU9LWFNGNkpoN0FGUV9KUHEzYUNjU2FNUzdIbHE4c2dXSmVUZGZMMHZZc0dRNm1xTzBxclNMWDJ2aUJEWlhHbA?oc=5"" target=""_blank"">आंधी और बारिश से बिजली गुल, गर्मी से राहत, आम बागवानों को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Madhya Pradesh: 10 Dead, Livestock Killed as Lightning Strikes During Severe Storms - Patrika News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdjBKVHdQaXhLRE0xSzFnODd3TGlVX1UyRnBEcHYwYmU4cTZPNXBXTS1vUkdSc1d1TXdWM2szSERCNmpqWlR6eWpFdTloYXotbEw3ZGllbXBtcWhwNUZXT2tFMmp1N1RjSU1vanczS0hWbnAtU2kyNWJfQ3FncGUtaUp4T2UteE1ESFpLa1Vyc1Fhc25mUF9ZRnFuQUhkNTJoYzJzdmhJWGh1N0VIWjB3cVA4QXN3WVltbmZfLW9GMnpCbkFlb05OZdIB0AFBVV95cUxObkEzZF8wUUgwMDd4MHZlWGJEdHd1RTFwMFlOTDhOM29ZaVpJQzVBT1Z4SHZWMnJCWW8wZFZjcHpxa1ZON29FM2FiMUVZc04zdXJKaFRMbUR6ZHh3WDc5WllOazR4c195b2tKa2pzM1ZZbGNfb05jeXdLeWZJWlQwMFBoWTZSbGVkQkJ2QUpPVUN2WXk4eFB6ZTRxd3owVWt4LVlqc2VJQUlidER6SjczVGJFTW95T3NheWZ5eXBUMXZTbXdzbVlac1RrR0gyTXlx?oc=5,2025-06-15 12:06:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdjBKVHdQaXhLRE0xSzFnODd3TGlVX1UyRnBEcHYwYmU4cTZPNXBXTS1vUkdSc1d1TXdWM2szSERCNmpqWlR6eWpFdTloYXotbEw3ZGllbXBtcWhwNUZXT2tFMmp1N1RjSU1vanczS0hWbnAtU2kyNWJfQ3FncGUtaUp4T2UteE1ESFpLa1Vyc1Fhc25mUF9ZRnFuQUhkNTJoYzJzdmhJWGh1N0VIWjB3cVA4QXN3WVltbmZfLW9GMnpCbkFlb05OZdIB0AFBVV95cUxObkEzZF8wUUgwMDd4MHZlWGJEdHd1RTFwMFlOTDhOM29ZaVpJQzVBT1Z4SHZWMnJCWW8wZFZjcHpxa1ZON29FM2FiMUVZc04zdXJKaFRMbUR6ZHh3WDc5WllOazR4c195b2tKa2pzM1ZZbGNfb05jeXdLeWZJWlQwMFBoWTZSbGVkQkJ2QUpPVUN2WXk4eFB6ZTRxd3owVWt4LVlqc2VJQUlidER6SjczVGJFTW95T3NheWZ5eXBUMXZTbXdzbVlac1RrR0gyTXlx?oc=5"" target=""_blank"">Madhya Pradesh: 10 Dead, Livestock Killed as Lightning Strikes During Severe Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Lightning-Storm: MP में आकाशीय बिजली-आंधी का तांडव, 7 की मौत, कई घायल, कई जगह गिरे पेड़; टीनशेड भी उड़े - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiwgFBVV95cUxObTY1ZTFoOU9LRVFuMW52LW5EZDZNRUJNczVMcXZ6YXozS292VlhyVHkySFcxaGpQV29RUFBGU3UxRXR0R0lnWEhOMHR0ZXl6NTJnUm45OVAzSEhuZ2JFV1diNEVSMUpoMEUtbzFSd0MwbFM5RHAtS21qUU1tcjNnNXk2bG1KMHU1MVh0LW5jNm9XdktuZHZ1RDMyVG1kSWFwbjJ4cVpkazFiR3JZbGdadDZRc01Zak5MSy1ZY3FaVWtzZ9IBygFBVV95cUxPaHdXQUEySDV5eV9VdkRaM3l2ZzhmaVFySmVVUTlZTHFOMnNxUUJFNDVMemxuQmZmdXpMcEtkbVAwUmZKWFN2WGFQNVFNcXRjaTBfdGNjQjNDLWhsOENMQm96QXRSbzd2dzRIU0VXYlRhaEhrLUFDdkZfMUhEOGp1VUpzejNxVVFPTzZpTnE3QlM3MmFqcmlseGM2eEpBcWxlODZkZnJSM0xlcGxjdjZYdHRkbUhnTF9SRlhFVE1LTGFyRXFENk1YZ1l3?oc=5,2025-06-15 11:09:23,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObTY1ZTFoOU9LRVFuMW52LW5EZDZNRUJNczVMcXZ6YXozS292VlhyVHkySFcxaGpQV29RUFBGU3UxRXR0R0lnWEhOMHR0ZXl6NTJnUm45OVAzSEhuZ2JFV1diNEVSMUpoMEUtbzFSd0MwbFM5RHAtS21qUU1tcjNnNXk2bG1KMHU1MVh0LW5jNm9XdktuZHZ1RDMyVG1kSWFwbjJ4cVpkazFiR3JZbGdadDZRc01Zak5MSy1ZY3FaVWtzZ9IBygFBVV95cUxPaHdXQUEySDV5eV9VdkRaM3l2ZzhmaVFySmVVUTlZTHFOMnNxUUJFNDVMemxuQmZmdXpMcEtkbVAwUmZKWFN2WGFQNVFNcXRjaTBfdGNjQjNDLWhsOENMQm96QXRSbzd2dzRIU0VXYlRhaEhrLUFDdkZfMUhEOGp1VUpzejNxVVFPTzZpTnE3QlM3MmFqcmlseGM2eEpBcWxlODZkZnJSM0xlcGxjdjZYdHRkbUhnTF9SRlhFVE1LTGFyRXFENk1YZ1l3?oc=5"" target=""_blank"">Lightning-Storm: MP में आकाशीय बिजली-आंधी का तांडव, 7 की मौत, कई घायल, कई जगह गिरे पेड़; टीनशेड भी उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Earthquake in Lima: भूकंप के तेज झटके से कांपी यहां की धरती.. चट्टानों से उठा रेत का गुब्बार, दहशत में आए लोगों से की गई ये अपील - IBC24 News",https://news.google.com/rss/articles/CBMihgFBVV95cUxQVWd5czlrZ3NCUlE2ZnVJOHVsR2IxZVdyZ3lmWkpjVUhqQ2Y5aDlZcVV3X0g3VEZSRWt4OVY4azNldGVxTmNkcWpHS0dFZWJlQThjWTM0eXVScDZSQUpKZjU5NUNHZWFKeEk2NlZNRTNpb0FNR3dWcEQ2VGwzMzFHS3FCMTloZ9IBiwFBVV95cUxPRzJoWDIyZ2ROWDJVQVY1NVNXUVU5Q2VIWi1nMWtjTVNFbVdoal9LaktUemFjRzh2UjBxVTVjQTBndWxsSTYxam9XeVNvT1htRnZPWTI1VC1uTGpQZ041R1dsOUwwV2xSSzNzcmZteWwyVFFaYzZUNm51bGdPOE1zQXRfLVZpZk5CNkhR?oc=5,2025-06-16 07:37:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQVWd5czlrZ3NCUlE2ZnVJOHVsR2IxZVdyZ3lmWkpjVUhqQ2Y5aDlZcVV3X0g3VEZSRWt4OVY4azNldGVxTmNkcWpHS0dFZWJlQThjWTM0eXVScDZSQUpKZjU5NUNHZWFKeEk2NlZNRTNpb0FNR3dWcEQ2VGwzMzFHS3FCMTloZ9IBiwFBVV95cUxPRzJoWDIyZ2ROWDJVQVY1NVNXUVU5Q2VIWi1nMWtjTVNFbVdoal9LaktUemFjRzh2UjBxVTVjQTBndWxsSTYxam9XeVNvT1htRnZPWTI1VC1uTGpQZ041R1dsOUwwV2xSSzNzcmZteWwyVFFaYzZUNm51bGdPOE1zQXRfLVZpZk5CNkhR?oc=5"" target=""_blank"">Earthquake in Lima: भूकंप के तेज झटके से कांपी यहां की धरती.. चट्टानों से उठा रेत का गुब्बार, दहशत में आए लोगों से की गई ये अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"अमेठी में बारिश और तूफान का कहर: पीपल की डाल गिरने से बुजुर्ग महिला की मौत, बेटा और नातिन घायल - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiugFBVV95cUxPTkdmYUh1NlhkUjNrZ1lLcGpaR2RMYnBkVXB0dEdmNEx6dk5ONW9aT2txcTlKU1FtR0R5TkRMeFNuQ0hCNWpic01yZDBlRXRPSHItejVpSk9mb2t0RF9MM2EwSHhPYUxUa0k2SVVuT0QycGx2MTQ3UkRpT0ptR2EtQ3JuSTlkMGZpN2VTLWQxMFJuNGw1Vk9yWTJYV0lfR014b3JwNGJvcFpwa2VsdzVxZDZTR2RWbEg0Q1HSAb8BQVVfeXFMTVBPaThDSFIzdm9BOHJaSWhyRkVCUHcxMC1xLVQ4dlFicGI1eEVLZWR1NmkwbEN4MGxjZVRYWjZLb2RuTWFocHhnRHNON1N0YzdYSjZuNUpUMFo4ZlluRTgwd09JNExuWHhJTjlsUzhNQXpoTXBwcWRCYWJ5UDFVNDk5ZE1kVkczWk9hblNPRjNfVHdYcmhoQUx5Z1ZUZS10X2lGMmdGaU9fWllXUVRXVkUySEFVaFlnY19FQ05TemM?oc=5,2025-06-15 19:48:12,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTkdmYUh1NlhkUjNrZ1lLcGpaR2RMYnBkVXB0dEdmNEx6dk5ONW9aT2txcTlKU1FtR0R5TkRMeFNuQ0hCNWpic01yZDBlRXRPSHItejVpSk9mb2t0RF9MM2EwSHhPYUxUa0k2SVVuT0QycGx2MTQ3UkRpT0ptR2EtQ3JuSTlkMGZpN2VTLWQxMFJuNGw1Vk9yWTJYV0lfR014b3JwNGJvcFpwa2VsdzVxZDZTR2RWbEg0Q1HSAb8BQVVfeXFMTVBPaThDSFIzdm9BOHJaSWhyRkVCUHcxMC1xLVQ4dlFicGI1eEVLZWR1NmkwbEN4MGxjZVRYWjZLb2RuTWFocHhnRHNON1N0YzdYSjZuNUpUMFo4ZlluRTgwd09JNExuWHhJTjlsUzhNQXpoTXBwcWRCYWJ5UDFVNDk5ZE1kVkczWk9hblNPRjNfVHdYcmhoQUx5Z1ZUZS10X2lGMmdGaU9fWllXUVRXVkUySEFVaFlnY19FQ05TemM?oc=5"" target=""_blank"">अमेठी में बारिश और तूफान का कहर: पीपल की डाल गिरने से बुजुर्ग महिला की मौत, बेटा और नातिन घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"मथुरा में टीला खिसकने से कई मकान गिरे, एक दर्जन लोगों के मलबे में दबे होने की आशंका - Amar Ujala",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbGtuQ24tTzM2ajBzT2NsRmdLNS0wd3MwRnpXOENvb01UOEpNRlE1OUNXa3hKaXh2ZnVqcV9JbGI1TkdfdEJ2WndkbjZ3VnhZb0l4a0s5TjZoaVhMSEhPd0lkMzJ2bEMtak1KSGtOek1YMlJ5bUdtd0lNR0UzTEtJdnhFT2pKQTZnaXJxUVZwUzhHekRiRTFrSkMyYThHeEN4UEZGZVV3ODFlNTFJSkZVVUhOcXZLOUNGajRhRURZOFRuOXFHU2pNYjNxeDZrd3c2QW1TOGM5OEhwMnNtVllVMEgxRFF1Wjlt0gHuAUFVX3lxTE1KQ1JyeGY0Qmk0N05Pci1jMWFZUGhjZUZnU1VwUUFjdjhfUkFCMVFwTGVodEpyazB4YU4wWFB2MzBiWWxMM3VxTVNWUWhhQmtZcTZDNGV5N0NocVFaUVl2YlpZdTZ2ZVpxc0tVSGs1Z2w5UFpVTWk4ZlA4N1hpOFV3dml5QU9zazR4S0xqa2hvNXVjMFVuQ3FqdGpmQkxuSzRESlNSVXV2ME55eGs0SjJENG5oRnVkYUROTkR0dUJ4bFdsblZ1dFFhUVllUWRBZGw1a0h3WFE3aUtfNjlvdUNOZTI2bVdWOVJTOG41a3c?oc=5,2025-06-15 14:02:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbGtuQ24tTzM2ajBzT2NsRmdLNS0wd3MwRnpXOENvb01UOEpNRlE1OUNXa3hKaXh2ZnVqcV9JbGI1TkdfdEJ2WndkbjZ3VnhZb0l4a0s5TjZoaVhMSEhPd0lkMzJ2bEMtak1KSGtOek1YMlJ5bUdtd0lNR0UzTEtJdnhFT2pKQTZnaXJxUVZwUzhHekRiRTFrSkMyYThHeEN4UEZGZVV3ODFlNTFJSkZVVUhOcXZLOUNGajRhRURZOFRuOXFHU2pNYjNxeDZrd3c2QW1TOGM5OEhwMnNtVllVMEgxRFF1Wjlt0gHuAUFVX3lxTE1KQ1JyeGY0Qmk0N05Pci1jMWFZUGhjZUZnU1VwUUFjdjhfUkFCMVFwTGVodEpyazB4YU4wWFB2MzBiWWxMM3VxTVNWUWhhQmtZcTZDNGV5N0NocVFaUVl2YlpZdTZ2ZVpxc0tVSGs1Z2w5UFpVTWk4ZlA4N1hpOFV3dml5QU9zazR4S0xqa2hvNXVjMFVuQ3FqdGpmQkxuSzRESlNSVXV2ME55eGs0SjJENG5oRnVkYUROTkR0dUJ4bFdsblZ1dFFhUVllUWRBZGw1a0h3WFE3aUtfNjlvdUNOZTI2bVdWOVJTOG41a3c?oc=5"" target=""_blank"">मथुरा में टीला खिसकने से कई मकान गिरे, एक दर्जन लोगों के मलबे में दबे होने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"आंधी-तूफान से जनजीवन प्रभावित, फसलों को फायदा - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWUx4SUhWTVlwZkpLVjFQWnBReGVLc0RpYXlaOGZfYWNKSzNyZm5OamRKRElPZW9VTE1oMUxpV2hEb25la2wxSDl0bVNsMS1oS25rQzJZYndVc0QxYk9aQUxNNDhKc25oWE8zdTBOelJlVDBiWGdHZXdpd3AzQ3FINWFsQjlkU29uYm5WWUdZbE1vU2VCZnNBeVBQZEY1UlRzMjl0SUk5aDE4RHVKbFBYUklXS29VZ1VfREM2d2hIOHJzb0hOTlVSQlU3UXJmcWhOcFctSHpqWUh0bTRIbjlXa3dB0gHnAUFVX3lxTFB5TzVoM3RxbDB5ZkFSZ2ppRk1jN1RxMkZEaEpZMldjTWFpNHlZX2NqOUVPSVFSRnFxa3Nua0ZfVXV5TG82WENqYVMzYkFVdHQ2MmN5cDlZTFk2Q0V1MzNSeG9QY254MU5IbGpZV3pGeHI5dTJFRnE2RkxPRUpRWVl2czRRUWVRTmp5N0ZSOHJRNi1aQUVSaEFiS201NGR5WTMwTmZ1SDBoMVFoeG1wajhPQklDczI3bW85RDhJWkNhUDBKcm4tcmlwTE9Qa3o3WGw2NXVFTjQ4LW9NTFFzdWNKN0hwUFM2cw?oc=5,2025-06-16 02:17:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWUx4SUhWTVlwZkpLVjFQWnBReGVLc0RpYXlaOGZfYWNKSzNyZm5OamRKRElPZW9VTE1oMUxpV2hEb25la2wxSDl0bVNsMS1oS25rQzJZYndVc0QxYk9aQUxNNDhKc25oWE8zdTBOelJlVDBiWGdHZXdpd3AzQ3FINWFsQjlkU29uYm5WWUdZbE1vU2VCZnNBeVBQZEY1UlRzMjl0SUk5aDE4RHVKbFBYUklXS29VZ1VfREM2d2hIOHJzb0hOTlVSQlU3UXJmcWhOcFctSHpqWUh0bTRIbjlXa3dB0gHnAUFVX3lxTFB5TzVoM3RxbDB5ZkFSZ2ppRk1jN1RxMkZEaEpZMldjTWFpNHlZX2NqOUVPSVFSRnFxa3Nua0ZfVXV5TG82WENqYVMzYkFVdHQ2MmN5cDlZTFk2Q0V1MzNSeG9QY254MU5IbGpZV3pGeHI5dTJFRnE2RkxPRUpRWVl2czRRUWVRTmp5N0ZSOHJRNi1aQUVSaEFiS201NGR5WTMwTmZ1SDBoMVFoeG1wajhPQklDczI3bW85RDhJWkNhUDBKcm4tcmlwTE9Qa3o3WGw2NXVFTjQ4LW9NTFFzdWNKN0hwUFM2cw?oc=5"" target=""_blank"">आंधी-तूफान से जनजीवन प्रभावित, फसलों को फायदा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तेज आंधी तूफान और बारिश का कहर, पेड़ गिरने और टीन शेड उड़ने से अंधेरे में डूबा शहर - Patrika News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWXhBWEJzRnphQUt2a25wZ2dSd2hzdDViVjBTUDBVWWJjQUUyN2lVS3lUR3NzalIzRHdNd1pDcS1TMEJnZ194bzZuNllORDVQQ0tnRHh1eFVNNnFkV3RnSWhwajdpUEtHSmI5OFp6Q1d0dktuS2R6eW5nLVJ2V1FoNGtya1k4Tm9DcTlFWkFobHpoYnQ5aWpJblVfWnA2b2JXaHNwWWhOVkROY3d1U0t4ZXd6X0R0bFdyTVNXeEV5a0VjZC1xSHBzMzlBaGJJSjVWRTNCd1d3eEQ5U3l5dVg5NNIB6AFBVV95cUxPRWtSeVNSNWctTkYzVEhYamJESGp3N0RRWG5NT2kxNTI0UTBsRzB0RFVPWkRrVXdzQWY0bjFkQmVWYzNCUk56dFlFYm9OaWRaajB1VjJHQjJlTFc1blZCeHpkbWM3RXRzaVoxSmsyYmJKQmEtUWJYeXlOWUNKQjI0bEd1R3ljWVVCemdZNlhVQnJkRDJaUFJuN3ZlY1NoT05YR2VTWThfZGxocXJyVF9qQmM4NS1aSWVGc1pqV1hzdUFlT3B0VkthRllvd1RTM2JheWFBbzZsNjF0TUNzWnpaMkhoZnVZb3Ry?oc=5,2025-06-15 18:02:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWXhBWEJzRnphQUt2a25wZ2dSd2hzdDViVjBTUDBVWWJjQUUyN2lVS3lUR3NzalIzRHdNd1pDcS1TMEJnZ194bzZuNllORDVQQ0tnRHh1eFVNNnFkV3RnSWhwajdpUEtHSmI5OFp6Q1d0dktuS2R6eW5nLVJ2V1FoNGtya1k4Tm9DcTlFWkFobHpoYnQ5aWpJblVfWnA2b2JXaHNwWWhOVkROY3d1U0t4ZXd6X0R0bFdyTVNXeEV5a0VjZC1xSHBzMzlBaGJJSjVWRTNCd1d3eEQ5U3l5dVg5NNIB6AFBVV95cUxPRWtSeVNSNWctTkYzVEhYamJESGp3N0RRWG5NT2kxNTI0UTBsRzB0RFVPWkRrVXdzQWY0bjFkQmVWYzNCUk56dFlFYm9OaWRaajB1VjJHQjJlTFc1blZCeHpkbWM3RXRzaVoxSmsyYmJKQmEtUWJYeXlOWUNKQjI0bEd1R3ljWVVCemdZNlhVQnJkRDJaUFJuN3ZlY1NoT05YR2VTWThfZGxocXJyVF9qQmM4NS1aSWVGc1pqV1hzdUFlT3B0VkthRllvd1RTM2JheWFBbzZsNjF0TUNzWnpaMkhoZnVZb3Ry?oc=5"" target=""_blank"">तेज आंधी तूफान और बारिश का कहर, पेड़ गिरने और टीन शेड उड़ने से अंधेरे में डूबा शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"मथुरा में दर्दनाक हादसा...कई मकान हुए धराशायी, जानें क्यों अधिकारियों को करनी पड़ी लोगों से अपील - Amar Ujala",https://news.google.com/rss/articles/CBMiywFBVV95cUxORFBBMnN3STJ2WFJUcjIzRVhDamZWMDJ1cFVKRExUN0FGcnNHZ3kycjhDWkZEVVRtLURrRTMtMnVWOGdjMzlBNURBenE3WFo1UGZvRkpRTzJnYTI0ME1OS2xRdmR2dkJCTmlBOFljME96YnNFemxwdldpcWs0Mlhyb3QxcGs0UmNCYkxWbGNWMzJZeS16Tlh0WXNLMXR4UC0yVGJ5WmFCdkZwLXlWUHB2SURqWkxVdkw4bWlXOXkyLTdxYTltd1ZGcVFHMNIB0AFBVV95cUxQblBCak1NNUlpQm0wckd6ZXlYWTEzS2trcDlyYUhaWVpuT0xxM2N0bzNvb3RseFNPOEpDcWpSN05NWDRBRzFfWTBMRmIxN281TGgxVWRoSkJ0Z0FaRE05YU50S296c0N0VFBUb2ZZQVU5ZHB5RW5hb2RHN3JBb21EWmNjT0ZlTi1ZUF9NRHphOGYySFZkMUlCR2ZsZGg3dDdocHlsTnlKbzBscTJXZ2dMZjd3bnBaTmlmRGpnekFCUnN3T2ltZzJsekZNZDFObUUt?oc=5,2025-06-15 16:47:25,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORFBBMnN3STJ2WFJUcjIzRVhDamZWMDJ1cFVKRExUN0FGcnNHZ3kycjhDWkZEVVRtLURrRTMtMnVWOGdjMzlBNURBenE3WFo1UGZvRkpRTzJnYTI0ME1OS2xRdmR2dkJCTmlBOFljME96YnNFemxwdldpcWs0Mlhyb3QxcGs0UmNCYkxWbGNWMzJZeS16Tlh0WXNLMXR4UC0yVGJ5WmFCdkZwLXlWUHB2SURqWkxVdkw4bWlXOXkyLTdxYTltd1ZGcVFHMNIB0AFBVV95cUxQblBCak1NNUlpQm0wckd6ZXlYWTEzS2trcDlyYUhaWVpuT0xxM2N0bzNvb3RseFNPOEpDcWpSN05NWDRBRzFfWTBMRmIxN281TGgxVWRoSkJ0Z0FaRE05YU50S296c0N0VFBUb2ZZQVU5ZHB5RW5hb2RHN3JBb21EWmNjT0ZlTi1ZUF9NRHphOGYySFZkMUlCR2ZsZGg3dDdocHlsTnlKbzBscTJXZ2dMZjd3bnBaTmlmRGpnekFCUnN3T2ltZzJsekZNZDFObUUt?oc=5"" target=""_blank"">मथुरा में दर्दनाक हादसा...कई मकान हुए धराशायी, जानें क्यों अधिकारियों को करनी पड़ी लोगों से अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
रात में धूल भरी आंधी और बत्ती गुल होने से आई परेशानी - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZjlwMjRGaUs3bDlndmNHWThNdTBlSWk2X3k0MVZDbjg5WXRYRThsUk5wNVB2MnZnR2RDcDY3RWlVRGhkclVJMnBEeTZLWXFiV3pLa1ktSDNKRDBQNWpmdHlGOEE4U1hkTEZfU1pkYk16c19kaW91NjVhb016c1kxdFJGYm5RRjB0c3ZDWXNia0pVbkpVN1cwMzZ3N3ZVMVh2aVpfeURON2pUcERfRUljNkdfN3FCQm9adm1RSHdtYlZaZnRzMjdhVEhMVmRkVk5LVDYybk5TOUZQb3dZMXZrdmFxWjJkOHdi0gHoAUFVX3lxTE9mOXAyNEZpSzdsOWd2Y0dZOE11MGVJaTZfeTQxVkNuODlZdFhFOGxSTnA1UHYydmdHZENwNjdFaVVEaGRyVUkycER5NktZcWJXektrWS1IM0pEMFA1amZ0eUY4QThTWGRMRl9TWmRiTXpzX2Rpb3U2NWFvTXpzWTF0UkZiblFGMHRzdkNZc2JrSlVuSlU3VzAzNnc3dlUxWHZpWl95RE43alRwRF9FSWM2R183cUJCb1p2bVFId21iVlpmdHMyN2FUSExWZGRWTktUNjJuTlM5RlBvd1kxdmt2YXFaMmQ4d2I?oc=5,2025-06-16 01:16:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZjlwMjRGaUs3bDlndmNHWThNdTBlSWk2X3k0MVZDbjg5WXRYRThsUk5wNVB2MnZnR2RDcDY3RWlVRGhkclVJMnBEeTZLWXFiV3pLa1ktSDNKRDBQNWpmdHlGOEE4U1hkTEZfU1pkYk16c19kaW91NjVhb016c1kxdFJGYm5RRjB0c3ZDWXNia0pVbkpVN1cwMzZ3N3ZVMVh2aVpfeURON2pUcERfRUljNkdfN3FCQm9adm1RSHdtYlZaZnRzMjdhVEhMVmRkVk5LVDYybk5TOUZQb3dZMXZrdmFxWjJkOHdi0gHoAUFVX3lxTE9mOXAyNEZpSzdsOWd2Y0dZOE11MGVJaTZfeTQxVkNuODlZdFhFOGxSTnA1UHYydmdHZENwNjdFaVVEaGRyVUkycER5NktZcWJXektrWS1IM0pEMFA1amZ0eUY4QThTWGRMRl9TWmRiTXpzX2Rpb3U2NWFvTXpzWTF0UkZiblFGMHRzdkNZc2JrSlVuSlU3VzAzNnc3dlUxWHZpWl95RE43alRwRF9FSWM2R183cUJCb1p2bVFId21iVlpmdHMyN2FUSExWZGRWTktUNjJuTlM5RlBvd1kxdmt2YXFaMmQ4d2I?oc=5"" target=""_blank"">रात में धूल भरी आंधी और बत्ती गुल होने से आई परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
