Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah Updates: దిశ మార్చిన దిత్వా తుపాను.. ఏపీ వైపుగా పయనం.. నేడు అతి భారీ వర్షాలు! - News18 Telugu,https://news.google.com/rss/articles/CBMiygJBVV95cUxOazAzYjdQdEVtVVVVZ1VoNFV6eUJPdGJGVFJMeG9za0tKVHB0el9KZ2FtRUU2eXF0XzUxSXRlQUloc3ZURUs5ajlpQjcwM2dTMmVUZWZzQkJvMlExNkhIdGlEZHlkZFNUemJpVXNsZFJjRkxlalNFN2ZRS3haSmNpX0djal9HUm1WYzY1eHhFX2dDLVlMQTROemc2bmFrOUhYZWF0US1DUGRCaUhkajZyd05KRUllQXBSV1NBamdjOVpKMkpjU3A2Z1BnbkFlTFNRNVBFc0FDdElJRm54dkNNRTZmSjlkSmFXTUFhTmM0QXVIaldndU01MzlrajR4c3VMUTFPdk5rZ0kxT0RIcG1XWDdoRThBem16NW5vNE96MHJKRTV4LTdlYlFMcXhvVVgwQTh2eXRIU1lobEU0Qzc3U0JBa3FwN0xzdGfSAc8CQVVfeXFMTmhCN0JBX25mNm1SWk56NzFjZ1Zvd0M3YjJjbFFoNkZEVmNBZVZhVEFtVkZacGhVODE2TU9aZUZPMkYwNXJhb0xYX2ZPVFpScG5wNEhPWFlBaGduanRZcXQ5VEdvNVN1TnRRQm8zLWx5cG8yaW9SdEtSN3B5TDdCVmdLbGVoMWNmYTFpUEUwbDUzcHNnTXc3cnhnSjlqc0J1b0dWRE9DU1VWWVZkMnN0akhaYlRVZEZ4T2JmWmhhb2ZZRnMxY0lzTW11eXUweEZBNkpOWkpPU0lNUDB4U0NuTWlDNEQxU3dSb0tnVFlrZFhSQy04N2FkM0pnN1ljUVQtcU93My1IQVVHblhBR1J2bWVtQW90MGM4SkhSZmppRC1FTG5nelQ3YzdHOXFnSEJpeFlCMktXZ2lSQkhaNDFHRlJaVjgtS0Y0UEVLZTNVZVk?oc=5,2025-11-29 04:58:00,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxOazAzYjdQdEVtVVVVZ1VoNFV6eUJPdGJGVFJMeG9za0tKVHB0el9KZ2FtRUU2eXF0XzUxSXRlQUloc3ZURUs5ajlpQjcwM2dTMmVUZWZzQkJvMlExNkhIdGlEZHlkZFNUemJpVXNsZFJjRkxlalNFN2ZRS3haSmNpX0djal9HUm1WYzY1eHhFX2dDLVlMQTROemc2bmFrOUhYZWF0US1DUGRCaUhkajZyd05KRUllQXBSV1NBamdjOVpKMkpjU3A2Z1BnbkFlTFNRNVBFc0FDdElJRm54dkNNRTZmSjlkSmFXTUFhTmM0QXVIaldndU01MzlrajR4c3VMUTFPdk5rZ0kxT0RIcG1XWDdoRThBem16NW5vNE96MHJKRTV4LTdlYlFMcXhvVVgwQTh2eXRIU1lobEU0Qzc3U0JBa3FwN0xzdGfSAc8CQVVfeXFMTmhCN0JBX25mNm1SWk56NzFjZ1Zvd0M3YjJjbFFoNkZEVmNBZVZhVEFtVkZacGhVODE2TU9aZUZPMkYwNXJhb0xYX2ZPVFpScG5wNEhPWFlBaGduanRZcXQ5VEdvNVN1TnRRQm8zLWx5cG8yaW9SdEtSN3B5TDdCVmdLbGVoMWNmYTFpUEUwbDUzcHNnTXc3cnhnSjlqc0J1b0dWRE9DU1VWWVZkMnN0akhaYlRVZEZ4T2JmWmhhb2ZZRnMxY0lzTW11eXUweEZBNkpOWkpPU0lNUDB4U0NuTWlDNEQxU3dSb0tnVFlrZFhSQy04N2FkM0pnN1ljUVQtcU93My1IQVVHblhBR1J2bWVtQW90MGM4SkhSZmppRC1FTG5nelQ3YzdHOXFnSEJpeFlCMktXZ2lSQkhaNDFHRlJaVjgtS0Y0UEVLZTNVZVk?oc=5"" target=""_blank"">Cyclone Ditwah Updates: దిశ మార్చిన దిత్వా తుపాను.. ఏపీ వైపుగా పయనం.. నేడు అతి భారీ వర్షాలు!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Ditwah Cyclone: దూసుకొస్తున్న “దిత్వా” తుఫాన్.. తెలుగు రాష్ట్రాల్లో భారీ వర్ష సూచన.. - NTV Telugu,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZ2FaLXFLSGpjd0NHNmZ2SkN0eUt2TUVmeUN1bkx4bDlHNUdDMmI4MDBfaEdFakZJSm16N0xaeWI3QzNOeDlZWjNSYTR0M3d3WGxNNnJiZnhxTm5YN3cxQS1EVk13ZURteG11TXVJREZMTXNGQV9YcDB3bGhOQXhrd0lrdmxYdWhGSlVPcUFPT0Z4R0x0dkFKZA?oc=5,2025-11-29 08:10:47,NTV Telugu,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZ2FaLXFLSGpjd0NHNmZ2SkN0eUt2TUVmeUN1bkx4bDlHNUdDMmI4MDBfaEdFakZJSm16N0xaeWI3QzNOeDlZWjNSYTR0M3d3WGxNNnJiZnhxTm5YN3cxQS1EVk13ZURteG11TXVJREZMTXNGQV9YcDB3bGhOQXhrd0lrdmxYdWhGSlVPcUFPT0Z4R0x0dkFKZA?oc=5"" target=""_blank"">Ditwah Cyclone: దూసుకొస్తున్న “దిత్వా” తుఫాన్.. తెలుగు రాష్ట్రాల్లో భారీ వర్ష సూచన..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NTV Telugu</font>",Disaster,te
Cyclone Ditwah ఎఫెక్ట్​- ఆంధ్రతో పాటు ఈ రాష్ట్రాల్లో అతి భారీ వర్షాలు..! - Hindustan Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRGdvNHR6cDFudFpORHpuMEZTMEJiazdVeWI5OHZrVHNVbi1mV18wV0ZVX2s4Zl8tcDY0Qk4waS1YaXZ6ejM1emlYVVF3RG1hc2ZhaVdTT3luXzgwZEZoY3dKakZtR0RMM2xXcXNVYzI4MGhLckEwNXNHQVZDN1RIck5XUFhvelJIUzFZd01HX2wtTjBVWmcxbE50dk9jdVpCekwxWk5GZUlWSDF4UVJnZ2JiTVlTMmtYU1pJTlVxZXBObW9TZHFXU2tZMEVLYWlGRE9j?oc=5,2025-11-29 07:30:02,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRGdvNHR6cDFudFpORHpuMEZTMEJiazdVeWI5OHZrVHNVbi1mV18wV0ZVX2s4Zl8tcDY0Qk4waS1YaXZ6ejM1emlYVVF3RG1hc2ZhaVdTT3luXzgwZEZoY3dKakZtR0RMM2xXcXNVYzI4MGhLckEwNXNHQVZDN1RIck5XUFhvelJIUzFZd01HX2wtTjBVWmcxbE50dk9jdVpCekwxWk5GZUlWSDF4UVJnZ2JiTVlTMmtYU1pJTlVxZXBObW9TZHFXU2tZMEVLYWlGRE9j?oc=5"" target=""_blank"">Cyclone Ditwah ఎఫెక్ట్​- ఆంధ్రతో పాటు ఈ రాష్ట్రాల్లో అతి భారీ వర్షాలు..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,te
Road Accident : ఏపీలో ఘోర రోడ్డు ప్రమాదం.. ఐదుగురు స్పాట్ డెడ్ - telugupost.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxNc2JVU2NKcUI5N1JYakdHM2VNUzBrTTdqWFpmTWpKdUpnLTNBcm9fUV9qU1NYUUl4ck85bHdIUVR3NDQ1WWZVcEN3MndpTnFWMjlZZnRsRDAtUXNpaGxiMUQtZ2RmWXVBLUFIVjNqOUxmR3ZqSWlxRE5MaWxDU0tjREd1Qnl0bFEyMjZGaG0yTjVwcUg2azVDdFlrOHrSAaIBQVVfeXFMUFlDNDRvcjVsYW1semxQS21SME1DR0lsNnBDcW9vUUwwZlJGb08xVVAzOFV2cnlPUzhVUjZPcnJrMkF4VHFWQmdOelZRZWNsR2tJYVFYQXJzZWViOUtrSjNVOFVrS292a0pyRnF2b182YVRkNlI3eU0tQzFDeTdkb0R6U2NBYkR1VUt2THo0S2JtVnNnREpBeGxqQ0VhaEY4TTFB?oc=5,2025-11-29 07:21:11,telugupost.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNc2JVU2NKcUI5N1JYakdHM2VNUzBrTTdqWFpmTWpKdUpnLTNBcm9fUV9qU1NYUUl4ck85bHdIUVR3NDQ1WWZVcEN3MndpTnFWMjlZZnRsRDAtUXNpaGxiMUQtZ2RmWXVBLUFIVjNqOUxmR3ZqSWlxRE5MaWxDU0tjREd1Qnl0bFEyMjZGaG0yTjVwcUg2azVDdFlrOHrSAaIBQVVfeXFMUFlDNDRvcjVsYW1semxQS21SME1DR0lsNnBDcW9vUUwwZlJGb08xVVAzOFV2cnlPUzhVUjZPcnJrMkF4VHFWQmdOelZRZWNsR2tJYVFYQXJzZWViOUtrSjNVOFVrS292a0pyRnF2b182YVRkNlI3eU0tQzFDeTdkb0R6U2NBYkR1VUt2THo0S2JtVnNnREpBeGxqQ0VhaEY4TTFB?oc=5"" target=""_blank"">Road Accident : ఏపీలో ఘోర రోడ్డు ప్రమాదం.. ఐదుగురు స్పాట్ డెడ్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">telugupost.com</font>",Disaster,te
Latest News: Cyclone Impact: తుఫాన్ తాకిడి భయం… విద్యార్థుల భద్రతపై ప్రశ్నలు - Vaartha Telugu,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOWJJcldEYlg4NG03SWplc3JnLXZVZlZSWEpzYldXeHVWV1FBcDB6WExsS2hrZ0NNZ3dZS0tMOGdqUnJIVzJwbjBrY2lsSXA5QktTZjR6cXh5cy03MlNkNUE0N0tHVWNlek1zU1lEc0RFNGc4V19mWlU3MFZoazhmZEh3WmpEY2V1dWVoN2hRMnlHY2FwWU8xUnh2SHI0a0lMQWpvbkI4TmhoWl9zWnNBRENETG9uVDZx0gG4AUFVX3lxTE45YklyV0RiWDg0bTdJamVzcmctdlVmVlJYSnNiV1d4dVZXUUFwMHpYTGxLaGtnQ01nd1lLS0w4Z2pSckhXMnBuMGtjaWxJcDlCS1NmNHpxeHlzLTcyU2Q1QTQ3S0dVY2V6TXNTWURzREU0ZzhXX2ZaVTcwVmhrOGZkSHdaakRjZXV1ZWg3aFEyeUdjYXBZTzFSeHZIcjRrSUxBam9uQjhOaGhaX3Nac0FEQ0RMb25UNnE?oc=5,2025-11-28 22:30:23,Vaartha Telugu,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOWJJcldEYlg4NG03SWplc3JnLXZVZlZSWEpzYldXeHVWV1FBcDB6WExsS2hrZ0NNZ3dZS0tMOGdqUnJIVzJwbjBrY2lsSXA5QktTZjR6cXh5cy03MlNkNUE0N0tHVWNlek1zU1lEc0RFNGc4V19mWlU3MFZoazhmZEh3WmpEY2V1dWVoN2hRMnlHY2FwWU8xUnh2SHI0a0lMQWpvbkI4TmhoWl9zWnNBRENETG9uVDZx0gG4AUFVX3lxTE45YklyV0RiWDg0bTdJamVzcmctdlVmVlJYSnNiV1d4dVZXUUFwMHpYTGxLaGtnQ01nd1lLS0w4Z2pSckhXMnBuMGtjaWxJcDlCS1NmNHpxeHlzLTcyU2Q1QTQ3S0dVY2V6TXNTWURzREU0ZzhXX2ZaVTcwVmhrOGZkSHdaakRjZXV1ZWg3aFEyeUdjYXBZTzFSeHZIcjRrSUxBam9uQjhOaGhaX3Nac0FEQ0RMb25UNnE?oc=5"" target=""_blank"">Latest News: Cyclone Impact: తుఫాన్ తాకిడి భయం… విద్యార్థుల భద్రతపై ప్రశ్నలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vaartha Telugu</font>",Disaster,te
Cyclone Ditwah Updates🔴LIVE : ముంచుకొస్తున్న భీకర తుఫాన్ | Heavy Rains in AP | Telangana | RTV - RTV Telugu,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWnZTbGc1d3A2OWNMRXBURWxpYjZ1SUk4Rk1xOU9kM0tHTEtKRDZvS084OGdKdUxBY0VYZ3U4U2stOXQyc1FDRHo3T0M1SkNVX2cyZ1NZQlhOMjlkbXlhZC1GNjdSTG1FUy1hOEVZckxjRzJha0FDbk1wZ1hrNm9hS2lZSnJPWG5PVVh0aWpmNkVGNW9JUFBXQ3l3dGdydnEyaW9FNzUzMHl2THFuWmlRT1E4Y1pDNDhKVWtVOV9JaktsWVNOVGxoZ2EwNUs?oc=5,2025-11-28 11:32:27,RTV Telugu,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWnZTbGc1d3A2OWNMRXBURWxpYjZ1SUk4Rk1xOU9kM0tHTEtKRDZvS084OGdKdUxBY0VYZ3U4U2stOXQyc1FDRHo3T0M1SkNVX2cyZ1NZQlhOMjlkbXlhZC1GNjdSTG1FUy1hOEVZckxjRzJha0FDbk1wZ1hrNm9hS2lZSnJPWG5PVVh0aWpmNkVGNW9JUFBXQ3l3dGdydnEyaW9FNzUzMHl2THFuWmlRT1E4Y1pDNDhKVWtVOV9JaktsWVNOVGxoZ2EwNUs?oc=5"" target=""_blank"">Cyclone Ditwah Updates🔴LIVE : ముంచుకొస్తున్న భీకర తుఫాన్ | Heavy Rains in AP | Telangana | RTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTV Telugu</font>",Disaster,te
"""ఆంధ్రా కింగ్ తాలూకా"" సినిమా మిస్ చేసుకున్న ఆ స్టార్‌ హీరో ? - Disha daily",https://news.google.com/rss/articles/CBMijAFBVV95cUxNTzZjcHlLczJSNlh2d3VUU2xVSjlYdTN0QjI2bWlCdGVUYnp2ZE4xX2hNTDFoLWpvMGJwVFZpOUF5NzFHcjlid1ZNejlicHpFMFdpYld2M1ZldkNsc2VHQ2pVYm9Yemt5WXZ5c2s4TmVVTzVnWXI1QW10b2lLQkJmZUQzSm9FMzZfRkZTNtIBkgFBVV95cUxPcWNYM0RTRk85VmltaUlEbXFldlZqcU9tYUs0OTZuWVlUUWhBMjBIWFB5anc4UzVET1AtaWZ3NER0c2h6TF93cnBMQUNMYkM0WVVLbmRjUHVkckltSlpPWk9oaEJTd0tTSEVHZGtzUlZBcVl0bWRnX3F2Z3JyRG42NkhTTWE0YkNneFhjUy10dW1sQQ?oc=5,2025-11-29 00:25:13,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNTzZjcHlLczJSNlh2d3VUU2xVSjlYdTN0QjI2bWlCdGVUYnp2ZE4xX2hNTDFoLWpvMGJwVFZpOUF5NzFHcjlid1ZNejlicHpFMFdpYld2M1ZldkNsc2VHQ2pVYm9Yemt5WXZ5c2s4TmVVTzVnWXI1QW10b2lLQkJmZUQzSm9FMzZfRkZTNtIBkgFBVV95cUxPcWNYM0RTRk85VmltaUlEbXFldlZqcU9tYUs0OTZuWVlUUWhBMjBIWFB5anc4UzVET1AtaWZ3NER0c2h6TF93cnBMQUNMYkM0WVVLbmRjUHVkckltSlpPWk9oaEJTd0tTSEVHZGtzUlZBcVl0bWRnX3F2Z3JyRG42NkhTTWE0YkNneFhjUy10dW1sQQ?oc=5"" target=""_blank"">""ఆంధ్రా కింగ్ తాలూకా"" సినిమా మిస్ చేసుకున్న ఆ స్టార్‌ హీరో ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
Cyclone Ditwah: రెండు నెలల్లో మూడు తుఫాన్లు...అదే పనిగా తుఫానులు ఎందుకు వస్తున్నాయంటే..? - Sakshi Education,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPV0NTalpTRjUxOElhUU9NUTNzcTV5T1ZXUjlnbjhrOEFMd2xySTVfQlNfUVpGdVJaRFlVVkdWMm5tSXFxeTBTZUo2M0QzZm9ZclFiWDNaWWV6dmZRa3ZPZXR3bjVzLXN1WDh6T1pWT2hodlpQVmd0YjNLa1hNLUVKenhYVFcwSDdiLTFINUVpbEJ0M3E3REFJT2FUMzZpUjRwRjRvQVBObXRZc2FPNUlORzhYdGx1ckptcFQ0?oc=5,2025-11-28 15:15:33,Sakshi Education,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPV0NTalpTRjUxOElhUU9NUTNzcTV5T1ZXUjlnbjhrOEFMd2xySTVfQlNfUVpGdVJaRFlVVkdWMm5tSXFxeTBTZUo2M0QzZm9ZclFiWDNaWWV6dmZRa3ZPZXR3bjVzLXN1WDh6T1pWT2hodlpQVmd0YjNLa1hNLUVKenhYVFcwSDdiLTFINUVpbEJ0M3E3REFJT2FUMzZpUjRwRjRvQVBObXRZc2FPNUlORzhYdGx1ckptcFQ0?oc=5"" target=""_blank"">Cyclone Ditwah: రెండు నెలల్లో మూడు తుఫాన్లు...అదే పనిగా తుఫానులు ఎందుకు వస్తున్నాయంటే..?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Education</font>",Disaster,te
"అదిరిపోయిన ధనుష్, కృతి సనన్ కెమిస్ట్రీ- తేరే ఇష్క్ మే సినిమాకు తొలి రోజు 16 కోట్ల కలెక్షన్స్- ఆ స్టార్ హీరోలను ఓడించి! - Hindustan Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxNbW9IMHpHaXFhS0ZfWU1aLTJIUWQ2WUZBbUoxdzZVY1U4LTJ6WjFRUm5VN1NUMV9NbGN2cDAzLVJvUU9iQTVaeGtROGd3WHpwRklBd1JIQzV1LURTcklQNGZ3b2NtQWtRek5JLVNLZ2txSmRTRWV4VXVSejF3SWtObGp4cXgzdVltM3p1UFVqYUFtcnVRTzVOZXV2YTBiZmxFbWFWWUJaOGg5VHBkYTRKYjZZSWZkRGc1ZU41aTF4THAyOTZqa0hVTmZucEpTbUdPTGh0aUtrajBTLWtKd0xXNmljSjJnSm1VT1VrQ1gyejg3ZFZ2bml2ck9pMWdMRzFsYTR4NnBsbDQ5U3pUMjJLSUVRamVMYW13?oc=5,2025-11-29 06:59:33,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNbW9IMHpHaXFhS0ZfWU1aLTJIUWQ2WUZBbUoxdzZVY1U4LTJ6WjFRUm5VN1NUMV9NbGN2cDAzLVJvUU9iQTVaeGtROGd3WHpwRklBd1JIQzV1LURTcklQNGZ3b2NtQWtRek5JLVNLZ2txSmRTRWV4VXVSejF3SWtObGp4cXgzdVltM3p1UFVqYUFtcnVRTzVOZXV2YTBiZmxFbWFWWUJaOGg5VHBkYTRKYjZZSWZkRGc1ZU41aTF4THAyOTZqa0hVTmZucEpTbUdPTGh0aUtrajBTLWtKd0xXNmljSjJnSm1VT1VrQ1gyejg3ZFZ2bml2ck9pMWdMRzFsYTR4NnBsbDQ5U3pUMjJLSUVRamVMYW13?oc=5"" target=""_blank"">అదిరిపోయిన ధనుష్, కృతి సనన్ కెమిస్ట్రీ- తేరే ఇష్క్ మే సినిమాకు తొలి రోజు 16 కోట్ల కలెక్షన్స్- ఆ స్టార్ హీరోలను ఓడించి!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,te
Cyclone Ditwah: దిత్వా తుఫాన్‌ ఎఫెక్ట్.. రేపు ఈ జిల్లాలు.. ఎల్లుండి ఆ జిల్లాల్లో అతి భారీ వర్షాలు.. - NTV Telugu,https://news.google.com/rss/articles/CBMingJBVV95cUxNRHJKZ0hjODdsR1BEQS1WWHVmQS1yVUVCQkdGUFlnSVRwRDZQSnFlejRyemtKaDRiYy1YOGt0cGZNV09UTDlWRlREOFFtRm9zTU8yY3QtVzdHeFh2NVNLT1A0cDA0cVpBODgzMFNtaG5IeWliaDNSeW1EQnRrNEpiLWpTNFhoT1MxUDNuU0l4M0stWl8wZWN5QU1sOVRHNkxFUElNYjZLS3dtUHN2eFUydDhrOFVOLUMwWjBpQVdOdTVMRmJXeEY3Wi1PbWFldTVJbDFRUDFIVXhPckNudVZYazNaSmtFM0FGMVd1dTlzQjluV0p4SGgzRnRJWTNubWRUdEI4bVVmYVU1b2RpVlVHQTR5TkxSZXdqUUdhRGZB0gGjAkFVX3lxTE5aVGRxSHd3UXJWM19VZC0wdGlFOVN0d21mV0VQLXZNVXIwbUpjdXVPWmtSV29YSVgzcWphd0VCTmUtdlFMM0l0c3ZpdzRxdWdzQVE2ZmZmTVJCV3dMSlJFSlhNUnRnanJoTUJ4azBWRERlR0dNSnNYalJueGFob3FPczZoVFNESGV1TzhnU2t4el91THBOOEFQT1FHckU1NUY4TG9uSU8tNGJDaUs0THl2S1RIM2pXeTZHTzhobVJ3T0I2a0t6ME5xcnM4UDVpcFVpbWlmV0I0ZnRVQXROZkZXTDVkcFBLQUlnNzVROWNyTkZlRHF4aFM2VXFPeTNYNWR0eEVwWW1MbGpoXzA4UXo2cTlQcWZtVE1oZnFkNzZ1Rnl0VQ?oc=5,2025-11-28 18:55:47,NTV Telugu,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNRHJKZ0hjODdsR1BEQS1WWHVmQS1yVUVCQkdGUFlnSVRwRDZQSnFlejRyemtKaDRiYy1YOGt0cGZNV09UTDlWRlREOFFtRm9zTU8yY3QtVzdHeFh2NVNLT1A0cDA0cVpBODgzMFNtaG5IeWliaDNSeW1EQnRrNEpiLWpTNFhoT1MxUDNuU0l4M0stWl8wZWN5QU1sOVRHNkxFUElNYjZLS3dtUHN2eFUydDhrOFVOLUMwWjBpQVdOdTVMRmJXeEY3Wi1PbWFldTVJbDFRUDFIVXhPckNudVZYazNaSmtFM0FGMVd1dTlzQjluV0p4SGgzRnRJWTNubWRUdEI4bVVmYVU1b2RpVlVHQTR5TkxSZXdqUUdhRGZB0gGjAkFVX3lxTE5aVGRxSHd3UXJWM19VZC0wdGlFOVN0d21mV0VQLXZNVXIwbUpjdXVPWmtSV29YSVgzcWphd0VCTmUtdlFMM0l0c3ZpdzRxdWdzQVE2ZmZmTVJCV3dMSlJFSlhNUnRnanJoTUJ4azBWRERlR0dNSnNYalJueGFob3FPczZoVFNESGV1TzhnU2t4el91THBOOEFQT1FHckU1NUY4TG9uSU8tNGJDaUs0THl2S1RIM2pXeTZHTzhobVJ3T0I2a0t6ME5xcnM4UDVpcFVpbWlmV0I0ZnRVQXROZkZXTDVkcFBLQUlnNzVROWNyTkZlRHF4aFM2VXFPeTNYNWR0eEVwWW1MbGpoXzA4UXo2cTlQcWZtVE1oZnFkNzZ1Rnl0VQ?oc=5"" target=""_blank"">Cyclone Ditwah: దిత్వా తుఫాన్‌ ఎఫెక్ట్.. రేపు ఈ జిల్లాలు.. ఎల్లుండి ఆ జిల్లాల్లో అతి భారీ వర్షాలు..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NTV Telugu</font>",Disaster,te
