Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: राहत के दिन बीते, अब दिल्लीवासी करेंगे भीषण गर्मी का सामना; पढ़ें एनसीआर का हाल - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQMHBTUFROS3N6SU1jcnU4ZEhpc1FfV1FmUXlUQW93SWQzRVlQQUhsbDBVaXRCeXVYSzA0YjUwUEEySHBoMzdNSDdmX2VhNWI0UUplWjcweFNFRmxXM1pQR1Z1Y1YySkFhb1duRGxuSHBBYjVkWk5JVEctYlUwRkpJVFRNNXZ4M29LekNyTU9DREtxVFcxVUh4QWJlTTA2TExYQmcyU3BZS0o0QVB5ZDNyQlhGTWVMSTV5MkowMmRKa2FiNU1jVEhiZ3Q0Z21VaWhka2dLU1lqYkk5NkU5cEtkT2ZOZ1N6eWYzd2ZCODhR?oc=5,2025-03-17 22:40:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQMHBTUFROS3N6SU1jcnU4ZEhpc1FfV1FmUXlUQW93SWQzRVlQQUhsbDBVaXRCeXVYSzA0YjUwUEEySHBoMzdNSDdmX2VhNWI0UUplWjcweFNFRmxXM1pQR1Z1Y1YySkFhb1duRGxuSHBBYjVkWk5JVEctYlUwRkpJVFRNNXZ4M29LekNyTU9DREtxVFcxVUh4QWJlTTA2TExYQmcyU3BZS0o0QVB5ZDNyQlhGTWVMSTV5MkowMmRKa2FiNU1jVEhiZ3Q0Z21VaWhka2dLU1lqYkk5NkU5cEtkT2ZOZ1N6eWYzd2ZCODhR?oc=5"" target=""_blank"">Delhi Weather: राहत के दिन बीते, अब दिल्लीवासी करेंगे भीषण गर्मी का सामना; पढ़ें एनसीआर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
दिल्ली-NCR में आंधी-तूफान की दस्तक! इन 10 राज्यों में बरसेंगे बादल; पढ़ें हीटवेव को लेकर IMD का अलर्ट - News24 Hindi,https://news.google.com/rss/articles/CBMirwJBVV95cUxNZEd4MS1VTXBySExRQ0hiRjZkSlV2TDdoc0QtVVBzQXdwZTh6aXV1Qk0yTmN2Q2hISlRRU0thY09HR3hTaUtLZnIxcjRlWnBYTHIzX1h1NktubXM0RFljeHB5NU1UZUdJaGhyNVRYQUVLWU1jU2Z6cWRndmpIcVBkMEZPYUVrVmV5QkxUNTU4SUplSEJ4ODdnTDA1b3hQUGIxUGlSbU5IeW5KVDdtVDdLckpCY3FoRXJ1a0tSZlpSUEVsWE5vMmxNYmZPRzA0SV9FU18tS2VsdEo2MHFIeXAtZTJaU3ZCbWhyMnNMeHFJZWJaOXBFUjVRaERfZURQNDlNN1FKYzRGZ1hlWjI1cmRBQk1VX1NCaERSNjhFZU5icmpGbkFVYmJra2o4V3Zzb0k?oc=5,2025-03-18 09:08:08,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNZEd4MS1VTXBySExRQ0hiRjZkSlV2TDdoc0QtVVBzQXdwZTh6aXV1Qk0yTmN2Q2hISlRRU0thY09HR3hTaUtLZnIxcjRlWnBYTHIzX1h1NktubXM0RFljeHB5NU1UZUdJaGhyNVRYQUVLWU1jU2Z6cWRndmpIcVBkMEZPYUVrVmV5QkxUNTU4SUplSEJ4ODdnTDA1b3hQUGIxUGlSbU5IeW5KVDdtVDdLckpCY3FoRXJ1a0tSZlpSUEVsWE5vMmxNYmZPRzA0SV9FU18tS2VsdEo2MHFIeXAtZTJaU3ZCbWhyMnNMeHFJZWJaOXBFUjVRaERfZURQNDlNN1FKYzRGZ1hlWjI1cmRBQk1VX1NCaERSNjhFZU5icmpGbkFVYmJra2o4V3Zzb0k?oc=5"" target=""_blank"">दिल्ली-NCR में आंधी-तूफान की दस्तक! इन 10 राज्यों में बरसेंगे बादल; पढ़ें हीटवेव को लेकर IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Delhi NCR Weather: दिल्लीवासी हो जाए तैयार, अब पड़ेगी भीषण गर्मी, जानें कैसा रहेगा मौसम - Zee News Hindi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZVlCRDFydDNBLXhsaVI3VHBIekkzZFFZdGtWdE1pTEl5Y25GOVNIeXZjU29oYjFqVlRWVDZPWUQwLTMwUXhpWFFtSzl0SkNFdkUyTzNpWk5UdldsQWxPREFmRnNiQk4tNTlucnVBTERxOW43QVFydmNhdkFNVnFkZUlnaUUydzZkNTNZQm9PZ1VLZy1YeU0xLVFoV0JrR2xuMmRhTDVzN2lETVMzUUJ3YU4zUHpGVVpoQjg5RlNYeU5reHFpRFlYd2hLalRsYmkxa2YzVGJQc1NqZnJkYS11ZlpPOGVMSFlBNFdvOXJWSVVFVTDSAfgBQVVfeXFMTllQd244X2dGTzJwcHFnbzlOU0NPOGxWZ1hacmJDOWlJTW1SVDhMbjZGZl83RUlTZDNFa2lvZWVsNVFhMW1aTG1ySXhtZzg4bUU4OFVGenVWYkZxZlBEXzgzWTVrWHozQWQ2ZFFhNWN2by13Mm55eFpwWXVHcnUyYVNaLU1OWXg5Rm5kblVoTFpPenUtOUJmcGFlSS1sM1dGNjE3bzBlcHdrSzRlWkJNRUtoRGVET2R0MVZkQTc0YW5pd2xOVWJGaWFhV2NtNU1TOGtsU3RpTUxIQ2FjSG9ia01xU1E3ckxpaWpTaEZ0NWwyVERTVXp5UEg?oc=5,2025-03-18 07:19:21,Zee News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZVlCRDFydDNBLXhsaVI3VHBIekkzZFFZdGtWdE1pTEl5Y25GOVNIeXZjU29oYjFqVlRWVDZPWUQwLTMwUXhpWFFtSzl0SkNFdkUyTzNpWk5UdldsQWxPREFmRnNiQk4tNTlucnVBTERxOW43QVFydmNhdkFNVnFkZUlnaUUydzZkNTNZQm9PZ1VLZy1YeU0xLVFoV0JrR2xuMmRhTDVzN2lETVMzUUJ3YU4zUHpGVVpoQjg5RlNYeU5reHFpRFlYd2hLalRsYmkxa2YzVGJQc1NqZnJkYS11ZlpPOGVMSFlBNFdvOXJWSVVFVTDSAfgBQVVfeXFMTllQd244X2dGTzJwcHFnbzlOU0NPOGxWZ1hacmJDOWlJTW1SVDhMbjZGZl83RUlTZDNFa2lvZWVsNVFhMW1aTG1ySXhtZzg4bUU4OFVGenVWYkZxZlBEXzgzWTVrWHozQWQ2ZFFhNWN2by13Mm55eFpwWXVHcnUyYVNaLU1OWXg5Rm5kblVoTFpPenUtOUJmcGFlSS1sM1dGNjE3bzBlcHdrSzRlWkJNRUtoRGVET2R0MVZkQTc0YW5pd2xOVWJGaWFhV2NtNU1TOGtsU3RpTUxIQ2FjSG9ia01xU1E3ckxpaWpTaEZ0NWwyVERTVXp5UEg?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्लीवासी हो जाए तैयार, अब पड़ेगी भीषण गर्मी, जानें कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News Hindi</font>",Disaster,hi
"Delhi-NCR Weather Today: तेज हवाओं से सुहावना हुआ दिल्ली-एनसीआर का मौसम, आने वाले दिनों में भीषण गर्मी करेगी प - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbTItY1R0OUduUXdYVWhrMGdVTzRGTDZ0TmpsclZWVU1SVm94eGZHNllvbjZFVlMzYzNyVlgyRVRBMUFfWklwamFCeW55bExsSGMxeHRmZFd5T0lnZklWTWZOY2JEa2hyUGRwRUp6N0VDbXo4TWdJX2RuMzdhVVBoLUQ5LUhYQ0o5RDBWbjNZYzR6MVpVMlpKVjExejd3STRaM1pyRWx4bHM4aXVmNDlicXFHNy1WOHJKb3pQOUJVRU1kdGdhYmUtMmZ5TU5oNHMyMFZ2eFJkV2YtZ2pDN3RtMGlqSU1ncFYyU2xFYXg1TWpqTG1vT1RmSlVIWdIBgAJBVV95cUxPQnNybTZIY2xHVWZhRmhFSWdveEZidGpQZWNKVzVKTjQ1LUtheHZQcUQ4OXM3RDlPMzljOHVLa3ZkQlgtUGZxSDJETkp3RkVoVEJvVG5DU21QemtBNEQxSVA2X0ttaDNpeWFOMjlRd1pWNEZXZlNVbko1YjV5M3JOTmFTRDN3Y0xWV0lwNHJUSXk3UjdwYkYzeDBaNTZQSFBkem1IYkNIMG03YVR1R2ZhZmcxT01LN1M5WEVDOThkQWYyNkFlaTNqT1ZMUUhNUDNoOW51UVlfR0RQcXRCTnVhVFVVYTYyc3ZfTnNzaFNDdVlPcHZmSV9XajJlU29weDBu?oc=5,2025-03-18 07:54:17,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbTItY1R0OUduUXdYVWhrMGdVTzRGTDZ0TmpsclZWVU1SVm94eGZHNllvbjZFVlMzYzNyVlgyRVRBMUFfWklwamFCeW55bExsSGMxeHRmZFd5T0lnZklWTWZOY2JEa2hyUGRwRUp6N0VDbXo4TWdJX2RuMzdhVVBoLUQ5LUhYQ0o5RDBWbjNZYzR6MVpVMlpKVjExejd3STRaM1pyRWx4bHM4aXVmNDlicXFHNy1WOHJKb3pQOUJVRU1kdGdhYmUtMmZ5TU5oNHMyMFZ2eFJkV2YtZ2pDN3RtMGlqSU1ncFYyU2xFYXg1TWpqTG1vT1RmSlVIWdIBgAJBVV95cUxPQnNybTZIY2xHVWZhRmhFSWdveEZidGpQZWNKVzVKTjQ1LUtheHZQcUQ4OXM3RDlPMzljOHVLa3ZkQlgtUGZxSDJETkp3RkVoVEJvVG5DU21QemtBNEQxSVA2X0ttaDNpeWFOMjlRd1pWNEZXZlNVbko1YjV5M3JOTmFTRDN3Y0xWV0lwNHJUSXk3UjdwYkYzeDBaNTZQSFBkem1IYkNIMG03YVR1R2ZhZmcxT01LN1M5WEVDOThkQWYyNkFlaTNqT1ZMUUhNUDNoOW51UVlfR0RQcXRCTnVhVFVVYTYyc3ZfTnNzaFNDdVlPcHZmSV9XajJlU29weDBu?oc=5"" target=""_blank"">Delhi-NCR Weather Today: तेज हवाओं से सुहावना हुआ दिल्ली-एनसीआर का मौसम, आने वाले दिनों में भीषण गर्मी करेगी प</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update: दिल्ली-एनसीआर में बदलेगा मौसम, IMD का कई राज्यों में भारी बारिश का अलर्ट #shorts - Oneindia Hindi",https://news.google.com/rss/articles/CBMiswFBVV95cUxQNzhXbk41VG5DTmxzWXloUWxkYkpSMDVYQ3QzbG8yMGJ2UTBLYjZBOXRhamNYUEVZcDNCbi02X3pFT1dyejR4alU4OWR5M3RHODBWV2NCX3lTSE5KRXBNN2lNOXA1VVU0bTZBX0N1S1IzYUxWMmU3T1IxRmFlRFdXSjY2ZGRyVGpqQlEtdGNONHZscWxLTVAwMnREZmRvOTNSbnRYTGJvRm1kMzNDNnpZdFh2VQ?oc=5,2025-03-17 20:00:02,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNzhXbk41VG5DTmxzWXloUWxkYkpSMDVYQ3QzbG8yMGJ2UTBLYjZBOXRhamNYUEVZcDNCbi02X3pFT1dyejR4alU4OWR5M3RHODBWV2NCX3lTSE5KRXBNN2lNOXA1VVU0bTZBX0N1S1IzYUxWMmU3T1IxRmFlRFdXSjY2ZGRyVGpqQlEtdGNONHZscWxLTVAwMnREZmRvOTNSbnRYTGJvRm1kMzNDNnpZdFh2VQ?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर में बदलेगा मौसम, IMD का कई राज्यों में भारी बारिश का अलर्ट #shorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Weather Update: अब सताएगी प्रचंड गर्मी, इन राज्यों में हीटवेव का अलर्ट जारी - NBT नवभारत टाइम्स (Navbharat Times)",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNXhmbC1TbEJCaE1td1hjOVFuRWZTVHF1Vy1uUXQxaHV2ZGFhVUYxSU53V2N2TllYSG9xWlhyWnlXaUh6SGZlcklxWVFFQ2VfRDRpQUd5TGNPT1g2TS1LbHd4SU5GdE53UnhPVEFmbTJNTF9wQmFFeDZRT0t3TS1TUkxpbkFqMnhkdnZTTHJlTFYyLUU5cS1TaU81OTNfNHJoUUtUMnF5ODdjWEg0N1JWQ0M2eENpWFhYSEZrczVsWlQ1RXdTbXJ0cWdpckpGcml5TVR5MHNJTnhncG5pX29mLWROWE8tUdIB6wFBVV95cUxOM3FWdHVaeTNHc0ltZHBwRThTVmFxQlpMbHZ1dExoNEpoeFRCZm9BM01QMTFaTGwxVzVMOW55SzZEai1WZ1lab21EdkFRMjdMZWQxMXUzaF9LZDRpbVFGU2VsUk0zZDZHWjB5UjkwTWhtWWoxOV9Td0VGUGJvOE9EZ0pkeEcyd3o4VFFPN1FNSnZIeGxOYjNmQ0ZRRGF0NkZlZ2l6MC1VQnRZSUNrMVphcG1MSGlpVGhnaEYxSlZDTjFsVnc0QThEWFRKanhQUHQxQnJDRmJrZmdKbVNMUi1oRmcwWG5McVNROXQ0?oc=5,2025-03-17 11:53:42,NBT नवभारत टाइम्स (Navbharat Times),"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNXhmbC1TbEJCaE1td1hjOVFuRWZTVHF1Vy1uUXQxaHV2ZGFhVUYxSU53V2N2TllYSG9xWlhyWnlXaUh6SGZlcklxWVFFQ2VfRDRpQUd5TGNPT1g2TS1LbHd4SU5GdE53UnhPVEFmbTJNTF9wQmFFeDZRT0t3TS1TUkxpbkFqMnhkdnZTTHJlTFYyLUU5cS1TaU81OTNfNHJoUUtUMnF5ODdjWEg0N1JWQ0M2eENpWFhYSEZrczVsWlQ1RXdTbXJ0cWdpckpGcml5TVR5MHNJTnhncG5pX29mLWROWE8tUdIB6wFBVV95cUxOM3FWdHVaeTNHc0ltZHBwRThTVmFxQlpMbHZ1dExoNEpoeFRCZm9BM01QMTFaTGwxVzVMOW55SzZEai1WZ1lab21EdkFRMjdMZWQxMXUzaF9LZDRpbVFGU2VsUk0zZDZHWjB5UjkwTWhtWWoxOV9Td0VGUGJvOE9EZ0pkeEcyd3o4VFFPN1FNSnZIeGxOYjNmQ0ZRRGF0NkZlZ2l6MC1VQnRZSUNrMVphcG1MSGlpVGhnaEYxSlZDTjFsVnc0QThEWFRKanhQUHQxQnJDRmJrZmdKbVNMUi1oRmcwWG5McVNROXQ0?oc=5"" target=""_blank"">Weather Update: अब सताएगी प्रचंड गर्मी, इन राज्यों में हीटवेव का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBT नवभारत टाइम्स (Navbharat Times)</font>",Disaster,hi
"दक्षिणी दिल्ली में सीवर की सफाई करते समय तीन फंसे, एक की मौत और दो अस्पताल में भर्ती - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMiywFBVV95cUxOSFZnNmR6dFU4UmJPeHRhN2gyZ0Y0MG5pbkNQQ1dxSy10X21ScHdmRzFnc2NrQ1g4YjR0QUxxVDduNE84a2t3MGphbDlpWTlFb0xCN3ZWMDZ6eDFvQ3FCVzlNeHJDb2ptckpnYXp6VzBiNndTc1ZEZWNfM3lid2x2VWJndEJyNUdIODVadkZVSlVyR3lKVlpFZ1FKZVBOWTB2QS1LNXpSMTNYS2Y5d3VhUzJPdGw0LXpXczlVNGpJVmllUDItWEEtWjFfOA?oc=5,2025-03-17 20:16:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOSFZnNmR6dFU4UmJPeHRhN2gyZ0Y0MG5pbkNQQ1dxSy10X21ScHdmRzFnc2NrQ1g4YjR0QUxxVDduNE84a2t3MGphbDlpWTlFb0xCN3ZWMDZ6eDFvQ3FCVzlNeHJDb2ptckpnYXp6VzBiNndTc1ZEZWNfM3lid2x2VWJndEJyNUdIODVadkZVSlVyR3lKVlpFZ1FKZVBOWTB2QS1LNXpSMTNYS2Y5d3VhUzJPdGw0LXpXczlVNGpJVmllUDItWEEtWjFfOA?oc=5"" target=""_blank"">दक्षिणी दिल्ली में सीवर की सफाई करते समय तीन फंसे, एक की मौत और दो अस्पताल में भर्ती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
"अमेरिका की निकली अकड़, तूफान में तबाह हो गया सब कुछ, मंजर देख हाथ जोड़कर Trump भी करने लगे प्रार्थना - indianews",https://news.google.com/rss/articles/CBMipwFBVV95cUxNc2txR2o1MnlGQ1VaaTVYYlJwSDVRZzJVcUlRbElrQjBUUXpJN0FhczNoYUZjY0c3ckg4Ny1zM1NHZzJHcC1SeEhCaXJmb3VaM1d4YnN5czBKZk1iUXVVN2xNTm5rMkw0S1NkYmlrMi16WURwZ2xZMHozc1Y3bXFyT2V6emVULVJGQnlZNVlhT3hFR2kzZE93WGl0X0w1QmtiWjdyems1Zw?oc=5,2025-03-17 15:23:00,indianews,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNc2txR2o1MnlGQ1VaaTVYYlJwSDVRZzJVcUlRbElrQjBUUXpJN0FhczNoYUZjY0c3ckg4Ny1zM1NHZzJHcC1SeEhCaXJmb3VaM1d4YnN5czBKZk1iUXVVN2xNTm5rMkw0S1NkYmlrMi16WURwZ2xZMHozc1Y3bXFyT2V6emVULVJGQnlZNVlhT3hFR2kzZE93WGl0X0w1QmtiWjdyems1Zw?oc=5"" target=""_blank"">अमेरिका की निकली अकड़, तूफान में तबाह हो गया सब कुछ, मंजर देख हाथ जोड़कर Trump भी करने लगे प्रार्थना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
अमेरिका में भीषण तूफान के कारण 32 लोगों की मौत - Janta Se Rishta,https://news.google.com/rss/articles/CBMijgFBVV95cUxOTEVvUU16S0d2UmNSSS1uN2t0ZDJpWE9Oa1ZtOHlRR2F4Ri1iSHh6cS1RbWVZWkNtZXdVb2dyZ25yMmdNQ0lzbjJORWsyZ2xEcHFoV1M4a0NGSnNDSUs3Z1ViRUlsVEt3UTVqX0NSd053TGFMWjVISXEtSjBFQkx1Sk16R1FDTVlVMHFUeDVR?oc=5,2025-03-17 12:52:54,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOTEVvUU16S0d2UmNSSS1uN2t0ZDJpWE9Oa1ZtOHlRR2F4Ri1iSHh6cS1RbWVZWkNtZXdVb2dyZ25yMmdNQ0lzbjJORWsyZ2xEcHFoV1M4a0NGSnNDSUs3Z1ViRUlsVEt3UTVqX0NSd053TGFMWjVISXEtSjBFQkx1Sk16R1FDTVlVMHFUeDVR?oc=5"" target=""_blank"">अमेरिका में भीषण तूफान के कारण 32 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
At least 39 die in massive storms across 7 states in South and Midwest - India Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaTFzckJOREFWQ2VTQldjQkJ0Wml0YTFIaU0yUHJyNmRJOENtN0Z4dUNlcjdpX1JNY3loZzViOTlmZUQxbi00X3dWVVZTTnE1UGZKTUdIWmV6U1R6Y1pIUVkzclFSSXltM0FOWm5sZVkyaE9vaWFxNkxlN2dqWmpHSDhEU1M5Yk5waFcwM3lTcl9PVC1sX3FITzNIcFFoTncyZmRGb1NoZlVPQnhRVmRUYUIySnlONEtKNUFENHZsc2R6QjlhMTVxMHcycDFGTFlkR2FOYjk0OHlEVHhN0gHcAUFVX3lxTFBpMXNyQk5EQVZDZVNCV2NCQnRaaXRhMUhpTTJQcnI2ZEk4Q203Rnh1Q2VyN2lfUk1jeWhnNWI5OWZlRDFuLTRfd1ZVVlNOcTVQZkpNR0haZXpTVHpjWkhRWTNyUVJJeW0zQU5abmxlWTJoT29pYXE2TGU3Z2paakdIOERTUzliTnBoVzAzeVNyX09ULWxfcUhPM0hwUWhOdzJmZEZvU2hmVU9CeFFWZFRhQjJKeU40S0o1QUQ0dmxzZHpCOWExNXEwdzJwMUZMWWRHYU5iOTQ4eURUeE0?oc=5,2025-03-17 22:18:09,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaTFzckJOREFWQ2VTQldjQkJ0Wml0YTFIaU0yUHJyNmRJOENtN0Z4dUNlcjdpX1JNY3loZzViOTlmZUQxbi00X3dWVVZTTnE1UGZKTUdIWmV6U1R6Y1pIUVkzclFSSXltM0FOWm5sZVkyaE9vaWFxNkxlN2dqWmpHSDhEU1M5Yk5waFcwM3lTcl9PVC1sX3FITzNIcFFoTncyZmRGb1NoZlVPQnhRVmRUYUIySnlONEtKNUFENHZsc2R6QjlhMTVxMHcycDFGTFlkR2FOYjk0OHlEVHhN0gHcAUFVX3lxTFBpMXNyQk5EQVZDZVNCV2NCQnRaaXRhMUhpTTJQcnI2ZEk4Q203Rnh1Q2VyN2lfUk1jeWhnNWI5OWZlRDFuLTRfd1ZVVlNOcTVQZkpNR0haZXpTVHpjWkhRWTNyUVJJeW0zQU5abmxlWTJoT29pYXE2TGU3Z2paakdIOERTUzliTnBoVzAzeVNyX09ULWxfcUhPM0hwUWhOdzJmZEZvU2hmVU9CeFFWZFRhQjJKeU40S0o1QUQ0dmxzZHpCOWExNXEwdzJwMUZMWWRHYU5iOTQ4eURUeE0?oc=5"" target=""_blank"">At least 39 die in massive storms across 7 states in South and Midwest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
