Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi weather update: Warmer day ahead as mercury nears 30 degree Celsius - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeHNlWW1yVERSU3VldVYzcXhHZWNZR1VkN2g4Z2JzRE9QYUk2OEczVkVubzR3U1Ffd2ttcC03U3pqaHpMZnlsczR1eGdwV1hXbG44bkRHUlhWSHV6Z3JRWnFJX053aUJoUldESWpla0RKd1d1MTg3ZFJqNlJjblJLNlZEOXhlN1VjUjYxa1BLTzY5ODg4eTUwZFhnYXdWNnJjemF1WkFkRzRJNDJqX3ZVaGxhOVA3eU0xZUZjTTNOQkU2LVJlZ3FSc2FqYkdJdnZfUl930gHYAUFVX3lxTE9xRFViV042bHRUVlBtN2xlRHVjalliY1pYNXZCdDNmYUJKZGRaWnZBRkpEM0RPUUp2TXBzSERTcWYwTzZYRW9YaldWTHZKZ25uOUF4eS0zdmJWMWs0eVl0ZFNrTEFEalhQb01wenJWRjZ5ZTJxSkdaOC1lcWJQZnJQVmkxdUFFNDNwU3BIbjNYbnFWd1JNYlRleHV5eGdpZlBnVkttcnB3UjA5QjFIWl9Zckc4VGV4TUk0WEtSQTBqNEs3ZGxDTklZc3dUS2FNemxOODh0REhFSQ?oc=5,2025-03-07 08:09:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeHNlWW1yVERSU3VldVYzcXhHZWNZR1VkN2g4Z2JzRE9QYUk2OEczVkVubzR3U1Ffd2ttcC03U3pqaHpMZnlsczR1eGdwV1hXbG44bkRHUlhWSHV6Z3JRWnFJX053aUJoUldESWpla0RKd1d1MTg3ZFJqNlJjblJLNlZEOXhlN1VjUjYxa1BLTzY5ODg4eTUwZFhnYXdWNnJjemF1WkFkRzRJNDJqX3ZVaGxhOVA3eU0xZUZjTTNOQkU2LVJlZ3FSc2FqYkdJdnZfUl930gHYAUFVX3lxTE9xRFViV042bHRUVlBtN2xlRHVjalliY1pYNXZCdDNmYUJKZGRaWnZBRkpEM0RPUUp2TXBzSERTcWYwTzZYRW9YaldWTHZKZ25uOUF4eS0zdmJWMWs0eVl0ZFNrTEFEalhQb01wenJWRjZ5ZTJxSkdaOC1lcWJQZnJQVmkxdUFFNDNwU3BIbjNYbnFWd1JNYlRleHV5eGdpZlBnVkttcnB3UjA5QjFIWl9Zckc4VGV4TUk0WEtSQTBqNEs3ZGxDTklZc3dUS2FNemxOODh0REhFSQ?oc=5"" target=""_blank"">Delhi weather update: Warmer day ahead as mercury nears 30 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Delhi Weather Update: Warmer Days Expected as Temperatures Approach 30°C - KKN Live - English,https://news.google.com/rss/articles/CBMihAFBVV95cUxQQ2ZndGNVZW50UzB1RGIxSVhTYTRaanl5ZUNJVjNJd2VDYWpQQ3FiWnM2aHpNRjFjbmlJRXJlZVcwLVh5bTZGZnNzcXZvcm0yLV9Uc0RNR1NXOEpnMVdGaEhLdDdGbDBRRF9fa2VRRVRxVFJDRktjazNITG9ad3RheU1fSjPSAYQBQVVfeXFMUENmZ3RjVWVudFMwdURiMUlYU2E0Wmp5eWVDSVYzSXdlQ2FqUENxYlpzNmh6TUYxY25pSUVyZWVXMC1YeW02RmZzc3F2b3JtMi1fVHNETUdTVzhKZzFXRmhIS3Q3RmwwUURfX2tlUUVUcVRSQ0ZLY2szSExvWnd0YXlNX0oz?oc=5,2025-03-07 09:48:07,KKN Live - English,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQQ2ZndGNVZW50UzB1RGIxSVhTYTRaanl5ZUNJVjNJd2VDYWpQQ3FiWnM2aHpNRjFjbmlJRXJlZVcwLVh5bTZGZnNzcXZvcm0yLV9Uc0RNR1NXOEpnMVdGaEhLdDdGbDBRRF9fa2VRRVRxVFJDRktjazNITG9ad3RheU1fSjPSAYQBQVVfeXFMUENmZ3RjVWVudFMwdURiMUlYU2E0Wmp5eWVDSVYzSXdlQ2FqUENxYlpzNmh6TUYxY25pSUVyZWVXMC1YeW02RmZzc3F2b3JtMi1fVHNETUdTVzhKZzFXRmhIS3Q3RmwwUURfX2tlUUVUcVRSQ0ZLY2szSExvWnd0YXlNX0oz?oc=5"" target=""_blank"">Delhi Weather Update: Warmer Days Expected as Temperatures Approach 30°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live - English</font>",Heatwave,en
Delhi's air quality remains 'moderate' as strong winds clear pollutants - Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNDBBckl4YXNLd09KOXVuR1dUN2JQMXdMREswR1JCVFV4SnBWT3N3QXo5X1p5OFZDa051dThPRGZGbU4zYXgwU3BLLWxPT1hyOWFyeUpmOTIxX2VzeEJtQnR1UGFicERTNGxMbW00SzNyQkRMZ2JBcGktNWV1MTdIbWFRejhkZDYzYXZ4SHFybHpnZU5Zc2tmZDUtUVYyRjhNZjVYWkI4YU5xelNjV2RQNjhqOTNvWWVmNklrUHdoaWVjMW4wZ21PMGRRbjhpMEpNa2ZQTEpWMNIB3AFBVV95cUxQYm0xNUxQY09VQ2Q3eGVNM3V6WllDREFnRzNaU1VrVDF2NGhNSHlVZ0ZWMjhPRWNqVE1OeFE2R1ZXVU1kMksxVGhrZ3VnVzdWSHAxeUVyTUhBWHh5cW9hQmZwYktXbFFqVjMwSTVDbVFpZ2V5M0FtVEdZWnF0MTZMM3A1ZWVJZUJ3RXlqZFg2bV9rQnVDT2VybmtDM0NiUWkxWVFWVnhaRFFzRkRpb1pmb29JTmlVMVgtbkhOaXRaVDB2d3dpSHFqUDFyQ1VZODRZZWJaT1V0ZHpBTlNs?oc=5,2025-03-07 08:35:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNDBBckl4YXNLd09KOXVuR1dUN2JQMXdMREswR1JCVFV4SnBWT3N3QXo5X1p5OFZDa051dThPRGZGbU4zYXgwU3BLLWxPT1hyOWFyeUpmOTIxX2VzeEJtQnR1UGFicERTNGxMbW00SzNyQkRMZ2JBcGktNWV1MTdIbWFRejhkZDYzYXZ4SHFybHpnZU5Zc2tmZDUtUVYyRjhNZjVYWkI4YU5xelNjV2RQNjhqOTNvWWVmNklrUHdoaWVjMW4wZ21PMGRRbjhpMEpNa2ZQTEpWMNIB3AFBVV95cUxQYm0xNUxQY09VQ2Q3eGVNM3V6WllDREFnRzNaU1VrVDF2NGhNSHlVZ0ZWMjhPRWNqVE1OeFE2R1ZXVU1kMksxVGhrZ3VnVzdWSHAxeUVyTUhBWHh5cW9hQmZwYktXbFFqVjMwSTVDbVFpZ2V5M0FtVEdZWnF0MTZMM3A1ZWVJZUJ3RXlqZFg2bV9rQnVDT2VybmtDM0NiUWkxWVFWVnhaRFFzRkRpb1pmb29JTmlVMVgtbkhOaXRaVDB2d3dpSHFqUDFyQ1VZODRZZWJaT1V0ZHpBTlNs?oc=5"" target=""_blank"">Delhi's air quality remains 'moderate' as strong winds clear pollutants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"IMD Weather Update: Rain To Lash Assam, Humid Conditions In Kerala; Check Statewise Forecast - News24",https://news.google.com/rss/articles/CBMixwFBVV95cUxNQXB5NGw2c2pNMzFpRVNBQjR1a28tWXRObWVtNnptaVJPUnA1V3hDbHU0Mk1vajRHZFFRLTYtVWJFQ3c4Sjl4NjVDQ1pSeUwwQm15ZjBjOUJFZk9XR3VET1ZkaXZSMXhNamxJSTRMVjJfWWhtMTFsanZJUWF2cklZUGM5MEZLSDlZM1FkV0ZlTzUyQ28yVjZTM0xPWmhfbk0yZVhsQjN6czlEb2xiZUxlcGVlSGJLQUxPVUtLbkJTcGRyN3hXTEs4?oc=5,2025-03-07 09:35:01,News24,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQXB5NGw2c2pNMzFpRVNBQjR1a28tWXRObWVtNnptaVJPUnA1V3hDbHU0Mk1vajRHZFFRLTYtVWJFQ3c4Sjl4NjVDQ1pSeUwwQm15ZjBjOUJFZk9XR3VET1ZkaXZSMXhNamxJSTRMVjJfWWhtMTFsanZJUWF2cklZUGM5MEZLSDlZM1FkV0ZlTzUyQ28yVjZTM0xPWmhfbk0yZVhsQjN6czlEb2xiZUxlcGVlSGJLQUxPVUtLbkJTcGRyN3hXTEs4?oc=5"" target=""_blank"">IMD Weather Update: Rain To Lash Assam, Humid Conditions In Kerala; Check Statewise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Goa Weather and AQI Today: Warm start at 20.07 °C, check weather forecast for March 7, 2025 - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQa3RtWVpCbVpVTGllZWZLby1GMUVsal9DRmN4MU96dlZRWmVBMG5YMkVOV1M5WEktZ0NtbEEwcnIyZ0paYlJqRkYzWlVCbk9VTU54S0FPSWw5b2hneWExSW9TV1pqV0VMZ05NV2tFZUJGZEtaMEpia1lJQjBLZmJNem5nbFRqS01vNXF1SmxBODBBSmlGTF9YMGFxY05XMF93Ui1TNUxBZHhBLTh0SENiZWtlSkkxRk9qY1JLS080WllONmdtNEh6YkVuWEtTaVV1SGc?oc=5,2025-03-07 07:28:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQa3RtWVpCbVpVTGllZWZLby1GMUVsal9DRmN4MU96dlZRWmVBMG5YMkVOV1M5WEktZ0NtbEEwcnIyZ0paYlJqRkYzWlVCbk9VTU54S0FPSWw5b2hneWExSW9TV1pqV0VMZ05NV2tFZUJGZEtaMEpia1lJQjBLZmJNem5nbFRqS01vNXF1SmxBODBBSmlGTF9YMGFxY05XMF93Ui1TNUxBZHhBLTh0SENiZWtlSkkxRk9qY1JLS080WllONmdtNEh6YkVuWEtTaVV1SGc?oc=5"" target=""_blank"">Goa Weather and AQI Today: Warm start at 20.07 °C, check weather forecast for March 7, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Rain & Snow in J&K, Himachal, Uttarakhand; Heatwave Alert for Konkan & Goa; Strong Winds in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUEE3aHVZVHdGZml1OW5MY1VRYWJraC1vOXRNUHpfNk5keUdkZl82RGpBQ3VZeHBHcG1QbFh2NC1ZTmlxcTZXWTlHQzZRZUtidEJQOFMycG55ZklxNWdILXBPZTZWMklqalNyQ3hJS0NqeTRHRlN3ZGJYWks4Rl9fX3ZETm04SGZ4MGhWanRraWhPbFZkR1dvWGZMTnllYXhvbmk2Z1g3NVNDS0piRUxiajZNdEdvczVpT0RDckJEZElaQlVJY3pWcGRLaWNnNlNCVGtxUnRxTURBRjdrclE?oc=5,2025-03-07 06:34:39,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUEE3aHVZVHdGZml1OW5MY1VRYWJraC1vOXRNUHpfNk5keUdkZl82RGpBQ3VZeHBHcG1QbFh2NC1ZTmlxcTZXWTlHQzZRZUtidEJQOFMycG55ZklxNWdILXBPZTZWMklqalNyQ3hJS0NqeTRHRlN3ZGJYWks4Rl9fX3ZETm04SGZ4MGhWanRraWhPbFZkR1dvWGZMTnllYXhvbmk2Z1g3NVNDS0piRUxiajZNdEdvczVpT0RDckJEZElaQlVJY3pWcGRLaWNnNlNCVGtxUnRxTURBRjdrclE?oc=5"" target=""_blank"">Weather Update: Rain & Snow in J&amp;K, Himachal, Uttarakhand; Heatwave Alert for Konkan & Goa; Strong Winds in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
"Mahila Samriddhi Scheme: Delhi women can apply for ₹2,500 aid from March 8 - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxOU1NNRWJqek1iTjRZeFpKemIwZ1NiT2dheUxRUEdid2MxQ3BHM1M3QlR3N2IzU3gwbER4S1F6amJqRWQwWjl5TER5TXlILUxPaVJ4bkpsZHVITUpkTElNZEYtUUZQZkJPbFE4TGZmMU8zRGtLN2t0REdiRkdCWG13OHMxWENudUNxS2hNTDdUTTRKU2JjOVd5cEtEN1JDbDNYWGpWcDY4YkJ0S3RvQzZXLVN3WWdlWHV1dGJmQktEVDgwZTZTZURPdHVENNIB0AFBVV95cUxPTmpDNjAxQXlubTNXWHlscUg4UHM5bEpnY3cxOWczaU1oU2hKOWU5eGV4dWZUc3FaNkw0MTdSZVFYLUQtSlR3VWV3SUJ6TVFESkNyU2VRbHB0T29ELTR1NEtMZEMzT25kLXV3WVpnc1hPUVVoXzlROUMtcXFMOFVqaEY3VGs4UGtRT0tTS3lfa1lzRHpHVlBNT2pYMUVTa1lHTEpzdWVaZTFoOWZZalpwaWx5UW9xU1lsbW12VnJxRmdlTEUxZzI4Zm9jTGFuM3dx?oc=5,2025-03-07 09:05:46,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOU1NNRWJqek1iTjRZeFpKemIwZ1NiT2dheUxRUEdid2MxQ3BHM1M3QlR3N2IzU3gwbER4S1F6amJqRWQwWjl5TER5TXlILUxPaVJ4bkpsZHVITUpkTElNZEYtUUZQZkJPbFE4TGZmMU8zRGtLN2t0REdiRkdCWG13OHMxWENudUNxS2hNTDdUTTRKU2JjOVd5cEtEN1JDbDNYWGpWcDY4YkJ0S3RvQzZXLVN3WWdlWHV1dGJmQktEVDgwZTZTZURPdHVENNIB0AFBVV95cUxPTmpDNjAxQXlubTNXWHlscUg4UHM5bEpnY3cxOWczaU1oU2hKOWU5eGV4dWZUc3FaNkw0MTdSZVFYLUQtSlR3VWV3SUJ6TVFESkNyU2VRbHB0T29ELTR1NEtMZEMzT25kLXV3WVpnc1hPUVVoXzlROUMtcXFMOFVqaEY3VGs4UGtRT0tTS3lfa1lzRHpHVlBNT2pYMUVTa1lHTEpzdWVaZTFoOWZZalpwaWx5UW9xU1lsbW12VnJxRmdlTEUxZzI4Zm9jTGFuM3dx?oc=5"" target=""_blank"">Mahila Samriddhi Scheme: Delhi women can apply for ₹2,500 aid from March 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Hyderabad Weather Update: Cloudy skies to offer temporary relief from heat? Check met office forecast HERE - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMnI2b0sySjM1VmdtbGdmcW91bUNzYXhYUDBxT3BNSUh4UFVxTEVuTnhKeHM4eVN1VFZVZW41LWp5X3BGY2ZNQjhicFhNWDAwSjNMSzRiQmVzWVBpVUlWRWpQdWZaVFRBOXBZNFlSN1B5d2ZicU1FOXp2djdiMk04LS1GVXV1d0V6R1VJMWZRNV9xLWtaa3A5VlZaQUpOc1JNNWJXQTUtSFlrVDZFMjNzVGZrd1pxajNUcEZncm4zN1lfWWhyVlp4Qi0zem9aUmhEclhCVmtLMkV5Y3RibDdnWnFoTjFCTHZI?oc=5,2025-03-06 17:53:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMnI2b0sySjM1VmdtbGdmcW91bUNzYXhYUDBxT3BNSUh4UFVxTEVuTnhKeHM4eVN1VFZVZW41LWp5X3BGY2ZNQjhicFhNWDAwSjNMSzRiQmVzWVBpVUlWRWpQdWZaVFRBOXBZNFlSN1B5d2ZicU1FOXp2djdiMk04LS1GVXV1d0V6R1VJMWZRNV9xLWtaa3A5VlZaQUpOc1JNNWJXQTUtSFlrVDZFMjNzVGZrd1pxajNUcEZncm4zN1lfWWhyVlp4Qi0zem9aUmhEclhCVmtLMkV5Y3RibDdnWnFoTjFCTHZI?oc=5"" target=""_blank"">Hyderabad Weather Update: Cloudy skies to offer temporary relief from heat? Check met office forecast HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"PM to visit Dadra and Nagar Haveli, Daman and Diu, and Gujarat on Mar 7-8 - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdlRiRkt6RkkwYkpUS21zc1FMdXkzTkowYU00bi1OZUxUMS1sbW9yak94VjRfMFpVZ1lkMW42eDBjcE92VDJtWDk2Q0ltN1lvZ3NNdEFKeUFYSVUtbjdnZ2pERTBjVG5KRTlYYlZqeXhXWEJ5T2tqZC04c3VDOEs0bWVhT0ZrN0g0Q2tSSWVuUGpveUN5OEp0TjN5QWFfWnl2RVRXaEo3T0huTU9La2ZRXzQ1aTBhQ2xuQm5VTGt0UjViN2hOWFRlMXZvbUtLYm9ybVHSAdcBQVVfeXFMTUJMeEMwbTJ4Wm9MbFNDbDYzVGdiaE5yLXNnZzdFRGJCNjRxSDhub1ItUXVqc3lSWFFJck5OZjRfMkhENEQtMXNWYmE0cnNkUGRsVjRGY2xLMjc2WHVIZ1VnZ040X1p5b216dEhfYm5CN1RfODVJaVhnem9JM1g1Vjd2RWt4bTZaYm1kdHJuT3cyNzROVzljUnNMTXpxRGdBM3N1MVAtRHNpYXprTDRmYW44ejdRS19FYjZyNFE2YURlTjdFVk9ZMUlXWGJiMWV2N0VOaG40eEk?oc=5,2025-03-07 09:27:34,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdlRiRkt6RkkwYkpUS21zc1FMdXkzTkowYU00bi1OZUxUMS1sbW9yak94VjRfMFpVZ1lkMW42eDBjcE92VDJtWDk2Q0ltN1lvZ3NNdEFKeUFYSVUtbjdnZ2pERTBjVG5KRTlYYlZqeXhXWEJ5T2tqZC04c3VDOEs0bWVhT0ZrN0g0Q2tSSWVuUGpveUN5OEp0TjN5QWFfWnl2RVRXaEo3T0huTU9La2ZRXzQ1aTBhQ2xuQm5VTGt0UjViN2hOWFRlMXZvbUtLYm9ybVHSAdcBQVVfeXFMTUJMeEMwbTJ4Wm9MbFNDbDYzVGdiaE5yLXNnZzdFRGJCNjRxSDhub1ItUXVqc3lSWFFJck5OZjRfMkhENEQtMXNWYmE0cnNkUGRsVjRGY2xLMjc2WHVIZ1VnZ040X1p5b216dEhfYm5CN1RfODVJaVhnem9JM1g1Vjd2RWt4bTZaYm1kdHJuT3cyNzROVzljUnNMTXpxRGdBM3N1MVAtRHNpYXprTDRmYW44ejdRS19FYjZyNFE2YURlTjdFVk9ZMUlXWGJiMWV2N0VOaG40eEk?oc=5"" target=""_blank"">PM to visit Dadra and Nagar Haveli, Daman and Diu, and Gujarat on Mar 7-8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Minimum temperature rises to 19.5°C, highest for Delhi in last 14 years - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeW9KaWM0ZVlzVHo4V0RJM3dqeDVFOW5TQlNPUzhoNHZ0OUNlRjg5NVlhQmFxcW90V2dUOXl6Qmw3NU1ZRzRTZEtoSHd3NU8tczF1MzNmUlJTTkxES3h2VjdzLW5WU2dLdGNnZ1lBMW0yUTNsd0ZKdnlLaTFSSW9pY2FyeGVFQ1hRZFEtZ3NtajNITnY4MmNhR2FYQTQtMmlDbGpZNXN5VmVLX0UwLUcyZTVzMk9nX0dfbWpR?oc=5,2025-03-06 21:26:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeW9KaWM0ZVlzVHo4V0RJM3dqeDVFOW5TQlNPUzhoNHZ0OUNlRjg5NVlhQmFxcW90V2dUOXl6Qmw3NU1ZRzRTZEtoSHd3NU8tczF1MzNmUlJTTkxES3h2VjdzLW5WU2dLdGNnZ1lBMW0yUTNsd0ZKdnlLaTFSSW9pY2FyeGVFQ1hRZFEtZ3NtajNITnY4MmNhR2FYQTQtMmlDbGpZNXN5VmVLX0UwLUcyZTVzMk9nX0dfbWpR?oc=5"" target=""_blank"">Minimum temperature rises to 19.5°C, highest for Delhi in last 14 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
