Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਮੀਂਹ ਤੋਂ ਬਾਅਦ ਵੀ ਵਧਿਆ ਤਾਪਮਾਨ, 16-17 ਨੂੰ ਹੀਟ ਵੇਵ ਆਉਣ ਦੀ ਸੰਭਾਵਨਾ, 18 ਤੋਂ ਮੀਂਹ ਪੈਣ ਦੀ ਸੰਭਾਵਨਾ - TV9 Punjabi",https://news.google.com/rss/articles/CBMipAFBVV95cUxQZ1BDRVV5eUZfSDhrWlBqUE5DWU9QbE5EUzNwejE4ODMxVV9ib0lCUkdXdjdiUTFzdFZ3amh4dGhRYWVJQlY2dDhyeFJ0ZzlpQXdvLTRHUTJrTGpuT295S0llUW9pb1JnZDVLSG1DUTBsbnNldmVqVDFUeUpqYlJ3SnlHajZEUlQ3VjdXVG5nWXQ0eVRuYUo1Q0prYVhzRGNwMHpfM9IBqgFBVV95cUxNSERCTmJuUnJWTXFEZlh2UnRRVFQydG9yb3dUTG96eEhnOTFieHk2U2dkYXdjeEdWamtmM1psR3RtQzZMdlZOX2NEdkpqdzJVT0dzYXQ4NmgxNjdtUHY1bVhoZFFuRUl6d0RtclBGNThmRkhMa3p6TG5KamVFMnRPc2dNNF9EUHBvNzRQMnVlNE40WjB3UGhwTWNXZnJPQXJtRlBUUXlWbVR4QQ?oc=5,2025-04-13 06:40:00,TV9 Punjabi,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZ1BDRVV5eUZfSDhrWlBqUE5DWU9QbE5EUzNwejE4ODMxVV9ib0lCUkdXdjdiUTFzdFZ3amh4dGhRYWVJQlY2dDhyeFJ0ZzlpQXdvLTRHUTJrTGpuT295S0llUW9pb1JnZDVLSG1DUTBsbnNldmVqVDFUeUpqYlJ3SnlHajZEUlQ3VjdXVG5nWXQ0eVRuYUo1Q0prYVhzRGNwMHpfM9IBqgFBVV95cUxNSERCTmJuUnJWTXFEZlh2UnRRVFQydG9yb3dUTG96eEhnOTFieHk2U2dkYXdjeEdWamtmM1psR3RtQzZMdlZOX2NEdkpqdzJVT0dzYXQ4NmgxNjdtUHY1bVhoZFFuRUl6d0RtclBGNThmRkhMa3p6TG5KamVFMnRPc2dNNF9EUHBvNzRQMnVlNE40WjB3UGhwTWNXZnJPQXJtRlBUUXlWbVR4QQ?oc=5"" target=""_blank"">ਮੀਂਹ ਤੋਂ ਬਾਅਦ ਵੀ ਵਧਿਆ ਤਾਪਮਾਨ, 16-17 ਨੂੰ ਹੀਟ ਵੇਵ ਆਉਣ ਦੀ ਸੰਭਾਵਨਾ, 18 ਤੋਂ ਮੀਂਹ ਪੈਣ ਦੀ ਸੰਭਾਵਨਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Punjabi</font>",Heatwave,pa
Weather update: IMD issues fresh heat wave warnings for Delhi till April 18; rainfall in THESE states today - Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPOTltOG4wZVV2azFCQzN3SkdCXzN6b2d2aG1FcllUZGdlcmw0aWo5YkhDVnk3bU90Q0dQTDg2SXVxTG93OEJRMW5RNFpYVTZIQlRnS0wtczB0NW9ZTGtucXhPejZST3R1d19uVUIzRGdYcl9selU5cTQyQVF1NUpwMHdZNk5mbGhGNTdnWHo1MVBVa3huNGYwSXItWFQwLXBIa1pxSktxRFRYQlF2R2dNSXE3N2Q4YWdpYUNUSm9WV3VxVjJub3JQbUI0cXA4R3FHWnBlRHE4U2hVc083SFgtRENPUmpDbUJqd2lV0gHwAUFVX3lxTE5WV29wbzlPQmRZbWdKNmVxU0ozQW5ZRkZwdTBubkhuNTM2bGVnUk9wYkZkMHNiVlNSRWw2YjRtWUNoYkFDdmZjTWRuQ0JTMVdJUW40N2JOYUJCbEo5aHp0d0lKUklRZTBMSW50cHJldjNWMldrbHh3RHBqUW9MckxHNHhFMTByUlFxeWJ2VzQ2ZExOZF9yZndMVU1ra2VUSUk1LUpWSXA3Z0ZSU3E3alZtZlUzeDVJUHNzSVBlTUVKTFBCNDQ3cEtxYnBBMjA1RldSU3YybnZqMzlKMV9lcVdXdEVqTUJ6dWFaM2hTVjhjNQ?oc=5,2025-04-13 07:57:05,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPOTltOG4wZVV2azFCQzN3SkdCXzN6b2d2aG1FcllUZGdlcmw0aWo5YkhDVnk3bU90Q0dQTDg2SXVxTG93OEJRMW5RNFpYVTZIQlRnS0wtczB0NW9ZTGtucXhPejZST3R1d19uVUIzRGdYcl9selU5cTQyQVF1NUpwMHdZNk5mbGhGNTdnWHo1MVBVa3huNGYwSXItWFQwLXBIa1pxSktxRFRYQlF2R2dNSXE3N2Q4YWdpYUNUSm9WV3VxVjJub3JQbUI0cXA4R3FHWnBlRHE4U2hVc083SFgtRENPUmpDbUJqd2lV0gHwAUFVX3lxTE5WV29wbzlPQmRZbWdKNmVxU0ozQW5ZRkZwdTBubkhuNTM2bGVnUk9wYkZkMHNiVlNSRWw2YjRtWUNoYkFDdmZjTWRuQ0JTMVdJUW40N2JOYUJCbEo5aHp0d0lKUklRZTBMSW50cHJldjNWMldrbHh3RHBqUW9MckxHNHhFMTByUlFxeWJ2VzQ2ZExOZF9yZndMVU1ra2VUSUk1LUpWSXA3Z0ZSU3E3alZtZlUzeDVJUHNzSVBlTUVKTFBCNDQ3cEtxYnBBMjA1RldSU3YybnZqMzlKMV9lcVdXdEVqTUJ6dWFaM2hTVjhjNQ?oc=5"" target=""_blank"">Weather update: IMD issues fresh heat wave warnings for Delhi till April 18; rainfall in THESE states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Weather Update: IMD Issues Heatwave Alert In THESE States; Rain Likely In Kerala, Tamil Nadu, Maharashtra | Forecast - Jagran English",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPanl0bjQteUFsbjFoVkpNQTJiZGNKV2FTWUdiZ2VQS3NRWjI1Zkt4VGlMejRwZVY1NjRZV3BiZjQ0cTQxb0d3eGpNS1JwZ1BDdGhBZnVuYXYteU9WX0NoelpwMDF3OVZFbHR3bFlwTU5fTHFrREJjWTR3a3VaZFlIWlB3dzVxOHAwT043TGtIeEFuTmFfcWpuZ0NLTFpxVGp2cVBtdVhlVmRkZEY5N3FyLXZzcU5sS3k2M0d1SXdSQWFLcGFTbEs1ZmlyUzZxazB4UFdEYzlkbTNROEZDalp0eEFSaEFJTWc?oc=5,2025-04-13 09:17:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPanl0bjQteUFsbjFoVkpNQTJiZGNKV2FTWUdiZ2VQS3NRWjI1Zkt4VGlMejRwZVY1NjRZV3BiZjQ0cTQxb0d3eGpNS1JwZ1BDdGhBZnVuYXYteU9WX0NoelpwMDF3OVZFbHR3bFlwTU5fTHFrREJjWTR3a3VaZFlIWlB3dzVxOHAwT043TGtIeEFuTmFfcWpuZ0NLTFpxVGp2cVBtdVhlVmRkZEY5N3FyLXZzcU5sS3k2M0d1SXdSQWFLcGFTbEs1ZmlyUzZxazB4UFdEYzlkbTNROEZDalp0eEFSaEFJTWc?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alert In THESE States; Rain Likely In Kerala, Tamil Nadu, Maharashtra | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Fresh heatwave likely in Punjab, Haryana next week; rain may lash Delhi today - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSmhjbkwwc2plaTQ2RWhnbVQ5ckdGUlFPSTB6VlVwTU52dU5JWXpONGFnYkxLdldRV19ZOVZHcXpIWVg3N21jdDR3UWdLZWJlQjU5aWljV2liSGVHUzRvTE9udG9QXzdCMEhpR0hFd3g3Wk5oVi1jVngxS1l1VnlXclJlTUgwYXRaZmdHVzdRTzVlcWFpVDdyM0c2QXhrN1Q4NC1KQWlocHloMnE0VFFVMVgyNWY1M1JGY0MzSjAybzM4Q19nZDNBU1dkdGFSNm15c2I4?oc=5,2025-04-12 18:07:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSmhjbkwwc2plaTQ2RWhnbVQ5ckdGUlFPSTB6VlVwTU52dU5JWXpONGFnYkxLdldRV19ZOVZHcXpIWVg3N21jdDR3UWdLZWJlQjU5aWljV2liSGVHUzRvTE9udG9QXzdCMEhpR0hFd3g3Wk5oVi1jVngxS1l1VnlXclJlTUgwYXRaZmdHVzdRTzVlcWFpVDdyM0c2QXhrN1Q4NC1KQWlocHloMnE0VFFVMVgyNWY1M1JGY0MzSjAybzM4Q19nZDNBU1dkdGFSNm15c2I4?oc=5"" target=""_blank"">Fresh heatwave likely in Punjab, Haryana next week; rain may lash Delhi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Pakistan hit by heatwave, temperatures set to rise to 48 degrees - Aaj English TV",https://news.google.com/rss/articles/CBMiowFBVV95cUxOYnBhNHloVDBFSXJVNnZaU3VfZ21lbUhXeS1hRWJ1RlNoVmJEX0tPdjNXZUFYc2xobnVTbFJIcWpuY09MSzNyWUdvQlhUTU9nd0tIc3RfX2dESW5MeXZkM2JBZTdQR2N3aGZ6ajI2UGl6aDB4bDM0TW5sRUhxRHhlaUkwX3Q2UHBFc1VsdDZHNEJwZ2pxRFpHS05kVmFiTDA4QjZF0gFTQVVfeXFMTmlab3VmdTNEUkRfdHNMcl84OTZ2VGRLQkhlYS1qZmRSZHJGYUVxU1daU2doVWJNc1ZtZmhCM1B6MDNEdDNpbDd2Q0paS0xxeTJ0aGc?oc=5,2025-04-13 09:20:20,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOYnBhNHloVDBFSXJVNnZaU3VfZ21lbUhXeS1hRWJ1RlNoVmJEX0tPdjNXZUFYc2xobnVTbFJIcWpuY09MSzNyWUdvQlhUTU9nd0tIc3RfX2dESW5MeXZkM2JBZTdQR2N3aGZ6ajI2UGl6aDB4bDM0TW5sRUhxRHhlaUkwX3Q2UHBFc1VsdDZHNEJwZ2pxRFpHS05kVmFiTDA4QjZF0gFTQVVfeXFMTmlab3VmdTNEUkRfdHNMcl84OTZ2VGRLQkhlYS1qZmRSZHJGYUVxU1daU2doVWJNc1ZtZmhCM1B6MDNEdDNpbDd2Q0paS0xxeTJ0aGc?oc=5"" target=""_blank"">Pakistan hit by heatwave, temperatures set to rise to 48 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Heatwave,en
Upper air cyclonic circulation over Assam; fresh heat wave spell over northwest India and Gujarat from April 15 - Odisha TV,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdnFRODJzSVVDQjU3Y0toQmhJbk5MblJJSDYzTWxFdy1rcEE5UmU3YTZmemo4OEtpTDZfYUR6bVNzLTJWTnk4T3A0UHhMMHhUVUJGTVhvQlMyWUdtRzBaOWNUd2FjbUxsY3VDOURuSmtsSWJHeWtCMmRtV21SZUUyQ2xnYlhGZmxpWUt5enJqNHlHYk16eHctdXc1dXg3cmFnNUFfSEJpS0JFSGE5MGRYVG96akdLcDdM0gG4AUFVX3lxTE52cVE4MnNJVUNCNTdjS2hCaEluTkxuUklINjNNbEV3LWtwQTlSZTdhNmZ6ajg4S2lMNl9hRHptU3MtMlZOeThPcDRQeEwweFRVQkZNWG9CUzJZR21HMFo5Y1R3YWNtTGxjdUM5RG5Ka2xJYkd5a0IyZG1XbVJlRTJDbGdiWEZmbGlZS3l6cmo0eUdiTXp4dy11dzV1eDdyYWc1QV9IQmlLQkVIYTkwZFhUb3pqR0twN0w?oc=5,2025-04-12 15:23:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdnFRODJzSVVDQjU3Y0toQmhJbk5MblJJSDYzTWxFdy1rcEE5UmU3YTZmemo4OEtpTDZfYUR6bVNzLTJWTnk4T3A0UHhMMHhUVUJGTVhvQlMyWUdtRzBaOWNUd2FjbUxsY3VDOURuSmtsSWJHeWtCMmRtV21SZUUyQ2xnYlhGZmxpWUt5enJqNHlHYk16eHctdXc1dXg3cmFnNUFfSEJpS0JFSGE5MGRYVG96akdLcDdM0gG4AUFVX3lxTE52cVE4MnNJVUNCNTdjS2hCaEluTkxuUklINjNNbEV3LWtwQTlSZTdhNmZ6ajg4S2lMNl9hRHptU3MtMlZOeThPcDRQeEwweFRVQkZNWG9CUzJZR21HMFo5Y1R3YWNtTGxjdUM5RG5Ka2xJYkd5a0IyZG1XbVJlRTJDbGdiWEZmbGlZS3l6cmo0eUdiTXp4dy11dzV1eDdyYWc1QV9IQmlLQkVIYTkwZFhUb3pqR0twN0w?oc=5"" target=""_blank"">Upper air cyclonic circulation over Assam; fresh heat wave spell over northwest India and Gujarat from April 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Heatwave,en
Severe heatwave expected across Punjab: PDMA - The News International,https://news.google.com/rss/articles/CBMijAFBVV95cUxObTVsZzdpSEVKWHRVa1ZIbE0taXVNQmMzQjQyMmlMcUFsSGsyQTYxTS1ndzZPMzZTMl80N1hvY0tQckNiQmp4b01jcTVGb2xmYUdseENmeWV5YzA2RkVUc1pJUkJhdkxDZFI0ZC05YldpOExzcFlUbTFVd3JKZDhZeWVJdlJnMldOc2VXUtIBigFBVV95cUxPVDJBUU5pMGhsaklGLXpIbEpBOGh1N3RKYWlLdXQ5WmJnWVJzMURMX1Z1ZjRZWHNGNGQtcnJkY2p2Rkc5MThydEVEX3dVSXRsMENaUFBxYzA5RmJvdTNjRGFURWNfdFVTNUdUc2M1LVR6ZUJfZlpncmJpWEowZmV2amtfcU1vNTZFVlE?oc=5,2025-04-13 00:30:00,The News International,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObTVsZzdpSEVKWHRVa1ZIbE0taXVNQmMzQjQyMmlMcUFsSGsyQTYxTS1ndzZPMzZTMl80N1hvY0tQckNiQmp4b01jcTVGb2xmYUdseENmeWV5YzA2RkVUc1pJUkJhdkxDZFI0ZC05YldpOExzcFlUbTFVd3JKZDhZeWVJdlJnMldOc2VXUtIBigFBVV95cUxPVDJBUU5pMGhsaklGLXpIbEpBOGh1N3RKYWlLdXQ5WmJnWVJzMURMX1Z1ZjRZWHNGNGQtcnJkY2p2Rkc5MThydEVEX3dVSXRsMENaUFBxYzA5RmJvdTNjRGFURWNfdFVTNUdUc2M1LVR6ZUJfZlpncmJpWEowZmV2amtfcU1vNTZFVlE?oc=5"" target=""_blank"">Severe heatwave expected across Punjab: PDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Heatwave,en
"Heatwave strikes Sindh, strong winds expected in Karachi - The Express Tribune",https://news.google.com/rss/articles/CBMilwFBVV95cUxPNWRVc0s2VnRxTHVHWWRSblNwdDJObkhPWDA3WnlRRjN2RFJsaFlVUVpUVlpUWW9QVUFfenZvWW9rU2Y0dHV1Uk9TWHJxdmNUNXJYUjBPNEs5cTQtWlFqU1JwSmFRZnR6dzFpdk9NYnc2RzZkMlM0a2tBZF9zWFpkM1lHNzZ3OUdNV0pyZXc0eFFfdGRDT1A00gGfAUFVX3lxTE5yVl81LWVMRzBJdFl1NVdvd1B4LVhpeXJqbW9semtXUUlOd1IyNUdSRkFqd1ZtcUxveGtBV3o3cWpWSEJnZ0FIdkRVdGI4TzllYTFiY2NOVjhYX2hQdFZlcHpDQ0txLWhMcjhpQzVzTE1GWGtpVHc0Wi1JbkhXMmZKNmxKYjdTY2xqSUdlalNHMEM3MmlzdlZkczRZVk11aw?oc=5,2025-04-12 23:07:58,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPNWRVc0s2VnRxTHVHWWRSblNwdDJObkhPWDA3WnlRRjN2RFJsaFlVUVpUVlpUWW9QVUFfenZvWW9rU2Y0dHV1Uk9TWHJxdmNUNXJYUjBPNEs5cTQtWlFqU1JwSmFRZnR6dzFpdk9NYnc2RzZkMlM0a2tBZF9zWFpkM1lHNzZ3OUdNV0pyZXc0eFFfdGRDT1A00gGfAUFVX3lxTE5yVl81LWVMRzBJdFl1NVdvd1B4LVhpeXJqbW9semtXUUlOd1IyNUdSRkFqd1ZtcUxveGtBV3o3cWpWSEJnZ0FIdkRVdGI4TzllYTFiY2NOVjhYX2hQdFZlcHpDQ0txLWhMcjhpQzVzTE1GWGtpVHc0Wi1JbkhXMmZKNmxKYjdTY2xqSUdlalNHMEM3MmlzdlZkczRZVk11aw?oc=5"" target=""_blank"">Heatwave strikes Sindh, strong winds expected in Karachi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Heatwave,en
"‘Danger level’ heat index predicted for 5 areas on Friday, April 11, 2025 - GMA Network",https://news.google.com/rss/articles/CBMiywFBVV95cUxNaFdtd243ZjRjNkRhWmdmOU1aMmZ3MVYtTlUtcEZsbjlYajNSZmgwc3EtS20zSnN5c2prdEV4Tk1vVFMyTnFBLXhQRnpDX3NMWl9JdHBNQ3lnRWplQVhMSERKVkdHYlc2US1ZR0I3VU1LWFlhNWhKT1hFaDZ3Z2V3ZFBkTjR1bmpQMGJrR1U2Z3JaRTYwbG0xdVpvb3Z4eUNaMnBtR1hIdzlJTVMyWVBmSkxoTXFIT29NMDFIMV9qajktQ0JyNjZ0WUNhVdIB0AFBVV95cUxNd2s4TWtvR2Q1OTU5aThJYmtudU1sQXJkakxRQ0tMMkxBbzY1RUZMek43c0NUTS0zWTgtMGdvT25qaHRUQnlMQlFPZmpUNE9jNGlyelJhZ25CUnBaMkZtMUpwMWszU0tSX3l4V1J3eTdMcTVsZWQ5V0d6d3NLTE40V0JwR29IVXl6ZGFCdC1jRkdDUjVKUnF1bVZqRDNTVkFyZXlPVERLbG5UUG1YajB3S296QnN3R1lJZXJ4RHhGRWRFYm1SaVNqdEJUbC1hanE4?oc=5,2025-04-12 13:41:34,GMA Network,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNaFdtd243ZjRjNkRhWmdmOU1aMmZ3MVYtTlUtcEZsbjlYajNSZmgwc3EtS20zSnN5c2prdEV4Tk1vVFMyTnFBLXhQRnpDX3NMWl9JdHBNQ3lnRWplQVhMSERKVkdHYlc2US1ZR0I3VU1LWFlhNWhKT1hFaDZ3Z2V3ZFBkTjR1bmpQMGJrR1U2Z3JaRTYwbG0xdVpvb3Z4eUNaMnBtR1hIdzlJTVMyWVBmSkxoTXFIT29NMDFIMV9qajktQ0JyNjZ0WUNhVdIB0AFBVV95cUxNd2s4TWtvR2Q1OTU5aThJYmtudU1sQXJkakxRQ0tMMkxBbzY1RUZMek43c0NUTS0zWTgtMGdvT25qaHRUQnlMQlFPZmpUNE9jNGlyelJhZ25CUnBaMkZtMUpwMWszU0tSX3l4V1J3eTdMcTVsZWQ5V0d6d3NLTE40V0JwR29IVXl6ZGFCdC1jRkdDUjVKUnF1bVZqRDNTVkFyZXlPVERLbG5UUG1YajB3S296QnN3R1lJZXJ4RHhGRWRFYm1SaVNqdEJUbC1hanE4?oc=5"" target=""_blank"">‘Danger level’ heat index predicted for 5 areas on Friday, April 11, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GMA Network</font>",Heatwave,en
Heatstroke alert issued for K-P as province braces for severe heatwave - The Express Tribune,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTXhtaGdvMTgyYi02VVR2dm90emh4N1l2akVqdVlId2NVSUExcU94X1RJUnpjamc1YUp0UUV5T2hLWkhBellETE5uY1p3U0VHZm9fU0xzYTRHNW9hR2pIenJ6WXFwQllhSFViQ0pFN2xRV1JtWnpQQ3VNRFNRQzdidmpERUJiV214ZDRzZm5ZV2k3WUxkQjJ2bnlMejN0RENkdXJHTW1QY09nTVnSAbMBQVVfeXFMTnZsNnRqT2M4VThYTGNLWWJjSEtfRmpudFBoaHllc080SVZLUjBHemI3MXZESW1wNVZvR0l1NFBBdl8wdEh3WUVsXzVKMGZwdC1sZjQ3VXdEeHhwOHhrZ2ZlRDFLY3lBUVJxc1h2Z0wwYldLMm1NSGZVYjdKbHM4Q2ZMeHFsOFE1ZmtqbjhGbzRWbjQ2TW51Sml4RXZUakpDRkdIamFOYXhMYVUydEpRdncwdjQ?oc=5,2025-04-12 15:15:54,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTXhtaGdvMTgyYi02VVR2dm90emh4N1l2akVqdVlId2NVSUExcU94X1RJUnpjamc1YUp0UUV5T2hLWkhBellETE5uY1p3U0VHZm9fU0xzYTRHNW9hR2pIenJ6WXFwQllhSFViQ0pFN2xRV1JtWnpQQ3VNRFNRQzdidmpERUJiV214ZDRzZm5ZV2k3WUxkQjJ2bnlMejN0RENkdXJHTW1QY09nTVnSAbMBQVVfeXFMTnZsNnRqT2M4VThYTGNLWWJjSEtfRmpudFBoaHllc080SVZLUjBHemI3MXZESW1wNVZvR0l1NFBBdl8wdEh3WUVsXzVKMGZwdC1sZjQ3VXdEeHhwOHhrZ2ZlRDFLY3lBUVJxc1h2Z0wwYldLMm1NSGZVYjdKbHM4Q2ZMeHFsOFE1ZmtqbjhGbzRWbjQ2TW51Sml4RXZUakpDRkdIamFOYXhMYVUydEpRdncwdjQ?oc=5"" target=""_blank"">Heatstroke alert issued for K-P as province braces for severe heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Heatwave,en
