Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states - Business Today",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5,2025-04-28 18:45:40,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5"" target=""_blank"">Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
Weather Updates: Relief From Heatwave Expected In North India From April 30; IMD Forecasts Rain In THESE States - Jagran English,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSTk2OE1EY2N1X2t2NG1WcVV2MFlDc1hCWGd5RlJFNUU0TEIwU3RYSU9jbDNiZFIxVDhNcGFpeWpHZE5VMVduMm4xb0tfNE5PbkZtTHZFMzAzMEFRdVFkbHZzY3psUkRia0RUdVpiZTB5ZFA2VUlRcXEwaTRTcEYwbWo1SU9FLW1iU0JRQ29sU0lVUDJoZUV5c0c0cDlXc1VNdDRzM0JrNDJSUXp6UzJNVmp5NW5PVHUwQ2ltWFBWUkEzSFVsNUx0emQ2RkNaY1RDOGt6QmdpQzZ6WXlNUGhyVUpha0RsZw?oc=5,2025-04-28 23:40:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSTk2OE1EY2N1X2t2NG1WcVV2MFlDc1hCWGd5RlJFNUU0TEIwU3RYSU9jbDNiZFIxVDhNcGFpeWpHZE5VMVduMm4xb0tfNE5PbkZtTHZFMzAzMEFRdVFkbHZzY3psUkRia0RUdVpiZTB5ZFA2VUlRcXEwaTRTcEYwbWo1SU9FLW1iU0JRQ29sU0lVUDJoZUV5c0c0cDlXc1VNdDRzM0JrNDJSUXp6UzJNVmp5NW5PVHUwQ2ltWFBWUkEzSFVsNUx0emQ2RkNaY1RDOGt6QmdpQzZ6WXlNUGhyVUpha0RsZw?oc=5"" target=""_blank"">Weather Updates: Relief From Heatwave Expected In North India From April 30; IMD Forecasts Rain In THESE States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"IMD predicts rain in 6 states, intense heat in Northwest - NewsBytes",https://news.google.com/rss/articles/CBMinwFBVV95cUxQamdVa0Z1dUExbkp0SEV6dWRBQ3gzOEtFbzJRczVYbnJBQWdzd3NiVTJRR2drVVZWNkJmTjZRd1lCUkVfNk5GcVdHM01DSFhuLUNULU1qLURRSU5wOW5zVHNMWWRacFgwaVpQTVprbUlfQWJXNW4tRnpXVkR4NDBoZ2pxNTAtZkU5UzRnVThHRkEyTS1OQWZvVnlkaXlWa00?oc=5,2025-04-28 18:12:20,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQamdVa0Z1dUExbkp0SEV6dWRBQ3gzOEtFbzJRczVYbnJBQWdzd3NiVTJRR2drVVZWNkJmTjZRd1lCUkVfNk5GcVdHM01DSFhuLUNULU1qLURRSU5wOW5zVHNMWWRacFgwaVpQTVprbUlfQWJXNW4tRnpXVkR4NDBoZ2pxNTAtZkU5UzRnVThHRkEyTS1OQWZvVnlkaXlWa00?oc=5"" target=""_blank"">IMD predicts rain in 6 states, intense heat in Northwest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
Storm & Rain Lash Assam; Guwahati & West Karbi Anglong Hit Hard - Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxPT25HQzVpaVIwbEJxUVNHN3JnckZJWXlXMnlsRTlhbnlPT3h2WXJ6SGkwQ0RGaVV1SHZrczJQZ1JMZTZESXk1R2xMdk5kZDM4ZDAwMWhETDA5TXpqeXV4WHRRZ25zbTRrd0poRjdFOUVQbG9YVldhVEVCUmt6REtJcFNwdXpad3gwRElOMDBvWllKOWJ1MVM1Rmx6WGhlUG9qRkFPUWE0Wl9CUjZlZGJoSEtwS21qc2FvaGlzaVhOSWQ4cEszZzZHWTB4VmR2RDjSAdQBQVVfeXFMUG1ZSWZjVXI5STZ3bkdTTEEtQnVMd3A4RjFGR2FTeV9XVWR1NncxQmxNanJpQUdLeWtya2wzZmxlb0VpVkY1aGtGRzJSeTNGX2Q5d0lyNlBDdlRMeFhLdW4tM0ZWbWtKZERXRzFfZ21UeTJ3UWlxSmdTTE9BVnY0UmM4djBzQ2dBQVd4b2hna2sxY2xaLXRCaFNPS2dZckJUT1NCSGlCMTE3V0tMbGJBLU91MXRDZjFiZjlPM3E1WmVRS2k0ZVhPWmhiOXJyUTE1LXNQcks?oc=5,2025-04-28 23:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPT25HQzVpaVIwbEJxUVNHN3JnckZJWXlXMnlsRTlhbnlPT3h2WXJ6SGkwQ0RGaVV1SHZrczJQZ1JMZTZESXk1R2xMdk5kZDM4ZDAwMWhETDA5TXpqeXV4WHRRZ25zbTRrd0poRjdFOUVQbG9YVldhVEVCUmt6REtJcFNwdXpad3gwRElOMDBvWllKOWJ1MVM1Rmx6WGhlUG9qRkFPUWE0Wl9CUjZlZGJoSEtwS21qc2FvaGlzaVhOSWQ4cEszZzZHWTB4VmR2RDjSAdQBQVVfeXFMUG1ZSWZjVXI5STZ3bkdTTEEtQnVMd3A4RjFGR2FTeV9XVWR1NncxQmxNanJpQUdLeWtya2wzZmxlb0VpVkY1aGtGRzJSeTNGX2Q5d0lyNlBDdlRMeFhLdW4tM0ZWbWtKZERXRzFfZ21UeTJ3UWlxSmdTTE9BVnY0UmM4djBzQ2dBQVd4b2hna2sxY2xaLXRCaFNPS2dZckJUT1NCSGlCMTE3V0tMbGJBLU91MXRDZjFiZjlPM3E1WmVRS2k0ZVhPWmhiOXJyUTE1LXNQcks?oc=5"" target=""_blank"">Storm & Rain Lash Assam; Guwahati & West Karbi Anglong Hit Hard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Rain, storms, hail likely in North India as western disturbance hits - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaVpINFZNVUU1VkVSUzdYdUFvRzV2LUNtbHJoUUZSWFhIVGZCS0htUmlHLTY4UXRXcWU3VWo1WnpLLUhOdy12SGFHdU1VcGFXVkVYd1JqOGNkMkVTN2lYdUZwS1NZTF9wR2lJTF85a0xWNWNOcTlEUU9DRUhnend3ZTEzeWk0Sks2WEtSQXd4Ynl1UHdrYjBZUVlrM1dQaDB4R1FlSG9hOGhKUW1TWEJraC03bGNpS2kycWhnMjJZS0R5Q3dlbjg5cg?oc=5,2025-04-28 19:42:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaVpINFZNVUU1VkVSUzdYdUFvRzV2LUNtbHJoUUZSWFhIVGZCS0htUmlHLTY4UXRXcWU3VWo1WnpLLUhOdy12SGFHdU1VcGFXVkVYd1JqOGNkMkVTN2lYdUZwS1NZTF9wR2lJTF85a0xWNWNOcTlEUU9DRUhnend3ZTEzeWk0Sks2WEtSQXd4Ynl1UHdrYjBZUVlrM1dQaDB4R1FlSG9hOGhKUW1TWEJraC03bGNpS2kycWhnMjJZS0R5Q3dlbjg5cg?oc=5"" target=""_blank"">Rain, storms, hail likely in North India as western disturbance hits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"PM Fasal Bima Yojana 2025, Check Your Eligibility and Scheme Details Here - wbhrb.in",https://news.google.com/rss/articles/CBMiVEFVX3lxTE53N2xuandZdVlvbGhwdFFxWGItUHpEMkhjVmdFU2FsZXI4NjBVMlM1dDRER19SOW9qWW5CNndhZ2ZpVHR4WmJnQ25QYlhMZ0Q4Y2t6Wg?oc=5,2025-04-28 14:48:26,wbhrb.in,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE53N2xuandZdVlvbGhwdFFxWGItUHpEMkhjVmdFU2FsZXI4NjBVMlM1dDRER19SOW9qWW5CNndhZ2ZpVHR4WmJnQ25QYlhMZ0Q4Y2t6Wg?oc=5"" target=""_blank"">PM Fasal Bima Yojana 2025, Check Your Eligibility and Scheme Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">wbhrb.in</font>",Disaster,en
"Landslide claims 4 lives and leaves 13 injured in Oran, Algeria - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMidkFVX3lxTE9MN3Ytd1VPMDNVUTVtaHVBcFpidEp0VkxrXzRzbVFwZlBtaDlabHRjUUdyN1B1VTk4UmtRUThWZ0F1QjJRREpsdEtkMEVqZ1lDMnQxOTRwcHFPZkJhQnVvYnBRb0dWTDcwTHNyaUNpUGRTcnRCSWc?oc=5,2025-04-28 12:24:00,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9MN3Ytd1VPMDNVUTVtaHVBcFpidEp0VkxrXzRzbVFwZlBtaDlabHRjUUdyN1B1VTk4UmtRUThWZ0F1QjJRREpsdEtkMEVqZ1lDMnQxOTRwcHFPZkJhQnVvYnBRb0dWTDcwTHNyaUNpUGRTcnRCSWc?oc=5"" target=""_blank"">Landslide claims 4 lives and leaves 13 injured in Oran, Algeria</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Monsoon Update: IMD Issues Rain and Storm Alerts Across 13 States Over Next Two Days - udaipurkiran.in,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVjlqaVRkQm11WWJJY3RNRHE0VEtWYmt2VTN3ZHBMZ3owdm5aQWVkemFuaE5haXE1cFp3MDAwYUQ3MDBGdFF2UnFpTWkzV3NDYkJRU2F0ZzJnRmp5YnNZUlFIcnNzRktUTm9xRVNrZUtXdndlUUhnT1Z2RktCLURLZVdKdE0tTV9vZ3FhX2taNE1KX3g4cG5yS0JscmxzOWlRemthamFueDVURnNf?oc=5,2025-04-29 09:04:07,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPVjlqaVRkQm11WWJJY3RNRHE0VEtWYmt2VTN3ZHBMZ3owdm5aQWVkemFuaE5haXE1cFp3MDAwYUQ3MDBGdFF2UnFpTWkzV3NDYkJRU2F0ZzJnRmp5YnNZUlFIcnNzRktUTm9xRVNrZUtXdndlUUhnT1Z2RktCLURLZVdKdE0tTV9vZ3FhX2taNE1KX3g4cG5yS0JscmxzOWlRemthamFueDVURnNf?oc=5"" target=""_blank"">Monsoon Update: IMD Issues Rain and Storm Alerts Across 13 States Over Next Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states - Business Today",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5,2025-04-28 18:45:40,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5"" target=""_blank"">Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
Weather Updates: Relief From Heatwave Expected In North India From April 30; IMD Forecasts Rain In THESE States - Jagran English,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSTk2OE1EY2N1X2t2NG1WcVV2MFlDc1hCWGd5RlJFNUU0TEIwU3RYSU9jbDNiZFIxVDhNcGFpeWpHZE5VMVduMm4xb0tfNE5PbkZtTHZFMzAzMEFRdVFkbHZzY3psUkRia0RUdVpiZTB5ZFA2VUlRcXEwaTRTcEYwbWo1SU9FLW1iU0JRQ29sU0lVUDJoZUV5c0c0cDlXc1VNdDRzM0JrNDJSUXp6UzJNVmp5NW5PVHUwQ2ltWFBWUkEzSFVsNUx0emQ2RkNaY1RDOGt6QmdpQzZ6WXlNUGhyVUpha0RsZw?oc=5,2025-04-28 23:40:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSTk2OE1EY2N1X2t2NG1WcVV2MFlDc1hCWGd5RlJFNUU0TEIwU3RYSU9jbDNiZFIxVDhNcGFpeWpHZE5VMVduMm4xb0tfNE5PbkZtTHZFMzAzMEFRdVFkbHZzY3psUkRia0RUdVpiZTB5ZFA2VUlRcXEwaTRTcEYwbWo1SU9FLW1iU0JRQ29sU0lVUDJoZUV5c0c0cDlXc1VNdDRzM0JrNDJSUXp6UzJNVmp5NW5PVHUwQ2ltWFBWUkEzSFVsNUx0emQ2RkNaY1RDOGt6QmdpQzZ6WXlNUGhyVUpha0RsZw?oc=5"" target=""_blank"">Weather Updates: Relief From Heatwave Expected In North India From April 30; IMD Forecasts Rain In THESE States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
