Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP में गर्मी से हाल बेहाल! सूरज की तपिश से झुलस रहे लोग, इन जिलों में लू का अलर्ट जारी - Zee News",https://news.google.com/rss/articles/CBMigAJBVV95cUxObzNsM2xMZTdFWUV4c2FiWlVCZW5SR1Bhc08zRVg5WGo0a1pzN3dDRFotV3lkVmJoWGh2dUl3ZXZBS3hkRHJ2SjJpQWZabXMxNklMYWdiSHBwRUpKcEhmQW96akJ3bi1mOU9mLVhadVd0LVRxMEdza0t2WFNiZ0NuMXR1RVc1a2pCZTRRMVkycDdhN1hVdmEybjkyb2VoWTBNRGpIcnN4NGpQV01WNnNhQU5ISlhTRWJtYjZ6c20wWVVLbWNlczc3Z25lMDR4Y0Z1SVJzZ2p5WlFVRXFXYjNPR2hha1pJMGVUWktrVEdnYkdIR1ZXd2dXZXNDY042ekpT?oc=5,2025-04-21 06:37:12,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxObzNsM2xMZTdFWUV4c2FiWlVCZW5SR1Bhc08zRVg5WGo0a1pzN3dDRFotV3lkVmJoWGh2dUl3ZXZBS3hkRHJ2SjJpQWZabXMxNklMYWdiSHBwRUpKcEhmQW96akJ3bi1mOU9mLVhadVd0LVRxMEdza0t2WFNiZ0NuMXR1RVc1a2pCZTRRMVkycDdhN1hVdmEybjkyb2VoWTBNRGpIcnN4NGpQV01WNnNhQU5ISlhTRWJtYjZ6c20wWVVLbWNlczc3Z25lMDR4Y0Z1SVJzZ2p5WlFVRXFXYjNPR2hha1pJMGVUWktrVEdnYkdIR1ZXd2dXZXNDY042ekpT?oc=5"" target=""_blank"">MP में गर्मी से हाल बेहाल! सूरज की तपिश से झुलस रहे लोग, इन जिलों में लू का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,hi
"UP Weather Update: यूपी में बदले मौसम के तेवर, IMD ने जारी किया लू का अलर्ट; बरतें ये सावधानियां - Jagran",https://news.google.com/rss/articles/CBMilAJBVV95cUxOYkx0MDhERElpbVd5MGNZQ2FjT2ttbEFrdENmbGp1VXFNdUVEY01vMl9jYy04djctTU5qbDFTTFlyWUJjODNDV0IyR3pVVFVybEMyakEwX2REbTlEdlZUOGNKeU41bU1fWU4yVlhrZ2Qwc0FOelZtNElKN0gtZkl4S1NieEJUWUo3eDFCUEIxdnNkbEswbkVQV2dvcklIT1hKZXhlQU5lZFpuSnhjTUg1aE5XUnktY3U4NDR3SEpVU3MzNndZYjZqU1JPaW9sNlU3U1hzMEZtcWZnSzF1cFA3RXBlTlF1VURQQmNucVhmV3owNHRrUW96SV9UcTJkb2VSMjh4bHFfUTdwWVdxTGxrdWxYcEY?oc=5,2025-04-21 07:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOYkx0MDhERElpbVd5MGNZQ2FjT2ttbEFrdENmbGp1VXFNdUVEY01vMl9jYy04djctTU5qbDFTTFlyWUJjODNDV0IyR3pVVFVybEMyakEwX2REbTlEdlZUOGNKeU41bU1fWU4yVlhrZ2Qwc0FOelZtNElKN0gtZkl4S1NieEJUWUo3eDFCUEIxdnNkbEswbkVQV2dvcklIT1hKZXhlQU5lZFpuSnhjTUg1aE5XUnktY3U4NDR3SEpVU3MzNndZYjZqU1JPaW9sNlU3U1hzMEZtcWZnSzF1cFA3RXBlTlF1VURQQmNucVhmV3owNHRrUW96SV9UcTJkb2VSMjh4bHFfUTdwWVdxTGxrdWxYcEY?oc=5"" target=""_blank"">UP Weather Update: यूपी में बदले मौसम के तेवर, IMD ने जारी किया लू का अलर्ट; बरतें ये सावधानियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Heatwave,hi
"Bihar Weather: बिहार के इन 6 जिलों में बारिश का अलर्ट, राज्य के कुछ इलाकों में ‘हॉट डे’ की भी चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMixgFBVV95cUxNelJRVmRDV0NobU9QaGFPSnVPaGo1VUNLcEhVOV9hTWkwal93Vkg0a2k2TUZ1LUwtUVJOM09WRjJkclc4RUpPdlFONmpmNzYzQjBqUENCNHBDTUZzTEdsRzBWM1BYNHlteHlEQlR2NDNUMFdya1JlQllmelRlV1lZS0pKdThZdmtGRnlKeXNlNjZCNW9XdVZsWUpfUXByWE95STBTaHlyNjJJbmp4UGdNWnJLZ3VFX3NGZE1idHpSSGFtQktlUkHSAcsBQVVfeXFMT1RVX3VNbXBEU05XYUxPRnkwbW04b0JCYmxZZ0YteDZSY3I3T2hLcnRiN2R2YU9Fd3JfdVFIOU1JS183SG9hOFdzZWNyNm5YVFZUbHN2eGNJRkhNQXRKNzVrUnhueUJGMHYwblEzUFh0MHZZYV9iM3B4NTR3UlFBSVV2dlR1X3F4MGJ3YUhiU2I0VXR1NGtJR09EN3dHN2VTZGpxejdobHk5ZS10cUxMQkdQaG1hMXEzY3dXLUtwcUtteUk2c3RRelNzY0E?oc=5,2025-04-21 06:39:43,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNelJRVmRDV0NobU9QaGFPSnVPaGo1VUNLcEhVOV9hTWkwal93Vkg0a2k2TUZ1LUwtUVJOM09WRjJkclc4RUpPdlFONmpmNzYzQjBqUENCNHBDTUZzTEdsRzBWM1BYNHlteHlEQlR2NDNUMFdya1JlQllmelRlV1lZS0pKdThZdmtGRnlKeXNlNjZCNW9XdVZsWUpfUXByWE95STBTaHlyNjJJbmp4UGdNWnJLZ3VFX3NGZE1idHpSSGFtQktlUkHSAcsBQVVfeXFMT1RVX3VNbXBEU05XYUxPRnkwbW04b0JCYmxZZ0YteDZSY3I3T2hLcnRiN2R2YU9Fd3JfdVFIOU1JS183SG9hOFdzZWNyNm5YVFZUbHN2eGNJRkhNQXRKNzVrUnhueUJGMHYwblEzUFh0MHZZYV9iM3B4NTR3UlFBSVV2dlR1X3F4MGJ3YUhiU2I0VXR1NGtJR09EN3dHN2VTZGpxejdobHk5ZS10cUxMQkdQaG1hMXEzY3dXLUtwcUtteUk2c3RRelNzY0E?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन 6 जिलों में बारिश का अलर्ट, राज्य के कुछ इलाकों में ‘हॉट डे’ की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Heatwave,hi
"MP में 44 डिग्री पार गर्मी, 23 शहरों में लू का अलर्ट जारी - Asianet News Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNGRxeXBTQl9oZUhqLTNWTWlwd0RaNDZVNTlwWTR1dFJEaXIwaXQ2VGpHS3JuM0E3MWdad0hJbmZ6LUg5STBvT1hReF9IMm9SSmU2ekQ0R0VrRnIzVkJycVV5SjN6Rm9CT2J2bFdGSjRPdWtya3YxX0puRnY0VFN2TVFDcUE2YUZ2VV9lZjN4cXQwcWVsT1F5UHIwem93T0U1UUZzRnp5ZTFscmhpZW5LbUhzbUxjYTZjZ0ZTbHhOVUdQVHI4WjFhQzh6Wi16OWpTUU1FQtIB2gFBVV95cUxPQmJjTXpNdk96N1VheDJqaThOQ1FXY0RxR1pFalc0VVFTbWwydXdTekl5M2RIVC1vRXNaN2NNY1U4MUN1akQwM2Q4QWpiTUkwQUxXS1dmWDROb2xsdjBpRkwzRkl6d3dJcjZoU2RnWkdOS2d2aGZhdjJURGwwMmhEZmZ3WjNvWjZPbEYyOFRscjRadUpXekNlcmpXandhVHlMbDBHQ05qTkdqOGhqU3RveTctNU1RQVl4cUUtcjVrVEdKWTJ2R1pqSzQ0bFU2b3BTOHExd3hGNEYtZw?oc=5,2025-04-21 08:03:55,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNGRxeXBTQl9oZUhqLTNWTWlwd0RaNDZVNTlwWTR1dFJEaXIwaXQ2VGpHS3JuM0E3MWdad0hJbmZ6LUg5STBvT1hReF9IMm9SSmU2ekQ0R0VrRnIzVkJycVV5SjN6Rm9CT2J2bFdGSjRPdWtya3YxX0puRnY0VFN2TVFDcUE2YUZ2VV9lZjN4cXQwcWVsT1F5UHIwem93T0U1UUZzRnp5ZTFscmhpZW5LbUhzbUxjYTZjZ0ZTbHhOVUdQVHI4WjFhQzh6Wi16OWpTUU1FQtIB2gFBVV95cUxPQmJjTXpNdk96N1VheDJqaThOQ1FXY0RxR1pFalc0VVFTbWwydXdTekl5M2RIVC1vRXNaN2NNY1U4MUN1akQwM2Q4QWpiTUkwQUxXS1dmWDROb2xsdjBpRkwzRkl6d3dJcjZoU2RnWkdOS2d2aGZhdjJURGwwMmhEZmZ3WjNvWjZPbEYyOFRscjRadUpXekNlcmpXandhVHlMbDBHQ05qTkdqOGhqU3RveTctNU1RQVl4cUUtcjVrVEdKWTJ2R1pqSzQ0bFU2b3BTOHExd3hGNEYtZw?oc=5"" target=""_blank"">MP में 44 डिग्री पार गर्मी, 23 शहरों में लू का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Heatwave,hi
"कल का मौसम 21 April 2025 : फिर आएगा आंधी तूफान, बारिश के साथ ओलों की होगी बौछार, IMD ने जारी किया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxPTnJPblNXRTkyYlRHZ3dHal9hYU9xVUpqZ3JQNTJBSlVkRmVZeU9jeEp1cmF2M0dpQ1lkVUg5U3pkc3hnamYwMEhzY0VtN0hiSktlMzNDMGo4ZWFFdFdpa2phTDJtVHVaMUdFWU9WWlF4OEprS3lobS1zd1VSWUs2TVVvTUlWczZNbmZDLWRNblZxblZPUW8wTklBSlN2OUQwSE9wTzRxWU1KSHFsb295OURUVlpqTDh2TEplTTI5ekJnU1BTQlJ5MjlfNjc1UWU0c2FoTjNrYUdmeThSZS05UTU1cnJuVUh3MXVqQlRKOEc5ZV9FMllucFRsdWRScTM2dHFRRWpHbXNXQ2tIWVpwNjNISm9sWDVKSy0wa0xOcmZvMW81Z25B0gGsAkFVX3lxTFByQm83VTRhQnJDNXdZV0dSUlN1ZEdya0dXX20zWktRUXdWOWRYNjBrUmN5ZW5oajcwb2oyckVZaWY4N2lDV0IwUHVmbG53V1BDWnVtcTJPeVFYa09Rb1djMHFhTUVhVFpBeEFYTmhwUnduTGdRSkhOc1oxSEp4WlRXTnRSV0pUZUR4b0x0dnpib1hXVDBheTB0ZmZaNVR4TVBEUDgwVm5yVWxNU1lmY0RVV1JkUmluZ2ppb3ZnLW5CR0RrSzIxamtMSDJLc3Z1Rnhmem5vTGhiaC1wMDUxUWpGb1J1TVJRUVJHLXp5UTFtZm9LcHhtSGVQR1pRSF9mcmltRnlyM2hPQW85WXU1dGdQUUkzdEt6TGkydHprWVl5dTNYQjRXU1dBbl9pSQ?oc=5,2025-04-20 16:40:59,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPTnJPblNXRTkyYlRHZ3dHal9hYU9xVUpqZ3JQNTJBSlVkRmVZeU9jeEp1cmF2M0dpQ1lkVUg5U3pkc3hnamYwMEhzY0VtN0hiSktlMzNDMGo4ZWFFdFdpa2phTDJtVHVaMUdFWU9WWlF4OEprS3lobS1zd1VSWUs2TVVvTUlWczZNbmZDLWRNblZxblZPUW8wTklBSlN2OUQwSE9wTzRxWU1KSHFsb295OURUVlpqTDh2TEplTTI5ekJnU1BTQlJ5MjlfNjc1UWU0c2FoTjNrYUdmeThSZS05UTU1cnJuVUh3MXVqQlRKOEc5ZV9FMllucFRsdWRScTM2dHFRRWpHbXNXQ2tIWVpwNjNISm9sWDVKSy0wa0xOcmZvMW81Z25B0gGsAkFVX3lxTFByQm83VTRhQnJDNXdZV0dSUlN1ZEdya0dXX20zWktRUXdWOWRYNjBrUmN5ZW5oajcwb2oyckVZaWY4N2lDV0IwUHVmbG53V1BDWnVtcTJPeVFYa09Rb1djMHFhTUVhVFpBeEFYTmhwUnduTGdRSkhOc1oxSEp4WlRXTnRSV0pUZUR4b0x0dnpib1hXVDBheTB0ZmZaNVR4TVBEUDgwVm5yVWxNU1lmY0RVV1JkUmluZ2ppb3ZnLW5CR0RrSzIxamtMSDJLc3Z1Rnhmem5vTGhiaC1wMDUxUWpGb1J1TVJRUVJHLXp5UTFtZm9LcHhtSGVQR1pRSF9mcmltRnlyM2hPQW85WXU1dGdQUUkzdEt6TGkydHprWVl5dTNYQjRXU1dBbl9pSQ?oc=5"" target=""_blank"">कल का मौसम 21 April 2025 : फिर आएगा आंधी तूफान, बारिश के साथ ओलों की होगी बौछार, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"MP April 21 Weather Updates: Bhopal, Indore To Feel Intense Heat; Heatwave Alert For Panna, Ratlam & 12 Others - Free Press Journal",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTXNmemtWaTIybTFLVGFJS1hicVk5Y01VLWRHUUxITVBfUVBadzNuQlB1X1Q5SmtGTUJ5c1lLNU1acU1XMzI2MUhjWEhmRVRUNUlVc3JkeVVoekFQVF9JcXd0eExoODNrNXpsRVVqQTFjTkpZeC1vWmZ6MVhRWkdsN3BKNFYtX3g5Mk9CUXhPQXNNS1QyTjhESHFtRFliZkNDYWlXbGV6aUIyTU9jaURqNGdNVVFNYktMNUdITUV5SVIwSThkSHFVLTJOaWpYV2poQjVFM0lsYWJpN1nSAeABQVVfeXFMUExhRUs0Yl9lZ2lMbDdlYnAzN2FKU1B5SzN4dVNuTWNiTUdLU29XVTNxRGlXcHhJYjB6b1JiYThKLWFyRGJCdWdpQVJYcFdVMWM5MUQtOGpCdkVZQzNlNUV2elN2bnlfaDdWeWFua25JVkhKcHJrR0xWXzM5aWVxSS1OUGYzTURpTjZWdlJmc054eDFUUHJibkFrOVljdEpWb2x0ZjNwSmQ1djBDekhPUEtTOXZnb1dMdGtYRDFXMlR1aWdjcnY4QmxmMUlpdWdHVFpGZUprdDFIR2VNWlJGa20?oc=5,2025-04-21 09:37:32,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTXNmemtWaTIybTFLVGFJS1hicVk5Y01VLWRHUUxITVBfUVBadzNuQlB1X1Q5SmtGTUJ5c1lLNU1acU1XMzI2MUhjWEhmRVRUNUlVc3JkeVVoekFQVF9JcXd0eExoODNrNXpsRVVqQTFjTkpZeC1vWmZ6MVhRWkdsN3BKNFYtX3g5Mk9CUXhPQXNNS1QyTjhESHFtRFliZkNDYWlXbGV6aUIyTU9jaURqNGdNVVFNYktMNUdITUV5SVIwSThkSHFVLTJOaWpYV2poQjVFM0lsYWJpN1nSAeABQVVfeXFMUExhRUs0Yl9lZ2lMbDdlYnAzN2FKU1B5SzN4dVNuTWNiTUdLU29XVTNxRGlXcHhJYjB6b1JiYThKLWFyRGJCdWdpQVJYcFdVMWM5MUQtOGpCdkVZQzNlNUV2elN2bnlfaDdWeWFua25JVkhKcHJrR0xWXzM5aWVxSS1OUGYzTURpTjZWdlJmc054eDFUUHJibkFrOVljdEpWb2x0ZjNwSmQ1djBDekhPUEtTOXZnb1dMdGtYRDFXMlR1aWdjcnY4QmxmMUlpdWdHVFpGZUprdDFIR2VNWlJGa20?oc=5"" target=""_blank"">MP April 21 Weather Updates: Bhopal, Indore To Feel Intense Heat; Heatwave Alert For Panna, Ratlam & 12 Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain - news24online.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5,2025-04-21 00:45:06,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Haryana, UP, Bengal likely to see rain, thunderstorms today; heatwave to persist in MP, Maharashtra - The Economic Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOeGtrckdLRjVJVEN3VlJTRVFGTDBpQU5CaXJfMlY1a21HYWtsazRiWDZrN2dXMTFxTDRnalJFSmoyUE5IQy0xb29ndm1pek5PVTdwVWJfeHhUT1NiUE94WF9uZXUyM1E5OVZuOFN5QU5SM3VTTjRJZWhnZ0tyTFJmQml2aEY3OFh5M3VEajVCM2xLT0VKQVczeE40eXA3RWVieVBjR1pTc3ZibGlXNjZPRFdleGNvRE1EY3dYSVhyT2VUN2h5QWNzZnhXU2Z2S2ZTSE5VVGJOVlNnRFRSQi1MS3I1R3pFcy1aenJCMDQzbEvSAfYBQVVfeXFMUFpJN081UGE1WmQzVFl3WmFrbmdKaGZvenRRNW1lTFlKZVNLdm9qTHkzQzIxWG9FUHA0RmJEYm5Rc3dnSlB0U2ZkOTJpMnpMZEZsMzYtUkhRdFhvM1BqTE9Ud3ltRy1DSUw3bTB3OENPX1kzRnRZazNoY2w1MlBadGZ1UXBXYzF0bHBoTDRCMUFEVk1RbHlncTdlbk90ODJzSl84dkxETVg5MXhmOE9UZ2NfQzVLSmxQS1pyVks2MFlLT19RcUN2UFp0X0UtV3p5bktGcXlxcFY4Qi1aMUdyano4ZHp3X1VNSURGYWJpbTI5ZmxCT3Bn?oc=5,2025-04-20 11:15:51,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOeGtrckdLRjVJVEN3VlJTRVFGTDBpQU5CaXJfMlY1a21HYWtsazRiWDZrN2dXMTFxTDRnalJFSmoyUE5IQy0xb29ndm1pek5PVTdwVWJfeHhUT1NiUE94WF9uZXUyM1E5OVZuOFN5QU5SM3VTTjRJZWhnZ0tyTFJmQml2aEY3OFh5M3VEajVCM2xLT0VKQVczeE40eXA3RWVieVBjR1pTc3ZibGlXNjZPRFdleGNvRE1EY3dYSVhyT2VUN2h5QWNzZnhXU2Z2S2ZTSE5VVGJOVlNnRFRSQi1MS3I1R3pFcy1aenJCMDQzbEvSAfYBQVVfeXFMUFpJN081UGE1WmQzVFl3WmFrbmdKaGZvenRRNW1lTFlKZVNLdm9qTHkzQzIxWG9FUHA0RmJEYm5Rc3dnSlB0U2ZkOTJpMnpMZEZsMzYtUkhRdFhvM1BqTE9Ud3ltRy1DSUw3bTB3OENPX1kzRnRZazNoY2w1MlBadGZ1UXBXYzF0bHBoTDRCMUFEVk1RbHlncTdlbk90ODJzSl84dkxETVg5MXhmOE9UZ2NfQzVLSmxQS1pyVks2MFlLT19RcUN2UFp0X0UtV3p5bktGcXlxcFY4Qi1aMUdyano4ZHp3X1VNSURGYWJpbTI5ZmxCT3Bn?oc=5"" target=""_blank"">Haryana, UP, Bengal likely to see rain, thunderstorms today; heatwave to persist in MP, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"IMD Weather Update: Heatwave To Scorch Central, North And Western India; Uttar Pradesh, Rajasthan To Witness Rise In Temperature - news24online.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxObVJfWWwweGRrc0RDa0NQUVlUaUVxSVZjaWlmcThYcmZpckJtcnJSNHpPWG5xZ21OeTN0RkhZX2pxcWZKMV9BSXZzb050c1lsekxOU0V4bGdyYUpBOVViR1lkZkxJZ3lCT1l6MGNEcFlJZE1Mbm5kTjRiUHFZTmc2V29nZzVPc1dTZDJMUGFmM1FNRUdlaThweDBqNm5WcFNwZkkxalJpcGhkSVlFN21OemZJZHFVaHY1UlJwU04yT3ZMeU1iVS00eFhzWmpGeTdvalZINXVuS3ZCZi1qalNGamJ1WG4zUUxScUNfYnU4YUNlUThhZ1E?oc=5,2025-04-21 06:33:16,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxObVJfWWwweGRrc0RDa0NQUVlUaUVxSVZjaWlmcThYcmZpckJtcnJSNHpPWG5xZ21OeTN0RkhZX2pxcWZKMV9BSXZzb050c1lsekxOU0V4bGdyYUpBOVViR1lkZkxJZ3lCT1l6MGNEcFlJZE1Mbm5kTjRiUHFZTmc2V29nZzVPc1dTZDJMUGFmM1FNRUdlaThweDBqNm5WcFNwZkkxalJpcGhkSVlFN21OemZJZHFVaHY1UlJwU04yT3ZMeU1iVS00eFhzWmpGeTdvalZINXVuS3ZCZi1qalNGamJ1WG4zUUxScUNfYnU4YUNlUThhZ1E?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Scorch Central, North And Western India; Uttar Pradesh, Rajasthan To Witness Rise In Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD Weather Alert: Heatwave Warning for UP, MP, Rajasthan, and More as Temperatures Soar by Up to 6°C - udaipurkiran.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxOQU90NlpRT0hYZFRURmVMOHBzM0xydEZRQURQWWp5OF9uc3g1SlU2RVNJRHY2MURnSWRMSFg1ZzBsd3ppaUE3dk40UDBxLU1sLUZxZ0plRFNka0VPVkZzWUEwOEZSTUJzcFdBWS0wS2xRRzM4dTFncXhGN1RYa29kaHFfazhtdXk0bXB4ZThOVEtRODNjdF8xT0xHLUd6SG0xUFhiVWVfbkxWaEJxaWNDeU94Mmp2d19zcHdnZy02NA?oc=5,2025-04-21 06:00:47,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQU90NlpRT0hYZFRURmVMOHBzM0xydEZRQURQWWp5OF9uc3g1SlU2RVNJRHY2MURnSWRMSFg1ZzBsd3ppaUE3dk40UDBxLU1sLUZxZ0plRFNka0VPVkZzWUEwOEZSTUJzcFdBWS0wS2xRRzM4dTFncXhGN1RYa29kaHFfazhtdXk0bXB4ZThOVEtRODNjdF8xT0xHLUd6SG0xUFhiVWVfbkxWaEJxaWNDeU94Mmp2d19zcHdnZy02NA?oc=5"" target=""_blank"">IMD Weather Alert: Heatwave Warning for UP, MP, Rajasthan, and More as Temperatures Soar by Up to 6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Heatwave,en
