Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD West Bengal Weather: আগামী ৪৮ ঘণ্টা...! রাজ্যের ৪ জেলায় বৃষ্টির হুঁশিয়ারি, কোন কোন জেলায় কনকনে শীতের আম... - bengali.news18.com",https://news.google.com/rss/articles/CBMi9wJBVV95cUxNUVdXdTRMd1pMN2dHcWs2dm8wWW95RWxNaE9OcFlBYXkxekRDNzFvOHlVYnZ3dkdTRjdPMHlIWTctYnJQanhXTUZfdkRDd2pTRXFpdms0U1F4Y1FqZDN4QmVCN3k5WVFua3cxQWI3YkFuWWFOSklGYy0xWTZ6QlhZUUtKN21qeUxINWFoZXBWeEl4Wk51SEdpUnlVN2VRWHhVd0xnOTdzdmRJcFpOZm1xZUVjajdOM1RrZzZEWVJEZ1I3Z1loeEFjWVhhYXpsRU1kWk4zNTBBTzNuU2pfTkJMbTU4M3p2ZTNYTFY2TkZyX3NUbXBndEJpUENCX1JuMVBSM2g4T3Z3b0Y2eWg3ZllGXzRTUjZZRnZTc2g5TGQ1VmxFc3FnSE9haFA4TkV6eUJSZktYa3pQQ3NUYmVzQmdxdGF5VS1jNjg2RHdHeDRZc1VBS1JydWRlcDhHdHJ2bGJlY3hnbk1pWERsT25SYmljNHVIeUZrMFXSAfcCQVVfeXFMTVFXV3U0THdaTDdnR3FrNnZvMFlveUVsTWhPTnBZQWF5MXpEQzcxbzh5VWJ2d3ZHU0Y3TzB5SFk3LWJyUGp4V01GX3ZEQ3dqU0VxaXZrNFNReGNRamQzeEJlQjd5OVlRbmt3MUFiN2JBbllhTkpJRmMtMVk2ekJYWVFLSjdtanlMSDVhaGVwVnhJeFpOdUhHaVJ5VTdlUVh4VXdMZzk3c3ZkSXBaTmZtcWVFY2o3TjNUa2c2RFlSRGdSN2dZaHhBY1lYYWF6bEVNZFpOMzUwQU8zblNqX05CTG01ODN6dmUzWExWNk5Gcl9zVG1wZ3RCaVBDQl9SbjFQUjNoOE92d29GNnloN2ZZRl80U1I2WUZ2U3NoOUxkNVZsRXNxZ0hPYWhQOE5FenlCUmZLWGt6UENzVGJlc0JncXRheVUtYzY4NkR3R3g0WXNVQUtScnVkZXA4R3RydmxiZWN4Z25NaVhEbE9uUmJpYzR1SHlGazBV?oc=5,2026-01-27 18:55:01,bengali.news18.com,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxNUVdXdTRMd1pMN2dHcWs2dm8wWW95RWxNaE9OcFlBYXkxekRDNzFvOHlVYnZ3dkdTRjdPMHlIWTctYnJQanhXTUZfdkRDd2pTRXFpdms0U1F4Y1FqZDN4QmVCN3k5WVFua3cxQWI3YkFuWWFOSklGYy0xWTZ6QlhZUUtKN21qeUxINWFoZXBWeEl4Wk51SEdpUnlVN2VRWHhVd0xnOTdzdmRJcFpOZm1xZUVjajdOM1RrZzZEWVJEZ1I3Z1loeEFjWVhhYXpsRU1kWk4zNTBBTzNuU2pfTkJMbTU4M3p2ZTNYTFY2TkZyX3NUbXBndEJpUENCX1JuMVBSM2g4T3Z3b0Y2eWg3ZllGXzRTUjZZRnZTc2g5TGQ1VmxFc3FnSE9haFA4TkV6eUJSZktYa3pQQ3NUYmVzQmdxdGF5VS1jNjg2RHdHeDRZc1VBS1JydWRlcDhHdHJ2bGJlY3hnbk1pWERsT25SYmljNHVIeUZrMFXSAfcCQVVfeXFMTVFXV3U0THdaTDdnR3FrNnZvMFlveUVsTWhPTnBZQWF5MXpEQzcxbzh5VWJ2d3ZHU0Y3TzB5SFk3LWJyUGp4V01GX3ZEQ3dqU0VxaXZrNFNReGNRamQzeEJlQjd5OVlRbmt3MUFiN2JBbllhTkpJRmMtMVk2ekJYWVFLSjdtanlMSDVhaGVwVnhJeFpOdUhHaVJ5VTdlUVh4VXdMZzk3c3ZkSXBaTmZtcWVFY2o3TjNUa2c2RFlSRGdSN2dZaHhBY1lYYWF6bEVNZFpOMzUwQU8zblNqX05CTG01ODN6dmUzWExWNk5Gcl9zVG1wZ3RCaVBDQl9SbjFQUjNoOE92d29GNnloN2ZZRl80U1I2WUZ2U3NoOUxkNVZsRXNxZ0hPYWhQOE5FenlCUmZLWGt6UENzVGJlc0JncXRheVUtYzY4NkR3R3g0WXNVQUtScnVkZXA4R3RydmxiZWN4Z25NaVhEbE9uUmJpYzR1SHlGazBV?oc=5"" target=""_blank"">IMD West Bengal Weather: আগামী ৪৮ ঘণ্টা...! রাজ্যের ৪ জেলায় বৃষ্টির হুঁশিয়ারি, কোন কোন জেলায় কনকনে শীতের আম...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bengali.news18.com</font>",Disaster,bn
"Weather today update: Dense fog in Himachal, Chandigarh; thunderstorms with hailstorm in Bengal and Sikkim - The Economic Times",https://news.google.com/rss/articles/CBMi5wJBVV95cUxQVkRDNU1rek9RblpCQnRUX1l1UGhnVjhvWFJQbGZEWnVPVU5jbmFhV0J0UXZkOHFHV2dSTzU4UXZyOFF4RFo5TkNZUG1ObzlqcVpId1BNTkN4OTFoeGQtMTNJQ2VveHFHRUVWd2RKeHNjckk0ZFJhSTE0eU1MV19VNEQ1QktGcEl4TFNfQnJQczBwNi1IS2F3MjhvNDRnTkVPWGlZdENnT3ZlT1p6cTFDTVpMS3E0R2oxNGw1bGNHOGVHa2tSQWwwcmFlajJhZWRxNWd4OW9mSkxnSUd2VkFfTFdMT1NJZWpaaUVEU3ljVW5NbW9FOEIteXJEZklvdHJMNGhvZTdRUkVhT2ZKT2VDMlhtWHdOV3Jjb0xIamZ5c2NGbS1ZalBEYThONmY0ZEowTE1RVlJjeTNuaHNJNEJucUJaaVlDVy1iVkt0eXpUbzJFTWxHQXFjU01nOVRiazlMWk5QUkFZVdIB7AJBVV95cUxOOUoyUmwtTDhhay1yYnhXODJwaGxHQTdkR2N3cnZTZmFDSTU3TFFJMVNJekY4ZW0wd3hFWFptQWJuY0JXbW9QVnltOG43NzFwZU8xaENWbnh1NVpRdW9VSXZINjZJRTMtNVZKbGpHbG5nT0JSVkJEM1NiM1U3U0Zjeng2a1JIVXZINmpXQ3MzRjUwRWJ3X0NjQlQxQThua3VnZHRpbWxQLVdiZkFqa1VmYWMxcUY2LWs5T2tDa3AzOTNZRmtLQlNOZ0FIQ3pLaTRQMVlvTlluM0xhNzlIeFZfak0wdXItNEEwaXlXbHFtNzVfVTdUNm52eGZobGlLZFJZQU5aeFB3RUNkNHhHYjN2LTdLRTdMbkN3ZWdSbWd1eEVObFVmYUhZNXktX291ZmZYWHVkbl8xYzZUX3BESm9OMWlucHBCUmcxa1ptaUdJd1RMdWwycFh6a1NRX2xvUFB1SW1jWVVTeXFMMjY5?oc=5,2026-01-28 08:52:25,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxQVkRDNU1rek9RblpCQnRUX1l1UGhnVjhvWFJQbGZEWnVPVU5jbmFhV0J0UXZkOHFHV2dSTzU4UXZyOFF4RFo5TkNZUG1ObzlqcVpId1BNTkN4OTFoeGQtMTNJQ2VveHFHRUVWd2RKeHNjckk0ZFJhSTE0eU1MV19VNEQ1QktGcEl4TFNfQnJQczBwNi1IS2F3MjhvNDRnTkVPWGlZdENnT3ZlT1p6cTFDTVpMS3E0R2oxNGw1bGNHOGVHa2tSQWwwcmFlajJhZWRxNWd4OW9mSkxnSUd2VkFfTFdMT1NJZWpaaUVEU3ljVW5NbW9FOEIteXJEZklvdHJMNGhvZTdRUkVhT2ZKT2VDMlhtWHdOV3Jjb0xIamZ5c2NGbS1ZalBEYThONmY0ZEowTE1RVlJjeTNuaHNJNEJucUJaaVlDVy1iVkt0eXpUbzJFTWxHQXFjU01nOVRiazlMWk5QUkFZVdIB7AJBVV95cUxOOUoyUmwtTDhhay1yYnhXODJwaGxHQTdkR2N3cnZTZmFDSTU3TFFJMVNJekY4ZW0wd3hFWFptQWJuY0JXbW9QVnltOG43NzFwZU8xaENWbnh1NVpRdW9VSXZINjZJRTMtNVZKbGpHbG5nT0JSVkJEM1NiM1U3U0Zjeng2a1JIVXZINmpXQ3MzRjUwRWJ3X0NjQlQxQThua3VnZHRpbWxQLVdiZkFqa1VmYWMxcUY2LWs5T2tDa3AzOTNZRmtLQlNOZ0FIQ3pLaTRQMVlvTlluM0xhNzlIeFZfak0wdXItNEEwaXlXbHFtNzVfVTdUNm52eGZobGlLZFJZQU5aeFB3RUNkNHhHYjN2LTdLRTdMbkN3ZWdSbWd1eEVObFVmYUhZNXktX291ZmZYWHVkbl8xYzZUX3BESm9OMWlucHBCUmcxa1ptaUdJd1RMdWwycFh6a1NRX2xvUFB1SW1jWVVTeXFMMjY5?oc=5"" target=""_blank"">Weather today update: Dense fog in Himachal, Chandigarh; thunderstorms with hailstorm in Bengal and Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Kolkata Weather LATEST Update: Fog Alert Issued In THESE Places; Check Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTHotN2ZTMUlGTXdMYU5LOUVkLTRFb3VleUF4eWM5MTZQWUhiV0lwWjRhS29lY2ZHZzhKTXZLcjRBX0lmWHNESGlLXy15STRGeHRmZXhZSHliLTBkeTY1NkcwOVJuTFljbTJTX3Q4TjBmc3d5Wkl4YnloRHo1Uzk0Vm56YlZCWlNGVHFwZG5Da2FkR3l3WkRvSF9mN05wQ0VKMy1nUlBMSldlbUotSUV3TlllNFl5SkFoOVhiSXN1VjF4VUlqZjRXNmJPZkFHbUhJ0gHWAUFVX3lxTE5rZE1ENFRvVEJOYzBCcDA3Y2pVS3dHY3JQOTdVOEpydW5sR0lMaUV6Y2F1cUFPMjBGLV9IUy1BT19ac19LRUQwUExuOWdQMXZGUS1JV1Z3Tnk1R2lMUklKa2ttdlpEcGdZRlBBUnRWLVBYMFVHR2Y1dlNGN1pxallTbTA1QjZUSUxPUzk4UWl4dGJqWHdqQjJFa3FWS0NYYjNDaWVKb2NxTDgySzYxb0VwRi1iTzVMSHNDbV9lLVNWVHJKdHFycjlRaUxSM3I0T2I2OElXTlE?oc=5,2026-01-28 07:53:11,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTHotN2ZTMUlGTXdMYU5LOUVkLTRFb3VleUF4eWM5MTZQWUhiV0lwWjRhS29lY2ZHZzhKTXZLcjRBX0lmWHNESGlLXy15STRGeHRmZXhZSHliLTBkeTY1NkcwOVJuTFljbTJTX3Q4TjBmc3d5Wkl4YnloRHo1Uzk0Vm56YlZCWlNGVHFwZG5Da2FkR3l3WkRvSF9mN05wQ0VKMy1nUlBMSldlbUotSUV3TlllNFl5SkFoOVhiSXN1VjF4VUlqZjRXNmJPZkFHbUhJ0gHWAUFVX3lxTE5rZE1ENFRvVEJOYzBCcDA3Y2pVS3dHY3JQOTdVOEpydW5sR0lMaUV6Y2F1cUFPMjBGLV9IUy1BT19ac19LRUQwUExuOWdQMXZGUS1JV1Z3Tnk1R2lMUklKa2ttdlpEcGdZRlBBUnRWLVBYMFVHR2Y1dlNGN1pxallTbTA1QjZUSUxPUzk4UWl4dGJqWHdqQjJFa3FWS0NYYjNDaWVKb2NxTDgySzYxb0VwRi1iTzVMSHNDbV9lLVNWVHJKdHFycjlRaUxSM3I0T2I2OElXTlE?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Fog Alert Issued In THESE Places; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"US federal judge summons ICE chief, warns of contempt over defiance of court orders - lokmattimes.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNWFZvVDJMVDdFcFFEYUo3MFRKWXpCSFNRR291TUlMR1owR2h3R1h3WHdZVUdWbEZGaXhvRWc4QXpqR0hRQTQzekhNV3Q4TVYwZ0Rnd2Fyb3JVOWFaVXE2ZU82Sm1Ub1pMSS02XzVVb3ZKWjJOMHM3QmFabk9udnZZVDBMRmVwcWR3NmxtYVBlMERVTFhmelNlVGxxMUZHVC16bGVITUVBaDc5Mk9HNFlsNFpHNGp0WWhrTlBDcGN1N3JZUEnSAcgBQVVfeXFMTkZkb0xWeFBISVdOOWU3ckhyUmhEN1FFMmxpUEprbUd3ZnVjbkJSQVgza2Q4c2IyTE9iU0FwNFN0QW10cW5NUzVkbHktWHd0VGlRUmtUeU8tQzhGSHAtUENqb1lpQ2xjNFpRV1M5aEJrR1g4UjRLZWhOWG5sdXlZRlBLUE5vMEo4eFRHYXlKbzVwdXNlVFJXYjFrNl85VGhhSmQ1SDU5MV91MDhFS1FtTVRwLWU1Z1hKWFc1SmRDTWtoRjF4SnR6OTc?oc=5,2026-01-28 07:21:22,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNWFZvVDJMVDdFcFFEYUo3MFRKWXpCSFNRR291TUlMR1owR2h3R1h3WHdZVUdWbEZGaXhvRWc4QXpqR0hRQTQzekhNV3Q4TVYwZ0Rnd2Fyb3JVOWFaVXE2ZU82Sm1Ub1pMSS02XzVVb3ZKWjJOMHM3QmFabk9udnZZVDBMRmVwcWR3NmxtYVBlMERVTFhmelNlVGxxMUZHVC16bGVITUVBaDc5Mk9HNFlsNFpHNGp0WWhrTlBDcGN1N3JZUEnSAcgBQVVfeXFMTkZkb0xWeFBISVdOOWU3ckhyUmhEN1FFMmxpUEprbUd3ZnVjbkJSQVgza2Q4c2IyTE9iU0FwNFN0QW10cW5NUzVkbHktWHd0VGlRUmtUeU8tQzhGSHAtUENqb1lpQ2xjNFpRV1M5aEJrR1g4UjRLZWhOWG5sdXlZRlBLUE5vMEo4eFRHYXlKbzVwdXNlVFJXYjFrNl85VGhhSmQ1SDU5MV91MDhFS1FtTVRwLWU1Z1hKWFc1SmRDTWtoRjF4SnR6OTc?oc=5"" target=""_blank"">US federal judge summons ICE chief, warns of contempt over defiance of court orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Mamata Banerjee Calls for Peace Ahead of West Bengal Elections - Devdiscourse,https://news.google.com/rss/articles/CBMivAFBVV95cUxNellQR1htUWp5NzByZ3FndlgyQlJmWkI3OUR2ZjBSeWZWV0VpTEowSFIzS2p3Zm10aUhDNkVUZXRtcVNWQy0zektFdnNhOXQ5NlloUzVlUjN0OG9KZ0JRVkxiNndveVJ5STZ5MFBZWE1SUzFrb2h4aTNOQU8wTG11RnNQMk1Zbi1rVmdyTTVWOVJxMjg1b1JqZV9wLWdfbzA4Q3diajJOZHdpSW1QSExTSWUtQk0tcGxUVmZ3ZtIBvAFBVV95cUxNellQR1htUWp5NzByZ3FndlgyQlJmWkI3OUR2ZjBSeWZWV0VpTEowSFIzS2p3Zm10aUhDNkVUZXRtcVNWQy0zektFdnNhOXQ5NlloUzVlUjN0OG9KZ0JRVkxiNndveVJ5STZ5MFBZWE1SUzFrb2h4aTNOQU8wTG11RnNQMk1Zbi1rVmdyTTVWOVJxMjg1b1JqZV9wLWdfbzA4Q3diajJOZHdpSW1QSExTSWUtQk0tcGxUVmZ3Zg?oc=5,2026-01-27 18:47:15,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNellQR1htUWp5NzByZ3FndlgyQlJmWkI3OUR2ZjBSeWZWV0VpTEowSFIzS2p3Zm10aUhDNkVUZXRtcVNWQy0zektFdnNhOXQ5NlloUzVlUjN0OG9KZ0JRVkxiNndveVJ5STZ5MFBZWE1SUzFrb2h4aTNOQU8wTG11RnNQMk1Zbi1rVmdyTTVWOVJxMjg1b1JqZV9wLWdfbzA4Q3diajJOZHdpSW1QSExTSWUtQk0tcGxUVmZ3ZtIBvAFBVV95cUxNellQR1htUWp5NzByZ3FndlgyQlJmWkI3OUR2ZjBSeWZWV0VpTEowSFIzS2p3Zm10aUhDNkVUZXRtcVNWQy0zektFdnNhOXQ5NlloUzVlUjN0OG9KZ0JRVkxiNndveVJ5STZ5MFBZWE1SUzFrb2h4aTNOQU8wTG11RnNQMk1Zbi1rVmdyTTVWOVJxMjg1b1JqZV9wLWdfbzA4Q3diajJOZHdpSW1QSExTSWUtQk0tcGxUVmZ3Zg?oc=5"" target=""_blank"">Mamata Banerjee Calls for Peace Ahead of West Bengal Elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Kolkata earthquake: Panic after strong tremors, people rush out to streets - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcllCSlVhMzd1WFZxcEFtV1ZqSXZJT2NEekxGeGhIc2IxWUxISENCc0Y2TG9SanZfc1doN29qdXpkZUVacTJGVHFDUy1aMk5FRFMxT3FGTDhhel9ObUNkZklDRkZRLXpZZF9yOXl4R1dvWU1kQzZlSExEb0R0Q3NuV1VJNGpJcUU3dkpxanhHSlkya3JWVGhmS3F4bkFXNTJ2Y2ZKM1Q0LUtKRjFJMTRaS01MMWc5VHNiMVF0dTlYVjRMb0pjSWIwOUYxOGl5SW5xQzZzY3BJeFhEbkZCb3JsVmRnLUVSMjFkU1N2dGxxTG0?oc=5,2026-01-28 05:37:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcllCSlVhMzd1WFZxcEFtV1ZqSXZJT2NEekxGeGhIc2IxWUxISENCc0Y2TG9SanZfc1doN29qdXpkZUVacTJGVHFDUy1aMk5FRFMxT3FGTDhhel9ObUNkZklDRkZRLXpZZF9yOXl4R1dvWU1kQzZlSExEb0R0Q3NuV1VJNGpJcUU3dkpxanhHSlkya3JWVGhmS3F4bkFXNTJ2Y2ZKM1Q0LUtKRjFJMTRaS01MMWc5VHNiMVF0dTlYVjRMb0pjSWIwOUYxOGl5SW5xQzZzY3BJeFhEbkZCb3JsVmRnLUVSMjFkU1N2dGxxTG0?oc=5"" target=""_blank"">Kolkata earthquake: Panic after strong tremors, people rush out to streets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
MP: Rain and hailstorm damage crops; IMD warns of continued weather disruption - lokmattimes.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVXVFOFRqSnoyZ2FOOU9PT0hNRVBHRnRJc25HdmM0ZEc4QjRpUXVoYnlRZUM2N0dDTzFZNVAtVzBxSjNESlQ0a0o3bjg5S1BHbl9JNlNlLVF2dkJManNFQ09CeE1TX1I3dmRNR2F5ZUJ0OTZkM29pbFBHc3hXdlJwanQwa29MZVRHZHhlanNuNWgwcG5kcl82MmZzTkEtU25BdTR2SHdIWC1ueTV5RUVpOW14c2jSAboBQVVfeXFMT3dMYVo1eG5KOGw3b2dVVG01b19MaVl6RFE5V2gxSnRHMTJwMVBFV2RhMGlFaGl0QnBkRVA3eWRTUXdtcHY5RVB6RG9iWF8tRGlHNjZtZ2NEd2dUV3luN2pudzI3RXI3MDI2RWtGUnBtWlRUYnpmd0hkc0tNeGpuSGlKNzdyMEZWanNoM0tkMG01S2NmZDdWRVJqay04MHJXRHR3SERqN0l4YUFGZlFOeEJRNXRVeW5zWDl3?oc=5,2026-01-27 22:43:37,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVXVFOFRqSnoyZ2FOOU9PT0hNRVBHRnRJc25HdmM0ZEc4QjRpUXVoYnlRZUM2N0dDTzFZNVAtVzBxSjNESlQ0a0o3bjg5S1BHbl9JNlNlLVF2dkJManNFQ09CeE1TX1I3dmRNR2F5ZUJ0OTZkM29pbFBHc3hXdlJwanQwa29MZVRHZHhlanNuNWgwcG5kcl82MmZzTkEtU25BdTR2SHdIWC1ueTV5RUVpOW14c2jSAboBQVVfeXFMT3dMYVo1eG5KOGw3b2dVVG01b19MaVl6RFE5V2gxSnRHMTJwMVBFV2RhMGlFaGl0QnBkRVA3eWRTUXdtcHY5RVB6RG9iWF8tRGlHNjZtZ2NEd2dUV3luN2pudzI3RXI3MDI2RWtGUnBtWlRUYnpmd0hkc0tNeGpuSGlKNzdyMEZWanNoM0tkMG01S2NmZDdWRVJqay04MHJXRHR3SERqN0l4YUFGZlFOeEJRNXRVeW5zWDl3?oc=5"" target=""_blank"">MP: Rain and hailstorm damage crops; IMD warns of continued weather disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Major incident declared as Storm Chandra brings flooding - cotswoldjournal.co.uk,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSjRoRWZ4VnBtc3o2Q0R3S0pBaURsbjlRaV9IODJUM1UtcnVHTFc0eVJ0SS1ZbkNJSW9Edk1yN3JfcTl4N0RvQ182R1ZhR214eXFmZGhiUGtRWXBkZzFzVks4clRzYzBlQmR4MnhQYXh4LVhzaEhPX2FZUkVWcDZJSmtsN1gwUG1ycHY0elVta05xUnhpaUE5cmh5eWcySmpWWU9sbTNSbVJsbVFMZEhLSg?oc=5,2026-01-28 02:37:55,cotswoldjournal.co.uk,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOSjRoRWZ4VnBtc3o2Q0R3S0pBaURsbjlRaV9IODJUM1UtcnVHTFc0eVJ0SS1ZbkNJSW9Edk1yN3JfcTl4N0RvQ182R1ZhR214eXFmZGhiUGtRWXBkZzFzVks4clRzYzBlQmR4MnhQYXh4LVhzaEhPX2FZUkVWcDZJSmtsN1gwUG1ycHY0elVta05xUnhpaUE5cmh5eWcySmpWWU9sbTNSbVJsbVFMZEhLSg?oc=5"" target=""_blank"">Major incident declared as Storm Chandra brings flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cotswoldjournal.co.uk</font>",Disaster,en
Asfura Takes Office Amidst Political Tensions in Honduras - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxOSEZfY212LXlnM2NwMTNNZ1hTNEFacHJoOHpoZllCQ21pVHZQMm5pSG5rQnJQdnYyejV5Q0JNMjlncktLakp6MHNOeFBSX1hOR19qV2YtSTBZajM1dWJ0TG1IdGhVYU5wTEkxRVJreGh4NlVCRllKOHA0ZnV0Rk5Gd25BXzJpbm0wSWhOTnFjeFdmTmFmdGFDa0tqM3U0Tlh3RE5MWEtBUk4zbUxEejlHV05RM28zaFHSAbcBQVVfeXFMTkhGX2Ntdi15ZzNjcDEzTWdYUzRBWnByaDh6aGZZQkNtaVR2UDJuaUhua0JyUHZ2Mno1eUNCTTI5Z3JLS2pKejBzTnhQUl9YTkdfaldmLUkwWWozNXVidExtSHRoVWFOcExJMUVSa3hoeDZVQkZZSjhwNGZ1dEZORnduQV8yaW5tMEloTk5xY3hXZk5hZnRhQ2tLajN1NE5Yd0ROTFhLQVJOM21MRHo5R1dOUTNvM2hR?oc=5,2026-01-27 18:32:26,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSEZfY212LXlnM2NwMTNNZ1hTNEFacHJoOHpoZllCQ21pVHZQMm5pSG5rQnJQdnYyejV5Q0JNMjlncktLakp6MHNOeFBSX1hOR19qV2YtSTBZajM1dWJ0TG1IdGhVYU5wTEkxRVJreGh4NlVCRllKOHA0ZnV0Rk5Gd25BXzJpbm0wSWhOTnFjeFdmTmFmdGFDa0tqM3U0Tlh3RE5MWEtBUk4zbUxEejlHV05RM28zaFHSAbcBQVVfeXFMTkhGX2Ntdi15ZzNjcDEzTWdYUzRBWnByaDh6aGZZQkNtaVR2UDJuaUhua0JyUHZ2Mno1eUNCTTI5Z3JLS2pKejBzTnhQUl9YTkdfaldmLUkwWWozNXVidExtSHRoVWFOcExJMUVSa3hoeDZVQkZZSjhwNGZ1dEZORnduQV8yaW5tMEloTk5xY3hXZk5hZnRhQ2tLajN1NE5Yd0ROTFhLQVJOM21MRHo5R1dOUTNvM2hR?oc=5"" target=""_blank"">Asfura Takes Office Amidst Political Tensions in Honduras</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Rain, hailstorms strike several districts of MP - lokmattimes.com",https://news.google.com/rss/articles/CBMijAFBVV95cUxNVUtFWTBhN0NpUTlpY0kwVXNPelEyUU9zeHpXNGZVMmxDM3R4RF91TWd3djREN0tLWVNzWU5aWTNuVUxxQlNjYnVLdVlucDVnckh1T09mbnJhOWZxSHpjYU1IWmlWdy15bi1GQmdTMDQ5VDBjTlZlTGx3TzkxYUV3YmZkVEdsSnB3MmNUbNIBkgFBVV95cUxNNG1sOHFEa2FNd0NPSkd6ZlZNYTBONy1DWXVZb09oeTVUQ1c5RlZ3T2FzVmg4T1pwRVlCOV9qRG11a184Ykg3WTFRTFNwcXNyS3E4X09LamdIazI1MGxubENjQWZzUEVnQkRUWl9OS0VlMXYyNkJLcEhBSEJFQi13MWJoTGJuV0VxbnZKTWg1WWQ2Zw?oc=5,2026-01-28 00:11:20,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNVUtFWTBhN0NpUTlpY0kwVXNPelEyUU9zeHpXNGZVMmxDM3R4RF91TWd3djREN0tLWVNzWU5aWTNuVUxxQlNjYnVLdVlucDVnckh1T09mbnJhOWZxSHpjYU1IWmlWdy15bi1GQmdTMDQ5VDBjTlZlTGx3TzkxYUV3YmZkVEdsSnB3MmNUbNIBkgFBVV95cUxNNG1sOHFEa2FNd0NPSkd6ZlZNYTBONy1DWXVZb09oeTVUQ1c5RlZ3T2FzVmg4T1pwRVlCOV9qRG11a184Ykg3WTFRTFNwcXNyS3E4X09LamdIazI1MGxubENjQWZzUEVnQkRUWl9OS0VlMXYyNkJLcEhBSEJFQi13MWJoTGJuV0VxbnZKTWg1WWQ2Zw?oc=5"" target=""_blank"">Rain, hailstorms strike several districts of MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
