Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: उत्तर से लेकर दक्षिण तक दिखेगा साइक्‍लोन मोन्‍था का असर, कई राज्‍यों में हाई अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYzJqRWl2bGlqRXplV1FQaGRTSGFCV2QzZ0ZzcGJHUDlkT09wblRRcTJNZFRxaHQtZ1Y0WGQ5RmVuZGdwS2ZMaU9ybjJsU05hcm1GOGEzc0tadWhkLW5xUVRkYzFUcU1MX2hESGFBZF9tZU9pSXJtT2dvdlRGMjF4OWpKT1p2NFB4TnBDdEtoS3pYTXlxSUloTGNiSUpsZEo1MUhwWVY4ellMdm8xcGxLTmVIZ3VENmFRVW9GOThDYlDSAcYBQVVfeXFMTTBLZVVzcEk2elNzRTM2cktaSERkQ1JKdXlCODBtQlBRak1mQnRpV0pRLWJhajU2YmdtZVNjR2dPT3FGVGpkWlFEZXNCUWh6ZHdnaDZRNmNYNFU5WWVkU0lnVlI2WkhudjVQZWRkQ3JVS2hzQWVsTlh1NkdwbWhicTlPM3VpLXhHOHVpaUV1ZjcyNFVZX1dROU1FOHVlM1ZoVmFnSVhXb2Y5UEZ5OERKLXFPakpDdmNEdkptMFBVRmNoaG1FSkN3?oc=5,2025-10-27 08:46:01,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYzJqRWl2bGlqRXplV1FQaGRTSGFCV2QzZ0ZzcGJHUDlkT09wblRRcTJNZFRxaHQtZ1Y0WGQ5RmVuZGdwS2ZMaU9ybjJsU05hcm1GOGEzc0tadWhkLW5xUVRkYzFUcU1MX2hESGFBZF9tZU9pSXJtT2dvdlRGMjF4OWpKT1p2NFB4TnBDdEtoS3pYTXlxSUloTGNiSUpsZEo1MUhwWVY4ellMdm8xcGxLTmVIZ3VENmFRVW9GOThDYlDSAcYBQVVfeXFMTTBLZVVzcEk2elNzRTM2cktaSERkQ1JKdXlCODBtQlBRak1mQnRpV0pRLWJhajU2YmdtZVNjR2dPT3FGVGpkWlFEZXNCUWh6ZHdnaDZRNmNYNFU5WWVkU0lnVlI2WkhudjVQZWRkQ3JVS2hzQWVsTlh1NkdwbWhicTlPM3VpLXhHOHVpaUV1ZjcyNFVZX1dROU1FOHVlM1ZoVmFnSVhXb2Y5UEZ5OERKLXFPakpDdmNEdkptMFBVRmNoaG1FSkN3?oc=5"" target=""_blank"">Weather News: उत्तर से लेकर दक्षिण तक दिखेगा साइक्‍लोन मोन्‍था का असर, कई राज्‍यों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
Cyclone Montha Tracker: कब और कहां टकराएगा चक्रवाती तूफान मोंथा? इन राज्यों में भारी बारिश का अलर्ट - AajTak,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQlJtLU9qeVRzbjNKX3BKMGhERkthMUFlRnQ3NEdSdUZzU3J2N0hmRWxxN0xycWRuWlZOTU5UZXlSbEJxVWNmVnk1OS10d2tzWUQ5Rk1OVWR3YWRwc05PVmlQcE91VmlJRXJoLWRMOVloaDVzdk5rVW56ZmpGR2JvMzNVbkdzcW82dElWcDBkTnJ6Y1pBbUluV3FjRFRlSDBhdGhIanZ2cHlMZm9la0FkQ21hbEJWT0F4bzZENThidERFdW42bEc4ZDZac2M3U2ZVQ0NFWEVNSnFsSzBGbUFsa1hZN28wbEVFOXpCX091RGs1M1XSAfgBQVVfeXFMTk94UWZDWTVpcnhLa1p3dXlyN0NMelpBbnhTcDNhaGxKT1RHZ01SemFoMU5Xb0x1a0hLRC1Hb2lVTnAtc1FiZkZYeHdrMUk3OGNha1FGWl9OVmhQQUthU2RFdjJsVVE2ZGIzLXB5TnliQmFOLW1NS3VfUnJTb1JNR2VPZXZUYzhpVFJ6enNHVnRtb2xSN1M0UW15Q1pQVUU0eVVVa00xSldKQ20waDBrNlFyX29pc3p4OWl0OGJES2FfekJlYTllV0thbzhCYV9lYnRqNE9aZUduQUNYVm83Q0o4TjFjQnV3NTlibzhaczUyOENCYmxCQTg?oc=5,2025-10-27 09:33:19,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQlJtLU9qeVRzbjNKX3BKMGhERkthMUFlRnQ3NEdSdUZzU3J2N0hmRWxxN0xycWRuWlZOTU5UZXlSbEJxVWNmVnk1OS10d2tzWUQ5Rk1OVWR3YWRwc05PVmlQcE91VmlJRXJoLWRMOVloaDVzdk5rVW56ZmpGR2JvMzNVbkdzcW82dElWcDBkTnJ6Y1pBbUluV3FjRFRlSDBhdGhIanZ2cHlMZm9la0FkQ21hbEJWT0F4bzZENThidERFdW42bEc4ZDZac2M3U2ZVQ0NFWEVNSnFsSzBGbUFsa1hZN28wbEVFOXpCX091RGs1M1XSAfgBQVVfeXFMTk94UWZDWTVpcnhLa1p3dXlyN0NMelpBbnhTcDNhaGxKT1RHZ01SemFoMU5Xb0x1a0hLRC1Hb2lVTnAtc1FiZkZYeHdrMUk3OGNha1FGWl9OVmhQQUthU2RFdjJsVVE2ZGIzLXB5TnliQmFOLW1NS3VfUnJTb1JNR2VPZXZUYzhpVFJ6enNHVnRtb2xSN1M0UW15Q1pQVUU0eVVVa00xSldKQ20waDBrNlFyX29pc3p4OWl0OGJES2FfekJlYTllV0thbzhCYV9lYnRqNE9aZUduQUNYVm83Q0o4TjFjQnV3NTlibzhaczUyOENCYmxCQTg?oc=5"" target=""_blank"">Cyclone Montha Tracker: कब और कहां टकराएगा चक्रवाती तूफान मोंथा? इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
देश में 3 मौसमी सिस्टम एक साथ एक्टिव: 15 राज्यों में अगले 3-4 दिन में बारिश-ठंड की संभावना; पहाड़ी राज्यों ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMigwJBVV95cUxPV29sY0tMLV91b21KczhSYWFHbzJhTTR3VTB5Z1ZXdGMxblhQVGFheE9XMGxYdkNmLTRQZkZkVFB0bnRJc2VLMHRoTFVheWxIQ28wMVBveW5VRU40amlKZVVzZnp5TVZEcmRCWFZrUnltUGN2TENWVU96MWVKYmlJR05qeFppNS1HdjVYMC1UV1FLb000NENjcW45WnF5a2VadWM0bHRXMHpibnZ0VlRjOTNualAweTdPc3I0VC0wVmU2bWFSM0VmM0FTVFdESDRnZC1yay0zUk1TQ3Z5Q2xmR2ZPN2Q3MWJ3UUEzWVhzWG01RGdRbFExWlgxaXFZcUlLYVM40gGIAkFVX3lxTFBQRmFHdDVwRDdsT2RuZU0yTmNnczByMDV3Y0JoMXlMYjR0RmtuYTdJWVIzWmh3ZEM4c1FULUc2Q2dHUk90bzZMWkJhWkJNUzMzYXliUDZTVWp1ZDQwTUZsRzZkSWtTZGxCWXg5d2U4b1ZKTjVYLWs5bmI0UWt3bENWbkZ5WWwtSTZGNGpEcDlHXy01MWxpbEFzOTY0bWN1YmJhLUdTZWdhZ1NNMm51XzdySGJQa2tsbWl3Zmt3TWJOQ3dDRGdYUldXOFJwdXpMWEt0emZUNjItUjhjM0tqNWRlcEtiQ3RYdWlYWVgyeERXMlpDUnBHbFRjWEd1RXR1eUM2dUUyY2p1TQ?oc=5,2025-10-27 03:09:44,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPV29sY0tMLV91b21KczhSYWFHbzJhTTR3VTB5Z1ZXdGMxblhQVGFheE9XMGxYdkNmLTRQZkZkVFB0bnRJc2VLMHRoTFVheWxIQ28wMVBveW5VRU40amlKZVVzZnp5TVZEcmRCWFZrUnltUGN2TENWVU96MWVKYmlJR05qeFppNS1HdjVYMC1UV1FLb000NENjcW45WnF5a2VadWM0bHRXMHpibnZ0VlRjOTNualAweTdPc3I0VC0wVmU2bWFSM0VmM0FTVFdESDRnZC1yay0zUk1TQ3Z5Q2xmR2ZPN2Q3MWJ3UUEzWVhzWG01RGdRbFExWlgxaXFZcUlLYVM40gGIAkFVX3lxTFBQRmFHdDVwRDdsT2RuZU0yTmNnczByMDV3Y0JoMXlMYjR0RmtuYTdJWVIzWmh3ZEM4c1FULUc2Q2dHUk90bzZMWkJhWkJNUzMzYXliUDZTVWp1ZDQwTUZsRzZkSWtTZGxCWXg5d2U4b1ZKTjVYLWs5bmI0UWt3bENWbkZ5WWwtSTZGNGpEcDlHXy01MWxpbEFzOTY0bWN1YmJhLUdTZWdhZ1NNMm51XzdySGJQa2tsbWl3Zmt3TWJOQ3dDRGdYUldXOFJwdXpMWEt0emZUNjItUjhjM0tqNWRlcEtiQ3RYdWlYWVgyeERXMlpDUnBHbFRjWEd1RXR1eUM2dUUyY2p1TQ?oc=5"" target=""_blank"">देश में 3 मौसमी सिस्टम एक साथ एक्टिव: 15 राज्यों में अगले 3-4 दिन में बारिश-ठंड की संभावना; पहाड़ी राज्यों ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"मध्य प्रदेश मौसम: आज भी कई जिलों में गरज चमक के साथ बारिश का अलर्ट, मेघगर्जन-तेज हवा, जानें शहरों का हाल-IMD पूर्वानुमान - MP Breaking News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPTUxTZHA2V1Q0dndCRlgxNEJZM2RSNTkxaW9BN1BxUHIzdUswMVNmZm9odE1lYlI0QlhIdWc1dVRnRXBTXzZkV3BwNUdBUzFCMW01cm1nbGo2RFo1OTZ4LTRYZnBUM3VnVm5PV2o1TFFRdGZKbFhRTHVLdml3VlNuVnc5QlhHN2JjbHFVakNVamVCS2NSYVZnS3Y0dHlQMG9tQmswU24wajdDSnhCU0lmVlJBLUk2UWJFYnllRWtJVzRTZS1SeHFSOFZ2bkRrSjRSb3luUnptV2hKb1NkLTdwWlcwSjFZZ1pmcU53VXZhRmZONzNxMU5pcjZqSQ?oc=5,2025-10-27 09:12:47,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPTUxTZHA2V1Q0dndCRlgxNEJZM2RSNTkxaW9BN1BxUHIzdUswMVNmZm9odE1lYlI0QlhIdWc1dVRnRXBTXzZkV3BwNUdBUzFCMW01cm1nbGo2RFo1OTZ4LTRYZnBUM3VnVm5PV2o1TFFRdGZKbFhRTHVLdml3VlNuVnc5QlhHN2JjbHFVakNVamVCS2NSYVZnS3Y0dHlQMG9tQmswU24wajdDSnhCU0lmVlJBLUk2UWJFYnllRWtJVzRTZS1SeHFSOFZ2bkRrSjRSb3luUnptV2hKb1NkLTdwWlcwSjFZZ1pmcU53VXZhRmZONzNxMU5pcjZqSQ?oc=5"" target=""_blank"">मध्य प्रदेश मौसम: आज भी कई जिलों में गरज चमक के साथ बारिश का अलर्ट, मेघगर्जन-तेज हवा, जानें शहरों का हाल-IMD पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"CG Today Weather News: छत्तीसगढ़ के सभी जिलों में होगी बारिश!.. जानें किन इलाकों में बरस सकते है बादल, यात्रा से पहले जरूर देखें हाल-ए-मौसम - IBC24.in",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSUgwOV9jMThmelVNVDl1Yl9OSmxUbHhYOVFhczRMV2VXbTh4R0JibzNKN3JXY3NhUDJfem41NVpqVHV6cTJnSmpEbjVTM1E4cXh3eDhXUG5jaUU3NzEydGtBNG8wWUJJbTBhSU8ydG12SVVpUjZtYVZPSjJId3g3SndxdkE3RGpRRW1RRjlVZDFzYmw0YmpMcmdTbWhaanJLNDljM2E5TVNpZFotSjZtVVp6YUp2QU55Sk9oc3N2ajhOaGpvR3dud0t3WHlIWlJ5aEp6Z1liQ3ZzNHBENkHSAeMBQVVfeXFMUEdmVm5FazdlUlRmVWI5VWs5WjN1N0dhdENmZmp3Nm1yMGk2LWxvdC1LTllvWUdlMk40ajBYNUVkRS1JTExuTVR6QmVtS2FCLTdDQjlrNlVWLWI0eXJmbmg5NlJWSlJURHlDc2FIcU1aRU9JcjhtaHA2d3U5M2I0TzJWMGdNNjhuMEp3OHJvVjA5SmlfMzhwUnV0bTBjUEhuc19NVzNnQmw3b2lRYi1JLWxpUzBuSThKYXhtdUN3R29wY2lSTFphSzB4LWw3aVFLTDFndmZXaUppWDQxay1mN0tkNFE?oc=5,2025-10-27 08:23:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSUgwOV9jMThmelVNVDl1Yl9OSmxUbHhYOVFhczRMV2VXbTh4R0JibzNKN3JXY3NhUDJfem41NVpqVHV6cTJnSmpEbjVTM1E4cXh3eDhXUG5jaUU3NzEydGtBNG8wWUJJbTBhSU8ydG12SVVpUjZtYVZPSjJId3g3SndxdkE3RGpRRW1RRjlVZDFzYmw0YmpMcmdTbWhaanJLNDljM2E5TVNpZFotSjZtVVp6YUp2QU55Sk9oc3N2ajhOaGpvR3dud0t3WHlIWlJ5aEp6Z1liQ3ZzNHBENkHSAeMBQVVfeXFMUEdmVm5FazdlUlRmVWI5VWs5WjN1N0dhdENmZmp3Nm1yMGk2LWxvdC1LTllvWUdlMk40ajBYNUVkRS1JTExuTVR6QmVtS2FCLTdDQjlrNlVWLWI0eXJmbmg5NlJWSlJURHlDc2FIcU1aRU9JcjhtaHA2d3U5M2I0TzJWMGdNNjhuMEp3OHJvVjA5SmlfMzhwUnV0bTBjUEhuc19NVzNnQmw3b2lRYi1JLWxpUzBuSThKYXhtdUN3R29wY2lSTFphSzB4LWw3aVFLTDFndmZXaUppWDQxay1mN0tkNFE?oc=5"" target=""_blank"">CG Today Weather News: छत्तीसगढ़ के सभी जिलों में होगी बारिश!.. जानें किन इलाकों में बरस सकते है बादल, यात्रा से पहले जरूर देखें हाल-ए-मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"Cyclone Montha: भारी बारिश, 100 की रफ्तार से हवाएं, तबाही मचाने आ रहा 'मोन्था' - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMnFHb1dyMXBaSXlzTVBpbGRrMlg5bXBGb0R5ajBhcFFZZkE1VHBpRVlEMGNhUm92RzlKeXlBdEc3MklQZGE2YThRZG5OZlBNQVhRQXJZUVpoXzFORUtucmpiR1kwUExEaG5yNTZUbWdBd05NOXozSU1GNEJGQlJwN0VBbnRvWkNSYjNZZEE0TW1HUWxQeEstbmQyZVlmczJKTmQwV3BidXlqV0VWZXhuaUJLVDF5b042Wm13STBwcHlOQ1NweGNTSlpTaTdTSG04T21vTUJkbHdFSXpaSmpqaVZodHlQM3dNdkx1TDFhN0l2ZnlCdUHSAfsBQVVfeXFMTWhrRjhuaVBXYW9QS3IwTVRxbDJWWnJfdF8wSnNFYks3RUdVZDFtWUlFcDlyQU5LWjNQcVI5R2JHVjZkeENPSTZIV0F4YkJmRXJJOVB5VFhmYlVpYXYxc1lNbUpJTl9COFg0bXpZVGJESTgybDMzYlZtWndINGk3X0k0QmFmZHd0SVJGTWRfcjFCUmpzRGNpaEw1X2dBWVRnVTdnWldIbUhYMU0tVHhhTUhuazJIbW03RkxqdUZJc2pxSlg3bFpHbmw0VXFyN2ZQNmxKcE9jU3ZFWHdvaENGekE5R183cVFKX2pVOFJGOU1XRzl4RFl5RHFXUWc?oc=5,2025-10-26 23:04:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMnFHb1dyMXBaSXlzTVBpbGRrMlg5bXBGb0R5ajBhcFFZZkE1VHBpRVlEMGNhUm92RzlKeXlBdEc3MklQZGE2YThRZG5OZlBNQVhRQXJZUVpoXzFORUtucmpiR1kwUExEaG5yNTZUbWdBd05NOXozSU1GNEJGQlJwN0VBbnRvWkNSYjNZZEE0TW1HUWxQeEstbmQyZVlmczJKTmQwV3BidXlqV0VWZXhuaUJLVDF5b042Wm13STBwcHlOQ1NweGNTSlpTaTdTSG04T21vTUJkbHdFSXpaSmpqaVZodHlQM3dNdkx1TDFhN0l2ZnlCdUHSAfsBQVVfeXFMTWhrRjhuaVBXYW9QS3IwTVRxbDJWWnJfdF8wSnNFYks3RUdVZDFtWUlFcDlyQU5LWjNQcVI5R2JHVjZkeENPSTZIV0F4YkJmRXJJOVB5VFhmYlVpYXYxc1lNbUpJTl9COFg0bXpZVGJESTgybDMzYlZtWndINGk3X0k0QmFmZHd0SVJGTWRfcjFCUmpzRGNpaEw1X2dBWVRnVTdnWldIbUhYMU0tVHhhTUhuazJIbW03RkxqdUZJc2pxSlg3bFpHbmw0VXFyN2ZQNmxKcE9jU3ZFWHdvaENGekE5R183cVFKX2pVOFJGOU1XRzl4RFl5RHFXUWc?oc=5"" target=""_blank"">Cyclone Montha: भारी बारिश, 100 की रफ्तार से हवाएं, तबाही मचाने आ रहा 'मोन्था'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भयंकर चक्रवाती तूफान तबाही मचाने को तैयार, 3 राज्यों में रेड अलर्ट, जानें 'मोन्था' से निपटने की कैसी है तैयारी? - News24 Hindi",https://news.google.com/rss/articles/CBMinAJBVV95cUxNdTBTdWY1UGVZdXBRNWV3MWdYMXViTVFyVWtnSU5pVGdDOGVMVnNYMktKbXh0b09UY3R6OFRqaXVzRHJxcTY1ZzVNVFlBWDRjWGc3ZnNtcmFqWmdfS1oxWnZDalpuNzZaRVpyQTgydWpkNjNEXzh2OTBJWmVDeHdpY2pNbm9ENkctalBRY1NweWZCYlJGRzloSzUtN01rYTMtM0tWUTRJR0RXTjJZdG1NNUNxemI0UzVQNlUxMkxhSjNLamRWQW44MDBDclRLN01xZUw0MF95M19vRldnbVgyN1BMbGl6Qzh3eEhySFgtTnl5TWRPTVhLcjhCT1drRjRGbk5tYVZPZVNDcUR6enpod3RMbkttVnNyZGJCZg?oc=5,2025-10-27 06:29:16,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNdTBTdWY1UGVZdXBRNWV3MWdYMXViTVFyVWtnSU5pVGdDOGVMVnNYMktKbXh0b09UY3R6OFRqaXVzRHJxcTY1ZzVNVFlBWDRjWGc3ZnNtcmFqWmdfS1oxWnZDalpuNzZaRVpyQTgydWpkNjNEXzh2OTBJWmVDeHdpY2pNbm9ENkctalBRY1NweWZCYlJGRzloSzUtN01rYTMtM0tWUTRJR0RXTjJZdG1NNUNxemI0UzVQNlUxMkxhSjNLamRWQW44MDBDclRLN01xZUw0MF95M19vRldnbVgyN1BMbGl6Qzh3eEhySFgtTnl5TWRPTVhLcjhCT1drRjRGbk5tYVZPZVNDcUR6enpod3RMbkttVnNyZGJCZg?oc=5"" target=""_blank"">भयंकर चक्रवाती तूफान तबाही मचाने को तैयार, 3 राज्यों में रेड अलर्ट, जानें 'मोन्था' से निपटने की कैसी है तैयारी?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"आ गया खतरनाक साइक्लोन मोंथा, आंध्र प्रदेश और ओडिशा के लिए रेड अलर्ट, इस दिन करेगा लैंडफॉल? - Zee News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRkRVTms2UTRUWVRwdkx4azJOVkd0UnVOQlpIRFRKQ0tfX3ExWDBvMElZbktnYkN2SFNhVXFyQlNVUmVIcmVOQUx3MUNreFZuQWoxMHpRdVo0S2VDTVY5blpjbE1JeEd4bkVDZkVYTUhvNFZyZ2k4YmxHejRoS3ZJeG5iV0hZcFlUTDlaUGx1MDhydW1NcXV6VWxFZGVOd3pZZWY3bTBKeWlacUZETnhBUFhvMzN6UWdrQlV5eWlMcU9FN0hnTXcwanFMYW5EZlFYUk9OS21oLUNLZlFl?oc=5,2025-10-26 23:08:13,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRkRVTms2UTRUWVRwdkx4azJOVkd0UnVOQlpIRFRKQ0tfX3ExWDBvMElZbktnYkN2SFNhVXFyQlNVUmVIcmVOQUx3MUNreFZuQWoxMHpRdVo0S2VDTVY5blpjbE1JeEd4bkVDZkVYTUhvNFZyZ2k4YmxHejRoS3ZJeG5iV0hZcFlUTDlaUGx1MDhydW1NcXV6VWxFZGVOd3pZZWY3bTBKeWlacUZETnhBUFhvMzN6UWdrQlV5eWlMcU9FN0hnTXcwanFMYW5EZlFYUk9OS21oLUNLZlFl?oc=5"" target=""_blank"">आ गया खतरनाक साइक्लोन मोंथा, आंध्र प्रदेश और ओडिशा के लिए रेड अलर्ट, इस दिन करेगा लैंडफॉल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Weather Alert: चक्रवाती तूफान के बीच इन राज्यों में बारिश का अलर्ट, ठंड पर IMD का बड़ा अपडेट - Punjab Kesari",https://news.google.com/rss/articles/CBMirwFBVV95cUxQTk9ZdTZGS25DTXc2U0EwSVpCZG5OWU1KQ0V6Z0FGaEtzdHp1bl9LMmFkeTFLQkU1dU5iM2MwZlJMRm5QSFNJZVBaVkxlNkVMaGtDQ1VHREE0azRkb0hUR2dBSU9wSXhpRGxPamNieGVsRFJvaG94cjBUdHRHWHA5QnMwbTNhMnJoRlFEbTI4dFFCd2hKS3p5OXBaLUh3MFFHTnU1LTI3MUJYTzJKdmNZ0gGyAUFVX3lxTE9FSDFYbEYzTm1odUJXWVlfeE9KN1VEQTcwUENsYmx1QVdFbktGOUc0Y29TREVPcVN3VWhIVWJqd25FMkJqWldMZUpSWGdaSDcyS0sxSXFuR05iLTRseEV4RUR4ZlRCMXVuTk82QWgzUFBwcW9nb2VwVHFnY1FULVZlblVOYld3eHZScWJpS3o0N191eHRYTGVmYmZlWFk2Um9TUTFra1JnTVJ2M1F5VGt2eWc?oc=5,2025-10-26 19:09:37,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQTk9ZdTZGS25DTXc2U0EwSVpCZG5OWU1KQ0V6Z0FGaEtzdHp1bl9LMmFkeTFLQkU1dU5iM2MwZlJMRm5QSFNJZVBaVkxlNkVMaGtDQ1VHREE0azRkb0hUR2dBSU9wSXhpRGxPamNieGVsRFJvaG94cjBUdHRHWHA5QnMwbTNhMnJoRlFEbTI4dFFCd2hKS3p5OXBaLUh3MFFHTnU1LTI3MUJYTzJKdmNZ0gGyAUFVX3lxTE9FSDFYbEYzTm1odUJXWVlfeE9KN1VEQTcwUENsYmx1QVdFbktGOUc0Y29TREVPcVN3VWhIVWJqd25FMkJqWldMZUpSWGdaSDcyS0sxSXFuR05iLTRseEV4RUR4ZlRCMXVuTk82QWgzUFBwcW9nb2VwVHFnY1FULVZlblVOYld3eHZScWJpS3o0N191eHRYTGVmYmZlWFk2Um9TUTFra1JnTVJ2M1F5VGt2eWc?oc=5"" target=""_blank"">Weather Alert: चक्रवाती तूफान के बीच इन राज्यों में बारिश का अलर्ट, ठंड पर IMD का बड़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Kal Ka Mausam: छठ पूजा का तीसरा दिन तूफान-बारिश के साए में? दिल्ली में धुंध तो, बिहार-UP में कैसा रहेगा मौसम? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNU5PUkIwcUc4dFVsY3o4Sk9XbkZueXp3SGFRWmhtUXd4ZmFOejNTRTR5QmhUMkY0M3FhcjZYQm9qX2txdHJKclNTMnFqRU13WTdmT1pDR2FmRTNlcmsxc1RKUU5mSDNKMHNxM0t5RHdFS3JXTWxITEMtUlkybEQ3SmJ2dVNhZVZHSTZ0eE9INzZyVE9MSVZOdFhndjQzQ1VEcHg2TXlnSS1MdTFKRUFvWGVXVVNETktOM3FZQklRMHpDZVFaU21HbGhMeGxPVjlNS2dZdGlxLW5GdGlRZE1hUQ?oc=5,2025-10-26 18:09:43,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNU5PUkIwcUc4dFVsY3o4Sk9XbkZueXp3SGFRWmhtUXd4ZmFOejNTRTR5QmhUMkY0M3FhcjZYQm9qX2txdHJKclNTMnFqRU13WTdmT1pDR2FmRTNlcmsxc1RKUU5mSDNKMHNxM0t5RHdFS3JXTWxITEMtUlkybEQ3SmJ2dVNhZVZHSTZ0eE9INzZyVE9MSVZOdFhndjQzQ1VEcHg2TXlnSS1MdTFKRUFvWGVXVVNETktOM3FZQklRMHpDZVFaU21HbGhMeGxPVjlNS2dZdGlxLW5GdGlRZE1hUQ?oc=5"" target=""_blank"">Kal Ka Mausam: छठ पूजा का तीसरा दिन तूफान-बारिश के साए में? दिल्ली में धुंध तो, बिहार-UP में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
