Title,Link,Date,Source,Summary,Term,LanguageQueried
"घंटों इंतजार के बाद भी नहीं मिला शव वाहन, शव ले जाने के लिए परिजनों को करना पड़ा प्राइवेट वाहन - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOamkxMWdoOFFIblRQMDJHaEIxTFd1eTRkbXg4c3ZORzVTM0t4MGlPNDZsZ1EwS0JGc2d0RV83RTY1enFxTGtlbGVGWXFza2hDc3NwdzBoY2g0d1BGeXVJeTlOZjdNRVB6TmZXZEk1enc5QzdqRi10XzFkTi11NGVGaFE2OWJUZnZVeDlIYW04UFFxSWw4bTF4NGRHMm5ndzFtZUI5eG1GRkpXR3dUeUowa19VMWRSQ285cVN1U0gwZktzYTJwVlU0bTlxdHN2TjhWYnVpd2Mwb1XSAeABQVVfeXFMT2ZLSFpxandpcFdZQVlLUWp0WnQzN2prMkRlYjlUeDdSSWJhRDR2UWc4MGRrUk9SYWVxbDNJaHJJb1ctUmpFaGJaZzVydWtLUXlsQTFJU283RExPRG9oN1JKdTZqTVZLSTlKcTJ4MFJMczJQZV8yMVlVMVhQUTc5eWRPb1hpLUlyaDNMMVQ4MGtmMG5fRkhNQ2lyaUxCYWtpYTR2empXNko2U0JlT2E0MzZ2Vm9RYjJobmRCVGh0YjJwU2xJRV82SlZGdXVQNUx4OWZNa0ZBcHIzQ2xMQ1lyNks?oc=5,2025-09-21 17:43:34,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOamkxMWdoOFFIblRQMDJHaEIxTFd1eTRkbXg4c3ZORzVTM0t4MGlPNDZsZ1EwS0JGc2d0RV83RTY1enFxTGtlbGVGWXFza2hDc3NwdzBoY2g0d1BGeXVJeTlOZjdNRVB6TmZXZEk1enc5QzdqRi10XzFkTi11NGVGaFE2OWJUZnZVeDlIYW04UFFxSWw4bTF4NGRHMm5ndzFtZUI5eG1GRkpXR3dUeUowa19VMWRSQ285cVN1U0gwZktzYTJwVlU0bTlxdHN2TjhWYnVpd2Mwb1XSAeABQVVfeXFMT2ZLSFpxandpcFdZQVlLUWp0WnQzN2prMkRlYjlUeDdSSWJhRDR2UWc4MGRrUk9SYWVxbDNJaHJJb1ctUmpFaGJaZzVydWtLUXlsQTFJU283RExPRG9oN1JKdTZqTVZLSTlKcTJ4MFJMczJQZV8yMVlVMVhQUTc5eWRPb1hpLUlyaDNMMVQ4MGtmMG5fRkhNQ2lyaUxCYWtpYTR2empXNko2U0JlT2E0MzZ2Vm9RYjJobmRCVGh0YjJwU2xJRV82SlZGdXVQNUx4OWZNa0ZBcHIzQ2xMQ1lyNks?oc=5"" target=""_blank"">घंटों इंतजार के बाद भी नहीं मिला शव वाहन, शव ले जाने के लिए परिजनों को करना पड़ा प्राइवेट वाहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"मानसून का असर होगा कम, बिहार में अब चढ़ेगा पारा; जानें यूपी, राजस्थान, उत्तराखंड, दिल्ली-NCR में कैसा रहेगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMirgNBVV95cUxPQ2VVTEhTRDNiUldrclk5UDFsbENTZDNGVWNmVmw1bkVRMEJ2ZXBOOW1VVkdIUS1qYUFYS3Y0X1FsdGpHemJfb2lLWGltNjBOUFhyN0FfaDJVRE00aGI0YjRQdU9fT0hualZwajhjZE9MNkkwQnBCV2JHRFpTWUZuUzVJYWtXZlVVLVlXX0xVTEtIa281TGswZ2J5WlVzcjlnalNLWXgxd1hjZ2NCa0VxRGF2UXkwWVp0UFZOYURqMW9XR0tJSUp4QnBHUXdUMXhMRWx4NEtqWDI5WmktUkFMdWlkMEltOXQxVmIwTFFyNEw0TlJGSXhnQU9LQUxQdTQzWFlBZ29tUVljNkpIYnhIN0pWZTRlUnR6V0tPMGVYMlRWbkdCTVl6TzhBOG10dHlfUDVZR3ZNQ3lPeFowNnlMU0xUQUJqZ1JxcGFTRmRfNVZkeUZVMlhKdXRLU3BNQl9fNm9xRnFCMFdjVHRuaXdMSC1RS3FuWndUS2MyUExqUVJTQTVsWERnYjFJdEp4RDExbXRHb3NPdW9YbTMwNng4cm1Kek11dndnUjY4WFlB0gGzA0FVX3lxTE1rb2M2MzJ1SW1KSDVNSFVrUlZTZlRRNVAzVnZZSENlOTVvYWtqYlk2eXpWanpvUnJsRmFKT3JNTmZqNm9JOU10MTZoSVdmODhXOFVjSXZfYi1IUUU2RExYMUVPVTV4M3NjOHFTc181ZkVOdlpxbUNub2dvWEJTVUlZSkpoRWpJWW9kcTh2bV9NNmJ6VjJRSWUtcUFhRjlVMkYtell5RlUtOUtWZVlIXzNsbkpkVVB2bnFfbEZFMzBia3NWZmw5QmFtVGlOR2FvcjVUZ0ZERTRMdEFGbnRtVmM3R0xvWk5qMi1iWk1IMlpwZUF2LVpOTzhrWU1ldk5NN0h0UDl1UDNvNFY2Yk0zS1lOUDY2LUlCZjZ1MmROaV9taDZ0NVBfME5xalhGS0FraXYyLWhKX082R0duZDBia19qZEFKLV9BWHN6VGlFOFFnVV9Id2lPaGNFSEp0THFLcldTX25VaFVMMDFFOW1INjQzZ2Z3dzBLUFdCRnhvZkhrc0xDRjduc3VCSWdTU3NndDhQaWstdWNaMkFON09kbVg2V0d0QmJ1aE9xZU5wVWo0MXdOaw?oc=5,2025-09-21 17:04:56,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirgNBVV95cUxPQ2VVTEhTRDNiUldrclk5UDFsbENTZDNGVWNmVmw1bkVRMEJ2ZXBOOW1VVkdIUS1qYUFYS3Y0X1FsdGpHemJfb2lLWGltNjBOUFhyN0FfaDJVRE00aGI0YjRQdU9fT0hualZwajhjZE9MNkkwQnBCV2JHRFpTWUZuUzVJYWtXZlVVLVlXX0xVTEtIa281TGswZ2J5WlVzcjlnalNLWXgxd1hjZ2NCa0VxRGF2UXkwWVp0UFZOYURqMW9XR0tJSUp4QnBHUXdUMXhMRWx4NEtqWDI5WmktUkFMdWlkMEltOXQxVmIwTFFyNEw0TlJGSXhnQU9LQUxQdTQzWFlBZ29tUVljNkpIYnhIN0pWZTRlUnR6V0tPMGVYMlRWbkdCTVl6TzhBOG10dHlfUDVZR3ZNQ3lPeFowNnlMU0xUQUJqZ1JxcGFTRmRfNVZkeUZVMlhKdXRLU3BNQl9fNm9xRnFCMFdjVHRuaXdMSC1RS3FuWndUS2MyUExqUVJTQTVsWERnYjFJdEp4RDExbXRHb3NPdW9YbTMwNng4cm1Kek11dndnUjY4WFlB0gGzA0FVX3lxTE1rb2M2MzJ1SW1KSDVNSFVrUlZTZlRRNVAzVnZZSENlOTVvYWtqYlk2eXpWanpvUnJsRmFKT3JNTmZqNm9JOU10MTZoSVdmODhXOFVjSXZfYi1IUUU2RExYMUVPVTV4M3NjOHFTc181ZkVOdlpxbUNub2dvWEJTVUlZSkpoRWpJWW9kcTh2bV9NNmJ6VjJRSWUtcUFhRjlVMkYtell5RlUtOUtWZVlIXzNsbkpkVVB2bnFfbEZFMzBia3NWZmw5QmFtVGlOR2FvcjVUZ0ZERTRMdEFGbnRtVmM3R0xvWk5qMi1iWk1IMlpwZUF2LVpOTzhrWU1ldk5NN0h0UDl1UDNvNFY2Yk0zS1lOUDY2LUlCZjZ1MmROaV9taDZ0NVBfME5xalhGS0FraXYyLWhKX082R0duZDBia19qZEFKLV9BWHN6VGlFOFFnVV9Id2lPaGNFSEp0THFLcldTX25VaFVMMDFFOW1INjQzZ2Z3dzBLUFdCRnhvZkhrc0xDRjduc3VCSWdTU3NndDhQaWstdWNaMkFON09kbVg2V0d0QmJ1aE9xZU5wVWo0MXdOaw?oc=5"" target=""_blank"">मानसून का असर होगा कम, बिहार में अब चढ़ेगा पारा; जानें यूपी, राजस्थान, उत्तराखंड, दिल्ली-NCR में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"मध्य प्रदेश मौसम : कई वेदर सिस्टम सक्रिय, 40 जिलों में बारिश-बादल-बिजली का अलर्ट, पढ़े IMD का ताजा पूर्वानुमान - MP Breaking News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbGVMQWZDcWJRUEdKUm5YY3dkU2hjb1BfRFJMZnU1VDVWNE1hak5PR0NEa0tVOGhOS01GMVBCalY3TjJaQWtzSHZMekt5ckxuaWI1Um1tV0ZqTFU0QmxSRzR3YUdBd25UTlplQ25HeXVBNlBTOG44Wmt6NnQ0ZUZyUHBId1V6cWpnbTEtQTZnUUxkeWtwMUl4MmtXTGlUYzFHeEJFWDJWRUZRd3hJUGFpZWN1MnZnSGc3c3d6TFNkM2tlOXRWVE1ia1lEZ2JPS1oxY29XSHJTWF9aUQ?oc=5,2025-09-21 13:59:23,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbGVMQWZDcWJRUEdKUm5YY3dkU2hjb1BfRFJMZnU1VDVWNE1hak5PR0NEa0tVOGhOS01GMVBCalY3TjJaQWtzSHZMekt5ckxuaWI1Um1tV0ZqTFU0QmxSRzR3YUdBd25UTlplQ25HeXVBNlBTOG44Wmt6NnQ0ZUZyUHBId1V6cWpnbTEtQTZnUUxkeWtwMUl4MmtXTGlUYzFHeEJFWDJWRUZRd3hJUGFpZWN1MnZnSGc3c3d6TFNkM2tlOXRWVE1ia1lEZ2JPS1oxY29XSHJTWF9aUQ?oc=5"" target=""_blank"">मध्य प्रदेश मौसम : कई वेदर सिस्टम सक्रिय, 40 जिलों में बारिश-बादल-बिजली का अलर्ट, पढ़े IMD का ताजा पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
हैदराबाद में आज रात तेज़ तूफ़ान का अनुमान: मौसम विभाग - Janta Se Rishta,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQ29zak9FSjdmcW84N0oyZkN6OTB2WjJIbFQ0cTRBSU40d0w0SGJfRXZPYmY0bkMzSWFGWWppckpYTU1zcTduNGJ6Ujg1U2RjUTVYUExmdWdfQ1RNZ05nQTJvUXJUaDdlMnBIOExWd1dVRnJ5djFNUmNCX1kyb0FrX1U1X2pPdlBrWFRyeXBiUnRETjNleDhfTEFkemd0WU0tZFVsWVN3R0pxUnFlLWthV2Y4ZjltaENySnNv0gHAAUFVX3lxTE5mR2xOUlFaV1JEUElrRXd1aDBTVzNTSFpkamo4OFN3d0E1TGpvODJkbnFTbVQ1OXJrOHYtOUhGVUpHOS1BMEJTVVREY0UzZXUwQWVlaTMyTDEwRDdXSGhHcm9TYzBHVncxd2Y1MmVZLTZVckNfOGpfWkxDNlItUzNxNTJsdjd1X1hGRlM0bmdYcEFxdTFUdlhZQVgzQzRLdVdTTlRuVnc5YUJ1dEdWWDVzc2pqTzV6RWRmR3JxaXFHUA?oc=5,2025-09-21 20:39:54,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQ29zak9FSjdmcW84N0oyZkN6OTB2WjJIbFQ0cTRBSU40d0w0SGJfRXZPYmY0bkMzSWFGWWppckpYTU1zcTduNGJ6Ujg1U2RjUTVYUExmdWdfQ1RNZ05nQTJvUXJUaDdlMnBIOExWd1dVRnJ5djFNUmNCX1kyb0FrX1U1X2pPdlBrWFRyeXBiUnRETjNleDhfTEFkemd0WU0tZFVsWVN3R0pxUnFlLWthV2Y4ZjltaENySnNv0gHAAUFVX3lxTE5mR2xOUlFaV1JEUElrRXd1aDBTVzNTSFpkamo4OFN3d0E1TGpvODJkbnFTbVQ1OXJrOHYtOUhGVUpHOS1BMEJTVVREY0UzZXUwQWVlaTMyTDEwRDdXSGhHcm9TYzBHVncxd2Y1MmVZLTZVckNfOGpfWkxDNlItUzNxNTJsdjd1X1hGRlM0bmdYcEFxdTFUdlhZQVgzQzRLdVdTTlRuVnc5YUJ1dEdWWDVzc2pqTzV6RWRmR3JxaXFHUA?oc=5"" target=""_blank"">हैदराबाद में आज रात तेज़ तूफ़ान का अनुमान: मौसम विभाग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Hong Kong Braces for Incoming Super Typhoon: Flight Suspensions Announced - Devdiscourse,https://news.google.com/rss/articles/CBMiygFBVV95cUxNQ2hsWmtNOTFKbEtHOTdzckN0dUkyb0QyVko2dmUwSHo1LVdUbmNIcXVacGhlQUcxaVlrcUVCT0VVYmkwb2pxYUhzekNZRmdJSkVRUkRBaDdaNUE4aHhsZFBoWURfSVRBSGZWYTB3UkplblI1eUdMcTdWY1BQQXpIT2V0a0lnN2ROUVN0R1pDc091Ym1XMlpCM1BfUzBIX0NnazJxNDVBeGg0VXh4V0hURVQ5Rm42QXN4OW11cHNPRGhVR21qR1ppR0Zn0gHKAUFVX3lxTE1DaGxaa005MUpsS0c5N3NyQ3R1STJvRDJWSjZ2ZTBIejUtV1RuY0hxdVpwaGVBRzFpWWtxRUJPRVViaTBvanFhSHN6Q1lGZ0lKRVFSREFoN1o1QThoeGxkUGhZRF9JVEFIZlZhMHdSSmVuUjV5R0xxN1ZjUFBBekhPZXRrSWc3ZE5RU3RHWkNzT3VibVcyWkIzUF9TMEhfQ2drMnE0NUF4aDRVeHhXSFRFVDlGbjZBc3g5bXVwc09EaFVHbWpHWmlHRmc?oc=5,2025-09-22 07:55:27,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQ2hsWmtNOTFKbEtHOTdzckN0dUkyb0QyVko2dmUwSHo1LVdUbmNIcXVacGhlQUcxaVlrcUVCT0VVYmkwb2pxYUhzekNZRmdJSkVRUkRBaDdaNUE4aHhsZFBoWURfSVRBSGZWYTB3UkplblI1eUdMcTdWY1BQQXpIT2V0a0lnN2ROUVN0R1pDc091Ym1XMlpCM1BfUzBIX0NnazJxNDVBeGg0VXh4V0hURVQ5Rm42QXN4OW11cHNPRGhVR21qR1ppR0Zn0gHKAUFVX3lxTE1DaGxaa005MUpsS0c5N3NyQ3R1STJvRDJWSjZ2ZTBIejUtV1RuY0hxdVpwaGVBRzFpWWtxRUJPRVViaTBvanFhSHN6Q1lGZ0lKRVFSREFoN1o1QThoeGxkUGhZRF9JVEFIZlZhMHdSSmVuUjV5R0xxN1ZjUFBBekhPZXRrSWc3ZE5RU3RHWkNzT3VibVcyWkIzUF9TMEhfQ2drMnE0NUF4aDRVeHhXSFRFVDlGbjZBc3g5bXVwc09EaFVHbWpHWmlHRmc?oc=5"" target=""_blank"">Hong Kong Braces for Incoming Super Typhoon: Flight Suspensions Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Heavy Rainfall to Lash MP on September 25-26: IMD Alert - Patrika News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTHUyV1BSUkJkN0JmcjhrZ010aDFOTHlTM05XbE1aTU9ULXdabXBHeHJmR3gzZVdWNXpMa2dId3JlNk1pVVJsa2QxbDkxMlZsejFUVUNqRmhVTTY0ZzBSaDJLbUZBRHB3aktYRGd2UDFzRmJhX3plNkVKNjVSRGNWZ0ttcDFsTDBSUHNaV1hvUnZOdXVwUkRmNjMzeVFMaEhMZk5mcdIBqgFBVV95cUxNcDF4dmRvemxySXRjd19QOVFib3FrNWZmWmNfX2FPNUotRk9WS1NLQ1VQcnRzMmpaWEcxa1F0Zjh5R2ZUZEtUczBKYTZ2N19KWXFDSlVmRVltWWFxc1B1M2VzQ3hUQjd0T0haOEY1c1p0dWF5T3RkQ0dXeEc1Qmx0WjhJR25ibkpkMGh4b0EzWVFwM1RqbTN2SXJhLXFkS0FQdjMxLWJqeW51UQ?oc=5,2025-09-22 09:02:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQTHUyV1BSUkJkN0JmcjhrZ010aDFOTHlTM05XbE1aTU9ULXdabXBHeHJmR3gzZVdWNXpMa2dId3JlNk1pVVJsa2QxbDkxMlZsejFUVUNqRmhVTTY0ZzBSaDJLbUZBRHB3aktYRGd2UDFzRmJhX3plNkVKNjVSRGNWZ0ttcDFsTDBSUHNaV1hvUnZOdXVwUkRmNjMzeVFMaEhMZk5mcdIBqgFBVV95cUxNcDF4dmRvemxySXRjd19QOVFib3FrNWZmWmNfX2FPNUotRk9WS1NLQ1VQcnRzMmpaWEcxa1F0Zjh5R2ZUZEtUczBKYTZ2N19KWXFDSlVmRVltWWFxc1B1M2VzQ3hUQjd0T0haOEY1c1p0dWF5T3RkQ0dXeEc1Qmx0WjhJR25ibkpkMGh4b0EzWVFwM1RqbTN2SXJhLXFkS0FQdjMxLWJqeW51UQ?oc=5"" target=""_blank"">Heavy Rainfall to Lash MP on September 25-26: IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Philippines President orders evacuation ahead of Super Typhoon Ragasa landfall - Tribune India,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZ2dQN1ZpOXpESmwzLW8zdGxxNlRXUjZFTm41THJuTFdGVkVEdVdiTXk4RElvUG81Zks0ZVNVQzhjQ3BOWXdGLUZkbEptLVhkc1R4NkFSZVBveEJycmJGc1Ixb3VJRFNmUjZ4SGdaSkN3bFFQVDBsZXVUa0xQSFJOVjZaaGVtNVY2b2VpQjlqbVB6bkhoajN6czRXcVh5N3I4bGNVbjVrRzRRUmluZUVkMDZZT3FYNFNnVmxLc09CONIBvwFBVV95cUxOZ2dQN1ZpOXpESmwzLW8zdGxxNlRXUjZFTm41THJuTFdGVkVEdVdiTXk4RElvUG81Zks0ZVNVQzhjQ3BOWXdGLUZkbEptLVhkc1R4NkFSZVBveEJycmJGc1Ixb3VJRFNmUjZ4SGdaSkN3bFFQVDBsZXVUa0xQSFJOVjZaaGVtNVY2b2VpQjlqbVB6bkhoajN6czRXcVh5N3I4bGNVbjVrRzRRUmluZUVkMDZZT3FYNFNnVmxLc09COA?oc=5,2025-09-21 16:15:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZ2dQN1ZpOXpESmwzLW8zdGxxNlRXUjZFTm41THJuTFdGVkVEdVdiTXk4RElvUG81Zks0ZVNVQzhjQ3BOWXdGLUZkbEptLVhkc1R4NkFSZVBveEJycmJGc1Ixb3VJRFNmUjZ4SGdaSkN3bFFQVDBsZXVUa0xQSFJOVjZaaGVtNVY2b2VpQjlqbVB6bkhoajN6czRXcVh5N3I4bGNVbjVrRzRRUmluZUVkMDZZT3FYNFNnVmxLc09CONIBvwFBVV95cUxOZ2dQN1ZpOXpESmwzLW8zdGxxNlRXUjZFTm41THJuTFdGVkVEdVdiTXk4RElvUG81Zks0ZVNVQzhjQ3BOWXdGLUZkbEptLVhkc1R4NkFSZVBveEJycmJGc1Ixb3VJRFNmUjZ4SGdaSkN3bFFQVDBsZXVUa0xQSFJOVjZaaGVtNVY2b2VpQjlqbVB6bkhoajN6czRXcVh5N3I4bGNVbjVrRzRRUmluZUVkMDZZT3FYNFNnVmxLc09COA?oc=5"" target=""_blank"">Philippines President orders evacuation ahead of Super Typhoon Ragasa landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Hurricane Gabrielle strengthens in the Atlantic, with possible Humberto and Imelda waiting in the wings - Yahoo News Singapore",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcEcxUzBxalRQcUJ3eGxoak1FZXFRNGp0N0ktMUFoWS1fbDFsaDluXzBXd005NHRpN1BEYmpIMUFwekllWHQwcjk5dmRqR2NIOEtNYVZ1VkFua3JrRmFiWkN4U1JRa1lVdFZwTkQzRDBKdnhuWUVRYUc0eGtwQVllTGRodlVjcGk4Q2tV?oc=5,2025-09-22 07:40:00,Yahoo News Singapore,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcEcxUzBxalRQcUJ3eGxoak1FZXFRNGp0N0ktMUFoWS1fbDFsaDluXzBXd005NHRpN1BEYmpIMUFwekllWHQwcjk5dmRqR2NIOEtNYVZ1VkFua3JrRmFiWkN4U1JRa1lVdFZwTkQzRDBKdnhuWUVRYUc0eGtwQVllTGRodlVjcGk4Q2tV?oc=5"" target=""_blank"">Hurricane Gabrielle strengthens in the Atlantic, with possible Humberto and Imelda waiting in the wings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Singapore</font>",Disaster,en
"Super Typhoon ploughs towards Philippines, Taiwan - Yahoo News Singapore",https://news.google.com/rss/articles/CBMijgFBVV95cUxNUW9EaDJ4Y0JqR3RDQWtSUG1lRmtXRF9TWVlPcnhWWmJCMWJBWWpEZDZpMVZEZGRQRS1OZ3lNYTlyY2xhMFMzLXFfSXVjWE0xbTk1LUVJb1BTS2IwVHB3SkdoMXFzNGZOcjgtTWc2ajZVQXpjSkhLVk5UbGItenhUUE00MzRJYm1RdEpyRVBB?oc=5,2025-09-22 01:49:58,Yahoo News Singapore,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUW9EaDJ4Y0JqR3RDQWtSUG1lRmtXRF9TWVlPcnhWWmJCMWJBWWpEZDZpMVZEZGRQRS1OZ3lNYTlyY2xhMFMzLXFfSXVjWE0xbTk1LUVJb1BTS2IwVHB3SkdoMXFzNGZOcjgtTWc2ajZVQXpjSkhLVk5UbGItenhUUE00MzRJYm1RdEpyRVBB?oc=5"" target=""_blank"">Super Typhoon ploughs towards Philippines, Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Singapore</font>",Disaster,en
Highway Heist: E-commerce Shipment Looted in Madhya Pradesh - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOa0xvZlEtYlB4OXNQVGNoS0FDaHVHUWg2bmQ5dHZSQ25hd082VnNRb1dmaDRwWEZoZHV4Wm53azdfNzVUcld0Sm9GQkdhVXlmS0hWN3RBbzZmOUEwNm9JSk5RWGFueDBlVVhodGF0aGtITng1MS1DQ3lYaFNpa2Y4b3dnRm45dDhHeTI1akludlhtVE5RY2NrZldZeENlb3N4RjJKWk5ScGJWdkw2VUZiRnNzZjNUN1RL0gG4AUFVX3lxTE5rTG9mUS1iUHg5c1BUY2hLQUNodUdRaDZuZDl0dlJDbmF3TzZWc1FvV2ZoNHBYRmhkdXhabndrN183NVRyV3RKb0ZCR2FVeWZLSFY3dEFvNmY5QTA2b0lKTlFYYW54MGVVWGh0YXRoa0hOeDUxLUNDeVhoU2lrZjhvd2dGbjl0OEd5MjVqSW52WG1UTlFjY2tmV1l4Q2Vvc3hGMkpaTlJwYlZ2TDZVRmJGc3NmM1Q3VEs?oc=5,2025-09-21 12:31:43,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOa0xvZlEtYlB4OXNQVGNoS0FDaHVHUWg2bmQ5dHZSQ25hd082VnNRb1dmaDRwWEZoZHV4Wm53azdfNzVUcld0Sm9GQkdhVXlmS0hWN3RBbzZmOUEwNm9JSk5RWGFueDBlVVhodGF0aGtITng1MS1DQ3lYaFNpa2Y4b3dnRm45dDhHeTI1akludlhtVE5RY2NrZldZeENlb3N4RjJKWk5ScGJWdkw2VUZiRnNzZjNUN1RL0gG4AUFVX3lxTE5rTG9mUS1iUHg5c1BUY2hLQUNodUdRaDZuZDl0dlJDbmF3TzZWc1FvV2ZoNHBYRmhkdXhabndrN183NVRyV3RKb0ZCR2FVeWZLSFY3dEFvNmY5QTA2b0lKTlFYYW54MGVVWGh0YXRoa0hOeDUxLUNDeVhoU2lrZjhvd2dGbjl0OEd5MjVqSW52WG1UTlFjY2tmV1l4Q2Vvc3hGMkpaTlJwYlZ2TDZVRmJGc3NmM1Q3VEs?oc=5"" target=""_blank"">Highway Heist: E-commerce Shipment Looted in Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
