Title,Link,Date,Source,Summary,Term,LanguageQueried
"भीषण गर्मी की चपेट में राजस्थान, 17 जून से मूसलाधार बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcWtGcjd0cUNhREJjeW9scXZ0eTBUR29zSU9TQy1hMS1VdXA0T2lCbGZZR3NGYjk3RW42VUdzb3Q2enBIcnN1emtPQlkyUEJQZU1mSFdCMWNKSXZKRWhFMzhhNVhHbDl4bWIzU0gycnpjRC1fREtFcVhJVGFycHZ1dVF1eS1mV1VzYzNUdWNsa2U0dWE5RmFVbWg3OVlzR1ZxMUJsVXJqQVcxWW81RjlPSGotOVVSZFZ0RlBzSk1ubGo3NDI1YXd4UFNB0gHKAUFVX3lxTFBxa0ZyN3RxQ2FEQmN5b2xxdnR5MFRHb3NJT1NDLWExLVV1cDRPaUJsZllHc0ZiOTdFbjZVR3NvdDZ6cEhyc3V6a09CWTJQQlBlTWZIV0IxY0pJdkpFaEUzOGE1WEdsOXhtYjNTSDJyemNELV9ES0VxWElUYXJwdnV1UXV5LWZXVXNjM1R1Y2xrZTR1YTlGYVVtaDc5WXNHVnExQmxVcmpBVzFZbzVGOU9Iai05VVJkVnRGUHNKTW5sajc0MjVhd3hQU0E?oc=5,2025-06-11 09:47:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcWtGcjd0cUNhREJjeW9scXZ0eTBUR29zSU9TQy1hMS1VdXA0T2lCbGZZR3NGYjk3RW42VUdzb3Q2enBIcnN1emtPQlkyUEJQZU1mSFdCMWNKSXZKRWhFMzhhNVhHbDl4bWIzU0gycnpjRC1fREtFcVhJVGFycHZ1dVF1eS1mV1VzYzNUdWNsa2U0dWE5RmFVbWg3OVlzR1ZxMUJsVXJqQVcxWW81RjlPSGotOVVSZFZ0RlBzSk1ubGo3NDI1YXd4UFNB0gHKAUFVX3lxTFBxa0ZyN3RxQ2FEQmN5b2xxdnR5MFRHb3NJT1NDLWExLVV1cDRPaUJsZllHc0ZiOTdFbjZVR3NvdDZ6cEhyc3V6a09CWTJQQlBlTWZIV0IxY0pJdkpFaEUzOGE1WEdsOXhtYjNTSDJyemNELV9ES0VxWElUYXJwdnV1UXV5LWZXVXNjM1R1Y2xrZTR1YTlGYVVtaDc5WXNHVnExQmxVcmpBVzFZbzVGOU9Iai05VVJkVnRGUHNKTW5sajc0MjVhd3hQU0E?oc=5"" target=""_blank"">भीषण गर्मी की चपेट में राजस्थान, 17 जून से मूसलाधार बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Rajasthan Weather: राजस्थान में 2 दिन भीषण गर्मी का रेड अलर्ट, मौसम विभाग ने बताया- कब होगी बारिश - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRzFoS1ZRYXd5d0drR0RFOFViU1JTbXJWTmlpbFA4Tmh3VWZNc2hNMnBKMGFmanhwMnNyeGppbDdBMFVENVJ0azJ1allHN18wamdpdU5jQnBQWUVOeVpSbkZsTU9vaDNfWUlnYzE0UzZsWnkyY3B6dENiaERVdmpYQ25FY2p4Vk1IblpNR1d1V1F6M0Y1Y2NjQ3dyNEp2dnl0OVZDWEhib1c1ZWlJc1hxRUJkRDVoQVZfZnJwU0xoNmMtc0lReVhYNmNIR0Jmc3lRRnowRtIB3AFBVV95cUxNd2c3RlFWdy11Z2EzeVFCRmpXdE55dDg2VEhFUXppRVdkdmYtekxPM2VMaTFTOGh1U2VnNnVBbEFPMlZ5OUxGVGktbjJqLXR2T0lYT21ka3hHbW1hbTJad0NmUnZWSTgtdDRyQWtXUU1SYjlBOFR6RG9nZzZTX2lmMWpZWDltdXVMZlQ1NzdmemNuR1VKX0hVbi1ZbUpIZlB2a18ybWtkeGk4ZmlrVTV3RjRWNzdkT2FyR1FweWt2UWt1MldHSEFIXy1jX0VyV0U1Y28zc2FLOE55YjNN?oc=5,2025-06-10 21:23:23,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRzFoS1ZRYXd5d0drR0RFOFViU1JTbXJWTmlpbFA4Tmh3VWZNc2hNMnBKMGFmanhwMnNyeGppbDdBMFVENVJ0azJ1allHN18wamdpdU5jQnBQWUVOeVpSbkZsTU9vaDNfWUlnYzE0UzZsWnkyY3B6dENiaERVdmpYQ25FY2p4Vk1IblpNR1d1V1F6M0Y1Y2NjQ3dyNEp2dnl0OVZDWEhib1c1ZWlJc1hxRUJkRDVoQVZfZnJwU0xoNmMtc0lReVhYNmNIR0Jmc3lRRnowRtIB3AFBVV95cUxNd2c3RlFWdy11Z2EzeVFCRmpXdE55dDg2VEhFUXppRVdkdmYtekxPM2VMaTFTOGh1U2VnNnVBbEFPMlZ5OUxGVGktbjJqLXR2T0lYT21ka3hHbW1hbTJad0NmUnZWSTgtdDRyQWtXUU1SYjlBOFR6RG9nZzZTX2lmMWpZWDltdXVMZlQ1NzdmemNuR1VKX0hVbi1ZbUpIZlB2a18ybWtkeGk4ZmlrVTV3RjRWNzdkT2FyR1FweWt2UWt1MldHSEFIXy1jX0VyV0U1Y28zc2FLOE55YjNN?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में 2 दिन भीषण गर्मी का रेड अलर्ट, मौसम विभाग ने बताया- कब होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"Heat Wave In Rajasthan : भीषण लू का अलर्ट, 3 दिन गर्मी का कहर, इन दो जिलों में तापमान पहुंच सकता है 48 डिग्री - Patrika News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPWFpHSFZzSC1uS0NoYTUwcU1vdEtSWUxSeU1TRnpzb3lzRE5zMC12T0xma1RTS1psRXFMWnhuYXNodndGQnJ6aC0yMGZtMV9CSEplMVkxdVBBTFRidFh0N09sSTVPdTcySkt3czF2S3YwQXRLSFkwUnhRRGI0Z2JZQkFvbWpmVS1KVjlzelUxNm9GTVlnZjRXdnVzQ1dKSVlyWG9Xa1VKMlRRVHhQT25kLW50RlhwZU1HVHhhR3Fsc2hRR24xNVZCaDBSUVp6enlhWFMxcnB5LWRKMWkwZXBacmh1b1Q3dzFjYV9UcDd1T2U3VmhHbjJwbXFDSdIBgwJBVV95cUxNY1kweUZvdGlzMmVTVEZsdDh2SThhTTNtRVd2ZHRpbGo1WGllbXlSS1pwdzdqXzhqQkx2TXhwQXFzX3Zfa0lvSHZINlNvUGRDUkZ1LUEyd1E2em5SbnBvT2ZDdW5yTFhUNnN3V21kcU9naVdncXF1LTBabUtpenBhQlFUQ2ZOLTNNeWJReTFRdy04Vk11OV9mMl9GRTVoQVZLa3ZjenVNQmRqdVJEUGlnc29laXZtOUs2cTM2dDJpeVVWSWxrQzZpV25Md1NicURrdkNOU0o4YkJ1Wnl2SUZZQTRqemw0YlluUzR3ZGxEemc4OWc0UjJyRDBjWko3SVV5dTBN?oc=5,2025-06-10 15:38:42,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPWFpHSFZzSC1uS0NoYTUwcU1vdEtSWUxSeU1TRnpzb3lzRE5zMC12T0xma1RTS1psRXFMWnhuYXNodndGQnJ6aC0yMGZtMV9CSEplMVkxdVBBTFRidFh0N09sSTVPdTcySkt3czF2S3YwQXRLSFkwUnhRRGI0Z2JZQkFvbWpmVS1KVjlzelUxNm9GTVlnZjRXdnVzQ1dKSVlyWG9Xa1VKMlRRVHhQT25kLW50RlhwZU1HVHhhR3Fsc2hRR24xNVZCaDBSUVp6enlhWFMxcnB5LWRKMWkwZXBacmh1b1Q3dzFjYV9UcDd1T2U3VmhHbjJwbXFDSdIBgwJBVV95cUxNY1kweUZvdGlzMmVTVEZsdDh2SThhTTNtRVd2ZHRpbGo1WGllbXlSS1pwdzdqXzhqQkx2TXhwQXFzX3Zfa0lvSHZINlNvUGRDUkZ1LUEyd1E2em5SbnBvT2ZDdW5yTFhUNnN3V21kcU9naVdncXF1LTBabUtpenBhQlFUQ2ZOLTNNeWJReTFRdy04Vk11OV9mMl9GRTVoQVZLa3ZjenVNQmRqdVJEUGlnc29laXZtOUs2cTM2dDJpeVVWSWxrQzZpV25Md1NicURrdkNOU0o4YkJ1Wnl2SUZZQTRqemw0YlluUzR3ZGxEemc4OWc0UjJyRDBjWko3SVV5dTBN?oc=5"" target=""_blank"">Heat Wave In Rajasthan : भीषण लू का अलर्ट, 3 दिन गर्मी का कहर, इन दो जिलों में तापमान पहुंच सकता है 48 डिग्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Heavy Rain Alert: 12,13,14,15 और 16 जून को भारी से बहुत भारी बारिश, मौसम का रौद्र रूप, IMD का हाई अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiywFBVV95cUxQX3pFcjE0bGtJcGx3WU9mSUpHa2J2UkhSMUtIcEtXV3ZtQ1FpX0Z2dW9mSnF3M2ZObzlscUNLal95Y3Jmc2FHcXhKVzN0dFRPZVBYaGVkbENPREk1RUVUTFFqZHhRSU9UYXFOM1lhLUpteXNHdTRra3ZpUGNmOGZDcEVCVGxEaHJfbHVjdXNJYlFmaVJlQ1M4U05iM0ktaHlnVGFKMERhNXA1Rlc0WUtZZ2FpeHZWcXhGNnl4U1hUUl9NR3NKdU10MngtWdIB0AFBVV95cUxNLWlXcF9PSy0wMzcteWE3RWdRZnNsUTlSRjF4djlidndiLUVXZncyeF9GaWxnYmNyYXAyaTBlaE5pN1liVXRZOEZEU2kxekhRdzM2eF9hWHM3VVN3Szd6bnJNNUNPTlpfYk5zMVVtR29ER0x1ZG5NM2dxRTFaNFppd0NhX1dweHVQcE50dGhOWEdySS1TQ0lxd2lPRVdmRGFtTzRVNVBCdU41YnRaZWR1ckgtRmdWTFU5MkpPc3NsMko1SEJWX3ZaZWhXNjJRLUxk?oc=5,2025-06-10 19:31:06,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQX3pFcjE0bGtJcGx3WU9mSUpHa2J2UkhSMUtIcEtXV3ZtQ1FpX0Z2dW9mSnF3M2ZObzlscUNLal95Y3Jmc2FHcXhKVzN0dFRPZVBYaGVkbENPREk1RUVUTFFqZHhRSU9UYXFOM1lhLUpteXNHdTRra3ZpUGNmOGZDcEVCVGxEaHJfbHVjdXNJYlFmaVJlQ1M4U05iM0ktaHlnVGFKMERhNXA1Rlc0WUtZZ2FpeHZWcXhGNnl4U1hUUl9NR3NKdU10MngtWdIB0AFBVV95cUxNLWlXcF9PSy0wMzcteWE3RWdRZnNsUTlSRjF4djlidndiLUVXZncyeF9GaWxnYmNyYXAyaTBlaE5pN1liVXRZOEZEU2kxekhRdzM2eF9hWHM3VVN3Szd6bnJNNUNPTlpfYk5zMVVtR29ER0x1ZG5NM2dxRTFaNFppd0NhX1dweHVQcE50dGhOWEdySS1TQ0lxd2lPRVdmRGFtTzRVNVBCdU41YnRaZWR1ckgtRmdWTFU5MkpPc3NsMko1SEJWX3ZaZWhXNjJRLUxk?oc=5"" target=""_blank"">Heavy Rain Alert: 12,13,14,15 और 16 जून को भारी से बहुत भारी बारिश, मौसम का रौद्र रूप, IMD का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather: दिल्ली सहित समूचे उत्तर भारत में भीषण गर्मी, श्रीगंगानगर में अधिकतम तापमान 47 पार - Aaj Samaj",https://news.google.com/rss/articles/CBMizgFBVV95cUxPWDRJZWF4OVJhaUJJNC02NlF3WS1hM3hKeEJsUGRQY2RESENoOHdCZlN1a1lJeFZCWllMYTlScUxtX2ZZVl9iSl9ieE92ZzM3UEh6XzI3eVA0VGUxeGpJNzNySVplM1RvN2l0U0ZiTGZCRmstV2MxU2FJN2h4V1BvYXFneFJNN3Axdjd2MXFJVzgxRER0cHRTNXV3dE85LW9tYzMwb1lYWmhXalFGcTQ3QXJoSzNyMERKeTFrbXJkRXoxalBQX0I5V2hyYi1hUQ?oc=5,2025-06-10 10:26:50,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPWDRJZWF4OVJhaUJJNC02NlF3WS1hM3hKeEJsUGRQY2RESENoOHdCZlN1a1lJeFZCWllMYTlScUxtX2ZZVl9iSl9ieE92ZzM3UEh6XzI3eVA0VGUxeGpJNzNySVplM1RvN2l0U0ZiTGZCRmstV2MxU2FJN2h4V1BvYXFneFJNN3Axdjd2MXFJVzgxRER0cHRTNXV3dE85LW9tYzMwb1lYWmhXalFGcTQ3QXJoSzNyMERKeTFrbXJkRXoxalBQX0I5V2hyYi1hUQ?oc=5"" target=""_blank"">Weather: दिल्ली सहित समूचे उत्तर भारत में भीषण गर्मी, श्रीगंगानगर में अधिकतम तापमान 47 पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"Weather Forecast:उत्तर भारत में भीषण गर्मी का प्रकोप ,कई राज्यों में लू का अलर्ट .. IMD ने जारी की चेतावनी - Prime Tv India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSGpTdHRTOXh2dHJkazRaTE00QWM0bVREWFJ3S2RFWHEtR1RQR2xyZmV0VnlJMXdtUTZzUkluNmlqUjZPOTZPWl8wS1AzMDI0ako1YV9fTGJxWVZpaGRDaGswcjR3cjJWSnFZR1ZVZlZIME9Od09LOWR2eTV3OTJMb2NPLUF1eHdYT0I0R1o5MmxGTmV3SmRkOVVSTFdUQ2hMeEEzckNuV0wydE9zVjhsT0xaTVNzbmJkWXlHMTczXzY4dw?oc=5,2025-06-10 11:24:46,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSGpTdHRTOXh2dHJkazRaTE00QWM0bVREWFJ3S2RFWHEtR1RQR2xyZmV0VnlJMXdtUTZzUkluNmlqUjZPOTZPWl8wS1AzMDI0ako1YV9fTGJxWVZpaGRDaGswcjR3cjJWSnFZR1ZVZlZIME9Od09LOWR2eTV3OTJMb2NPLUF1eHdYT0I0R1o5MmxGTmV3SmRkOVVSTFdUQ2hMeEEzckNuV0wydE9zVjhsT0xaTVNzbmJkWXlHMTczXzY4dw?oc=5"" target=""_blank"">Weather Forecast:उत्तर भारत में भीषण गर्मी का प्रकोप ,कई राज्यों में लू का अलर्ट .. IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"हरियाणा-पंजाब, राजस्थान समेत इन 5 राज्यों में आंधी और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRWlUMUJwdFFVRVJsSy1KVks1cnNtNzNnMEI5NFJPbU41T0hFbW5nR1hRRTEtd1hIVkpuMG5TVTNJbmdsRWw2bHFRS0JfZmxpZmpwZHBiS2lfczNTWEZ0eVhCQVhNYXAxN2pMaS1ycUxBbXJYQ2pjeUItcURQSDkyVzFmbVU3VU5VaEp6V2lnZ042UjRWaURkNVNFa080ancwY2s4bzA5dHdUSmdralQ2OHo0VC16VDlHdHFBSUgzdFJuaGJpRDJQb9IB0AFBVV95cUxOc2xtVG4taFl6TlpKaENlYW9nbEg1eVFiOW1sTjdEM01HSmxDOGFFZksyci1jVmgwd2lZYllKQTVaNXlnWXlFRW8yc2RWOFdsc1BpMnd1Z0dPOUVZZ2pKdi1hd0xaQm9wZmVUQnNVU3d2d2VjbkpTWHZGUlpUSTBYRXNXZ2ZMS1ZEWUR0M1JuNEdRTjBTUWlEcmd4REhZc3JOSmpGOGliZVlzOVZmQTJNLWljUlhFRENaajJmUXZ0Y2IxODZ1aFBHNG1GcDFIYzZJ?oc=5,2025-06-10 10:58:29,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRWlUMUJwdFFVRVJsSy1KVks1cnNtNzNnMEI5NFJPbU41T0hFbW5nR1hRRTEtd1hIVkpuMG5TVTNJbmdsRWw2bHFRS0JfZmxpZmpwZHBiS2lfczNTWEZ0eVhCQVhNYXAxN2pMaS1ycUxBbXJYQ2pjeUItcURQSDkyVzFmbVU3VU5VaEp6V2lnZ042UjRWaURkNVNFa080ancwY2s4bzA5dHdUSmdralQ2OHo0VC16VDlHdHFBSUgzdFJuaGJpRDJQb9IB0AFBVV95cUxOc2xtVG4taFl6TlpKaENlYW9nbEg1eVFiOW1sTjdEM01HSmxDOGFFZksyci1jVmgwd2lZYllKQTVaNXlnWXlFRW8yc2RWOFdsc1BpMnd1Z0dPOUVZZ2pKdi1hd0xaQm9wZmVUQnNVU3d2d2VjbkpTWHZGUlpUSTBYRXNXZ2ZMS1ZEWUR0M1JuNEdRTjBTUWlEcmd4REhZc3JOSmpGOGliZVlzOVZmQTJNLWljUlhFRENaajJmUXZ0Y2IxODZ1aFBHNG1GcDFIYzZJ?oc=5"" target=""_blank"">हरियाणा-पंजाब, राजस्थान समेत इन 5 राज्यों में आंधी और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Weather Update: Heavy Rains in Kerala, Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Rajasthan, Delhi, Punjab – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxOQ01ISXJpMVVKNldja2UxUzNIMVU1cGFDeG5YZS1KQUZKcjRLb0hQeXVFRjZqRnVHS2ZQb2Y0dHNfU3BZSjJUbGtsd0hQR1drWG9icmtEcDhKblIzekQxWkV4MzBGS0VibDhBOWg3bjRqN0hJX1FTNmtTMEhMRDRMUVBGMnpoVnBLWVhHbUZJVzFzV28yQlhyMENPd3hLMm5HMDdTMklDb3VBWmFzenNNWTY1NklyWE1yTHB6NVg5aXlFc1RFczVHZFIxaGlPTjlsay1pT0JfQW42SFdoNUc1OGFNeXZvTWlJaTQ1WXh4bnBxdTNaT3VTYjltNllIZWhGUllaSw?oc=5,2025-06-11 07:30:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOQ01ISXJpMVVKNldja2UxUzNIMVU1cGFDeG5YZS1KQUZKcjRLb0hQeXVFRjZqRnVHS2ZQb2Y0dHNfU3BZSjJUbGtsd0hQR1drWG9icmtEcDhKblIzekQxWkV4MzBGS0VibDhBOWg3bjRqN0hJX1FTNmtTMEhMRDRMUVBGMnpoVnBLWVhHbUZJVzFzV28yQlhyMENPd3hLMm5HMDdTMklDb3VBWmFzenNNWTY1NklyWE1yTHB6NVg5aXlFc1RFczVHZFIxaGlPTjlsay1pT0JfQW42SFdoNUc1OGFNeXZvTWlJaTQ1WXh4bnBxdTNaT3VTYjltNllIZWhGUllaSw?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Kerala, Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Rajasthan, Delhi, Punjab – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Rajasthan under heatwave red alert today. What about Delhi? Check IMD weather forecast - MSN,https://news.google.com/rss/articles/CBMizgFBVV95cUxNc0NCcUtHd2M3U0lSMC1LTmlaSmJid3EzRWVYdWdVaFJHdW53TXZ0UzNYV3NwT1VPTlNGR1FPMnVNeVgwT3ZtSUwtY0l1TF9qSUZ3akE1SG1yUFVSQm9IMkJPdVhmamVxSDlJQjZ2WmVwSUM3OEJXRGN0R0JLZlAyZWFiaGVMN0tmN21YZ0FxRDlxajN2dW5aSWllV0NRZVBON3NyLUVYaS1fTEE2WGlKTmZsVU5mci1CU1FNZU9JamtucGI5RDFrS3gzdlV0QQ?oc=5,2025-06-11 09:43:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNc0NCcUtHd2M3U0lSMC1LTmlaSmJid3EzRWVYdWdVaFJHdW53TXZ0UzNYV3NwT1VPTlNGR1FPMnVNeVgwT3ZtSUwtY0l1TF9qSUZ3akE1SG1yUFVSQm9IMkJPdVhmamVxSDlJQjZ2WmVwSUM3OEJXRGN0R0JLZlAyZWFiaGVMN0tmN21YZ0FxRDlxajN2dW5aSWllV0NRZVBON3NyLUVYaS1fTEE2WGlKTmZsVU5mci1CU1FNZU9JamtucGI5RDFrS3gzdlV0QQ?oc=5"" target=""_blank"">Rajasthan under heatwave red alert today. What about Delhi? Check IMD weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heatwave days to double in Delhi, Chennai & these 6 Indian cities by 2030 - Down To Earth",https://news.google.com/rss/articles/CBMitwFBVV95cUxObld6OE1YQlFFSGZYZHVVdDRCYl9OUURCQlIxWEw0eDRmdVktSERuWThHNllGYnhLNXVLZHNpR2E4RTJVUTFjNDdUcnhPa044ajV6eThQYmpaMnR0U3V3ZEtHbGVRQ2RqOFUwM3B3OTQyOHgzMl9GcGNaTnBmNUtWNHF1QmEwVUpQUXhrckhJZ1BBeVJaZ2JtOXhPR3BxQm5ocE9rUW9QcVFVNFFpck16NGNkZ1JwakXSAcQBQVVfeXFMUC14ZjROWWVheERyT0dMUzEzRzBiZ2dCR2xPSWlRajlMTTlydzVqREF0NmV1TlJvT3JJeFJ1b0tQLURzdUdyb2FsVGZ5Sy1oRUtsREMtUkl4OGJrSktfNWlCT3N3Zk1aVmFyVkRGS0c1dVlMTTl1bmRodW9YRmFBZDF1QjY0TFNmVW5IRG81VFdrOVNneGttdFk4OWtRX1Z1TDFWVHBETElVeXBiXzZSc3JOeGpkdUx4RzU1RDBNUmRuenBjZw?oc=5,2025-06-10 16:34:04,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObld6OE1YQlFFSGZYZHVVdDRCYl9OUURCQlIxWEw0eDRmdVktSERuWThHNllGYnhLNXVLZHNpR2E4RTJVUTFjNDdUcnhPa044ajV6eThQYmpaMnR0U3V3ZEtHbGVRQ2RqOFUwM3B3OTQyOHgzMl9GcGNaTnBmNUtWNHF1QmEwVUpQUXhrckhJZ1BBeVJaZ2JtOXhPR3BxQm5ocE9rUW9QcVFVNFFpck16NGNkZ1JwakXSAcQBQVVfeXFMUC14ZjROWWVheERyT0dMUzEzRzBiZ2dCR2xPSWlRajlMTTlydzVqREF0NmV1TlJvT3JJeFJ1b0tQLURzdUdyb2FsVGZ5Sy1oRUtsREMtUkl4OGJrSktfNWlCT3N3Zk1aVmFyVkRGS0c1dVlMTTl1bmRodW9YRmFBZDF1QjY0TFNmVW5IRG81VFdrOVNneGttdFk4OWtRX1Z1TDFWVHBETElVeXBiXzZSc3JOeGpkdUx4RzU1RDBNUmRuenBjZw?oc=5"" target=""_blank"">Heatwave days to double in Delhi, Chennai & these 6 Indian cities by 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Disaster,en
