Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rains, Landslide Hits Restoration Work On Jammu-Srinagar Highway - Kashmir Observer",https://news.google.com/rss/articles/CBMisgFBVV95cUxQNWktbmk5UHdVX3AxSzV2QjluREhuYkZiWktmUV80c1c1WEo2SU1tVWV1aXh0XzUzVC1pQlN1VHdhcGlTck9SbU1GdzUtV0tvbk9kRVZDQ21lRVliTVo3cDdENGhHY0xudUxSOGF5Zm5IRURvUVRycUVMSFZQNVZuSzdXUk5MVkpfM1FyMXFIS2l5UmJ2YUpwcTI4eFJDdjJrYnlRdGstdlF6ZGRCNzQ3VUtB?oc=5,2025-08-31 23:19:56,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQNWktbmk5UHdVX3AxSzV2QjluREhuYkZiWktmUV80c1c1WEo2SU1tVWV1aXh0XzUzVC1pQlN1VHdhcGlTck9SbU1GdzUtV0tvbk9kRVZDQ21lRVliTVo3cDdENGhHY0xudUxSOGF5Zm5IRURvUVRycUVMSFZQNVZuSzdXUk5MVkpfM1FyMXFIS2l5UmJ2YUpwcTI4eFJDdjJrYnlRdGstdlF6ZGRCNzQ3VUtB?oc=5"" target=""_blank"">Rains, Landslide Hits Restoration Work On Jammu-Srinagar Highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
WWE Clash In Paris 2025: A Night Of Epic Showdowns And Social Media Frenzy - The Chenab Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeHE0aGZlLWFmUG91b2I5ZjY5WTZ6VFdSLXBrczZQNEMzVWVDWXlvNEJLUjg3OV8yVmxVVDlKNE5JU3ZtMXc5dE5FWmpBX0dmNUVVSjdod1gybE1XVUV2dW0yeE9FYnpJd0hOOXBDZG01UkkwNzh2S0xUdlVUaFNYbTZiazRHVDNDckpJaDhIUEMwLVluenZNclo2RTF5MnJzdFBDa04wQVVZRWRibDItTHF30gG6AUFVX3lxTE5qRzVIeTY5OFNudU03ekJlUUxBZzh4R0VuQThaZlhzdWdLQTkwVkNKbVRIZENDSkxwS0pMZHNVcGNGLVRZdEg3cGJZS01IeXNUeXh3bG9yc0dFaENtd29zSTlEYWlkQXZIektZOVp6czhyNEtVNjM4QzdVTGNucjlWTG81dGNYY0RtSE9GM0VVWDVTTTlaYXVyMXBLanB6eDYzY0hBQzhUSkNJSV80UUUwYmtjbDg5UVFLdw?oc=5,2025-09-01 10:05:30,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOeHE0aGZlLWFmUG91b2I5ZjY5WTZ6VFdSLXBrczZQNEMzVWVDWXlvNEJLUjg3OV8yVmxVVDlKNE5JU3ZtMXc5dE5FWmpBX0dmNUVVSjdod1gybE1XVUV2dW0yeE9FYnpJd0hOOXBDZG01UkkwNzh2S0xUdlVUaFNYbTZiazRHVDNDckpJaDhIUEMwLVluenZNclo2RTF5MnJzdFBDa04wQVVZRWRibDItTHF30gG6AUFVX3lxTE5qRzVIeTY5OFNudU03ekJlUUxBZzh4R0VuQThaZlhzdWdLQTkwVkNKbVRIZENDSkxwS0pMZHNVcGNGLVRZdEg3cGJZS01IeXNUeXh3bG9yc0dFaENtd29zSTlEYWlkQXZIektZOVp6czhyNEtVNjM4QzdVTGNucjlWTG81dGNYY0RtSE9GM0VVWDVTTTlaYXVyMXBLanB6eDYzY0hBQzhUSkNJSV80UUUwYmtjbDg5UVFLdw?oc=5"" target=""_blank"">WWE Clash In Paris 2025: A Night Of Epic Showdowns And Social Media Frenzy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Disaster,en
Unpredictable weather - sentinelassam.com,https://news.google.com/rss/articles/CBMie0FVX3lxTE5nYlBvb0NuS3Q4OVBxVlRESUdoZHVzNjcxWFAzc1ByWDJZX0t2cUg3NUxOeUptYV9IbHlRVG1Ed3RNUHZneUlZZkxmbGZHUjRVNVJnMWxXQ0ZtRnV4ZEJ6UXFwLUpvZ3ZGQl95LVNsbTBiVzVrdmRmeVZtb9IBiAFBVV95cUxQNDIyeUtaQnN6TEVtdTNGclM5YjN5cUE2QjVfeDFYWnRTakNCMjRHZllaYXB6ajA2N1VVc0RaODlLRmh2T3p3S3lRR3BZbkVFUHE0d0pDRjJNc3dUUmloa0thelBRWWo1MVh4azBsaHhBUVp4TUdtT19XeHlTcC02c2MtVFFIbVh2?oc=5,2025-08-31 10:38:07,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5nYlBvb0NuS3Q4OVBxVlRESUdoZHVzNjcxWFAzc1ByWDJZX0t2cUg3NUxOeUptYV9IbHlRVG1Ed3RNUHZneUlZZkxmbGZHUjRVNVJnMWxXQ0ZtRnV4ZEJ6UXFwLUpvZ3ZGQl95LVNsbTBiVzVrdmRmeVZtb9IBiAFBVV95cUxQNDIyeUtaQnN6TEVtdTNGclM5YjN5cUE2QjVfeDFYWnRTakNCMjRHZllaYXB6ajA2N1VVc0RaODlLRmh2T3p3S3lRR3BZbkVFUHE0d0pDRjJNc3dUUmloa0thelBRWWo1MVh4azBsaHhBUVp4TUdtT19XeHlTcC02c2MtVFFIbVh2?oc=5"" target=""_blank"">Unpredictable weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Disaster,en
India opens dams amid flash floods in Jammu and Kashmir - MSN,https://news.google.com/rss/articles/CBMipwFBVV95cUxNeFl5U1ZUZ1N3amxWVXZRZU40YXdkNFgxUjZzcTlDM3JtbFZScGJiLTNmV3YxX0JqRE5id0dfcHlvOWRQWHRjMkhSVjI0NURvSFJRTnRnYmJtMkl6SUpYWjhuM0QtVzBkNk81QmFRZG5kQnJ6NEt6U3pvQ2ctWkRQOHZvNjBLdXJucnhOVFZkZTdUb0FINGJlX01qMFJkUWNaWTI3ZDg5TQ?oc=5,2025-08-31 14:56:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNeFl5U1ZUZ1N3amxWVXZRZU40YXdkNFgxUjZzcTlDM3JtbFZScGJiLTNmV3YxX0JqRE5id0dfcHlvOWRQWHRjMkhSVjI0NURvSFJRTnRnYmJtMkl6SUpYWjhuM0QtVzBkNk81QmFRZG5kQnJ6NEt6U3pvQ2ctWkRQOHZvNjBLdXJucnhOVFZkZTdUb0FINGJlX01qMFJkUWNaWTI3ZDg5TQ?oc=5"" target=""_blank"">India opens dams amid flash floods in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India rains LIVE updates on September 1, 2025: India battle monsoon fury in several states - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVFNHNXBCd2h1d1R2ZjhqdXN3ak4tQmp0OEtNTHpCRFJtbDlwRTN0VEdiUFlTSTVESk5VcHlCQW40dV9OM05tcHJydVNqekFxSHUxeGlHcFN4MEs4cW5HUWxWbzNFTlNsT1BtSFlfX0NtUjJvY0RFMHVfdFRYSWhTckdMQ3VrUC1hMXE2QlljYU1tUms1Nm9HdkY1UHRVcmlJVHByekdubXFfcVYzdXZ6aVVqQ0gtd1lMZWVmMy1KbWNnaWFQUnN0bE9xU25HMjJKMWZwaDNrdlpUMEZLdUHSAeQBQVVfeXFMT0dPcVZMQk1ORVJvY3hnelM2TEQyQVFlUGdJc015SWtEUHV5V19DT0ZpV3FvUXZJTm8tZXdTR2Y2V0lNV09sODBfSmtCa1FRN2FLemxZUkFxLXlqaFFOLTdBcnIxOTZ0blluWDRUUm0wXzBULWlEV241SXZibEl2NnlxYW1tTkpZejZOdnFfVmdoT3pTTEltQi1tNWFtXy1Jb1BUb0p6bTQ1V1N6ZHRBcnZ3R3prVmVsLTdpcUZiTkxjRW00dFpQZlFRZWhwdUlpdGdaMUtRQ2J1MG5Jdlo4Sm45aWhS?oc=5,2025-09-01 09:43:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVFNHNXBCd2h1d1R2ZjhqdXN3ak4tQmp0OEtNTHpCRFJtbDlwRTN0VEdiUFlTSTVESk5VcHlCQW40dV9OM05tcHJydVNqekFxSHUxeGlHcFN4MEs4cW5HUWxWbzNFTlNsT1BtSFlfX0NtUjJvY0RFMHVfdFRYSWhTckdMQ3VrUC1hMXE2QlljYU1tUms1Nm9HdkY1UHRVcmlJVHByekdubXFfcVYzdXZ6aVVqQ0gtd1lMZWVmMy1KbWNnaWFQUnN0bE9xU25HMjJKMWZwaDNrdlpUMEZLdUHSAeQBQVVfeXFMT0dPcVZMQk1ORVJvY3hnelM2TEQyQVFlUGdJc015SWtEUHV5V19DT0ZpV3FvUXZJTm8tZXdTR2Y2V0lNV09sODBfSmtCa1FRN2FLemxZUkFxLXlqaFFOLTdBcnIxOTZ0blluWDRUUm0wXzBULWlEV241SXZibEl2NnlxYW1tTkpZejZOdnFfVmdoT3pTTEltQi1tNWFtXy1Jb1BUb0p6bTQ1V1N6ZHRBcnZ3R3prVmVsLTdpcUZiTkxjRW00dFpQZlFRZWhwdUlpdGdaMUtRQ2J1MG5Jdlo4Sm45aWhS?oc=5"" target=""_blank"">India rains LIVE updates on September 1, 2025: India battle monsoon fury in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"IMD forecasts heavy rain in September, warns of landslides in Uttarakhand, Himachal Pradesh - The Indian Express",https://news.google.com/rss/articles/CBMipgFBVV95cUxNdFlHZHpfQVMxNHd1d0lxN0RXLUdSb25SSjdyTGdqTElzek9WQWtsTmVteXJWSWdlYnp4Q3hIUW1RcWM3YWRvU3VaYk1pcVFPa0Rkazg0MWNGR2JSVno5OTc1Sk9UeGRXWTRxX0YwdENnQ1NhQ19qckRlaVlLY0VpcHBkemVCclRSZVllOU1CTk82eDMtQzlRQW5rYVN3UkVlaldqWEJn0gGsAUFVX3lxTE5vNDRnRW5Ca0tzTjlYTlcyMklZNkxiZk9FZFcza1ItZm5GSzdWRzBfSHA3ZE1seW9Md3JxRE0xdHR0LWpOR0dkSE1IbWRuTGZYN0JjdC1zVFZ2VjdDYWRoa0U0Vk1IeVFXZTV5Y0RUN0tBODlyUE5YQ1VGYmJfSkhWYk02bDAzMjcwRnJsbnRIdnUxMnMteXczN0pOT1NLSjBpMDFHdkhjTS11Z3c?oc=5,2025-09-01 05:00:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdFlHZHpfQVMxNHd1d0lxN0RXLUdSb25SSjdyTGdqTElzek9WQWtsTmVteXJWSWdlYnp4Q3hIUW1RcWM3YWRvU3VaYk1pcVFPa0Rkazg0MWNGR2JSVno5OTc1Sk9UeGRXWTRxX0YwdENnQ1NhQ19qckRlaVlLY0VpcHBkemVCclRSZVllOU1CTk82eDMtQzlRQW5rYVN3UkVlaldqWEJn0gGsAUFVX3lxTE5vNDRnRW5Ca0tzTjlYTlcyMklZNkxiZk9FZFcza1ItZm5GSzdWRzBfSHA3ZE1seW9Md3JxRE0xdHR0LWpOR0dkSE1IbWRuTGZYN0JjdC1zVFZ2VjdDYWRoa0U0Vk1IeVFXZTV5Y0RUN0tBODlyUE5YQ1VGYmJfSkhWYk02bDAzMjcwRnJsbnRIdnUxMnMteXczN0pOT1NLSjBpMDFHdkhjTS11Z3c?oc=5"" target=""_blank"">IMD forecasts heavy rain in September, warns of landslides in Uttarakhand, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Kashmir’s Sonamarg and Zojila blanketed in rare August snowfall; tourists delighted, locals worried - Deccan Herald",https://news.google.com/rss/articles/CBMivwFBVV95cUxObGJNM0FEb25mMGlrRXI5bXd4R0IzdGlINWJJNENsYWZZWm1hT19MNkIyQ09NS1RPallzYWJFaC12S0UwTTdlQUZYSEJZVUpURUsyZFFyTVprU2ZtWVRVcldpWDE0LXV3MFlIUjdib0tPelM5SXQzZ0dXWVFFalhBT0FzVzZvXy1sNjNkcG5FZ0NITWVmSThPcVptdjd5S1lfY3NfTzF0OF9kLXZ4VzdMdmpEYS1zaTAxZ3V4T0tCYw?oc=5,2025-08-31 14:52:10,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObGJNM0FEb25mMGlrRXI5bXd4R0IzdGlINWJJNENsYWZZWm1hT19MNkIyQ09NS1RPallzYWJFaC12S0UwTTdlQUZYSEJZVUpURUsyZFFyTVprU2ZtWVRVcldpWDE0LXV3MFlIUjdib0tPelM5SXQzZ0dXWVFFalhBT0FzVzZvXy1sNjNkcG5FZ0NITWVmSThPcVptdjd5S1lfY3NfTzF0OF9kLXZ4VzdMdmpEYS1zaTAxZ3V4T0tCYw?oc=5"" target=""_blank"">Kashmir’s Sonamarg and Zojila blanketed in rare August snowfall; tourists delighted, locals worried</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
Schools closed in J&K due to persistent inclement weather - newsarenaindia.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNbUlIMmZEaWFMUXBrZnNSNVpoRmllWkpzQk53dDJJRzZEX0xCYkJKb2wyNlYta1BTbkJqMkV2SktwWVI4VU5BRTRVNFVrLWF2NGRHOE1QSTBFV1lQYkN4OXphcGZDeFpmZ2V4a3VYLUZtSDJXcXVSRUhDaEdqd2hjTHVkLUdpSWhuZ1MzUXczMjA3N3c2aXVtUzdwaGZ4QQ?oc=5,2025-08-31 18:15:17,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbUlIMmZEaWFMUXBrZnNSNVpoRmllWkpzQk53dDJJRzZEX0xCYkJKb2wyNlYta1BTbkJqMkV2SktwWVI4VU5BRTRVNFVrLWF2NGRHOE1QSTBFV1lQYkN4OXphcGZDeFpmZ2V4a3VYLUZtSDJXcXVSRUhDaEdqd2hjTHVkLUdpSWhuZ1MzUXczMjA3N3c2aXVtUzdwaGZ4QQ?oc=5"" target=""_blank"">Schools closed in J&amp;K due to persistent inclement weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Disaster,en
"Hakeem Mohammad Yaseen condoles J&K cloudburst victims, slams govt. apathy and irrelevant political rhetoric - Kashmir News Service",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ3NuSHJHOHhxYjdVSjJvSkJaSW1yYlhqSDdLM2NpM3RoUjR6SUl1YzFUcUlpTlJ1eVFEZEFoTWFOeDU3SWx0NC1MSlBaeV9uRTZVLXFmRno1YVhvY3FpaDVJZXZSbUlBSkY0NUthQ0JndXRZNzRWbkJ0WHpZTXdxZk1hREowRk5OZUlFOXYta29CeExQMGR0X1psVk9QbEd0eU5LWmoxZW5ac1l2WjZpSHZFWFcyLVlCS1J1U2FxZU9vM0VqUHNGcndDWjFPUVhYMHpYTFRnYXk1MWc0?oc=5,2025-08-31 17:26:09,Kashmir News Service,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ3NuSHJHOHhxYjdVSjJvSkJaSW1yYlhqSDdLM2NpM3RoUjR6SUl1YzFUcUlpTlJ1eVFEZEFoTWFOeDU3SWx0NC1MSlBaeV9uRTZVLXFmRno1YVhvY3FpaDVJZXZSbUlBSkY0NUthQ0JndXRZNzRWbkJ0WHpZTXdxZk1hREowRk5OZUlFOXYta29CeExQMGR0X1psVk9QbEd0eU5LWmoxZW5ac1l2WjZpSHZFWFcyLVlCS1J1U2FxZU9vM0VqUHNGcndDWjFPUVhYMHpYTFRnYXk1MWc0?oc=5"" target=""_blank"">Hakeem Mohammad Yaseen condoles J&amp;K cloudburst victims, slams govt. apathy and irrelevant political rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir News Service</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-09-01 05:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
