Title,Link,Date,Source,Summary,Term,LanguageQueried
"घने कोहरे की चादर में लिपटा दिल्ली-एनसीआर, उड़ानें प्रभावित, नए साल पर हवा और बिगड़ने के आसार - AajTak",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQU2dKZ2p3NGFJQm9aMGhXUlJOVXB2VGdQb1VjYkVKclVfbEtEbmk1MG9qRE4zNWI3UzRIUjl0OVBtWjFKcDJ4QmNGTjFmV2o1cENlS1pMemJ6WnVSNlpzQWRIeXFiNko5ZjFabERqSmEyUnJQTGFkRExyVWt0aU9rcjRLWmVpNXItU3BLb0xDLUlJUFNmUFdpQmh5QjJCb24wX1pNcDVLM1Y4MFB0RDN3c0RzbUY0bF9XdW1wZ21PV1c5MDFGa1lEVDZINDVDMFI3S2JkUjVYMNIB3AFBVV95cUxOZlFWZlVxQklSOEp6UG5heEdxaTlJQ1ZEcm5kbDNxMmpKRjVtMnJTN3g4d21ZN1dyVWJhbkhKdkpfTEcyWEJROHJoRW4tLU1oWVJfaC1ELXVJUEE2R2dEMXFiM1lWM1FTQThNUkZiZEItSkRsVnhsUFJFX1F5dlVCcUZHenduaUpud0ZJMzhoQ0xLaXlMYnRmSjVvWGZfYy12akh1Y3lBMUNabEVidVdQdFFuQXMybjQwcWt1eXQ4SUVZQkQ3Z2FSSGFrV1NSRm4xb3BXN1k1ZWlvbzVT?oc=5,2025-12-31 07:48:10,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQU2dKZ2p3NGFJQm9aMGhXUlJOVXB2VGdQb1VjYkVKclVfbEtEbmk1MG9qRE4zNWI3UzRIUjl0OVBtWjFKcDJ4QmNGTjFmV2o1cENlS1pMemJ6WnVSNlpzQWRIeXFiNko5ZjFabERqSmEyUnJQTGFkRExyVWt0aU9rcjRLWmVpNXItU3BLb0xDLUlJUFNmUFdpQmh5QjJCb24wX1pNcDVLM1Y4MFB0RDN3c0RzbUY0bF9XdW1wZ21PV1c5MDFGa1lEVDZINDVDMFI3S2JkUjVYMNIB3AFBVV95cUxOZlFWZlVxQklSOEp6UG5heEdxaTlJQ1ZEcm5kbDNxMmpKRjVtMnJTN3g4d21ZN1dyVWJhbkhKdkpfTEcyWEJROHJoRW4tLU1oWVJfaC1ELXVJUEE2R2dEMXFiM1lWM1FTQThNUkZiZEItSkRsVnhsUFJFX1F5dlVCcUZHenduaUpud0ZJMzhoQ0xLaXlMYnRmSjVvWGZfYy12akh1Y3lBMUNabEVidVdQdFFuQXMybjQwcWt1eXQ4SUVZQkQ3Z2FSSGFrV1NSRm4xb3BXN1k1ZWlvbzVT?oc=5"" target=""_blank"">घने कोहरे की चादर में लिपटा दिल्ली-एनसीआर, उड़ानें प्रभावित, नए साल पर हवा और बिगड़ने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दिल्ली-यूपी समेत पूरे उत्तर भारत में घना कोहरा और गलन भरी सर्दी, पंजाब में तापमान 4 डिग्री; नए साल पर IMD अलर्ट - weather updates north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal prad - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNNmZHUGJJNExSaWZuYnJaUmN2ei04S25qVE80ZmhSNHVGVWlfRlFmQWEtaEdtU1ZaandPZEJZaXBpQ1RGWEVtR3BYNmpJamp1b3pzTDN2Q2dCRUs0ZjZ5M3htb3duWWE5RTZPZUNxQXVjYUU5bHU4d3FkWWpvb0hBb0V3ekQ4ZFVGNXE0NmN2akNkcXpjZ0E5Z0JkLUl4T0daYU1JUDBhY1hEeWRsWTJ0N2liOVFPcTVNanFORXljZm5BTzZrdnlSemdpU1BaMVJ4QXFLd3pHMk1vU1E3dTFnb1BlQ2gzQzlJbmhPUUZqeFpCUQ?oc=5,2025-12-31 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNNmZHUGJJNExSaWZuYnJaUmN2ei04S25qVE80ZmhSNHVGVWlfRlFmQWEtaEdtU1ZaandPZEJZaXBpQ1RGWEVtR3BYNmpJamp1b3pzTDN2Q2dCRUs0ZjZ5M3htb3duWWE5RTZPZUNxQXVjYUU5bHU4d3FkWWpvb0hBb0V3ekQ4ZFVGNXE0NmN2akNkcXpjZ0E5Z0JkLUl4T0daYU1JUDBhY1hEeWRsWTJ0N2liOVFPcTVNanFORXljZm5BTzZrdnlSemdpU1BaMVJ4QXFLd3pHMk1vU1E3dTFnb1BlQ2gzQzlJbmhPUUZqeFpCUQ?oc=5"" target=""_blank"">दिल्ली-यूपी समेत पूरे उत्तर भारत में घना कोहरा और गलन भरी सर्दी, पंजाब में तापमान 4 डिग्री; नए साल पर IMD अलर्ट - weather updates north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal prad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: दिल्ली एनसीआर सहित पूरे उत्तर भारत में पड़ेगी घने कोहरे की मार, नए साल पर IMD की चेतावनी - Nai Dunia",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQlBDa2U3OWctSFNlTnpDOHVVWTNsUHYydGY5cUszZ2hvUUMxVERhZHZIUEZIc3kxTGp1cWY5ajN1Yk42T1dPc2NHWFFlSzRMU2JqRnVFYW95OE5lcEJsdU85UlBQa3ZkN0JCMndTdUVTRFNmel94d09ZRVJfTG9FSmFqUndVQ21SMDNJeGRaQ0NqZ0RpRVRGaUJidU9nVTl2aDJOajVaR2M4LWZLY1B5ZHpKWXhtT3h4c2l2RThDeVdwX2Vzal83MkhsWXNxTjBjVEJ5UTN5djdpWEZIbThEODR6cFo?oc=5,2025-12-31 07:37:17,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQlBDa2U3OWctSFNlTnpDOHVVWTNsUHYydGY5cUszZ2hvUUMxVERhZHZIUEZIc3kxTGp1cWY5ajN1Yk42T1dPc2NHWFFlSzRMU2JqRnVFYW95OE5lcEJsdU85UlBQa3ZkN0JCMndTdUVTRFNmel94d09ZRVJfTG9FSmFqUndVQ21SMDNJeGRaQ0NqZ0RpRVRGaUJidU9nVTl2aDJOajVaR2M4LWZLY1B5ZHpKWXhtT3h4c2l2RThDeVdwX2Vzal83MkhsWXNxTjBjVEJ5UTN5djdpWEZIbThEODR6cFo?oc=5"" target=""_blank"">Weather Update: दिल्ली एनसीआर सहित पूरे उत्तर भारत में पड़ेगी घने कोहरे की मार, नए साल पर IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"नए साल के जश्न पर ठंड और घने कोहरे का साया! दिल्ली में आंधी-तूफान, इन राज्यों में ऑरेंज, येलो अलर्ट जारी - NDTV.in",https://news.google.com/rss/articles/CBMijgJBVV95cUxOT2xKM0h6OFNSOFotR2dQYkxMWW0zeWZhVW9xcTlpc0FLelRXcVNZMHpybXpWVHF3OFFKU3JENUhHUDdSZ0tDdWtfUjdqOU9BQnBFYjFXY25ZZm9DWHFFNS1mdmZxck1ackpzSDlrSmVQenJEZ3U1RVRieEVvbGlFc0hRUkVVZmxpcnZxNzRUU2RaTXluTXBQSjlRN2hROTZiV25MRHdYeXRfdklrNTRPdEt5NWg2alh3R2ZqMFpZSlJpbzNZUnBhdU5RMUdtcjN4YkhNX0pUWGFVVmtyMVlYbzV3Q0x0S0FJcWM2Q1lvYWo2RjlQM3dqQTc1dUViQVozNkNPYndTSVVfRjdZd0HSAZYCQVVfeXFMTm1fRDNUcU9PSFk2N3QtLXdzbzNPOUtkRHkwN2lKSWVETkpkQ3FGUGRERlMzajZnVEFmbkJFM1FZUUhJT0duQ2NkTWctWlE3YnliV1lGbUF0QnU4c19tX283a2x4aUlJRF95cW1Ua2Y0dy1xbmo1eFJReDhYdEhoZzZNaE5rX1FWN3FZY0tpYmVDbEN4RUFqbWZvdzF2dFpZV0FwY1NHSlBhSmZSR2Z2VGtnVDlfZ2h5YTY2RFFqMmNGUWM1RU9aTENPQTFoaU5CWVF2Z0RrNTZhcnJYR012RDRIWm5FeU1Ydk5xYmlPUElxanFBR1BDOGY5ZVdBNEdzcUp1WFpHcU5USkJMQ1doTTcxNkFEQXc?oc=5,2025-12-30 23:02:35,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOT2xKM0h6OFNSOFotR2dQYkxMWW0zeWZhVW9xcTlpc0FLelRXcVNZMHpybXpWVHF3OFFKU3JENUhHUDdSZ0tDdWtfUjdqOU9BQnBFYjFXY25ZZm9DWHFFNS1mdmZxck1ackpzSDlrSmVQenJEZ3U1RVRieEVvbGlFc0hRUkVVZmxpcnZxNzRUU2RaTXluTXBQSjlRN2hROTZiV25MRHdYeXRfdklrNTRPdEt5NWg2alh3R2ZqMFpZSlJpbzNZUnBhdU5RMUdtcjN4YkhNX0pUWGFVVmtyMVlYbzV3Q0x0S0FJcWM2Q1lvYWo2RjlQM3dqQTc1dUViQVozNkNPYndTSVVfRjdZd0HSAZYCQVVfeXFMTm1fRDNUcU9PSFk2N3QtLXdzbzNPOUtkRHkwN2lKSWVETkpkQ3FGUGRERlMzajZnVEFmbkJFM1FZUUhJT0duQ2NkTWctWlE3YnliV1lGbUF0QnU4c19tX283a2x4aUlJRF95cW1Ua2Y0dy1xbmo1eFJReDhYdEhoZzZNaE5rX1FWN3FZY0tpYmVDbEN4RUFqbWZvdzF2dFpZV0FwY1NHSlBhSmZSR2Z2VGtnVDlfZ2h5YTY2RFFqMmNGUWM1RU9aTENPQTFoaU5CWVF2Z0RrNTZhcnJYR012RDRIWm5FeU1Ydk5xYmlPUElxanFBR1BDOGY5ZVdBNEdzcUp1WFpHcU5USkJMQ1doTTcxNkFEQXc?oc=5"" target=""_blank"">नए साल के जश्न पर ठंड और घने कोहरे का साया! दिल्ली में आंधी-तूफान, इन राज्यों में ऑरेंज, येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली के विकास मार्ग की चमक पर चोरों का हाथ साफ, स्ट्रीट लाइन की लाइटें गायब - Jagran",https://news.google.com/rss/articles/CBMisgFBVV95cUxNSFM4WFdWVG1CZE9YSjZuMzFsd2h4WGtoVTV2V2FUZ1VQUW9FN1h4b2xyYnExOXhmYlo5S0lLZ3pieXBUNlhLS1ZpREszWXU3eWItUzB6cGI0SFVrMEVoWDlfb1NzMmRHMjNfeHAwQndrRTVwMVQxLVFIenZ5TjlreEhYNFRXR3RtLVNhVEl2b0hBcTRTaWhCel9mYW5lcXJMMWNUcF9qNFR0WVlXaGlrY3dR?oc=5,2025-12-31 02:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNSFM4WFdWVG1CZE9YSjZuMzFsd2h4WGtoVTV2V2FUZ1VQUW9FN1h4b2xyYnExOXhmYlo5S0lLZ3pieXBUNlhLS1ZpREszWXU3eWItUzB6cGI0SFVrMEVoWDlfb1NzMmRHMjNfeHAwQndrRTVwMVQxLVFIenZ5TjlreEhYNFRXR3RtLVNhVEl2b0hBcTRTaWhCel9mYW5lcXJMMWNUcF9qNFR0WVlXaGlrY3dR?oc=5"" target=""_blank"">दिल्ली के विकास मार्ग की चमक पर चोरों का हाथ साफ, स्ट्रीट लाइन की लाइटें गायब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
दिल्ली के लिए सबसे 'दमघोंटू' रहा दिसंबर 2025... कई सालों का टूटा रिकॉर्ड - AajTak,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZG9PTnFtVFk5MGdJeTNkY1FhbW1vM3FrN05CLURMajlEeTVsdXZFU3V6aWl4RVdJZnRUQzUzRTRwLVc0QTdZUnhiUXFLMEIyRHhPOXFUUnhVSy1mX0djeUt5V0hlZ21XRWNUbjVMaTdNbG5aQ1JzX2lvM0dPLUF1SHdSM2VBZHFvTU1MakxfNm9reTliTVNVZ3gzS0FDYnJ6ajBBOUZ1ME5TaklwLURmNEJtT0V0QzhQZjNwc3o5ZHlMd3J0cmlSVWQtUdIB0AFBVV95cUxQUUV2N09VNWhpYW1wamtPbWlMdU5BeWE5TkRLR3FTX2M1UlpVR2RqNG5IQkV2clRoaWhiWHFIOUVuVmlqWjdMYzE5MHNKeWI2S2NKMC1wSTRQeWNCRHlwdTZVY2x6YU41NHJOcFVxZjVZQUlTOWJjbkRIdzZJZ1RYUkp0U010bnl0dHhGYzBlVklaUGE5Q3ZIaXQ0cHhXejM2VWtPLVlrZ3pJWHpseHdzcDdCOUlVMTlGNzFtcmlYRl95OENaOVFrMWxsMEVNb0JP?oc=5,2025-12-30 21:22:21,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZG9PTnFtVFk5MGdJeTNkY1FhbW1vM3FrN05CLURMajlEeTVsdXZFU3V6aWl4RVdJZnRUQzUzRTRwLVc0QTdZUnhiUXFLMEIyRHhPOXFUUnhVSy1mX0djeUt5V0hlZ21XRWNUbjVMaTdNbG5aQ1JzX2lvM0dPLUF1SHdSM2VBZHFvTU1MakxfNm9reTliTVNVZ3gzS0FDYnJ6ajBBOUZ1ME5TaklwLURmNEJtT0V0QzhQZjNwc3o5ZHlMd3J0cmlSVWQtUdIB0AFBVV95cUxQUUV2N09VNWhpYW1wamtPbWlMdU5BeWE5TkRLR3FTX2M1UlpVR2RqNG5IQkV2clRoaWhiWHFIOUVuVmlqWjdMYzE5MHNKeWI2S2NKMC1wSTRQeWNCRHlwdTZVY2x6YU41NHJOcFVxZjVZQUlTOWJjbkRIdzZJZ1RYUkp0U010bnl0dHhGYzBlVklaUGE5Q3ZIaXQ0cHhXejM2VWtPLVlrZ3pJWHpseHdzcDdCOUlVMTlGNzFtcmlYRl95OENaOVFrMWxsMEVNb0JP?oc=5"" target=""_blank"">दिल्ली के लिए सबसे 'दमघोंटू' रहा दिसंबर 2025... कई सालों का टूटा रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"BMC Elections 2026: AAP Releases ‘Kejriwalchi Guarantee’ Manifesto, Promises Free Water, Power, Education a... - lokmattimes.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRHpESTJCT005ZjhDQnMwcC1XRWtyQV94ZHI4QmhxcnZuc0VpWFVRQi1JcmJFLWZvZDBlTUk0bnVDN1JVejhRNWNVZzNfUXhieWJ1aUswUVlMNjdxdjYxT0tfazBseGhpVzhDRkRtdFd5SkFRdy13RlhhRGhIV0ZRWEs4VW13R2oyZmFVWEhvVllFXzBGbGtXZFZWSTBnSE5iUzl0TjRjMzlMbF9hVkhrcWhjaGJpY0p1M1NWWDNkcUxKRFRSRklNSm9XZTNoa0FIb2pLMldwNjhDX05OSW92YkNRandNWDI5ZjA00gHwAUFVX3lxTFBpU2ZZMDFObGFuRzFvcE8tZS04eFg4VG1hUVRra1Nud0ZDVGxJYWt5eHIxckVkRzVFS01SM1hZcEFENUU1N0hXZWN2RU1lNFJfMDB3Q1ZvaF9xbFJZdjlYT1RUS1pHYVFacnc1dzJBS1ZGVXozRzR2LVQtV1N2bW1QZ0s5emJxYmdmaWpCQjBBcExsWnl5N3BnUG43eE5saG5vQXM1ajdEQkhVd0FvMC1HM0luU0lBZUhFVzJCUGNKSjViTERJTV9QLVVIT041SUJDLW55bEMzNlNPZkYtTVlnc1JXaXlRX3R4WDM0NXoxMA?oc=5,2025-12-30 20:00:39,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRHpESTJCT005ZjhDQnMwcC1XRWtyQV94ZHI4QmhxcnZuc0VpWFVRQi1JcmJFLWZvZDBlTUk0bnVDN1JVejhRNWNVZzNfUXhieWJ1aUswUVlMNjdxdjYxT0tfazBseGhpVzhDRkRtdFd5SkFRdy13RlhhRGhIV0ZRWEs4VW13R2oyZmFVWEhvVllFXzBGbGtXZFZWSTBnSE5iUzl0TjRjMzlMbF9hVkhrcWhjaGJpY0p1M1NWWDNkcUxKRFRSRklNSm9XZTNoa0FIb2pLMldwNjhDX05OSW92YkNRandNWDI5ZjA00gHwAUFVX3lxTFBpU2ZZMDFObGFuRzFvcE8tZS04eFg4VG1hUVRra1Nud0ZDVGxJYWt5eHIxckVkRzVFS01SM1hZcEFENUU1N0hXZWN2RU1lNFJfMDB3Q1ZvaF9xbFJZdjlYT1RUS1pHYVFacnc1dzJBS1ZGVXozRzR2LVQtV1N2bW1QZ0s5emJxYmdmaWpCQjBBcExsWnl5N3BnUG43eE5saG5vQXM1ajdEQkhVd0FvMC1HM0luU0lBZUhFVzJCUGNKSjViTERJTV9QLVVIT041SUJDLW55bEMzNlNPZkYtTVlnc1JXaXlRX3R4WDM0NXoxMA?oc=5"" target=""_blank"">BMC Elections 2026: AAP Releases ‘Kejriwalchi Guarantee’ Manifesto, Promises Free Water, Power, Education a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,hi
"दिल्ली एनसीआर एक्यूआई 30 Dec 2025: भीषण ठंड और कोहरे के साथ प्रदूषण का कहर जारी, 400 के पार गंभीर श्रेणी में प - Times Now Navbharat",https://news.google.com/rss/articles/CBMiigJBVV95cUxPTkJiUlFBZEd0LVVMU24zZlNxclBGV1BGbWlEdlZfRXRlVEVLeHlMY011UDhkQ0Y3V0RmMXpCX1VQS1hnSXNOVXg0VDAwTFRUamN2QW1IY1NYWTFJMHFocjNRTTkySjBxcEpYa2NrWW9mMzhvSTZxUmNCYng3LVA1Z190TGp6VEZfYkRLTDd5QldPeWx1WFljc0JnaE9FbWotUVdONlRYSUNEakRCVkFMUEtMSFotNmg5Z2RKS0I2clE1SUI1d29SclpobTBBcFlCRlJ6NzlwMDdGdnlBdk56SGJJTUEwQVNPWGV0WHVER1hkbnBKNXZYOUZSd1JRSlF1QkZ3OGlxMzFOUdIBigJBVV95cUxPTkJiUlFBZEd0LVVMU24zZlNxclBGV1BGbWlEdlZfRXRlVEVLeHlMY011UDhkQ0Y3V0RmMXpCX1VQS1hnSXNOVXg0VDAwTFRUamN2QW1IY1NYWTFJMHFocjNRTTkySjBxcEpYa2NrWW9mMzhvSTZxUmNCYng3LVA1Z190TGp6VEZfYkRLTDd5QldPeWx1WFljc0JnaE9FbWotUVdONlRYSUNEakRCVkFMUEtMSFotNmg5Z2RKS0I2clE1SUI1d29SclpobTBBcFlCRlJ6NzlwMDdGdnlBdk56SGJJTUEwQVNPWGV0WHVER1hkbnBKNXZYOUZSd1JRSlF1QkZ3OGlxMzFOUQ?oc=5,2025-12-30 11:03:03,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPTkJiUlFBZEd0LVVMU24zZlNxclBGV1BGbWlEdlZfRXRlVEVLeHlMY011UDhkQ0Y3V0RmMXpCX1VQS1hnSXNOVXg0VDAwTFRUamN2QW1IY1NYWTFJMHFocjNRTTkySjBxcEpYa2NrWW9mMzhvSTZxUmNCYng3LVA1Z190TGp6VEZfYkRLTDd5QldPeWx1WFljc0JnaE9FbWotUVdONlRYSUNEakRCVkFMUEtMSFotNmg5Z2RKS0I2clE1SUI1d29SclpobTBBcFlCRlJ6NzlwMDdGdnlBdk56SGJJTUEwQVNPWGV0WHVER1hkbnBKNXZYOUZSd1JRSlF1QkZ3OGlxMzFOUdIBigJBVV95cUxPTkJiUlFBZEd0LVVMU24zZlNxclBGV1BGbWlEdlZfRXRlVEVLeHlMY011UDhkQ0Y3V0RmMXpCX1VQS1hnSXNOVXg0VDAwTFRUamN2QW1IY1NYWTFJMHFocjNRTTkySjBxcEpYa2NrWW9mMzhvSTZxUmNCYng3LVA1Z190TGp6VEZfYkRLTDd5QldPeWx1WFljc0JnaE9FbWotUVdONlRYSUNEakRCVkFMUEtMSFotNmg5Z2RKS0I2clE1SUI1d29SclpobTBBcFlCRlJ6NzlwMDdGdnlBdk56SGJJTUEwQVNPWGV0WHVER1hkbnBKNXZYOUZSd1JRSlF1QkZ3OGlxMzFOUQ?oc=5"" target=""_blank"">दिल्ली एनसीआर एक्यूआई 30 Dec 2025: भीषण ठंड और कोहरे के साथ प्रदूषण का कहर जारी, 400 के पार गंभीर श्रेणी में प</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
1 जनवरी 2026 को कैसा रहेगा पश्चिम यूपी का मौसम? बरसात और ठंडी हवाएं करेंगी मैदानों का रुख - Jagran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeDM2WV9tRmNYZHk2THlJSjJ2enI0bTlhSnlfQzNVU0xaaWRLN29IRi1CekdHdlFVc3RYbmtINVRyOTlJdTlsRC0tbDZyc293OE9sblZKVE9HS0gyYWZJZEo5N2xLanhwcmpaUGQwdVNPbjEtb083YUFxemszVE5fS0ZBNlJ5Y1plTUlhM2d0RlVJLTlCamJhUmlZWGFQQjdMaVNJSWpua003aEwzaFJRMGpET1BxUUlZ?oc=5,2025-12-30 21:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeDM2WV9tRmNYZHk2THlJSjJ2enI0bTlhSnlfQzNVU0xaaWRLN29IRi1CekdHdlFVc3RYbmtINVRyOTlJdTlsRC0tbDZyc293OE9sblZKVE9HS0gyYWZJZEo5N2xLanhwcmpaUGQwdVNPbjEtb083YUFxemszVE5fS0ZBNlJ5Y1plTUlhM2d0RlVJLTlCamJhUmlZWGFQQjdMaVNJSWpua003aEwzaFJRMGpET1BxUUlZ?oc=5"" target=""_blank"">1 जनवरी 2026 को कैसा रहेगा पश्चिम यूपी का मौसम? बरसात और ठंडी हवाएं करेंगी मैदानों का रुख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली AIIMS के बाहर कड़कड़ाती ठंड में सोने को मजबूर मरीज और उनके परिजन, देखें रिपोर्ट - AajTak",https://news.google.com/rss/articles/CBMisAFBVV95cUxQZEtQaFlRWVFRRDIxekpjdHkzSUtZYVRQN25UWmpIRUNBYjVzS3U4RlgtTlAyT29PVXpuUS1kY2lNYkdSU0s4MkV6VUd1eG5VMDVoYXNWbF9pUU5LNVdUMXh3M2ZCS0RlZUxod2ZCOXYzeTRNcDNKYjlXMGU4am1tQ3FQMGFTWHNkLTAtcWE0d2tjckYxd3Y5ZlNFcVFIUUtiRXVYaVZURWFSWXlZNkc5MNIBtgFBVV95cUxNNFVYRWkzajE3a2x4VzBVdV9KQlQ1Uk5aNDhGTllDOWxIcmNUbVhVMy1GalJxTFhFYllJUmZaRWVKRmFzMkpxZzNZUzJmYjBpMkNNUHFreWZDc0taRFFNY25xVFJLclVpbDNTbGpIZzlkY2lEWVBkZGZtUFY1VGZmcUkzYVA4a0p4MTNTX3BnNFB5bEdmZmszd2puWnB1ZXEyazZlRWhVN2NKT3hvTTF2a0JMa2Z2QQ?oc=5,2025-12-30 17:02:41,AajTak,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZEtQaFlRWVFRRDIxekpjdHkzSUtZYVRQN25UWmpIRUNBYjVzS3U4RlgtTlAyT29PVXpuUS1kY2lNYkdSU0s4MkV6VUd1eG5VMDVoYXNWbF9pUU5LNVdUMXh3M2ZCS0RlZUxod2ZCOXYzeTRNcDNKYjlXMGU4am1tQ3FQMGFTWHNkLTAtcWE0d2tjckYxd3Y5ZlNFcVFIUUtiRXVYaVZURWFSWXlZNkc5MNIBtgFBVV95cUxNNFVYRWkzajE3a2x4VzBVdV9KQlQ1Uk5aNDhGTllDOWxIcmNUbVhVMy1GalJxTFhFYllJUmZaRWVKRmFzMkpxZzNZUzJmYjBpMkNNUHFreWZDc0taRFFNY25xVFJLclVpbDNTbGpIZzlkY2lEWVBkZGZtUFY1VGZmcUkzYVA4a0p4MTNTX3BnNFB5bEdmZmszd2puWnB1ZXEyazZlRWhVN2NKT3hvTTF2a0JMa2Z2QQ?oc=5"" target=""_blank"">दिल्ली AIIMS के बाहर कड़कड़ाती ठंड में सोने को मजबूर मरीज और उनके परिजन, देखें रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
