Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar: बाढ़ का संकट बढ़ा, 17 लाख से ज्यादा लोग प्रभावित, बिहार के 24 जिलों में यलो-ऑरेंज अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVGV6MUlicFN3Nlp0OWNEMmJUdFI3enhvR0djcXFLd2ZMNFk3c3NKMDkzcVhxTktPY2xoeHhUQkxXeklOdFZKTVVvSmMxMG5WMDRPYnRhTW9GeUI5eWpEM2FydUNGQi0tZy1OVHF0LTZEa20xMGg5b05SQ3BhZkFYZGVCZjJaOHhsZ0xMVlpjbEtHd2dCejB4akZNaENKTEttR2lDQkhQMXJadVlnRnBkajVFRDg3SmpVRG44VmVnamM0alNaSVNhYnRuc21iMXdhdDFhZXdiVFNtRFnSAeABQVVfeXFMTnZpbkVNVTFzY2Ixb0N5ekttTFE1VmNKNUJjeUZMQ0ZtX3BXQ1RYMy10dEZnLUFYbUZUSEZjWmduZ29xNndZT1dETVhkaU4zMUVFaEZsWnZBY3ZkZzFHSkNvMTAtTnhKa3JtTldpUlJfTWlmWUZpZ1RNOXhCaHNfOUNldUhlcmhLRk1JSHJSVVJvVlotT3lWZW5FVVBUTFAyZ0NLRUQwd2lNTG9oYWx3NWVPaVExWVRDZ3JZZ2lydmxNSEJfSHdoRWkwa0VyNmEyeHNCSU02N0dMT3ZVajFab24?oc=5,2025-08-13 06:47:24,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVGV6MUlicFN3Nlp0OWNEMmJUdFI3enhvR0djcXFLd2ZMNFk3c3NKMDkzcVhxTktPY2xoeHhUQkxXeklOdFZKTVVvSmMxMG5WMDRPYnRhTW9GeUI5eWpEM2FydUNGQi0tZy1OVHF0LTZEa20xMGg5b05SQ3BhZkFYZGVCZjJaOHhsZ0xMVlpjbEtHd2dCejB4akZNaENKTEttR2lDQkhQMXJadVlnRnBkajVFRDg3SmpVRG44VmVnamM0alNaSVNhYnRuc21iMXdhdDFhZXdiVFNtRFnSAeABQVVfeXFMTnZpbkVNVTFzY2Ixb0N5ekttTFE1VmNKNUJjeUZMQ0ZtX3BXQ1RYMy10dEZnLUFYbUZUSEZjWmduZ29xNndZT1dETVhkaU4zMUVFaEZsWnZBY3ZkZzFHSkNvMTAtTnhKa3JtTldpUlJfTWlmWUZpZ1RNOXhCaHNfOUNldUhlcmhLRk1JSHJSVVJvVlotT3lWZW5FVVBUTFAyZ0NLRUQwd2lNTG9oYWx3NWVPaVExWVRDZ3JZZ2lydmxNSEJfSHdoRWkwa0VyNmEyeHNCSU02N0dMT3ZVajFab24?oc=5"" target=""_blank"">Bihar: बाढ़ का संकट बढ़ा, 17 लाख से ज्यादा लोग प्रभावित, बिहार के 24 जिलों में यलो-ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"मानसून का असर: यूपी-बिहार में होगी भारी बारिश, बिजली गिरने की चेतावनी, जम्मू-कश्मीर में भूस्खलन; सड़कें बाधित - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryan - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxQWlQ5czhFR2lkb1I0Q0YwWWh3RHhiXzQzM2hRdGF6dUUzTmZlWjBiNFZyMkU2Y3dsRXJGOExCZWRwa2VPZWo4OUpOQVgtMDA1YUd4clhPZklWRzlXMWdqTEI2dmdaOVE3ZjVReHlKRGdob1BmMFJRdWhPdTdNU1A5MTZNQ21UaXR4WEpVU1dERThXYmdUY1dqRkJhUjl4TVR1ZU1ESlBKTFJqVG9Zajh6Ui1GUmdickVkc2Y0LVpPQUZLWHZERmVZd3RJMlpHeEdINkhlR09rMUFDVWpBeUJuRmdZWUV4ZGhuZzlIUHhEenNPX3U5OVFhem1qUjEtNFRo?oc=5,2025-08-13 06:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQWlQ5czhFR2lkb1I0Q0YwWWh3RHhiXzQzM2hRdGF6dUUzTmZlWjBiNFZyMkU2Y3dsRXJGOExCZWRwa2VPZWo4OUpOQVgtMDA1YUd4clhPZklWRzlXMWdqTEI2dmdaOVE3ZjVReHlKRGdob1BmMFJRdWhPdTdNU1A5MTZNQ21UaXR4WEpVU1dERThXYmdUY1dqRkJhUjl4TVR1ZU1ESlBKTFJqVG9Zajh6Ui1GUmdickVkc2Y0LVpPQUZLWHZERmVZd3RJMlpHeEdINkhlR09rMUFDVWpBeUJuRmdZWUV4ZGhuZzlIUHhEenNPX3U5OVFhem1qUjEtNFRo?oc=5"" target=""_blank"">मानसून का असर: यूपी-बिहार में होगी भारी बारिश, बिजली गिरने की चेतावनी, जम्मू-कश्मीर में भूस्खलन; सड़कें बाधित - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Flood: गंगा के कटाव के बाद कैसे हैं हालात, मुख्यमंत्री नीतीश कुमार करेंगे हवाई सर्वेक्षण - Hindustan",https://news.google.com/rss/articles/CBMivwFBVV95cUxNc0pNUE1xUGx3Yy1PQXN0RDhua0tfaUxmVFpBVE5ZVHVnQzRXb2tJbTB4NVRJcWtidzl1MzZhWUNDRWg2T191TXVRQk5XNUZZY3gya3JZQUxON01WaW9EeVlQemxORl8xbVRING03Z1dmT2ZPM3Q4Z0FCRGZ4bF9OdnhmVW1VT01SUUU2b2M0Nm9zbmZfaHdCclZYOVMyeEd2c1lTU01Ma25vRHZWYm9XQ1o4S3VHRzNnVnd2dC1SSdIBxAFBVV95cUxNMmNXWENzRDFaTkpQSHZTem85UEgtWjFIX0xkX0hKVnZtUF80Q3YzVWZXSFQ3UFctV3NTSlc5clcwakhoVlpHNUZpcGVHRUdoRTJfYVBSRFp4cUdOX1BjSF9ET1J4THA5bHdjQV9wWThRQ1QtVGNqeHhLZVJwcEZUWmxETXB6Y001MjZZUklOTnY4WV9uUGN4OUZzcXNHUHJJTHkyQWZlRHNzTTVRR3psU3AtRERwZXVuUE9TWWhMYnExZFd1?oc=5,2025-08-13 07:07:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNc0pNUE1xUGx3Yy1PQXN0RDhua0tfaUxmVFpBVE5ZVHVnQzRXb2tJbTB4NVRJcWtidzl1MzZhWUNDRWg2T191TXVRQk5XNUZZY3gya3JZQUxON01WaW9EeVlQemxORl8xbVRING03Z1dmT2ZPM3Q4Z0FCRGZ4bF9OdnhmVW1VT01SUUU2b2M0Nm9zbmZfaHdCclZYOVMyeEd2c1lTU01Ma25vRHZWYm9XQ1o4S3VHRzNnVnd2dC1SSdIBxAFBVV95cUxNMmNXWENzRDFaTkpQSHZTem85UEgtWjFIX0xkX0hKVnZtUF80Q3YzVWZXSFQ3UFctV3NTSlc5clcwakhoVlpHNUZpcGVHRUdoRTJfYVBSRFp4cUdOX1BjSF9ET1J4THA5bHdjQV9wWThRQ1QtVGNqeHhLZVJwcEZUWmxETXB6Y001MjZZUklOTnY4WV9uUGN4OUZzcXNHUHJJTHkyQWZlRHNzTTVRR3psU3AtRERwZXVuUE9TWWhMYnExZFd1?oc=5"" target=""_blank"">Bihar Flood: गंगा के कटाव के बाद कैसे हैं हालात, मुख्यमंत्री नीतीश कुमार करेंगे हवाई सर्वेक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"उत्तराखंड के 7 जिलों में भारी बारिश का रेड अलर्ट, UP के 17 जिलों में भी बरसेगी आफत, जानें मौसम का हाल - NDTV.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZFpLZ2dQNjhjVjNieTJ6RkhTUDZSa1FFMGpPemM2ZWcwdF9oYlA1Z1JiVlg4SEJ0RzFFZ240QU1QVUV3RTd1UHBZSmV4VmV2cThjQVo4ZkdsX2J1TmZkYWVhYlZKMGRRMDRJR2x5b1NGQWJoMGlOUm53cUlwNEhvaDB4TXpaNGI4eW0zcDRQeFYydTRwU3Q0U3dpem1fS2ktRFpPb3ZaaUpuVjJkRzdwOEhBdHc2WXZRQldlVGhCQjJBOW9IN1NWelNsZWNTOVVUYnczVzRJTEtuUdIB4gFBVV95cUxQaTZSVEgySnMxU3BTTUk3U3hFM2JjR1h1ajMwczhRVmgxWW9DRndXWkNsdk5LZWZsQWJad25iRTlhVjJzb3BWanpfVDg5TG5SeThfTXpzMENZaWtjVHA0MGpPV2RNN0R3SjBUdHJsNGwzQWJUYWI5dURCcmtNZkpOb29oSXVuREhjSHJ3X1E3eUFjVzFBM3JoYjhKU0Q2YzVFMkpBbG5MamNTa2J4MEJvR1hHdlAtRWhZVEZWSUIxWjBEVlFWZTJyWGVxUDVTbkFudjN4UHJpbnR3TzdoNURHYmZB?oc=5,2025-08-13 06:56:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZFpLZ2dQNjhjVjNieTJ6RkhTUDZSa1FFMGpPemM2ZWcwdF9oYlA1Z1JiVlg4SEJ0RzFFZ240QU1QVUV3RTd1UHBZSmV4VmV2cThjQVo4ZkdsX2J1TmZkYWVhYlZKMGRRMDRJR2x5b1NGQWJoMGlOUm53cUlwNEhvaDB4TXpaNGI4eW0zcDRQeFYydTRwU3Q0U3dpem1fS2ktRFpPb3ZaaUpuVjJkRzdwOEhBdHc2WXZRQldlVGhCQjJBOW9IN1NWelNsZWNTOVVUYnczVzRJTEtuUdIB4gFBVV95cUxQaTZSVEgySnMxU3BTTUk3U3hFM2JjR1h1ajMwczhRVmgxWW9DRndXWkNsdk5LZWZsQWJad25iRTlhVjJzb3BWanpfVDg5TG5SeThfTXpzMENZaWtjVHA0MGpPV2RNN0R3SjBUdHJsNGwzQWJUYWI5dURCcmtNZkpOb29oSXVuREhjSHJ3X1E3eUFjVzFBM3JoYjhKU0Q2YzVFMkpBbG5MamNTa2J4MEJvR1hHdlAtRWhZVEZWSUIxWjBEVlFWZTJyWGVxUDVTbkFudjN4UHJpbnR3TzdoNURHYmZB?oc=5"" target=""_blank"">उत्तराखंड के 7 जिलों में भारी बारिश का रेड अलर्ट, UP के 17 जिलों में भी बरसेगी आफत, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Today’s Weather: दिल्ली-NCR में आज चलेगी आंधी और होगी बारिश, 5 दिन के लिए अलर्ट, यूपी-बिहार से... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMimAJBVV95cUxOZTVoSWxDYjdyZ0xPeHdUSVZDOXAxTnI0NGZDMmhhT19MSW9DZXROSS1xNFBrc1dwM2hwRHdfdy0tUDgwWDBnemxaWXNzRmVvdExMOHF4R0xVdnl6Ni1yOWRvaGV0bFJHRmYzZElOYWZyVk1kODlrMGhsVnNPNVg2c3h4MkJWbm1VYlYtdFcxX2preERBcWlkLUpIOThiQm51dzBnempoS0M2U3N0N0NCLWhBZVZsaFpxaU5mUTFIVmtZR051el9vMEFRQkNPN0E4S3VqUnMwNFVaV0w2VHExVmVEZ2lTcGtkb0MySGo2bDM5Rk42ZmFIOVlta1VzVlpsWEtZcDRuOE5RU2Y2SFg0Mk1oSHF1enBP0gGeAkFVX3lxTE9QLTJRQWRPbWtRRUpTSzEyRjYwV2lXYnctX2hMRUJHc1hzTGdEXzFic1BDVEZKeTk4ZDBPc2o3WXgyLVhYYnNwMnJ0TlBLam4tTk5sdnd4eWxKUUc5aHF1eVFzYkRwdmVELTExVGY0alhPQnQ3M2ZienFmV2pNUFg1VnJSN1dPcl9FeUdBdnpFQ092R3lmckpCYzRyNmRhRGRpT2JPeHUtMkU4RmNSLWtGTHFmWDdvdDJkcEx5cjk2bzJ5bW96aUwyZVcwYllESmlrOG52MlRpVmF2MjM2MFQzMDZGTHpEMzlBeUF0dDVYS2l3R0twdGhVa3pqZk1CbExPVmxOMzZGRG1JaER0NnIzM2I0MWt1U2J5eGI1T0E?oc=5,2025-08-13 07:38:34,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOZTVoSWxDYjdyZ0xPeHdUSVZDOXAxTnI0NGZDMmhhT19MSW9DZXROSS1xNFBrc1dwM2hwRHdfdy0tUDgwWDBnemxaWXNzRmVvdExMOHF4R0xVdnl6Ni1yOWRvaGV0bFJHRmYzZElOYWZyVk1kODlrMGhsVnNPNVg2c3h4MkJWbm1VYlYtdFcxX2preERBcWlkLUpIOThiQm51dzBnempoS0M2U3N0N0NCLWhBZVZsaFpxaU5mUTFIVmtZR051el9vMEFRQkNPN0E4S3VqUnMwNFVaV0w2VHExVmVEZ2lTcGtkb0MySGo2bDM5Rk42ZmFIOVlta1VzVlpsWEtZcDRuOE5RU2Y2SFg0Mk1oSHF1enBP0gGeAkFVX3lxTE9QLTJRQWRPbWtRRUpTSzEyRjYwV2lXYnctX2hMRUJHc1hzTGdEXzFic1BDVEZKeTk4ZDBPc2o3WXgyLVhYYnNwMnJ0TlBLam4tTk5sdnd4eWxKUUc5aHF1eVFzYkRwdmVELTExVGY0alhPQnQ3M2ZienFmV2pNUFg1VnJSN1dPcl9FeUdBdnpFQ092R3lmckpCYzRyNmRhRGRpT2JPeHUtMkU4RmNSLWtGTHFmWDdvdDJkcEx5cjk2bzJ5bW96aUwyZVcwYllESmlrOG52MlRpVmF2MjM2MFQzMDZGTHpEMzlBeUF0dDVYS2l3R0twdGhVa3pqZk1CbExPVmxOMzZGRG1JaER0NnIzM2I0MWt1U2J5eGI1T0E?oc=5"" target=""_blank"">Today’s Weather: दिल्ली-NCR में आज चलेगी आंधी और होगी बारिश, 5 दिन के लिए अलर्ट, यूपी-बिहार से...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Bihar Flood: बिहार में बाढ़ से हाहाकार, आज CM नीतीश करेंगे हवाई सर्वेक्षण, बाढ़ पीड़ितों की लेंगे सुध, जानेंगे कैसे हैं हालात - News4Nation",https://news.google.com/rss/articles/CBMinwFBVV95cUxOSEo1Ym93WmNnblRGNnFfd242MjdERVcxSFNDUTRwUUtKTzJtczhxaTJfMW9qQ1BQTlFQdmExV1otU29wQjh2UlVNSnZjS2tILS04ZE94aXEwMWIwZFNQTUlZLU04S1NnN24wTWV3SzV6V3dJUjcyXzNFTktIU1JvMF9QVElCUk9veDhuN0dPOTlwbEhMdEJBMEhTWWdDWHfSAaQBQVVfeXFMT2dLSWRaNjBxRmJHRzIyY0lkWDBudmdzZFdjbmw3MmlyU2FWa1dqN0JKX0E2bHBVdXhLNjBDZGtoSTF6X2hhUTh3bUsyV0lnRXpYUWNEU2d4ejc4OXU2WEJXLUNkaGxSRzE5TlkxejFrVHdmQjRrQXBsd2pLdnpqdjBZbWlHWXhJR2lVTjdxTDduNlI1cXZRLWJ3Ym9Wem90MW53MXE?oc=5,2025-08-13 08:29:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOSEo1Ym93WmNnblRGNnFfd242MjdERVcxSFNDUTRwUUtKTzJtczhxaTJfMW9qQ1BQTlFQdmExV1otU29wQjh2UlVNSnZjS2tILS04ZE94aXEwMWIwZFNQTUlZLU04S1NnN24wTWV3SzV6V3dJUjcyXzNFTktIU1JvMF9QVElCUk9veDhuN0dPOTlwbEhMdEJBMEhTWWdDWHfSAaQBQVVfeXFMT2dLSWRaNjBxRmJHRzIyY0lkWDBudmdzZFdjbmw3MmlyU2FWa1dqN0JKX0E2bHBVdXhLNjBDZGtoSTF6X2hhUTh3bUsyV0lnRXpYUWNEU2d4ejc4OXU2WEJXLUNkaGxSRzE5TlkxejFrVHdmQjRrQXBsd2pLdnpqdjBZbWlHWXhJR2lVTjdxTDduNlI1cXZRLWJ3Ym9Wem90MW53MXE?oc=5"" target=""_blank"">Bihar Flood: बिहार में बाढ़ से हाहाकार, आज CM नीतीश करेंगे हवाई सर्वेक्षण, बाढ़ पीड़ितों की लेंगे सुध, जानेंगे कैसे हैं हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Disaster,hi
"Aaj ka Mausam 13 August 2025 LIVE: उत्तर से दक्षिण तक बारिश का कहर, आज भी कई राज्यों में अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi3AJBVV95cUxPem0yaDNoMVVfV1JrQy1uVDVrYWgyRG5xZWEwT2Q4dVUwSlpaT3RMdzRkcUJzelBCMm5KajFkU3ZaRUJnNEF5ZFlXSmgtVFFiNllqSnJ5TWhwSU1CZS05VHF6c2x2ZFFzZGp3YWxFdk1YNS1TM2NDTm1US3AtU0NTWVB3aGpESnJJS2dOUWFVMmJabFpucUl2bkpsczBSellNYWo1LThKVTFsanQtMzJ6Q2hQMkYySzZRdjg4LWpzaWllMFFXWmZBQ2VVVU40RUZJbnFhN0Y1WTl3S3ZEU3h5WmVobDZidzZXSV9wOEV0VTNRLVVDZlg1SUF5Vmp6bHl0TjBZZ1ZqMDhDUFlaZnZhNk95cHp5cGtNeGp2TkNvQXJDNmNqVzNuRENjTWFoczZxSEYyalBIRGtKZ1NkVTRwUjRfdGpnUFlIVzZVczM2akFxdUdETWtEaWR3UWg?oc=5,2025-08-13 10:11:19,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxPem0yaDNoMVVfV1JrQy1uVDVrYWgyRG5xZWEwT2Q4dVUwSlpaT3RMdzRkcUJzelBCMm5KajFkU3ZaRUJnNEF5ZFlXSmgtVFFiNllqSnJ5TWhwSU1CZS05VHF6c2x2ZFFzZGp3YWxFdk1YNS1TM2NDTm1US3AtU0NTWVB3aGpESnJJS2dOUWFVMmJabFpucUl2bkpsczBSellNYWo1LThKVTFsanQtMzJ6Q2hQMkYySzZRdjg4LWpzaWllMFFXWmZBQ2VVVU40RUZJbnFhN0Y1WTl3S3ZEU3h5WmVobDZidzZXSV9wOEV0VTNRLVVDZlg1SUF5Vmp6bHl0TjBZZ1ZqMDhDUFlaZnZhNk95cHp5cGtNeGp2TkNvQXJDNmNqVzNuRENjTWFoczZxSEYyalBIRGtKZ1NkVTRwUjRfdGpnUFlIVzZVczM2akFxdUdETWtEaWR3UWg?oc=5"" target=""_blank"">Aaj ka Mausam 13 August 2025 LIVE: उत्तर से दक्षिण तक बारिश का कहर, आज भी कई राज्यों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"नदियों में उफान, डूबे घर-मकान... बिहार में कहां-कहां बाढ़ का सितम? - आज तक",https://news.google.com/rss/articles/CBMitAJBVV95cUxNcU12Vm5vM1RCdEp2SWNpNTREdTBFS2l2bUdLUjJLanNKTms4OVJ1UU1jdUdmT19vSnlCVnhCR25XdzJZTzRhVTR0di1oZWw2dHB5aXJyd2FvZk1nWVlWZEs1RmFPeVNfLXFGLWJDczRYLWhPU05QV3FSdUcxSHloTXc4Y1FhMEF6MVBfdXFOYUR3TERsOGVHZlFUMHkwM0laLXZ3SW02SzE4NTZ4ekNJQU1vbFlXRGktOVZIR2xJY2tyN0RyR0FZeklOb3VQaGVYOUtpQTc3Z091WTM0Wm9xb2xNSm9EdmJ3XzFXd2FVOFhHNC12b2pHVHJtU0hmMGZuZFVYQTM4cVFqWXdOSW9mR1I2Qkc0eWx0dThPY3ExVWlSSFZqTEM5YkNiamR2OWRDcmpGNtIBtAJBVV95cUxNcU12Vm5vM1RCdEp2SWNpNTREdTBFS2l2bUdLUjJLanNKTms4OVJ1UU1jdUdmT19vSnlCVnhCR25XdzJZTzRhVTR0di1oZWw2dHB5aXJyd2FvZk1nWVlWZEs1RmFPeVNfLXFGLWJDczRYLWhPU05QV3FSdUcxSHloTXc4Y1FhMEF6MVBfdXFOYUR3TERsOGVHZlFUMHkwM0laLXZ3SW02SzE4NTZ4ekNJQU1vbFlXRGktOVZIR2xJY2tyN0RyR0FZeklOb3VQaGVYOUtpQTc3Z091WTM0Wm9xb2xNSm9EdmJ3XzFXd2FVOFhHNC12b2pHVHJtU0hmMGZuZFVYQTM4cVFqWXdOSW9mR1I2Qkc0eWx0dThPY3ExVWlSSFZqTEM5YkNiamR2OWRDcmpGNg?oc=5,2025-08-13 11:02:18,आज तक,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNcU12Vm5vM1RCdEp2SWNpNTREdTBFS2l2bUdLUjJLanNKTms4OVJ1UU1jdUdmT19vSnlCVnhCR25XdzJZTzRhVTR0di1oZWw2dHB5aXJyd2FvZk1nWVlWZEs1RmFPeVNfLXFGLWJDczRYLWhPU05QV3FSdUcxSHloTXc4Y1FhMEF6MVBfdXFOYUR3TERsOGVHZlFUMHkwM0laLXZ3SW02SzE4NTZ4ekNJQU1vbFlXRGktOVZIR2xJY2tyN0RyR0FZeklOb3VQaGVYOUtpQTc3Z091WTM0Wm9xb2xNSm9EdmJ3XzFXd2FVOFhHNC12b2pHVHJtU0hmMGZuZFVYQTM4cVFqWXdOSW9mR1I2Qkc0eWx0dThPY3ExVWlSSFZqTEM5YkNiamR2OWRDcmpGNtIBtAJBVV95cUxNcU12Vm5vM1RCdEp2SWNpNTREdTBFS2l2bUdLUjJLanNKTms4OVJ1UU1jdUdmT19vSnlCVnhCR25XdzJZTzRhVTR0di1oZWw2dHB5aXJyd2FvZk1nWVlWZEs1RmFPeVNfLXFGLWJDczRYLWhPU05QV3FSdUcxSHloTXc4Y1FhMEF6MVBfdXFOYUR3TERsOGVHZlFUMHkwM0laLXZ3SW02SzE4NTZ4ekNJQU1vbFlXRGktOVZIR2xJY2tyN0RyR0FZeklOb3VQaGVYOUtpQTc3Z091WTM0Wm9xb2xNSm9EdmJ3XzFXd2FVOFhHNC12b2pHVHJtU0hmMGZuZFVYQTM4cVFqWXdOSW9mR1I2Qkc0eWx0dThPY3ExVWlSSFZqTEM5YkNiamR2OWRDcmpGNg?oc=5"" target=""_blank"">नदियों में उफान, डूबे घर-मकान... बिहार में कहां-कहां बाढ़ का सितम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
Bihar Flood: क्या सच में टूट चुका है नवगछिया का जमींदारी बांध? वायरल वीडियो देखिए और हकीकत जानिए - Prabhat Khabar,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeWlFeEx1Y1hRZWRhYzhQai0yaEpTRllkMVBpMlp4bFh4ZzZWVnVya3BxdWF4c0Q2bDROTUN2dXl4VEduMUVMZGlIRHBDal8wb2I2aWZ1REFJcFJFTWNLQ0t0LThiUVJuLVRWY3lqdm9KVGxJRi13WlFYWDdTeHAxLVp5RVF6RmJXdVV6TGNULWFsNy1OeTROMDgxcE1IblRrb2VRODhCUE10aGRBUFF0N0ljZHBreE9SazZiMU9JVkwzTF82ZU5rd9IBzgFBVV95cUxPR0lsWWRtM2hyMzhlUlhzQzQzQ25SaTJZWUU0ZWlYWlAtdTd6OTRGMDdUR0xpSjFabUk5WlFFVzlxMzlrNGFHb2RUdGY5SEN4NHBqRXJKaDZ1UE1QMXlOWGw0aEJZdVlyY1Y2TUtPS2tDSWRDa1VfVUJoYzAxaUJiMVROVFB2WUduMTVnNUVYaXF3eDZIaERpZ3d1clI4cmhLTTJXaUI3SXpsblNtOXNWRHBLdndqdVB3SXhEVWVSVk92cnZMMlVEYTlBRWtvQQ?oc=5,2025-08-12 21:04:45,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeWlFeEx1Y1hRZWRhYzhQai0yaEpTRllkMVBpMlp4bFh4ZzZWVnVya3BxdWF4c0Q2bDROTUN2dXl4VEduMUVMZGlIRHBDal8wb2I2aWZ1REFJcFJFTWNLQ0t0LThiUVJuLVRWY3lqdm9KVGxJRi13WlFYWDdTeHAxLVp5RVF6RmJXdVV6TGNULWFsNy1OeTROMDgxcE1IblRrb2VRODhCUE10aGRBUFF0N0ljZHBreE9SazZiMU9JVkwzTF82ZU5rd9IBzgFBVV95cUxPR0lsWWRtM2hyMzhlUlhzQzQzQ25SaTJZWUU0ZWlYWlAtdTd6OTRGMDdUR0xpSjFabUk5WlFFVzlxMzlrNGFHb2RUdGY5SEN4NHBqRXJKaDZ1UE1QMXlOWGw0aEJZdVlyY1Y2TUtPS2tDSWRDa1VfVUJoYzAxaUJiMVROVFB2WUduMTVnNUVYaXF3eDZIaERpZ3d1clI4cmhLTTJXaUI3SXpsblNtOXNWRHBLdndqdVB3SXhEVWVSVk92cnZMMlVEYTlBRWtvQQ?oc=5"" target=""_blank"">Bihar Flood: क्या सच में टूट चुका है नवगछिया का जमींदारी बांध? वायरल वीडियो देखिए और हकीकत जानिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बिहार: कटिहार में तबाही मचाती बाढ़, गांव और स्कूल पानी में डूबे, 6 प्रखंड में नाव ही एकमात्र सहारा बनी - आज तक",https://news.google.com/rss/articles/CBMixwFBVV95cUxPR0dMNmxJSE82cE1fSW10dkY0ZlBORTh5TEQ3dVRpUXc4VndNM1I2ZUR4SUN4dXRsaDZ2c3FlWUduREowNTd2MlJlT1JsM3lCM2p3WXc2aXNuaWNad2FCMzExeTdCUDFWaTVrR1d5bjk0WHRqeVc1MHc3dVJETjB4VHRfRjZMUTFQLXNMd0RuanV6b005dmdkOTlCQUJWYVRNOThscm9URW9BdWxwTnE5THNHV2M2Sl9wVnpjeFBlWjJhMXJhdGk00gHHAUFVX3lxTE9HR0w2bElITzZwTV9JbXR2RjRmUE5FOHlMRDd1VGlRdzhWd00zUjZlRHhJQ3h1dGxoNnZzcWVZR25ESjA1N3YyUmVPUmwzeUIzandZdzZpc25pY1p3YUIzMTF5N0JQMVZpNWtHV3luOTRYdGp5VzUwdzd1UkROMHhUdF9GNkxRMVAtc0x3RG5qdXpvTTl2Z2Q5OUJBQlZhVE05OGxyb1RFb0F1bHBOcTlMc0dXYzZKX3BWemN4UGVaMmExcmF0aTQ?oc=5,2025-08-13 01:09:46,आज तक,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPR0dMNmxJSE82cE1fSW10dkY0ZlBORTh5TEQ3dVRpUXc4VndNM1I2ZUR4SUN4dXRsaDZ2c3FlWUduREowNTd2MlJlT1JsM3lCM2p3WXc2aXNuaWNad2FCMzExeTdCUDFWaTVrR1d5bjk0WHRqeVc1MHc3dVJETjB4VHRfRjZMUTFQLXNMd0RuanV6b005dmdkOTlCQUJWYVRNOThscm9URW9BdWxwTnE5THNHV2M2Sl9wVnpjeFBlWjJhMXJhdGk00gHHAUFVX3lxTE9HR0w2bElITzZwTV9JbXR2RjRmUE5FOHlMRDd1VGlRdzhWd00zUjZlRHhJQ3h1dGxoNnZzcWVZR25ESjA1N3YyUmVPUmwzeUIzandZdzZpc25pY1p3YUIzMTF5N0JQMVZpNWtHV3luOTRYdGp5VzUwdzd1UkROMHhUdF9GNkxRMVAtc0x3RG5qdXpvTTl2Z2Q5OUJBQlZhVE05OGxyb1RFb0F1bHBOcTlMc0dXYzZKX3BWemN4UGVaMmExcmF0aTQ?oc=5"" target=""_blank"">बिहार: कटिहार में तबाही मचाती बाढ़, गांव और स्कूल पानी में डूबे, 6 प्रखंड में नाव ही एकमात्र सहारा बनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
