Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगले 24 घंटे अहम! बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, पढ़ें किन राज्यों में होगा असर - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbzdOYm5vdXJFVkFCYTZ2RlFsUUNxb0tqT2d6LXRLUVZ5UjdSLWthdEFsTmQxakdJX3lEYVF4VjVUN0hJYnpZcGRhTXozSGRCVldaRnBNdlpVTDFEaWNIZzMyUXlsSVA1aVpzVVl6ZjdIcXJwcGIyRVdGcjlqSjJPSXRxTzlicnBFVUxxLWZTcm5OWWVkSFpvMG40RlpaSWlKU3JBS3RtT0h1T0hMaUdxeXhxRWpITFVDWVc0bHdtbWVsbm9oS0VncWVKbVROMWI2SWZBVXRxalBfSGhBOURsMy1QMEwwaVcySjdXcnNCUjhjMGJv?oc=5,2025-11-26 05:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbzdOYm5vdXJFVkFCYTZ2RlFsUUNxb0tqT2d6LXRLUVZ5UjdSLWthdEFsTmQxakdJX3lEYVF4VjVUN0hJYnpZcGRhTXozSGRCVldaRnBNdlpVTDFEaWNIZzMyUXlsSVA1aVpzVVl6ZjdIcXJwcGIyRVdGcjlqSjJPSXRxTzlicnBFVUxxLWZTcm5OWWVkSFpvMG40RlpaSWlKU3JBS3RtT0h1T0hMaUdxeXhxRWpITFVDWVc0bHdtbWVsbm9oS0VncWVKbVROMWI2SWZBVXRxalBfSGhBOURsMy1QMEwwaVcySjdXcnNCUjhjMGJv?oc=5"" target=""_blank"">अगले 24 घंटे अहम! बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, पढ़ें किन राज्यों में होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj Ka Mausam 26 November: चक्रवाती तूफान के बीच उत्तर भारत में शीतलहर का कहर, दिल्ली से लेकर यूपी-बिहार तक I - india.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxNNkptZGd0bG1QMUFpQVlHRU1lMzJBNUZKbjZZck5SbHhkaDFnc0Q3QV83TkEwQmt1V2RaMnNvcUVKUE95SnY3LXh5TnZsM09Rc25teU00MmR2dWRTV0JtU3FBM0ZyQmRTdktYSzhqT0laVEdJSnY1eHZYVnNIWVplSXJoVFY2bGcwUGxTY3hYdHphU3QwY1RhdWlDNGJUbTdhcFFnTnJMMWJMdkRMSWlwbzJHSk9MeWNqM1YzcXZfaU1vS0NGZ1Q5d0lYUnlqbEN3Rm9UX2JmTm5ZN2pBZ25qR3JXYndlQ1BTNHNiTXc0QkZiQlROQjU2SjN4VTBNWjBTbXRNRkhMMkx2VGJvclFLSzFfdDNmMDNZaGpqb1FnN1AwaVVjQlVR0gGsAkFVX3lxTE5lNVFiRFZZbkFOdzFmbWluYWI3cllFTktPYWRCOHhteXFBN183OTdSbzZ3Vl84bjhzdXVfeFpTdWJxcUpMaGotd0h5OHcxeFQ5RlJZNVg4aFNWMjdhY211VWxkZXFQZFhON0diekl1WEpGTENjTnBaZ2FkVlE0Zk1oM3JrRVV3c2RXYlE3SXdET0RfNlVnbDhfQ3FwT2hnbmEwVlZlZXMxZ3NKRzVsUTd4N1kxRWllajRPclBDYm90eDM4aW84bGVBa0F2TzV3eFBJRjd3elhyZmU1dFRiVEVneXM5UGgzV3lmQXBlc1hOdEhyTVVqMXdieTR1cmxzOTVMYTJSUnpDZXhnX0V6LUlMbWlFU0Z2dHpOU1gwVTlYbUJhVjRmb1pSa3MyVA?oc=5,2025-11-26 07:22:07,india.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNNkptZGd0bG1QMUFpQVlHRU1lMzJBNUZKbjZZck5SbHhkaDFnc0Q3QV83TkEwQmt1V2RaMnNvcUVKUE95SnY3LXh5TnZsM09Rc25teU00MmR2dWRTV0JtU3FBM0ZyQmRTdktYSzhqT0laVEdJSnY1eHZYVnNIWVplSXJoVFY2bGcwUGxTY3hYdHphU3QwY1RhdWlDNGJUbTdhcFFnTnJMMWJMdkRMSWlwbzJHSk9MeWNqM1YzcXZfaU1vS0NGZ1Q5d0lYUnlqbEN3Rm9UX2JmTm5ZN2pBZ25qR3JXYndlQ1BTNHNiTXc0QkZiQlROQjU2SjN4VTBNWjBTbXRNRkhMMkx2VGJvclFLSzFfdDNmMDNZaGpqb1FnN1AwaVVjQlVR0gGsAkFVX3lxTE5lNVFiRFZZbkFOdzFmbWluYWI3cllFTktPYWRCOHhteXFBN183OTdSbzZ3Vl84bjhzdXVfeFpTdWJxcUpMaGotd0h5OHcxeFQ5RlJZNVg4aFNWMjdhY211VWxkZXFQZFhON0diekl1WEpGTENjTnBaZ2FkVlE0Zk1oM3JrRVV3c2RXYlE3SXdET0RfNlVnbDhfQ3FwT2hnbmEwVlZlZXMxZ3NKRzVsUTd4N1kxRWllajRPclBDYm90eDM4aW84bGVBa0F2TzV3eFBJRjd3elhyZmU1dFRiVEVneXM5UGgzV3lmQXBlc1hOdEhyTVVqMXdieTR1cmxzOTVMYTJSUnpDZXhnX0V6LUlMbWlFU0Z2dHpOU1gwVTlYbUJhVjRmb1pSa3MyVA?oc=5"" target=""_blank"">Aaj Ka Mausam 26 November: चक्रवाती तूफान के बीच उत्तर भारत में शीतलहर का कहर, दिल्ली से लेकर यूपी-बिहार तक I</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,hi
"UP Weather: पश्चिम यूपी होते हुए पूरब तक ज्वालामुखी की राख का असर, पारा गिरा और हवा खराब - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNanJxYTJ2dzJtNjUwdGFFN3JramQycU1KU2pTbnVqNGl3eTFsR3U0R20zZ2N0d01nMDZYSWR4Wm9LYnh3X091WkRNZGV3MzNvTEFEOEt1RVFieUVTQXIzTDFGMW5oSjRNbW42Y0ppbEJaTXFZNElGc2F3SkNhRjk5NEp2S3ktNjhDbzRzWUlYWDlZTzNwQ1VfSk9HMV9TOWhGdWVUT29HMy1DLWN4bmZYWDVkd0NPUnhHa2tVXzlaUGFVY0pGNjVaU2lkSE4wZFN6VmppQ1NaN2dGVE9QcDhhLVQwVzFvMFE2SEVXVXlB0gHzAUFVX3lxTE1uWHFYMDhxY1hLSTVwZG50eUg0MllVbVZuOW5ZdHgxRGVzYzZNSVhubjZycVU2TGdyVlBTdGZIdkNKVWRaSEFHRDJ4ZjBhOUZRejR0cVQtZVItelRBbEprS3NpbmhocGNlQUw1RDVqUU5STjNybnlpN0VWWlhNeG1iTW9Xa0JXTWpnSVJrcHdzZ2kzWXJPTTNRODhhV1k1NlRBaHYtQnRhcVNQZDBUbW5mcmJUUXU0THVaemZ5Y2xaVXRQUlRrVmN1bFZ4YnpsdXYxc3Z6YklPTHMxUTZtX1NQRlhFSXlUeWQ1enM4WWtzbnNhMA?oc=5,2025-11-26 06:31:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNanJxYTJ2dzJtNjUwdGFFN3JramQycU1KU2pTbnVqNGl3eTFsR3U0R20zZ2N0d01nMDZYSWR4Wm9LYnh3X091WkRNZGV3MzNvTEFEOEt1RVFieUVTQXIzTDFGMW5oSjRNbW42Y0ppbEJaTXFZNElGc2F3SkNhRjk5NEp2S3ktNjhDbzRzWUlYWDlZTzNwQ1VfSk9HMV9TOWhGdWVUT29HMy1DLWN4bmZYWDVkd0NPUnhHa2tVXzlaUGFVY0pGNjVaU2lkSE4wZFN6VmppQ1NaN2dGVE9QcDhhLVQwVzFvMFE2SEVXVXlB0gHzAUFVX3lxTE1uWHFYMDhxY1hLSTVwZG50eUg0MllVbVZuOW5ZdHgxRGVzYzZNSVhubjZycVU2TGdyVlBTdGZIdkNKVWRaSEFHRDJ4ZjBhOUZRejR0cVQtZVItelRBbEprS3NpbmhocGNlQUw1RDVqUU5STjNybnlpN0VWWlhNeG1iTW9Xa0JXTWpnSVJrcHdzZ2kzWXJPTTNRODhhV1k1NlRBaHYtQnRhcVNQZDBUbW5mcmJUUXU0THVaemZ5Y2xaVXRQUlRrVmN1bFZ4YnpsdXYxc3Z6YklPTHMxUTZtX1NQRlhFSXlUeWQ1enM4WWtzbnNhMA?oc=5"" target=""_blank"">UP Weather: पश्चिम यूपी होते हुए पूरब तक ज्वालामुखी की राख का असर, पारा गिरा और हवा खराब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम 26 नवंबर: 48 घंटों में कहर बरपाने आ रहा चक्रवात सेन्यार, राजस्थान समेत 4 राज्यों में बारिश की चेतावनी - Navbharat Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxNckZVQjFaVDdyaEc1TmxZdnZCMTYzN08xVlJaSEw4dUFEUHVSaE1zUnRlMl9ZVXVza1NHRGxRM2REeHNwbmNnSGhKQ0dWRFZUNHN3QlczU2ItU0tidFY4ejNLckE1SFR2alJ5NDFNYldveVpvOGZGak8xUGhCRUgyaG9NczlRVHgwN0d0b2RNVUNuMWJqcFhCTTNGT1BDclB1U3R1ZWpCNjB6c0ltdEVjclpiVmJ6WEtQc1lHRWR1c0wxb2ZEVDUtSTF3SXgtWExYMWw3akN5VnJ3NzdyNHNnU3paNDJjWFpva2xMWkhrNjI2X3VmTkEyVjA5NHU5eFRPTEhSaENidWNQR1puWGxsa2pfZXJacm9k0gGeAkFVX3lxTFB0dE1lYVB0d0R0bDZLelNBRzZhUnNSd3dpam42TldXY3pIWjhUVFhRSTFqdWR2TzhwTXpicG5ZVGpvdElHZTRfdGhoY0Z0Szg4cW9vVWNIelZHb0lmbzUzMXk5OTJrS014aHRYdFQtUzlMWWc1U0xQenBhTDh5dnVLUEpFWTJzNVdBOURRNnZRRnUxNHRqUEM4UTdhTEk2UF95c0laU01uT2NFcFhFSkZRQncyMnV0SGV6LTV1NmtKcWRGOUZTaWhHMkxERUZlcnBNelVBVHJRVjBNbzUtNS1Ba2tWYVFLMTRDS0EybkdJdVdOdnY5OFhYMjUzRV9WWlJwM2M2NXJHWWZjUGxsYy1ocmxnNmVaMDhnYV9Ua0E?oc=5,2025-11-25 16:32:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNckZVQjFaVDdyaEc1TmxZdnZCMTYzN08xVlJaSEw4dUFEUHVSaE1zUnRlMl9ZVXVza1NHRGxRM2REeHNwbmNnSGhKQ0dWRFZUNHN3QlczU2ItU0tidFY4ejNLckE1SFR2alJ5NDFNYldveVpvOGZGak8xUGhCRUgyaG9NczlRVHgwN0d0b2RNVUNuMWJqcFhCTTNGT1BDclB1U3R1ZWpCNjB6c0ltdEVjclpiVmJ6WEtQc1lHRWR1c0wxb2ZEVDUtSTF3SXgtWExYMWw3akN5VnJ3NzdyNHNnU3paNDJjWFpva2xMWkhrNjI2X3VmTkEyVjA5NHU5eFRPTEhSaENidWNQR1puWGxsa2pfZXJacm9k0gGeAkFVX3lxTFB0dE1lYVB0d0R0bDZLelNBRzZhUnNSd3dpam42TldXY3pIWjhUVFhRSTFqdWR2TzhwTXpicG5ZVGpvdElHZTRfdGhoY0Z0Szg4cW9vVWNIelZHb0lmbzUzMXk5OTJrS014aHRYdFQtUzlMWWc1U0xQenBhTDh5dnVLUEpFWTJzNVdBOURRNnZRRnUxNHRqUEM4UTdhTEk2UF95c0laU01uT2NFcFhFSkZRQncyMnV0SGV6LTV1NmtKcWRGOUZTaWhHMkxERUZlcnBNelVBVHJRVjBNbzUtNS1Ba2tWYVFLMTRDS0EybkdJdVdOdnY5OFhYMjUzRV9WWlJwM2M2NXJHWWZjUGxsYy1ocmxnNmVaMDhnYV9Ua0E?oc=5"" target=""_blank"">कल का मौसम 26 नवंबर: 48 घंटों में कहर बरपाने आ रहा चक्रवात सेन्यार, राजस्थान समेत 4 राज्यों में बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
बिहटा के सिकंदरपुर से सरमेरा मोड़ तक 10 किमी लंबा जाम लगा - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPT1RUNEZ0TnhIVWNudG1KeDJ2RVZVYjctVGpFYjRoOFZidERPcVJ4Mi1yZ2FqMG9YSmt1LU4ydU94TmNnbU1uQWZUelBtSXpfZzZJLTY0R3d5c1hLaGlzYThJWjVzcFNCTEM5M0k0SWtzaVNMbllXNDJyNm5SYjFmckQxdWs3em9JY2NLZ2FvUUREdmQ3UXBFWUF3ejNoVmpDeGxVMGZGcVZ3Y3BxQlBlVXR4bl9aVHlyNzV2WTkyWGZDVWJ0WFRZaEZ5LW5IeXF5VzNmUmxhMWw5UdIB3wFBVV95cUxPYXJoMTJQOTY2MG1fam90T2lOUklKYkRwbW9DWnV2MkpleTFJbkZOYUVuOVBTcklBOUcwdXlibk1VX2ttTDZMR3F2SGVpY0kyZUdsZEQ1NWwyaDVDRHQyOEU0cnJSVTUxLXdaYkZuY3hRdDNsVmViTnVVaVdkX3pMNDNsWDQyeU5JZmlQRDAwbjQ1YUhfbWZQT1FqX3JtcDRTdGlGeXFNRzlxSzFPVDl0QlBQcUNlTTFfLVhQYlNONWR5UTUyemZqcUJBNlh3U3dwRjFyMEt3aEdjbVhQMVF3?oc=5,2025-11-26 00:52:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPT1RUNEZ0TnhIVWNudG1KeDJ2RVZVYjctVGpFYjRoOFZidERPcVJ4Mi1yZ2FqMG9YSmt1LU4ydU94TmNnbU1uQWZUelBtSXpfZzZJLTY0R3d5c1hLaGlzYThJWjVzcFNCTEM5M0k0SWtzaVNMbllXNDJyNm5SYjFmckQxdWs3em9JY2NLZ2FvUUREdmQ3UXBFWUF3ejNoVmpDeGxVMGZGcVZ3Y3BxQlBlVXR4bl9aVHlyNzV2WTkyWGZDVWJ0WFRZaEZ5LW5IeXF5VzNmUmxhMWw5UdIB3wFBVV95cUxPYXJoMTJQOTY2MG1fam90T2lOUklKYkRwbW9DWnV2MkpleTFJbkZOYUVuOVBTcklBOUcwdXlibk1VX2ttTDZMR3F2SGVpY0kyZUdsZEQ1NWwyaDVDRHQyOEU0cnJSVTUxLXdaYkZuY3hRdDNsVmViTnVVaVdkX3pMNDNsWDQyeU5JZmlQRDAwbjQ1YUhfbWZQT1FqX3JtcDRTdGlGeXFNRzlxSzFPVDl0QlBQcUNlTTFfLVhQYlNONWR5UTUyemZqcUJBNlh3U3dwRjFyMEt3aEdjbVhQMVF3?oc=5"" target=""_blank"">बिहटा के सिकंदरपुर से सरमेरा मोड़ तक 10 किमी लंबा जाम लगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Weather News: चक्रवाती तूफान से बिगड़ा इन राज्यों का मौसम! 5 दिन तगड़ी बारिश|News - Singrauli Mirror,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMEFqNFk3d0VRVlVxMF9qZXp6REY4eklJY2pjNUhfdjJSdy1lZ1MtekYwLUt4d3YxT3NLMlE2a3hsdEhNNmQzZlJkUkxxYUFzUjdIOE9RMGhxUjJwTEhvQV85NUloVE1iOXNtaXVENmFJSEhUck9mSDhVcTRkQ0ZyRHVqcm04bmYzVG5jOVllQWtWTzIyRE9kbHZ3dWdnOHNOcmFLOHpraWRscUNVbjhzWW5B?oc=5,2025-11-25 11:07:00,Singrauli Mirror,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOMEFqNFk3d0VRVlVxMF9qZXp6REY4eklJY2pjNUhfdjJSdy1lZ1MtekYwLUt4d3YxT3NLMlE2a3hsdEhNNmQzZlJkUkxxYUFzUjdIOE9RMGhxUjJwTEhvQV85NUloVE1iOXNtaXVENmFJSEhUck9mSDhVcTRkQ0ZyRHVqcm04bmYzVG5jOVllQWtWTzIyRE9kbHZ3dWdnOHNOcmFLOHpraWRscUNVbjhzWW5B?oc=5"" target=""_blank"">Weather News: चक्रवाती तूफान से बिगड़ा इन राज्यों का मौसम! 5 दिन तगड़ी बारिश|News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Singrauli Mirror</font>",Disaster,hi
"अलबामा में 70 मील प्रति घंटे की रफ्तार वाले भीषण तूफान का खतरा, NWS ने जारी की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVG5KRzBXcmVrVm1FMFFnblh2dldVMjNSdzE0UWdrb3IyNjBvYjZaYzdsUWpLQTZWNHVCVERNTnh6d0lsZWNjZkNIazRsZGRlVU8zeGdOZmpWWkxfS3EyVkMzcXlQM1pVaENCV25IMUhodkVjaERPSUl1YWhpTlhtdHc0dlhUeGFkOVJzOFZsY0NqUFdCMXBFNWZPM2lLRF9WdVdaYlRlM2VWVUpMN1ZCRkJCeElrWlZmUGpORXBRaXhZZkUzRkF6V2xhSzZGZlV6amNwZtIB2gFBVV95cUxOdUtOaXMwajkxM0JYZlZmSEQ0cnhudWQ4TzBlVXF2aWR1OVh6bWlfNFFSNDBsZXR4Y05rM0l6WlM0Y0xodXE5MEpUMFFTRG1wYVZjV2NjWFY4MFF4ODg5QW1PR0NZUGJ5V1hjT3ZDNEJrRGVfSkxZd09HZTAxTWo5S1RCLW5mb3M0bWdrWG0wMzd6QXJfV3pvdHZpUGZpWEk2Z012XzlMSXUxcUpKRDQ0RTFNOFFzSVY5WU9ybk9ieEJBemdnZUxIekJEYWJoREt3NWxsYjNUQXpMdw?oc=5,2025-11-25 20:38:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVG5KRzBXcmVrVm1FMFFnblh2dldVMjNSdzE0UWdrb3IyNjBvYjZaYzdsUWpLQTZWNHVCVERNTnh6d0lsZWNjZkNIazRsZGRlVU8zeGdOZmpWWkxfS3EyVkMzcXlQM1pVaENCV25IMUhodkVjaERPSUl1YWhpTlhtdHc0dlhUeGFkOVJzOFZsY0NqUFdCMXBFNWZPM2lLRF9WdVdaYlRlM2VWVUpMN1ZCRkJCeElrWlZmUGpORXBRaXhZZkUzRkF6V2xhSzZGZlV6amNwZtIB2gFBVV95cUxOdUtOaXMwajkxM0JYZlZmSEQ0cnhudWQ4TzBlVXF2aWR1OVh6bWlfNFFSNDBsZXR4Y05rM0l6WlM0Y0xodXE5MEpUMFFTRG1wYVZjV2NjWFY4MFF4ODg5QW1PR0NZUGJ5V1hjT3ZDNEJrRGVfSkxZd09HZTAxTWo5S1RCLW5mb3M0bWdrWG0wMzd6QXJfV3pvdHZpUGZpWEk2Z012XzlMSXUxcUpKRDQ0RTFNOFFzSVY5WU9ybk9ieEJBemdnZUxIekJEYWJoREt3NWxsYjNUQXpMdw?oc=5"" target=""_blank"">अलबामा में 70 मील प्रति घंटे की रफ्तार वाले भीषण तूफान का खतरा, NWS ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हवा हुई खराब, साढ़े तीन सौ पहुंचा गुणवत्ता का स्तर - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZm1NelhWT3VNMThhbWdWNEhVZGxIWE9nTFNYZ1JIY1FHakE4LTdzWkYweEFDWnd2ZzkwaS1IbEl3VTROQmRYTVE3MzZBZFlwWE9Wcy1ZQW9uSklNN0lkTzdyTVFXNDEtSHNhWGVQVWQyTFJHS2FpWTNYVGRvWDJvM0VZdWt4U2Z4b2trVXp6ZDc0bmhnN1A2Q3FWS3JCNjNZb0ZnUGJvMGNES2pFUVdPd185ZVBPZDdlMTJRM3o2UlM2YVFOVmlnd2pKYnZ5MUYybEpzWDkzOFJXZ9IB2gFBVV95cUxNZm1NelhWT3VNMThhbWdWNEhVZGxIWE9nTFNYZ1JIY1FHakE4LTdzWkYweEFDWnd2ZzkwaS1IbEl3VTROQmRYTVE3MzZBZFlwWE9Wcy1ZQW9uSklNN0lkTzdyTVFXNDEtSHNhWGVQVWQyTFJHS2FpWTNYVGRvWDJvM0VZdWt4U2Z4b2trVXp6ZDc0bmhnN1A2Q3FWS3JCNjNZb0ZnUGJvMGNES2pFUVdPd185ZVBPZDdlMTJRM3o2UlM2YVFOVmlnd2pKYnZ5MUYybEpzWDkzOFJXZw?oc=5,2025-11-25 23:20:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZm1NelhWT3VNMThhbWdWNEhVZGxIWE9nTFNYZ1JIY1FHakE4LTdzWkYweEFDWnd2ZzkwaS1IbEl3VTROQmRYTVE3MzZBZFlwWE9Wcy1ZQW9uSklNN0lkTzdyTVFXNDEtSHNhWGVQVWQyTFJHS2FpWTNYVGRvWDJvM0VZdWt4U2Z4b2trVXp6ZDc0bmhnN1A2Q3FWS3JCNjNZb0ZnUGJvMGNES2pFUVdPd185ZVBPZDdlMTJRM3o2UlM2YVFOVmlnd2pKYnZ5MUYybEpzWDkzOFJXZ9IB2gFBVV95cUxNZm1NelhWT3VNMThhbWdWNEhVZGxIWE9nTFNYZ1JIY1FHakE4LTdzWkYweEFDWnd2ZzkwaS1IbEl3VTROQmRYTVE3MzZBZFlwWE9Wcy1ZQW9uSklNN0lkTzdyTVFXNDEtSHNhWGVQVWQyTFJHS2FpWTNYVGRvWDJvM0VZdWt4U2Z4b2trVXp6ZDc0bmhnN1A2Q3FWS3JCNjNZb0ZnUGJvMGNES2pFUVdPd185ZVBPZDdlMTJRM3o2UlM2YVFOVmlnd2pKYnZ5MUYybEpzWDkzOFJXZw?oc=5"" target=""_blank"">हवा हुई खराब, साढ़े तीन सौ पहुंचा गुणवत्ता का स्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"उचक्कों ने प्रशिक्षु दरोगा की स्कूटी उड़ायी,विरोध पर पीटा - Hindustan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTDA4X2E4S21GSDN6VDhpRUpUaFRMcXAwblJxbjlkeTl1c0lQcU8wT0hCQUx5QkNmeUZoQXA4MTZ6S2xKQVd6bmFKWW4yRWtWZ2JuRmlIcGtlZjNMVmhqaGpJcXNGS1UtZXZ0Qm56S1h4LTJBV1lVQkRtbEQ0X3JRd2syM0xsTGFNVnZrWWZUX1JESXN3UXM2azI4ZlpDVDR1LUFmcjlpU0ctTGlXTnJyYy1fYlptRVd0cndpSlo4U2QzSWVZV19yaTZPYXM0QzZiYm5z0gHYAUFVX3lxTFB6aDBaNVpBLV8wWWdUeWd2NHlBSHNCMzZqZ3RqazdWRUdJT0poQmhvM0pBV1lYNHMtalhBcUxUdGdxejhXdWhKR1lka3NQZzY4OW8weDRvd3hyb0tpZV9XZXNNLXJPNTJwRDlfUVhOelVucFh5OVdfSHBQR3puOFNnX2lJMjZXMDV6eTJGbWx6TEQwdFZiZnM5NjhFajdBTHlwMm1JN2V4U3JkQTJfanNQYl95ZkU2dzEzR0lMcGJxVnNiWUhTWlk2d0JXVUxCQ2VQQnpHcE5SRA?oc=5,2025-11-26 00:49:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTDA4X2E4S21GSDN6VDhpRUpUaFRMcXAwblJxbjlkeTl1c0lQcU8wT0hCQUx5QkNmeUZoQXA4MTZ6S2xKQVd6bmFKWW4yRWtWZ2JuRmlIcGtlZjNMVmhqaGpJcXNGS1UtZXZ0Qm56S1h4LTJBV1lVQkRtbEQ0X3JRd2syM0xsTGFNVnZrWWZUX1JESXN3UXM2azI4ZlpDVDR1LUFmcjlpU0ctTGlXTnJyYy1fYlptRVd0cndpSlo4U2QzSWVZV19yaTZPYXM0QzZiYm5z0gHYAUFVX3lxTFB6aDBaNVpBLV8wWWdUeWd2NHlBSHNCMzZqZ3RqazdWRUdJT0poQmhvM0pBV1lYNHMtalhBcUxUdGdxejhXdWhKR1lka3NQZzY4OW8weDRvd3hyb0tpZV9XZXNNLXJPNTJwRDlfUVhOelVucFh5OVdfSHBQR3puOFNnX2lJMjZXMDV6eTJGbWx6TEQwdFZiZnM5NjhFajdBTHlwMm1JN2V4U3JkQTJfanNQYl95ZkU2dzEzR0lMcGJxVnNiWUhTWlk2d0JXVUxCQ2VQQnpHcE5SRA?oc=5"" target=""_blank"">उचक्कों ने प्रशिक्षु दरोगा की स्कूटी उड़ायी,विरोध पर पीटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"400 माफिया की प्रॉपर्टी होगी जब्त; जेलों की खास निगरानी, फुल फॉर्म में नए गृह मंत्री सम्राट चौधरी - Hindustan",https://news.google.com/rss/articles/CBMihgJBVV95cUxOd1pCWmF2dm1kbzh0elR6SDV3aDU3dTkyQ1JfN3B4YlNPWm1hUF9XZzVxUml2eTNjNlRUS21EWmVmdGxlS0RZSlNOMFhPQ2RyRWwtczZsb2RBUVl5NnR4QWlKTlJLUUF4MnBXNmRQZjFTTEEtTld4MVBLVUVpXzhFMHFWR3puOHBHYnRxMjBRQ1FGMEtDaVFwai1QLUVaM1ZjRnYtWGNUREVJUEU0S0c5Z1JsbmJnZ2VNaWtFbFlLNUo1bUVycThKR29pRnp2bzJ5ZEV6OFAwSnhxSEo4aWR1NGl6aXdocGFrMFBWNmgyM1Rqei1RTE9ad1A5ZWt1aGxsTW43QmJB0gGLAkFVX3lxTE5PeGE0cDFMV3dQZ011dTFWcDdNcnRzNlVfallGd0xtMU5UaVZaYS05VlNVeDhteVJvdmluRTByWXh0QkpIZVhRLWlRTUppal9UZzY4VmhsUWkzQjFLZE9LRE5aOGN4dU90cS10ekVQR2JqM2QzdXVLd3dDU1ZreTJSLUstV0ExdnJxQXNmeExJWDZvYkZ2aXQ3TElLMmJOVHAzazlwd3ZiR2t6eWJFUUV3ckFQMXgtMGZvcUhjbFYxUDNkd042Zl9SVXJZM19zV0ZWLVl4S0hZeDdSN255TmRRTUxmbGcwalc5V1hNTHVNLXJPLWNtVzhpTmUxeTYtdTFabkYyX3BOTHE2cw?oc=5,2025-11-25 19:58:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOd1pCWmF2dm1kbzh0elR6SDV3aDU3dTkyQ1JfN3B4YlNPWm1hUF9XZzVxUml2eTNjNlRUS21EWmVmdGxlS0RZSlNOMFhPQ2RyRWwtczZsb2RBUVl5NnR4QWlKTlJLUUF4MnBXNmRQZjFTTEEtTld4MVBLVUVpXzhFMHFWR3puOHBHYnRxMjBRQ1FGMEtDaVFwai1QLUVaM1ZjRnYtWGNUREVJUEU0S0c5Z1JsbmJnZ2VNaWtFbFlLNUo1bUVycThKR29pRnp2bzJ5ZEV6OFAwSnhxSEo4aWR1NGl6aXdocGFrMFBWNmgyM1Rqei1RTE9ad1A5ZWt1aGxsTW43QmJB0gGLAkFVX3lxTE5PeGE0cDFMV3dQZ011dTFWcDdNcnRzNlVfallGd0xtMU5UaVZaYS05VlNVeDhteVJvdmluRTByWXh0QkpIZVhRLWlRTUppal9UZzY4VmhsUWkzQjFLZE9LRE5aOGN4dU90cS10ekVQR2JqM2QzdXVLd3dDU1ZreTJSLUstV0ExdnJxQXNmeExJWDZvYkZ2aXQ3TElLMmJOVHAzazlwd3ZiR2t6eWJFUUV3ckFQMXgtMGZvcUhjbFYxUDNkd042Zl9SVXJZM19zV0ZWLVl4S0hZeDdSN255TmRRTUxmbGcwalc5V1hNTHVNLXJPLWNtVzhpTmUxeTYtdTFabkYyX3BOTHE2cw?oc=5"" target=""_blank"">400 माफिया की प्रॉपर्टी होगी जब्त; जेलों की खास निगरानी, फुल फॉर्म में नए गृह मंत्री सम्राट चौधरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
