Title,Link,Date,Source,Summary,Term,LanguageQueried
"""Lifelong dedication to mother Bharati"": PM Modi pays tribute to Swami Dayananda Saraswati - lokmattimes.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdG02LTlFbDVKOHA0Uy04azc2cE1idWlPQTRIWGN3VkVycHU4VkFOT3IzV2U1WUJjaTBnXzNEakNGRlNjeENmQ3p5RkE1ZVROZVRuRmF3QUJNclZrODlmczhnTF9OdWJzOHAwRW84QXNjT0ViVHBXWExxZmRKSTFWdk0wa2Iwb1Jxc2hsT3JKcEM4VDVsSkk2c20yVEhzekh6MkpJRkh6Q3RuR1R1bEFuaWRIb3VMbmlDdnQ4bEttOEhNOVXSAcgBQVVfeXFMUDN1ZXpOb05YREdFTlJWdG5WZnkzcEVBNUJwN05vX0JCR2RlMDR2azBwV3NaZHR0Z09IbDEzbGh1UkJaeE5jWWp6b21TRzkzQW0tUGJDYUxJMlV1UDhBZU1HaEVrZDR6dkk5aWJBajVEaU0tZWNkbS0zMGRFdkwxVHRLcmthV2pnMzkzRlMwRktqVkV4eFhGNlREVFJrMVR2aXNfNjM5UEd5d3FzeXJTUDZYcmg2REZKZEZUVFVySkxuU003UmZfN1k?oc=5,2026-02-12 09:44:12,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdG02LTlFbDVKOHA0Uy04azc2cE1idWlPQTRIWGN3VkVycHU4VkFOT3IzV2U1WUJjaTBnXzNEakNGRlNjeENmQ3p5RkE1ZVROZVRuRmF3QUJNclZrODlmczhnTF9OdWJzOHAwRW84QXNjT0ViVHBXWExxZmRKSTFWdk0wa2Iwb1Jxc2hsT3JKcEM4VDVsSkk2c20yVEhzekh6MkpJRkh6Q3RuR1R1bEFuaWRIb3VMbmlDdnQ4bEttOEhNOVXSAcgBQVVfeXFMUDN1ZXpOb05YREdFTlJWdG5WZnkzcEVBNUJwN05vX0JCR2RlMDR2azBwV3NaZHR0Z09IbDEzbGh1UkJaeE5jWWp6b21TRzkzQW0tUGJDYUxJMlV1UDhBZU1HaEVrZDR6dkk5aWJBajVEaU0tZWNkbS0zMGRFdkwxVHRLcmthV2pnMzkzRlMwRktqVkV4eFhGNlREVFJrMVR2aXNfNjM5UEd5d3FzeXJTUDZYcmg2REZKZEZUVFVySkxuU003UmZfN1k?oc=5"" target=""_blank"">""Lifelong dedication to mother Bharati"": PM Modi pays tribute to Swami Dayananda Saraswati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,or
Transgender murder case: Man arrested after encounter with police in Odisha - lokmattimes.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxQa3dHZUtVMUk1Ry1nNWxEOHlCdnI4TFBhNmI1WGZGMFpQSFpqRE04NnFheGs1TFZIb2I4aGZMM1cxaDg1UFctaS1vLTl2UjJKM29yUEQycFNOdmpUeE1OM0VkX0pLTnU1ZWhCQUpKa3g4NHhYMXRpbmhtMlRtUzFLQU1ycnp4Mkh1TFZ1YldWVmJaRFREVVEwbldZTFpzVUlOVUJCcVFfUXZfNDBEcE1IRTdB0gG3AUFVX3lxTE0tQzVrWjVEQnB5TTNxNnF0Nk52cGlCOWFXNG5fRHpMRmdpNW5rS09KeEJqdklWVmQ0SmVuTnA1TG1WSS1WempJMUJUdE1iNkZ5RFVmVW5mb0NtNl8wUGNkSUZuWUp4eWQ3d0JFbzN5LVJJSDl6WVF5djRVX1NpU1ktWkdjZDh1MDNmQlpZUVExNWpMTkstd0N6Znp0VDdJZm5uRmE4dmZjajVHcEpqZWxhZzlEbXkwbw?oc=5,2026-02-12 10:44:12,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQa3dHZUtVMUk1Ry1nNWxEOHlCdnI4TFBhNmI1WGZGMFpQSFpqRE04NnFheGs1TFZIb2I4aGZMM1cxaDg1UFctaS1vLTl2UjJKM29yUEQycFNOdmpUeE1OM0VkX0pLTnU1ZWhCQUpKa3g4NHhYMXRpbmhtMlRtUzFLQU1ycnp4Mkh1TFZ1YldWVmJaRFREVVEwbldZTFpzVUlOVUJCcVFfUXZfNDBEcE1IRTdB0gG3AUFVX3lxTE0tQzVrWjVEQnB5TTNxNnF0Nk52cGlCOWFXNG5fRHpMRmdpNW5rS09KeEJqdklWVmQ0SmVuTnA1TG1WSS1WempJMUJUdE1iNkZ5RFVmVW5mb0NtNl8wUGNkSUZuWUp4eWQ3d0JFbzN5LVJJSDl6WVF5djRVX1NpU1ktWkdjZDh1MDNmQlpZUVExNWpMTkstd0N6Znp0VDdJZm5uRmE4dmZjajVHcEpqZWxhZzlEbXkwbw?oc=5"" target=""_blank"">Transgender murder case: Man arrested after encounter with police in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"""Little Wings"" Spreads Its Wings: Opens 7 New Stores Across India in Just 3 Months - lokmattimes.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNTNEYVNKdkJReUl4RmpZRUZoUXdwai1ZTnBybVhjN0YwVlowOUJTWkVhd3VxV3NVZ2JFcUVpVWx6ZUJPRVpTTDlOTFZsekx3eS1aVXBwVUlYakJLd2xZZzVPbm5xdVJvd1hlLUtxdUFKN2VZZjlkRHRZeVJyVTNWUmdPOXEtYTYzelJsS3hydktMNnBaeGg3eVAyOXVuSDctUVRPc3Bmd2FTcDE1dmMxTmt1YjNYUjhr0gG-AUFVX3lxTE14bmVyN0lzdFFMWU9pVzkxWFNNaUxxWjRZeTRReUdyamZiMEFEMS1YSlByaU5uM01Jb2FTbEhpV1JmVW1SQl9zaWctUVlwV3htaHpoYUNrZ2gwZXYzVlkybWlJUVVERjhPMXd6X1BuZ1RnTzV5U3JVc0QxZGRjbW5kaHl6dmRFSjA3YXNpcTdXaktVc19jOGdBYldnaHBWM200VWlHZXA5STNSQTgwcENVQ1RRWVBHYXUzbWRzOFE?oc=5,2026-02-12 10:44:12,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNTNEYVNKdkJReUl4RmpZRUZoUXdwai1ZTnBybVhjN0YwVlowOUJTWkVhd3VxV3NVZ2JFcUVpVWx6ZUJPRVpTTDlOTFZsekx3eS1aVXBwVUlYakJLd2xZZzVPbm5xdVJvd1hlLUtxdUFKN2VZZjlkRHRZeVJyVTNWUmdPOXEtYTYzelJsS3hydktMNnBaeGg3eVAyOXVuSDctUVRPc3Bmd2FTcDE1dmMxTmt1YjNYUjhr0gG-AUFVX3lxTE14bmVyN0lzdFFMWU9pVzkxWFNNaUxxWjRZeTRReUdyamZiMEFEMS1YSlByaU5uM01Jb2FTbEhpV1JmVW1SQl9zaWctUVlwV3htaHpoYUNrZ2gwZXYzVlkybWlJUVVERjhPMXd6X1BuZ1RnTzV5U3JVc0QxZGRjbW5kaHl6dmRFSjA3YXNpcTdXaktVc19jOGdBYldnaHBWM200VWlHZXA5STNSQTgwcENVQ1RRWVBHYXUzbWRzOFE?oc=5"" target=""_blank"">""Little Wings"" Spreads Its Wings: Opens 7 New Stores Across India in Just 3 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"""Trying to revive bad economy that was left as legacy for PM Modi"": BJP's N Ramchander Rao targets... - lokmattimes.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTEhwRnM4NkU0YnV6RnJQdkRFdWRXeGNPb3lmQzhfd3FJX1p4bXFPdmhiM2NCSWlxeFh0OHNtNGFDT0ZtT0NwblRNVEtNbms0NV9OTk1oczZ0TFFuM3BsOHRjTkdMMm1NaExTZFlNQi1KMlktQmdWQWNocXB5Tno0VktKVTNfUUplYkFjOUlxc29ubmgxZmdWbVJfTWxUQ0tmbkJqRmpXYngzdklzdHAxNzhad2FFMXFUbjl4SXNZd0ZyMTIzekVCLUpOUUpGWE1sY3Q4M1FHRlgyb0xzYkxFN9IB5gFBVV95cUxPeXNhOTdhQllTeTlxS1ZUSnNOLXZaS1M5V3BlazAxWl8xbXJ4Tzh1eWtwN0p3NWEyQnJ4QTg3NWdjc09YSklWd3hMZ2IzRUpRb1VmLUYxLWxOdG1pd2oyUkhkZUdxUElEQWVTY1lZRXpxNzFXNTlzWkNjM2xiQ2RaSHc1bUk2M2lMcjg2ZVZEWHRpYVY3anMzOXVuSlZxeXJHTWlaWUg1WXI0bkMxWHoxX2FrT19Lc05rSUJDSFJvcEJEQUZEU3NINlk5MjI1TVllalg2TUl6dldNMGZjRThvSjFsbC1Ddw?oc=5,2026-02-12 11:10:44,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTEhwRnM4NkU0YnV6RnJQdkRFdWRXeGNPb3lmQzhfd3FJX1p4bXFPdmhiM2NCSWlxeFh0OHNtNGFDT0ZtT0NwblRNVEtNbms0NV9OTk1oczZ0TFFuM3BsOHRjTkdMMm1NaExTZFlNQi1KMlktQmdWQWNocXB5Tno0VktKVTNfUUplYkFjOUlxc29ubmgxZmdWbVJfTWxUQ0tmbkJqRmpXYngzdklzdHAxNzhad2FFMXFUbjl4SXNZd0ZyMTIzekVCLUpOUUpGWE1sY3Q4M1FHRlgyb0xzYkxFN9IB5gFBVV95cUxPeXNhOTdhQllTeTlxS1ZUSnNOLXZaS1M5V3BlazAxWl8xbXJ4Tzh1eWtwN0p3NWEyQnJ4QTg3NWdjc09YSklWd3hMZ2IzRUpRb1VmLUYxLWxOdG1pd2oyUkhkZUdxUElEQWVTY1lZRXpxNzFXNTlzWkNjM2xiQ2RaSHc1bUk2M2lMcjg2ZVZEWHRpYVY3anMzOXVuSlZxeXJHTWlaWUg1WXI0bkMxWHoxX2FrT19Lc05rSUJDSFJvcEJEQUZEU3NINlk5MjI1TVllalg2TUl6dldNMGZjRThvSjFsbC1Ddw?oc=5"" target=""_blank"">""Trying to revive bad economy that was left as legacy for PM Modi"": BJP's N Ramchander Rao targets...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Cyclone Yaas: No Vaccination In Six Odisha Districts Today - OdishaBytes,https://news.google.com/rss/articles/CBMitwFBVV95cUxNQ2RKMWpMUzFBTVp4SWpoSExwSWRPZk83cmg0QV9PUmN5NUdrT2UyNUdtNGE4c3NRQVNrTVpmbE5taVBxWW0wQzIzNXdqRzFIT3p5LWVwVGFHY0g2NWdNOTZPU05uWW43Um9ISnRqVkhTbXFhVld1LWRVQ1FEZGVpZDY2cWxJNkRkdkFEcUZheVNtMG53Ym9IZ181MzJMZzNPUmNfLWFSTmQya0s1VWlsQUJEbTFmbmfSAasBQVVfeXFMTkNxa0ZjMTdYMkV6a2NGRkpvSnZEbDJGSjhXeXJsZEFJX3lPb2phUzdVYnp3YVVDUmtMX3RiYjR5ZXQ5bW0xWDdCaVF5SnRMUlJlY2tMbWQtZU0wZFdXUGU2WTF0YUQxNGJHeWotYUlwSDNua1hXbnhCdmJTazFGSm42SEYyMTh4dzNrU2FzU0JBenp3UXFNODN4YXEteFlWQUFCSDhhZjZKM3lz?oc=5,2026-02-11 16:11:09,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNQ2RKMWpMUzFBTVp4SWpoSExwSWRPZk83cmg0QV9PUmN5NUdrT2UyNUdtNGE4c3NRQVNrTVpmbE5taVBxWW0wQzIzNXdqRzFIT3p5LWVwVGFHY0g2NWdNOTZPU05uWW43Um9ISnRqVkhTbXFhVld1LWRVQ1FEZGVpZDY2cWxJNkRkdkFEcUZheVNtMG53Ym9IZ181MzJMZzNPUmNfLWFSTmQya0s1VWlsQUJEbTFmbmfSAasBQVVfeXFMTkNxa0ZjMTdYMkV6a2NGRkpvSnZEbDJGSjhXeXJsZEFJX3lPb2phUzdVYnp3YVVDUmtMX3RiYjR5ZXQ5bW0xWDdCaVF5SnRMUlJlY2tMbWQtZU0wZFdXUGU2WTF0YUQxNGJHeWotYUlwSDNua1hXbnhCdmJTazFGSm42SEYyMTh4dzNrU2FzU0JBenp3UXFNODN4YXEteFlWQUFCSDhhZjZKM3lz?oc=5"" target=""_blank"">Cyclone Yaas: No Vaccination In Six Odisha Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
Mystery of 'flying coffin': Shiv Sena(UBT) raises questions in Saamana on Ajit Pawar’s fatal plane crash - lokmattimes.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUHlzUXhkYmFiT2I5ZkxSd3Nxb1ZvRkdHM0VpNnpMOWtOMTVJWVh6RkRvMElCT0ZGRnFSdXlNeHB5MklxdThaUy1pazJnT2ttTzQxd2ZVRzhYSUFYUTBrSFZpWmlQdFplRFBSeEQycElOQVRUa0ItUm9KcWw5akZETWotcUVCWmptMV9ocmZSVTlEdEEyVGhnNHhReW5NRVBUNGFzVjEyZjJIXy1YVWMyZ0hvSkk0bjdLR09kQmtPcEM5YlN4bmhmN291M1JHcXhEbFHSAdcBQVVfeXFMTlBaQVRpZ1FwLWVVcGZDSmdvUVU5eU9qNWZZZkFYVHZLazAxaWlXTGNEMlVBclI4el9wenlPOVFiLTltajZLOC11RTE3eS0xakF1YjFNU3ZqZUptLWxxOXVBZTBQT0l1VzNsSkdpLXlEbWtIZkhBWFhMSV9RdTBqeUVKSTlrRkdVSGRCU0hOV0pvX0dtZU05N0V3YXZsV2RqN0pEajRWVmdSUVRxUUZyMnBreVk5VWxLTEZhYnRKaldHRWkzWnYyd09yRDBZVnFlVzlpZFBIYms?oc=5,2026-02-12 10:44:12,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUHlzUXhkYmFiT2I5ZkxSd3Nxb1ZvRkdHM0VpNnpMOWtOMTVJWVh6RkRvMElCT0ZGRnFSdXlNeHB5MklxdThaUy1pazJnT2ttTzQxd2ZVRzhYSUFYUTBrSFZpWmlQdFplRFBSeEQycElOQVRUa0ItUm9KcWw5akZETWotcUVCWmptMV9ocmZSVTlEdEEyVGhnNHhReW5NRVBUNGFzVjEyZjJIXy1YVWMyZ0hvSkk0bjdLR09kQmtPcEM5YlN4bmhmN291M1JHcXhEbFHSAdcBQVVfeXFMTlBaQVRpZ1FwLWVVcGZDSmdvUVU5eU9qNWZZZkFYVHZLazAxaWlXTGNEMlVBclI4el9wenlPOVFiLTltajZLOC11RTE3eS0xakF1YjFNU3ZqZUptLWxxOXVBZTBQT0l1VzNsSkdpLXlEbWtIZkhBWFhMSV9RdTBqeUVKSTlrRkdVSGRCU0hOV0pvX0dtZU05N0V3YXZsV2RqN0pEajRWVmdSUVRxUUZyMnBreVk5VWxLTEZhYnRKaldHRWkzWnYyd09yRDBZVnFlVzlpZFBIYms?oc=5"" target=""_blank"">Mystery of 'flying coffin': Shiv Sena(UBT) raises questions in Saamana on Ajit Pawar’s fatal plane crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Trade Unions unite to protest against various Central govt policies across India - lokmattimes.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNOWlja1BSZEdwRlhGdFRmZUtBUXZjcWlQaVJwbWhJN2hEeXh4b2RGQVFfWjRGZm5hS052TnFoWlM4NnhtOERUT0lmNFFZc0RhdEg4VlJSU20wTm5qbXh2SmJ5b3ZUZTVHRFkyeHdkbjZTTUlwWk5OR1pWbXkxNy1scy1oZ3R0ZnF2VkZXaWxnaE5EaUZxNjQxbjUyVktaYl8xRzRFbzNoaUdMRlFqSW1jdVJEaWJtQm43NUHSAb8BQVVfeXFMUDY1TmduX0dzVW15dklnMkEzeDA1dVgxSnB3dmJlSzlldWYzaG16clF5a0x3YUk1d3REeWRuVEJoX09Db3BFNEd1UURCSV9idjBlTVpFY1Z1TlZieHczd1lrbHZGOGduT2lyZ016OHZmaHdrSHZkRl83UTJnZ0R1VGhrU0xySnZDRjRna3A2SnpVLTEwWG5RWmx2b2hrSFl2bTRaWjgwX2RNOGhmUHNfVC1RQ3BaM2s1bWc5ejdUWnM?oc=5,2026-02-12 10:09:12,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNOWlja1BSZEdwRlhGdFRmZUtBUXZjcWlQaVJwbWhJN2hEeXh4b2RGQVFfWjRGZm5hS052TnFoWlM4NnhtOERUT0lmNFFZc0RhdEg4VlJSU20wTm5qbXh2SmJ5b3ZUZTVHRFkyeHdkbjZTTUlwWk5OR1pWbXkxNy1scy1oZ3R0ZnF2VkZXaWxnaE5EaUZxNjQxbjUyVktaYl8xRzRFbzNoaUdMRlFqSW1jdVJEaWJtQm43NUHSAb8BQVVfeXFMUDY1TmduX0dzVW15dklnMkEzeDA1dVgxSnB3dmJlSzlldWYzaG16clF5a0x3YUk1d3REeWRuVEJoX09Db3BFNEd1UURCSV9idjBlTVpFY1Z1TlZieHczd1lrbHZGOGduT2lyZ016OHZmaHdrSHZkRl83UTJnZ0R1VGhrU0xySnZDRjRna3A2SnpVLTEwWG5RWmx2b2hrSFl2bTRaWjgwX2RNOGhmUHNfVC1RQ3BaM2s1bWc5ejdUWnM?oc=5"" target=""_blank"">Trade Unions unite to protest against various Central govt policies across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"""Bills being brought to turn people into bonded labourers"": SP MP Ram Gopal Yadav slams Centre over Bharat... - lokmattimes.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQOGxfOFpyMlV0TXBVdGJfZ0xRaVZ2ZXZiSEl5N1V2Z3dIdEcwMjlfdTM3RjlLblZ1bTZ0VU9TQUh5VXQ1TW9UTVd3TkYyUVZlaFpzQkFnRmNveFZFUlExSjJLZ0ZPal94OVBVcGs1dm9JZTQ1a00yM1I3MG8zMS13N0dpZ2tWRlM5N29uOC1IYnJheDZ2UmQ1bHJiemVUdHhEXzNiSlBRdDNiMWtPX1d0U1dfVEpPSmM1OFlQMXZyeHRFV2wtbFJ2cVd0eWlWWTNTNlJBRHVDYXJQeTgtekJRRlczOW5SQjlsc2VXZ9IB8gFBVV95cUxORXBfdTlOMVBUUlVKUVl3V2otR0l6ekx5TXFLX2FsTkY2Y3FKWlNOcHcwYlJQWlh1cXp1VHQyWmdSelpNcjlsQ200SVhIejlhWGxTTHd0RTJGVG03M1ZXZ3poZVNVbXdPbFE0RV9nbjRleWxEcmZmaDRqc3pXaF9rckZnTUtXam8zb1NLbEFNYzBaMnRrYUpFZXpzZU1CcUZLVlFaNDdSaFBxSUJQRHh4MElmUV85MkVNbTAzVDBJMXNicl9Zbl9YY25BNUN5ZExiNE9sbWpHNGhyRmxZeWxDcjhBYldNblFkZ2VGSW1wNFdVQQ?oc=5,2026-02-12 10:44:12,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQOGxfOFpyMlV0TXBVdGJfZ0xRaVZ2ZXZiSEl5N1V2Z3dIdEcwMjlfdTM3RjlLblZ1bTZ0VU9TQUh5VXQ1TW9UTVd3TkYyUVZlaFpzQkFnRmNveFZFUlExSjJLZ0ZPal94OVBVcGs1dm9JZTQ1a00yM1I3MG8zMS13N0dpZ2tWRlM5N29uOC1IYnJheDZ2UmQ1bHJiemVUdHhEXzNiSlBRdDNiMWtPX1d0U1dfVEpPSmM1OFlQMXZyeHRFV2wtbFJ2cVd0eWlWWTNTNlJBRHVDYXJQeTgtekJRRlczOW5SQjlsc2VXZ9IB8gFBVV95cUxORXBfdTlOMVBUUlVKUVl3V2otR0l6ekx5TXFLX2FsTkY2Y3FKWlNOcHcwYlJQWlh1cXp1VHQyWmdSelpNcjlsQ200SVhIejlhWGxTTHd0RTJGVG03M1ZXZ3poZVNVbXdPbFE0RV9nbjRleWxEcmZmaDRqc3pXaF9rckZnTUtXam8zb1NLbEFNYzBaMnRrYUpFZXpzZU1CcUZLVlFaNDdSaFBxSUJQRHh4MElmUV85MkVNbTAzVDBJMXNicl9Zbl9YY25BNUN5ZExiNE9sbWpHNGhyRmxZeWxDcjhBYldNblFkZ2VGSW1wNFdVQQ?oc=5"" target=""_blank"">""Bills being brought to turn people into bonded labourers"": SP MP Ram Gopal Yadav slams Centre over Bharat...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Five injured as lift collapses from fourth floor in Mumbai's Byculla - lokmattimes.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV3lpbTFhcmg2M2pZcEdiS25tRWpEY3kzclFWRERrV0pnNWxCV2liVkw5bmIxZzdWQlREZ3VycmlxZWliQTRNV25WRlI0b3N6QW1zTy12dU0tRm9oTUNhN0lZa1ZMRVRzMkNHZV92OGtYVFA1U2otdmFLbmtWQS1jU0l6Zzk5anFSaE9YVWNtUGcyeXpudXBjQWpXRDBRd3RxN3dJcUVPRHTSAa4BQVVfeXFMTmZvMnE1aHFDcUdYNjNRbUQ0dElOUnplYXQ2WnFoN3IySXdSaUctclVoSXVLbjZZSG1kUmJrSzRteWhjX1piS3N5VU5Yel80QXlqc2tkLWtFTzJrZVY4RERaZzVBbDRiaW9FLVlJeTZnUzNMck5WTGtTZm5SemdpVzEzZUtJZDFqdzZEdkVldXAyTkNtcVhvanlYQVpBaURwZzh4ckNqS21TR2czUkRB?oc=5,2026-02-12 10:19:12,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV3lpbTFhcmg2M2pZcEdiS25tRWpEY3kzclFWRERrV0pnNWxCV2liVkw5bmIxZzdWQlREZ3VycmlxZWliQTRNV25WRlI0b3N6QW1zTy12dU0tRm9oTUNhN0lZa1ZMRVRzMkNHZV92OGtYVFA1U2otdmFLbmtWQS1jU0l6Zzk5anFSaE9YVWNtUGcyeXpudXBjQWpXRDBRd3RxN3dJcUVPRHTSAa4BQVVfeXFMTmZvMnE1aHFDcUdYNjNRbUQ0dElOUnplYXQ2WnFoN3IySXdSaUctclVoSXVLbjZZSG1kUmJrSzRteWhjX1piS3N5VU5Yel80QXlqc2tkLWtFTzJrZVY4RERaZzVBbDRiaW9FLVlJeTZnUzNMck5WTGtTZm5SemdpVzEzZUtJZDFqdzZEdkVldXAyTkNtcVhvanlYQVpBaURwZzh4ckNqS21TR2czUkRB?oc=5"" target=""_blank"">Five injured as lift collapses from fourth floor in Mumbai's Byculla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Odisha H&UD department inks MoU for AI-led urban reforms - lokmattimes.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNeVZPMHFhZnNBUlp6ZFg5eEd3YkxiMWl6ak9GMmZKTnRRVkJ4TjJ2M2I1VU1RSnQzWTFLRkJmcFdacTV0YkF0dmRBcTlmNWFuNXMzZGdCeHdPRzlwbDBRSXhobVkwbllodTV2dEJpdEwxcWpLcVFReWx6V1lBNU45ZHRubEIwQ1ZoUmRPNE03Ym9UbjNqaFpsZ9IBngFBVV95cUxOb2dvOUZFZzFwakFMYWVaUmtxOHM0THp2aHVlMmJYc20yYUViSmU0WFFINlFnUFFkcWU0NlZUV1VZY3dSWl9VQ19tX0JwY0x2MjlXTmtZN2JJMHhYOVc1TTNLb3YwRmRPV3oxLWtvUVlhSXdpaThzU2NCZkhGaE1yQm5XdzNIcWlxc0o4OV9PSmtmZl9rQlFXYjJ5OWMtdw?oc=5,2026-02-12 00:48:46,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNeVZPMHFhZnNBUlp6ZFg5eEd3YkxiMWl6ak9GMmZKTnRRVkJ4TjJ2M2I1VU1RSnQzWTFLRkJmcFdacTV0YkF0dmRBcTlmNWFuNXMzZGdCeHdPRzlwbDBRSXhobVkwbllodTV2dEJpdEwxcWpLcVFReWx6V1lBNU45ZHRubEIwQ1ZoUmRPNE03Ym9UbjNqaFpsZ9IBngFBVV95cUxOb2dvOUZFZzFwakFMYWVaUmtxOHM0THp2aHVlMmJYc20yYUViSmU0WFFINlFnUFFkcWU0NlZUV1VZY3dSWl9VQ19tX0JwY0x2MjlXTmtZN2JJMHhYOVc1TTNLb3YwRmRPV3oxLWtvUVlhSXdpaThzU2NCZkhGaE1yQm5XdzNIcWlxc0o4OV9PSmtmZl9rQlFXYjJ5OWMtdw?oc=5"" target=""_blank"">Odisha H&amp;UD department inks MoU for AI-led urban reforms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
