Title,Link,Date,Source,Summary,Term,LanguageQueried
मंडी में कुदरत का कहर! आंधी-तूफान और ओलावृष्टि से बागवानों को 5 करोड़ का नुकसान - ETV Bharat,https://news.google.com/rss/articles/CBMipgFBVV95cUxQeWZfUnlReXVHUU13NmZvbl9YeG9VckFVaFJCaVVJYWJoemFnZXR5UUNCTWRrTU5MdlRLTDFGa2MtMndCM0JOUnRndTNsTUszRVMzTjFnNGE1b3VoQ2p5QloyLVlZY2hDdC0wTGpwNVBqVzhxa1BIQ3pIYURJMEs3ZlhHeG12OXB3RTFCRXUwXzNDeHNWcTl4Z1BuRnhJRURHUGg3RXd30gGrAUFVX3lxTE1VeXR6Z21MZUtlZDVjVUJWeXJRZk9zRXl2bEtoRF9teUxibW15Qm5WQjZSejl5SjJ4Yno1M2h0cGtEaHZWTmFMblBYMjg4MVpGZk54NFpsYkN5aG5pb0hhOXVfcWhHVmNsWHp0dmthemNXbEFUbmg4R2JZXzVWcWJfTFdoWmJJSHBzUjUyMmtVNVhiNzNvdHRiOFNJLVY5S1BVbUtQQ2RkN19LNA?oc=5,2025-05-14 09:59:09,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQeWZfUnlReXVHUU13NmZvbl9YeG9VckFVaFJCaVVJYWJoemFnZXR5UUNCTWRrTU5MdlRLTDFGa2MtMndCM0JOUnRndTNsTUszRVMzTjFnNGE1b3VoQ2p5QloyLVlZY2hDdC0wTGpwNVBqVzhxa1BIQ3pIYURJMEs3ZlhHeG12OXB3RTFCRXUwXzNDeHNWcTl4Z1BuRnhJRURHUGg3RXd30gGrAUFVX3lxTE1VeXR6Z21MZUtlZDVjVUJWeXJRZk9zRXl2bEtoRF9teUxibW15Qm5WQjZSejl5SjJ4Yno1M2h0cGtEaHZWTmFMblBYMjg4MVpGZk54NFpsYkN5aG5pb0hhOXVfcWhHVmNsWHp0dmthemNXbEFUbmg4R2JZXzVWcWJfTFdoWmJJSHBzUjUyMmtVNVhiNzNvdHRiOFNJLVY5S1BVbUtQQ2RkN19LNA?oc=5"" target=""_blank"">मंडी में कुदरत का कहर! आंधी-तूफान और ओलावृष्टि से बागवानों को 5 करोड़ का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Himachal Weather: ऊंची चोटियों पर हिमपात, तो मैदानों में गर्मी का प्रकोप; पढ़ें हिमाचल में कैसा है मौसम का हाल - Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxOalNrcVU4bjdwMUxhMEtWT3MzVzhYa1JvM3N1eWN1d2dmMGMzWFhyUHhPaDIzNXdDUGJhdWdqZm1rX29JOFM2UGxTMHdpZEdmTG5weDBqeTBxVHlZeE9BbUFscFNvdVlSV0dMYmc4T2JRRHNyYmp5OHBWWkdWSUN6d1Z1SVpYN09oOVJwQTRNR001SXBFMmZGazg0OHl6TmFQRUdoZVFDTHZMMWt6MEt3UUkzV1g2dGJFcGttVmVrdEg0d0FPd2kyNXVlV3Rad2c?oc=5,2025-05-14 07:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOalNrcVU4bjdwMUxhMEtWT3MzVzhYa1JvM3N1eWN1d2dmMGMzWFhyUHhPaDIzNXdDUGJhdWdqZm1rX29JOFM2UGxTMHdpZEdmTG5weDBqeTBxVHlZeE9BbUFscFNvdVlSV0dMYmc4T2JRRHNyYmp5OHBWWkdWSUN6d1Z1SVpYN09oOVJwQTRNR001SXBFMmZGazg0OHl6TmFQRUdoZVFDTHZMMWt6MEt3UUkzV1g2dGJFcGttVmVrdEg0d0FPd2kyNXVlV3Rad2c?oc=5"" target=""_blank"">Himachal Weather: ऊंची चोटियों पर हिमपात, तो मैदानों में गर्मी का प्रकोप; पढ़ें हिमाचल में कैसा है मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
धूल भरी आंधी चलने से जनजीवन अस्त व्यस्त - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQM3lPT1I0bGVqVmpfWmZmZWFFejlnSUhvcEY2QW5yNDFjLXZVYXVSU3poNjIzTU9BWnpWa3RzQ0lvSWtMaHVnWDV4WWpLNHhHNnJQeVpqQTR3d2xBMUpHYWE4UmktdVBqWmp6YkRJZGprdExkcUQ4RzJ2LTM5X0I4Qk8xVXZtcXpIQnBxdUFfNllCUDJKR3dIQjBHTlR1R2FIYUpLLW5oYXZWMk9GSy1QbmxjNE14TjBMa2tGcUlLdjJ1dUQwNGJ5LS1BMDFHZE10UjlxUFc4a0swYlRONGk3LVByWHYteGlIQ2dtcW9tUENYYVU10gH0AUFVX3lxTFAzeU9PUjRsZWpWal9aZmZlYUV6OWdJSG9wRjZBbnI0MWMtdlVhdVJTemg2MjNNT0FaelZrdHNDSW9Ja0xodWdYNXhZaks0eEc2clB5WmpBNHd3bEExSkdhYThSaS11UGpaanpiRElkamt0TGRxRDhHMnYtMzlfQjhCTzFVdm1xekhCcHF1QV82WUJQMkpHd0hCMEdOVHVHYUhhSkstbmhhdlYyT0ZLLVBubGM0TXhOMExra0ZxSUt2MnV1RDA0YnktLUEwMUdkTXRSOXFQVzhrSzBiVE40aTctUHJYdi14aUhDZ21xb21QQ1hhVTU?oc=5,2025-05-14 01:48:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQM3lPT1I0bGVqVmpfWmZmZWFFejlnSUhvcEY2QW5yNDFjLXZVYXVSU3poNjIzTU9BWnpWa3RzQ0lvSWtMaHVnWDV4WWpLNHhHNnJQeVpqQTR3d2xBMUpHYWE4UmktdVBqWmp6YkRJZGprdExkcUQ4RzJ2LTM5X0I4Qk8xVXZtcXpIQnBxdUFfNllCUDJKR3dIQjBHTlR1R2FIYUpLLW5oYXZWMk9GSy1QbmxjNE14TjBMa2tGcUlLdjJ1dUQwNGJ5LS1BMDFHZE10UjlxUFc4a0swYlRONGk3LVByWHYteGlIQ2dtcW9tUENYYVU10gH0AUFVX3lxTFAzeU9PUjRsZWpWal9aZmZlYUV6OWdJSG9wRjZBbnI0MWMtdlVhdVJTemg2MjNNT0FaelZrdHNDSW9Ja0xodWdYNXhZaks0eEc2clB5WmpBNHd3bEExSkdhYThSaS11UGpaanpiRElkamt0TGRxRDhHMnYtMzlfQjhCTzFVdm1xekhCcHF1QV82WUJQMkpHd0hCMEdOVHVHYUhhSkstbmhhdlYyT0ZLLVBubGM0TXhOMExra0ZxSUt2MnV1RDA0YnktLUEwMUdkTXRSOXFQVzhrSzBiVE40aTctUHJYdi14aUhDZ21xb21QQ1hhVTU?oc=5"" target=""_blank"">धूल भरी आंधी चलने से जनजीवन अस्त व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तूफान ने छीनी पीपल मेले की रौनक - Divya Himachal,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTUlHbjJwUW5TdUhuWmg0aHVRRUxJalpXb3pZUGVGWW9rcDJuRXRlVDIxRFRjcmlzdGFQRVJ6b2tpVjBWM1pucy13ejJiZXgwaGQ3bjdMRlcwNHdYQjJkME5YN2dHZzlCc2JXcUQwd2hESkFKNVlidzVJc0JVMENmU2N0aHl4Z0tsRklnNFJfV3XSAZYBQVVfeXFMT1BwZ2pVczFEOGFMc21ZUzljbzF2N1hIOExNc3VORFFPZmFRcm9mRlFMeFJsSUNmdjU0Ty1QWV9DNTJJRDlDamlXUm91N1F2bXdUNkx4MnVJVEk4R3h3SmozRkVIX05KYWZldEVGMVFoRU42MHdnckpZTnYyenZxV3ppaXJFUTQ0TkpOaXpBWWJuVEgxTVF3?oc=5,2025-05-14 00:10:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTUlHbjJwUW5TdUhuWmg0aHVRRUxJalpXb3pZUGVGWW9rcDJuRXRlVDIxRFRjcmlzdGFQRVJ6b2tpVjBWM1pucy13ejJiZXgwaGQ3bjdMRlcwNHdYQjJkME5YN2dHZzlCc2JXcUQwd2hESkFKNVlidzVJc0JVMENmU2N0aHl4Z0tsRklnNFJfV3XSAZYBQVVfeXFMT1BwZ2pVczFEOGFMc21ZUzljbzF2N1hIOExNc3VORFFPZmFRcm9mRlFMeFJsSUNmdjU0Ty1QWV9DNTJJRDlDamlXUm91N1F2bXdUNkx4MnVJVEk4R3h3SmozRkVIX05KYWZldEVGMVFoRU42MHdnckpZTnYyenZxV3ppaXJFUTQ0TkpOaXpBWWJuVEgxTVF3?oc=5"" target=""_blank"">तूफान ने छीनी पीपल मेले की रौनक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Disaster,hi
"MP के 45, राजस्थान के 8 जिलों में अलर्ट: कई राज्यों में बारिश शुरू; 50km प्रति घंटे की रफ्तार से चलेंगी हवा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOGQ3SkV5emx1b2kxTFptR285aHZsYUg5TXYtOTRMcnhlekNhbGhvM28xS2hMZFRaeWpGSGNUc3c5b3N0UHVxQklGSk9iUWpEUVY2ZTRsRHVBZ3VjZ1NBZHFKNk9uWmhGTEozRU1GNlo1RlJRTmF0ZXNyeVhPdlBxTUxwOTJxcUVxREpyMVk0aWtCbVFmbjVsY0FKV2czN3hvV3pPeXF2Z1RhR1I4aUFYb2FUd2RjZVRWUllpN053c3ZYNFhBemN6RUpET1JiNTZz0gHWAUFVX3lxTE96elpzRGt4QzlMTktuSmhKemZNcndYMHNWQTYyczBGSk8tdnFpN1M1WUpCYmxsTUs4VWNfejZQMDRKdVhjS0tPVFFKc2NCdnpsblNKaHRWTFEyMnJxWDF4bG4xVlktcmt4M2l5OHJLTGE3V3BqOEpxck14Nk1lSEYxZXNwRlRvdW1OTmJVRENzcjgtMkZMZ2tOeU9SVzVRc1IxSC1VOEVOZmNjQUhyM2Q0aWRxOFc2RjJpZ0ViYl9fLWY2ajNrYk8yTnhHb0xpNkJOdEVLVUE?oc=5,2025-05-13 18:18:35,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOGQ3SkV5emx1b2kxTFptR285aHZsYUg5TXYtOTRMcnhlekNhbGhvM28xS2hMZFRaeWpGSGNUc3c5b3N0UHVxQklGSk9iUWpEUVY2ZTRsRHVBZ3VjZ1NBZHFKNk9uWmhGTEozRU1GNlo1RlJRTmF0ZXNyeVhPdlBxTUxwOTJxcUVxREpyMVk0aWtCbVFmbjVsY0FKV2czN3hvV3pPeXF2Z1RhR1I4aUFYb2FUd2RjZVRWUllpN053c3ZYNFhBemN6RUpET1JiNTZz0gHWAUFVX3lxTE96elpzRGt4QzlMTktuSmhKemZNcndYMHNWQTYyczBGSk8tdnFpN1M1WUpCYmxsTUs4VWNfejZQMDRKdVhjS0tPVFFKc2NCdnpsblNKaHRWTFEyMnJxWDF4bG4xVlktcmt4M2l5OHJLTGE3V3BqOEpxck14Nk1lSEYxZXNwRlRvdW1OTmJVRENzcjgtMkZMZ2tOeU9SVzVRc1IxSC1VOEVOZmNjQUhyM2Q0aWRxOFc2RjJpZ0ViYl9fLWY2ajNrYk8yTnhHb0xpNkJOdEVLVUE?oc=5"" target=""_blank"">MP के 45, राजस्थान के 8 जिलों में अलर्ट: कई राज्यों में बारिश शुरू; 50km प्रति घंटे की रफ्तार से चलेंगी हवा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"कुल्लू में पीपल मेले में तूफान ने डाला खलल, अंधड़ में फटे दुकानों के तिरपाल, कारोबारी परेशान - ETV Bharat",https://news.google.com/rss/articles/CBMivwFBVV95cUxONlIxZnA3SXE5X1pBcFF3aXZETS1vajRlRHllbHhhRFoxNGJsV3FnUi01NmpMeURWaGNJSUoyclgzai1DTVdzYWFOWVZuaHpLU1dybFU5eExzMW1jbndHTlU4eHhab1F3UHNyZEtzN0NYekJMeDY5SFZTbEl2cm5fdTRIaDNENXdUQzYtWXVIOGw1QjBkUjFRVG5HTDB1RnJfYUxHdUh2bGRpaXBHT1A2ODA4VUlZQkJETGk3NnZENNIBxAFBVV95cUxOODRpNmpwZjhqbS1PT29sVlQ0cUQyOXBDaFBRUGFaUVR5NDFNRTFLbEpxUGJMQ2FBV1IteTYyelNZTGZvNmRIYzg5d3N0THV0Vl9hSVozdnpUVFhWYnFjVE9IdnJmcGh1STlBWjQ1VnVsbzkzYWZyYUlEY3RWYjBtWExYcFhoMjI0NHVaUmpOeGJFcElQWGM4bHJJRE1FMGRfWXQzbnlNZ3FrdlB2SFl6WmdDNGR3d1FldXU5SXNTVnp4czlt?oc=5,2025-05-13 16:08:16,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONlIxZnA3SXE5X1pBcFF3aXZETS1vajRlRHllbHhhRFoxNGJsV3FnUi01NmpMeURWaGNJSUoyclgzai1DTVdzYWFOWVZuaHpLU1dybFU5eExzMW1jbndHTlU4eHhab1F3UHNyZEtzN0NYekJMeDY5SFZTbEl2cm5fdTRIaDNENXdUQzYtWXVIOGw1QjBkUjFRVG5HTDB1RnJfYUxHdUh2bGRpaXBHT1A2ODA4VUlZQkJETGk3NnZENNIBxAFBVV95cUxOODRpNmpwZjhqbS1PT29sVlQ0cUQyOXBDaFBRUGFaUVR5NDFNRTFLbEpxUGJMQ2FBV1IteTYyelNZTGZvNmRIYzg5d3N0THV0Vl9hSVozdnpUVFhWYnFjVE9IdnJmcGh1STlBWjQ1VnVsbzkzYWZyYUlEY3RWYjBtWExYcFhoMjI0NHVaUmpOeGJFcElQWGM4bHJJRE1FMGRfWXQzbnlNZ3FrdlB2SFl6WmdDNGR3d1FldXU5SXNTVnp4czlt?oc=5"" target=""_blank"">कुल्लू में पीपल मेले में तूफान ने डाला खलल, अंधड़ में फटे दुकानों के तिरपाल, कारोबारी परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"हिमाचल में तपिश, शिमला और मनाली भी गर्म; मौसम बदलेगा, किन जिलों में होगी बारिश? - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxON0FoZzdiVnJ6Q28xZHJkUmtNNzNyczJaQWJmQ0FsVE9DUEZxQWY1bzhMRXFXOHZSQWlPdEZ2Q3NUaGFhUjhsaUhscUJzOFlFdmFMUEhhdjZjeGpLRk9jTk9Wb2FIZEFTeEpPZlBDVG1CNUJvSGJMa2N2aDUzb1pQekttc2lobjdWdlZZMDNfQmlFblVSaVBoei1uN1UzMXNTa2gzeGh4X2FJcHIwNnNoWlNXU2NfZlRLWWNKODlyQlZaX0pNMVR6TFZ4TjVLbm5YWmhiTjc4ZFVDenZ4cVpqNXlpYVJqZi1mNVJxdNIB8gFBVV95cUxNME5qN2lPRTNZejh6Y29va1ZSU294RkNIWFgyVEpPeGdVVkpVQmRZekl1VXBxT3NTU2N1RkJPUGlJV28xbEpSS2FaOE5OWnBNQk54WVRCLUlNUDd4WTlOYXVXbk9TNk1qbzZVNF9WSnVLSGtIT2haaDZDb3JvbWF4dVNTOGhCdGZESXQ3aWloTElFWVVCdzZHRUt3VlNmdVVCMWtibThqQUozbDJ2WFdGdllKeEVHeEpYeVZ1VG1jbDNWbU9ZMG5uV1kxSHUzZmFLOVNjX3gyd1RYNGtnMFVZYkE4X3lmTjM4UlpxelFFbUlTUQ?oc=5,2025-05-13 19:34:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxON0FoZzdiVnJ6Q28xZHJkUmtNNzNyczJaQWJmQ0FsVE9DUEZxQWY1bzhMRXFXOHZSQWlPdEZ2Q3NUaGFhUjhsaUhscUJzOFlFdmFMUEhhdjZjeGpLRk9jTk9Wb2FIZEFTeEpPZlBDVG1CNUJvSGJMa2N2aDUzb1pQekttc2lobjdWdlZZMDNfQmlFblVSaVBoei1uN1UzMXNTa2gzeGh4X2FJcHIwNnNoWlNXU2NfZlRLWWNKODlyQlZaX0pNMVR6TFZ4TjVLbm5YWmhiTjc4ZFVDenZ4cVpqNXlpYVJqZi1mNVJxdNIB8gFBVV95cUxNME5qN2lPRTNZejh6Y29va1ZSU294RkNIWFgyVEpPeGdVVkpVQmRZekl1VXBxT3NTU2N1RkJPUGlJV28xbEpSS2FaOE5OWnBNQk54WVRCLUlNUDd4WTlOYXVXbk9TNk1qbzZVNF9WSnVLSGtIT2haaDZDb3JvbWF4dVNTOGhCdGZESXQ3aWloTElFWVVCdzZHRUt3VlNmdVVCMWtibThqQUozbDJ2WFdGdllKeEVHeEpYeVZ1VG1jbDNWbU9ZMG5uV1kxSHUzZmFLOVNjX3gyd1RYNGtnMFVZYkE4X3lmTjM4UlpxelFFbUlTUQ?oc=5"" target=""_blank"">हिमाचल में तपिश, शिमला और मनाली भी गर्म; मौसम बदलेगा, किन जिलों में होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी से हवा में उड़े होर्डिंग्स, गाड़ियों पर गिरी दीवार - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSlNBeGcwcEM3djR3TnJLZ0Jxa3ZVeWpNVkxHYnVpa21BeWhyXzkyQkROQVJPVWtjcWljb0RxZGFMTENIdmNsak1Xb0pGQW45c1RoZzBXZzZ0Tl9CTFF6TEZjUnVMTEFmZDBxOVFUUlZvRFZkeGtnRXJKS0VQaUxVUjZyb0ROS3NfM2t5dkZfSm1kUmFISkVMZG1fanVyRGFyRUo2RXZJeVNaTEliVGlKZVVvNXNXNkFMUjJNckduTTFfMGhMZlc1ZWNmTzhtV1h3cXhQbTA1eFNlekVC0gHcAUFVX3lxTE5KU0F4ZzBwQzd2NHdOcktnQnFrdlV5ak1WTEdidWlrbUF5aHJfOTJCRE5BUk9Va2NxaWNvRHFkYUxMQ0h2Y2xqTVdvSkZBbjlzVGhnMFdnNnROX0JMUXpMRmNSdUxMQWZkMHE5UVRSVm9EVmR4a2dFckpLRVBpTFVSNnJvRE5Lc18za3l2Rl9KbWRSYUhKRUxkbV9qdXJEYXJFSjZFdkl5U1pMSWJUaUplVW81c1c2QUxSMk1yR25NMV8waExmVzVlY2ZPOG1XWHdxeFBtMDV4U2V6RUI?oc=5,2025-05-13 18:53:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSlNBeGcwcEM3djR3TnJLZ0Jxa3ZVeWpNVkxHYnVpa21BeWhyXzkyQkROQVJPVWtjcWljb0RxZGFMTENIdmNsak1Xb0pGQW45c1RoZzBXZzZ0Tl9CTFF6TEZjUnVMTEFmZDBxOVFUUlZvRFZkeGtnRXJKS0VQaUxVUjZyb0ROS3NfM2t5dkZfSm1kUmFISkVMZG1fanVyRGFyRUo2RXZJeVNaTEliVGlKZVVvNXNXNkFMUjJNckduTTFfMGhMZlc1ZWNmTzhtV1h3cXhQbTA1eFNlekVC0gHcAUFVX3lxTE5KU0F4ZzBwQzd2NHdOcktnQnFrdlV5ak1WTEdidWlrbUF5aHJfOTJCRE5BUk9Va2NxaWNvRHFkYUxMQ0h2Y2xqTVdvSkZBbjlzVGhnMFdnNnROX0JMUXpMRmNSdUxMQWZkMHE5UVRSVm9EVmR4a2dFckpLRVBpTFVSNnJvRE5Lc18za3l2Rl9KbWRSYUhKRUxkbV9qdXJEYXJFSjZFdkl5U1pMSWJUaUplVW81c1c2QUxSMk1yR25NMV8waExmVzVlY2ZPOG1XWHdxeFBtMDV4U2V6RUI?oc=5"" target=""_blank"">आंधी से हवा में उड़े होर्डिंग्स, गाड़ियों पर गिरी दीवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: Karnataka On Yellow Alert, Heavy Rainfall Likely In Assam, Meghalaya, Other States; Check IMD Forecast On Southern Monsoon - Jagran English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOa2NUdlRhMVd5Z3VBdFVzdkhrUG0wYWx2SUotZjQya1Y3SnhLNUVnYnZkOWVaaDNPX2pqODlhemxQUU9CbjZOS3dDdHFQaUFRdC1IaG9RSklRR3lNUU1wc2lMMi1rU08zTV9QdllfT2FzZlFDZl9tZWJqQjA2ckFNMXh3T0ZKWm5vS2NXTXlha1NiUnNVQXVhZ0Jub2lWQzhhWHlfOG1aTXFOeEp1dU84aEYyTFJaUWxkWkVUWjAyQjAwVE5CclZiaUdwWUxvN3haNmF4LXRGUkVVLWVFYmV2MlJPSQ?oc=5,2025-05-14 08:22:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOa2NUdlRhMVd5Z3VBdFVzdkhrUG0wYWx2SUotZjQya1Y3SnhLNUVnYnZkOWVaaDNPX2pqODlhemxQUU9CbjZOS3dDdHFQaUFRdC1IaG9RSklRR3lNUU1wc2lMMi1rU08zTV9QdllfT2FzZlFDZl9tZWJqQjA2ckFNMXh3T0ZKWm5vS2NXTXlha1NiUnNVQXVhZ0Jub2lWQzhhWHlfOG1aTXFOeEp1dU84aEYyTFJaUWxkWkVUWjAyQjAwVE5CclZiaUdwWUxvN3haNmF4LXRGUkVVLWVFYmV2MlJPSQ?oc=5"" target=""_blank"">Weather Update: Karnataka On Yellow Alert, Heavy Rainfall Likely In Assam, Meghalaya, Other States; Check IMD Forecast On Southern Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Southwest monsoon advancing, 'cyclonic circulation lies over Andaman Sea': IMD - NewsBytes",https://news.google.com/rss/articles/CBMitAFBVV95cUxOUVNQNGF0ZkZUa0FTZU5RSW00Q213R2dXNlRaNUdSOWZrd3M2bHU2TjhVMF91bW80SVFTczNWWENZUE5kOFZzeHRQTXROT3ZhdndTb1JDdzB4Tm5iai1qUzVPT1FGNTNJVmtYNnRTVFhwM0xzSEhVaGx2b3Z3QzRYN2YxT2R6ak5BYlV6Z1dITXpVQ1BSajNjTkNjbER2SDJFeTVJbF9TRFJYSUM5RndKNHdZWlk?oc=5,2025-05-13 16:49:58,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUVNQNGF0ZkZUa0FTZU5RSW00Q213R2dXNlRaNUdSOWZrd3M2bHU2TjhVMF91bW80SVFTczNWWENZUE5kOFZzeHRQTXROT3ZhdndTb1JDdzB4Tm5iai1qUzVPT1FGNTNJVmtYNnRTVFhwM0xzSEhVaGx2b3Z3QzRYN2YxT2R6ak5BYlV6Z1dITXpVQ1BSajNjTkNjbER2SDJFeTVJbF9TRFJYSUM5RndKNHdZWlk?oc=5"" target=""_blank"">Southwest monsoon advancing, 'cyclonic circulation lies over Andaman Sea': IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
