Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah moving towards Tamil Nadu: Schools closed today in Puducherry; 375 pregnant women shifted to... - Bhaskar English,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdmpUa1I0Y2Uwc1NncmxWSWw5UkZSR0REbE9sOEE4STZodWFZWGZfbUF3RDAtOVVtdTNRWE92dlNRWUxqU0hoOVdTZUwtbDBNdjVBN3N1Y2xJOTlNWUxrUENNVEpXSXZ0ejJXNWgzWTZybjFTWEs0UVlmTzhwNm1JdzU3bTZ3cF9qandmeEdDams0RjBtdmRyaGFEVDNBZTJXNUtsYS1HLTZwY0h0ZkhvNHYybThKakFjYW5zYnBEYlZfcFZ4a3BFT0tKb0FyUTB4SVIxeUZDSFBfVWdkOXFvaC1fY9IB6AFBVV95cUxOOHZZNk1aV21wdEpsTl9hd1hwMmRxODc5MXJuVG1tNzYzWl9PdzUzWGl1bW5XNlRtZ0hoc182MzZuTG1LOVlEY052TjQ2a0t1RHVaR0d1T2daSEtoVy1ZX0xMTDJncWxlWnZIUW9hc2xubzhPdjc3QUtvT2RGZkY1TlBfemxqTWNZM2NzTG5RbUhqdndlQkJOMG9fZjVPRGhGM2MxMW1SM2pkOFZDSXo4eWJ3VTJMSkVPbHlkb2VSdkJTMkFWdVpodURkdjMwOTE5ZHFYbGxPd3pDbHB2SGNtN1A5ajhmVGJC?oc=5,2025-12-01 06:54:35,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdmpUa1I0Y2Uwc1NncmxWSWw5UkZSR0REbE9sOEE4STZodWFZWGZfbUF3RDAtOVVtdTNRWE92dlNRWUxqU0hoOVdTZUwtbDBNdjVBN3N1Y2xJOTlNWUxrUENNVEpXSXZ0ejJXNWgzWTZybjFTWEs0UVlmTzhwNm1JdzU3bTZ3cF9qandmeEdDams0RjBtdmRyaGFEVDNBZTJXNUtsYS1HLTZwY0h0ZkhvNHYybThKakFjYW5zYnBEYlZfcFZ4a3BFT0tKb0FyUTB4SVIxeUZDSFBfVWdkOXFvaC1fY9IB6AFBVV95cUxOOHZZNk1aV21wdEpsTl9hd1hwMmRxODc5MXJuVG1tNzYzWl9PdzUzWGl1bW5XNlRtZ0hoc182MzZuTG1LOVlEY052TjQ2a0t1RHVaR0d1T2daSEtoVy1ZX0xMTDJncWxlWnZIUW9hc2xubzhPdjc3QUtvT2RGZkY1TlBfemxqTWNZM2NzTG5RbUhqdndlQkJOMG9fZjVPRGhGM2MxMW1SM2pkOFZDSXo4eWJ3VTJMSkVPbHlkb2VSdkJTMkFWdVpodURkdjMwOTE5ZHFYbGxPd3pDbHB2SGNtN1A5ajhmVGJC?oc=5"" target=""_blank"">Cyclone Ditwah moving towards Tamil Nadu: Schools closed today in Puducherry; 375 pregnant women shifted to...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Cyclone Ditwah Tracker LIVE Updates: 3 killed in rain-related incidents across Tamil Nadu, IAF choppers rescue civilians in flood-hit Sri Lanka - The Indian Express",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQnJfcmItQm5FdzM4ajBTOEhDU0FFUFRZbGJSRkpDWFduMGpZeEdjTmxNM1FOa18xZHVlbFB1Qk1mZUxYY3FqbjBhTXlVR21jYTJvLWVBdXdXekZRVzdmSFRXX2JXWWU0eVlyZ05TT210ZHhvMUJ6NWtVeVNMX3RuSVZFNTZaUThNLVJkZERmaUVVNGlaX25CdEVrZmdBc1J0MGIxNENSSk5zVGFLSmdEVlhUVzd6aU1JeEJOa3RiTk5vTjlHeFdEOGVDSHlUX284dU9nWjVYd9IB3gFBVV95cUxObDJMWUN0bk1OYzZKZ2dUcXhpX1A5Z2xvRGh2anZ4VTk0X2tHWlRHbEpFWUtSMVg4U0M5dVhiMndCN2hZOEQ4OEp4RmJXaHJrNVdKQVU3ZHRvYUN6Q0V5RXFrMHk3eXpXLWc0OE95UThmcDRnNmhHcVNaek1IMnZVZHBpSWowejVPUFVMbGpsWjQtRVNsZ3FubzZERWltcnYyU2QzaXpDa21UZXVtZmZPdkwzSkF2ejJjbDFfOVRWNUpNdm5ETnRFUlNJelJlOVZrdkI2MDhpTS1PNnMwQ2c?oc=5,2025-12-01 08:33:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQnJfcmItQm5FdzM4ajBTOEhDU0FFUFRZbGJSRkpDWFduMGpZeEdjTmxNM1FOa18xZHVlbFB1Qk1mZUxYY3FqbjBhTXlVR21jYTJvLWVBdXdXekZRVzdmSFRXX2JXWWU0eVlyZ05TT210ZHhvMUJ6NWtVeVNMX3RuSVZFNTZaUThNLVJkZERmaUVVNGlaX25CdEVrZmdBc1J0MGIxNENSSk5zVGFLSmdEVlhUVzd6aU1JeEJOa3RiTk5vTjlHeFdEOGVDSHlUX284dU9nWjVYd9IB3gFBVV95cUxObDJMWUN0bk1OYzZKZ2dUcXhpX1A5Z2xvRGh2anZ4VTk0X2tHWlRHbEpFWUtSMVg4U0M5dVhiMndCN2hZOEQ4OEp4RmJXaHJrNVdKQVU3ZHRvYUN6Q0V5RXFrMHk3eXpXLWc0OE95UThmcDRnNmhHcVNaek1IMnZVZHBpSWowejVPUFVMbGpsWjQtRVNsZ3FubzZERWltcnYyU2QzaXpDa21UZXVtZmZPdkwzSkF2ejJjbDFfOVRWNUpNdm5ETnRFUlNJelJlOVZrdkI2MDhpTS1PNnMwQ2c?oc=5"" target=""_blank"">Cyclone Ditwah Tracker LIVE Updates: 3 killed in rain-related incidents across Tamil Nadu, IAF choppers rescue civilians in flood-hit Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Ditwah: Red Alert in Tamil Nadu, Puducherry as Storm Moves Parallel to Coast - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa2I3djJnMXRCWWlVOXV3aXlfbUxTRDBHU0MxXzJWcENQSFl3Ukp4Q09ReDFTQzdBbUlObGFZVVRIY1JFbTc1Tjk3Ql9kR1c3dWhLb3Zjc3pxVGg4WERoYzZ2TlJieFBhTWRKUnhBTlRvSExDc0hwRWRLM3RQZG1GVXJaQjRna2MzTkFadnVaN2Zzb3hQckloZExzdmlRWTh4OWwtUEJ6aGRTUkw0SWpfeV9Jc01RQ0lrRDBBbUVmNVRiU1dGTmpiTEpRN0dMVE8zeWtia1hCcGZmV0xkanpR?oc=5,2025-12-01 02:48:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa2I3djJnMXRCWWlVOXV3aXlfbUxTRDBHU0MxXzJWcENQSFl3Ukp4Q09ReDFTQzdBbUlObGFZVVRIY1JFbTc1Tjk3Ql9kR1c3dWhLb3Zjc3pxVGg4WERoYzZ2TlJieFBhTWRKUnhBTlRvSExDc0hwRWRLM3RQZG1GVXJaQjRna2MzTkFadnVaN2Zzb3hQckloZExzdmlRWTh4OWwtUEJ6aGRTUkw0SWpfeV9Jc01RQ0lrRDBBbUVmNVRiU1dGTmpiTEpRN0dMVE8zeWtia1hCcGZmV0xkanpR?oc=5"" target=""_blank"">Cyclone Ditwah: Red Alert in Tamil Nadu, Puducherry as Storm Moves Parallel to Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Ditwah brings two Amur Falcons into Point Calimere - The Hindu,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOM3JSVGNNYW1tY3lsVzFhV0piZ1Z4eVZfdVAzQUkxTy1ZZno0QVhpYm1pNlBsTE03MXk0Wk03dmdkN2g0V3NsOFpiM0MxZTdoTlZTSXgxbXRJSHFjQWdvRGJLZHZmbHQxRi1ORktuT3FpdWFCQXB5TkhjOFRxVVRScHU4dndRM2M5RGIxR1RSLWRqSlh0SFFBUjUzLU40VUs1dlRQdkw5cDRFaDhYcDdLMzRSLWMzTkU2bEpWVC0yampkRXFTM3k1X014SUhrSnJ2dFlnYUg0d9IB1wFBVV95cUxOM3JSVGNNYW1tY3lsVzFhV0piZ1Z4eVZfdVAzQUkxTy1ZZno0QVhpYm1pNlBsTE03MXk0Wk03dmdkN2g0V3NsOFpiM0MxZTdoTlZTSXgxbXRJSHFjQWdvRGJLZHZmbHQxRi1ORktuT3FpdWFCQXB5TkhjOFRxVVRScHU4dndRM2M5RGIxR1RSLWRqSlh0SFFBUjUzLU40VUs1dlRQdkw5cDRFaDhYcDdLMzRSLWMzTkU2bEpWVC0yampkRXFTM3k1X014SUhrSnJ2dFlnYUg0dw?oc=5,2025-11-30 18:59:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOM3JSVGNNYW1tY3lsVzFhV0piZ1Z4eVZfdVAzQUkxTy1ZZno0QVhpYm1pNlBsTE03MXk0Wk03dmdkN2g0V3NsOFpiM0MxZTdoTlZTSXgxbXRJSHFjQWdvRGJLZHZmbHQxRi1ORktuT3FpdWFCQXB5TkhjOFRxVVRScHU4dndRM2M5RGIxR1RSLWRqSlh0SFFBUjUzLU40VUs1dlRQdkw5cDRFaDhYcDdLMzRSLWMzTkU2bEpWVC0yampkRXFTM3k1X014SUhrSnJ2dFlnYUg0d9IB1wFBVV95cUxOM3JSVGNNYW1tY3lsVzFhV0piZ1Z4eVZfdVAzQUkxTy1ZZno0QVhpYm1pNlBsTE03MXk0Wk03dmdkN2g0V3NsOFpiM0MxZTdoTlZTSXgxbXRJSHFjQWdvRGJLZHZmbHQxRi1ORktuT3FpdWFCQXB5TkhjOFRxVVRScHU4dndRM2M5RGIxR1RSLWRqSlh0SFFBUjUzLU40VUs1dlRQdkw5cDRFaDhYcDdLMzRSLWMzTkU2bEpWVC0yampkRXFTM3k1X014SUhrSnJ2dFlnYUg0dw?oc=5"" target=""_blank"">Cyclone Ditwah brings two Amur Falcons into Point Calimere</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Ditwah 70 km away from TN-Puducherry coasts: IAF joins support operations - The Statesman,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaURDQU1SeGtfWmttMDJ1TXhwMXRzdEU1LTd0SHlZUF9UeVpwcXFYeXZ1MWxMQWNnR1RFM3lTa2RPLU4zUlJuLV9uUGhjNmRWaG5pdFZjUURWdVdTaVBCbEliLWVXRG45bmRrb0NUbGExTmp0RzhXbzl2RGZHZXBLUUNOZUtlNEgzcWNEUGdiRFFJMXQ2RVZhSlpJeDl1Q1YyZzFsTEtHQUlVVzFiUjlpNG92QjBWY1N5Vm9xa3JHQXRDNmdid0pNalRDU0NZUm1FNWZNOTc5OFotOGItZEMxMnFLb2p4RjE0VmRHaThDd9IB7wFBVV95cUxOaURDQU1SeGtfWmttMDJ1TXhwMXRzdEU1LTd0SHlZUF9UeVpwcXFYeXZ1MWxMQWNnR1RFM3lTa2RPLU4zUlJuLV9uUGhjNmRWaG5pdFZjUURWdVdTaVBCbEliLWVXRG45bmRrb0NUbGExTmp0RzhXbzl2RGZHZXBLUUNOZUtlNEgzcWNEUGdiRFFJMXQ2RVZhSlpJeDl1Q1YyZzFsTEtHQUlVVzFiUjlpNG92QjBWY1N5Vm9xa3JHQXRDNmdid0pNalRDU0NZUm1FNWZNOTc5OFotOGItZEMxMnFLb2p4RjE0VmRHaThDdw?oc=5,2025-11-30 17:42:04,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaURDQU1SeGtfWmttMDJ1TXhwMXRzdEU1LTd0SHlZUF9UeVpwcXFYeXZ1MWxMQWNnR1RFM3lTa2RPLU4zUlJuLV9uUGhjNmRWaG5pdFZjUURWdVdTaVBCbEliLWVXRG45bmRrb0NUbGExTmp0RzhXbzl2RGZHZXBLUUNOZUtlNEgzcWNEUGdiRFFJMXQ2RVZhSlpJeDl1Q1YyZzFsTEtHQUlVVzFiUjlpNG92QjBWY1N5Vm9xa3JHQXRDNmdid0pNalRDU0NZUm1FNWZNOTc5OFotOGItZEMxMnFLb2p4RjE0VmRHaThDd9IB7wFBVV95cUxOaURDQU1SeGtfWmttMDJ1TXhwMXRzdEU1LTd0SHlZUF9UeVpwcXFYeXZ1MWxMQWNnR1RFM3lTa2RPLU4zUlJuLV9uUGhjNmRWaG5pdFZjUURWdVdTaVBCbEliLWVXRG45bmRrb0NUbGExTmp0RzhXbzl2RGZHZXBLUUNOZUtlNEgzcWNEUGdiRFFJMXQ2RVZhSlpJeDl1Q1YyZzFsTEtHQUlVVzFiUjlpNG92QjBWY1N5Vm9xa3JHQXRDNmdid0pNalRDU0NZUm1FNWZNOTc5OFotOGItZEMxMnFLb2p4RjE0VmRHaThDdw?oc=5"" target=""_blank"">Cyclone Ditwah 70 km away from TN-Puducherry coasts: IAF joins support operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
Cyclone Ditwah: Red alert in three Andhra Pradesh districts - GujaratSamachar English,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRUlRM21sS0RtNF90RjhLOWpsWHBhUlFBZlI3THp6Wnk0SjViamJtblFUZWhmYVN0TmxuN3R4MlYtLWhHS0hQZFd3M0hRS3lSNjdUTHRuVnZhZmIyM3VfTGxKbUJVSGlfbVVRNm1teVE0eTFKb253bURNOWNwVkN0NlI3Ylo5ZGF2ZndyS3ZIcFQ2d25ubFdtYVYwR0VybkJUaTQwNnVZUlBoN2pJ?oc=5,2025-11-30 12:26:42,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPRUlRM21sS0RtNF90RjhLOWpsWHBhUlFBZlI3THp6Wnk0SjViamJtblFUZWhmYVN0TmxuN3R4MlYtLWhHS0hQZFd3M0hRS3lSNjdUTHRuVnZhZmIyM3VfTGxKbUJVSGlfbVVRNm1teVE0eTFKb253bURNOWNwVkN0NlI3Ylo5ZGF2ZndyS3ZIcFQ2d25ubFdtYVYwR0VybkJUaTQwNnVZUlBoN2pJ?oc=5"" target=""_blank"">Cyclone Ditwah: Red alert in three Andhra Pradesh districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Disaster,en
Gujarat Evening Wrap: Cyclone Ditwah kills 3 in Tamil Nadu; Bhavnagar NSUI president arrested for supplying... - Bhaskar English,https://news.google.com/rss/articles/CBMiswJBVV95cUxObE1uSmZJTEU3Nk5qQTJyNHl2NmdJdGZld0s0OFhWQlJYZmRyaXpkMDFsZzEzNUQyU3FmY200d3FKbV83RjJxUGw0RFU2UXFoWlZfVDhRSmFsOVFTX2Vka0U1Y0Y5allhUGZVQThxbTkzNllURG5DRjA0cjZVbnhvNlhGVlJtUUROVEJYd2c4TFlrMXNPLXRsaGpnOUItY3JZN3A3eWViVkVESHk2SHQ4eC0xUVpBejRLVTNONXh1Y2puUE1pb1F5a3JfNkFvTE9oY1VCRlZwWDF4S0NLa3JQc0U2bkRULVV2S1NHZ0hMN0V0aEhLa19MWUZpZWdFX3dhOENrZXpWQVE5YUhSaTM1MFJMemRWSU9id2xFTVRDQjZEdlZ3dEl6T19VTW9BVW16ZW8w0gG4AkFVX3lxTE5rOFRLTFVNWjJsclBDSUdKLXpUX1RNN2VJaUF1T1pOOGpmdzV0S2g0U0Yzd2EybU8tMTJteUhXejVxNmM1Qkg2aDlTYzZGQ3Jmek11MmVGb2NzRmZwXy1FSmNOYklqTkNMWUNOc3llY0t6UGY5YVJOeWpyUHdzeWZvUWIzZnlfZjNzNXNxaTBFc0xTRmgyVXFzWjROTnNzQnNXRndVcFhWdlJ3V3ZyZDg5aDBIdUFQWDM4VWFMcHpCZ1hDZml2aFdUOVBrcjdFaWh0c1FaLTBYRW9vdHdud2JieE9pRmR5TWVTZjZtUUVGS3IwUkJneWNjcTBra09QMllLUUpPYnNGb3BqVjJ1YVgwNFFHeXBRc3U1b2tfZ3V0NzFkV3lfRjFsU0pxYmRrOVhPR2Y0RDlUOA?oc=5,2025-11-30 18:55:44,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxObE1uSmZJTEU3Nk5qQTJyNHl2NmdJdGZld0s0OFhWQlJYZmRyaXpkMDFsZzEzNUQyU3FmY200d3FKbV83RjJxUGw0RFU2UXFoWlZfVDhRSmFsOVFTX2Vka0U1Y0Y5allhUGZVQThxbTkzNllURG5DRjA0cjZVbnhvNlhGVlJtUUROVEJYd2c4TFlrMXNPLXRsaGpnOUItY3JZN3A3eWViVkVESHk2SHQ4eC0xUVpBejRLVTNONXh1Y2puUE1pb1F5a3JfNkFvTE9oY1VCRlZwWDF4S0NLa3JQc0U2bkRULVV2S1NHZ0hMN0V0aEhLa19MWUZpZWdFX3dhOENrZXpWQVE5YUhSaTM1MFJMemRWSU9id2xFTVRDQjZEdlZ3dEl6T19VTW9BVW16ZW8w0gG4AkFVX3lxTE5rOFRLTFVNWjJsclBDSUdKLXpUX1RNN2VJaUF1T1pOOGpmdzV0S2g0U0Yzd2EybU8tMTJteUhXejVxNmM1Qkg2aDlTYzZGQ3Jmek11MmVGb2NzRmZwXy1FSmNOYklqTkNMWUNOc3llY0t6UGY5YVJOeWpyUHdzeWZvUWIzZnlfZjNzNXNxaTBFc0xTRmgyVXFzWjROTnNzQnNXRndVcFhWdlJ3V3ZyZDg5aDBIdUFQWDM4VWFMcHpCZ1hDZml2aFdUOVBrcjdFaWh0c1FaLTBYRW9vdHdud2JieE9pRmR5TWVTZjZtUUVGS3IwUkJneWNjcTBra09QMllLUUpPYnNGb3BqVjJ1YVgwNFFHeXBRc3U1b2tfZ3V0NzFkV3lfRjFsU0pxYmRrOVhPR2Y0RDlUOA?oc=5"" target=""_blank"">Gujarat Evening Wrap: Cyclone Ditwah kills 3 in Tamil Nadu; Bhavnagar NSUI president arrested for supplying...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Cyclone Ditwah kills 3 in Tamil Nadu: 149 animals dead, 234 mud houses destroyed, 57,000 hectares farmland ... - Bhaskar English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5,2025-11-30 14:36:28,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5"" target=""_blank"">Cyclone Ditwah kills 3 in Tamil Nadu: 149 animals dead, 234 mud houses destroyed, 57,000 hectares farmland ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Cyclone Ditwah: NDRF Teams Airlifted To Chennai For Preparedness - Menafn,https://news.google.com/rss/articles/CBMimAFBVV95cUxOWjNIOHdlbFpaNnhHYnNIcDZKN1RxVHVhYUc5LXNVMjJiTFpBYmpBXy1tQXRBWnhCd2pBMzdrZHY2NS1xVTA2Z1Q0RUpEX2plWU9ONVhTSzd3UTdEOGpnYm4yektqT2o2X3g1bUd4S0RUX3ZwZU96YU5BNUczeTh1cXVyd05qUzRqbE1tc1lDX2N0TXBoM19kVg?oc=5,2025-11-30 12:21:41,Menafn,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOWjNIOHdlbFpaNnhHYnNIcDZKN1RxVHVhYUc5LXNVMjJiTFpBYmpBXy1tQXRBWnhCd2pBMzdrZHY2NS1xVTA2Z1Q0RUpEX2plWU9ONVhTSzd3UTdEOGpnYm4yektqT2o2X3g1bUd4S0RUX3ZwZU96YU5BNUczeTh1cXVyd05qUzRqbE1tc1lDX2N0TXBoM19kVg?oc=5"" target=""_blank"">Cyclone Ditwah: NDRF Teams Airlifted To Chennai For Preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn</font>",Disaster,en
"Cyclone Ditwah: Heavy rains lash Tamil Nadu, Ditwah approaching at a speed of 85 kmph, IMD issues danger a ... - informalnewz",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOEZuenhtQ3R4WWVZWEJGTE1PNmhYMkMxc3NvQW1jWE8wMGVnYXoxLVRka1k3UWFOajlMOXZRQUU2OGhIZXpkUnlGNXh2QmRyYXhwa1hWZUtRS1h5ZGtIU2RZSW40cGFUcnVDLVFabGxHRVFZN1ZEdWliaFVnd0xramtueWNJSm85RDZDSGdzajEyakl2ODZYQzh5ME9jaWttYU5iNkJRaHRNSm9OZ1kyVk0wMmhIUXQ4THVSMFFYMVpZUU04R29FX1hHRXRLaHhRT2FHYXpDcnR6SlVUOEVXU0taSdIB4wFBVV95cUxNOEZuenhtQ3R4WWVZWEJGTE1PNmhYMkMxc3NvQW1jWE8wMGVnYXoxLVRka1k3UWFOajlMOXZRQUU2OGhIZXpkUnlGNXh2QmRyYXhwa1hWZUtRS1h5ZGtIU2RZSW40cGFUcnVDLVFabGxHRVFZN1ZEdWliaFVnd0xramtueWNJSm85RDZDSGdzajEyakl2ODZYQzh5ME9jaWttYU5iNkJRaHRNSm9OZ1kyVk0wMmhIUXQ4THVSMFFYMVpZUU04R29FX1hHRXRLaHhRT2FHYXpDcnR6SlVUOEVXU0taSQ?oc=5,2025-11-30 11:54:22,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOEZuenhtQ3R4WWVZWEJGTE1PNmhYMkMxc3NvQW1jWE8wMGVnYXoxLVRka1k3UWFOajlMOXZRQUU2OGhIZXpkUnlGNXh2QmRyYXhwa1hWZUtRS1h5ZGtIU2RZSW40cGFUcnVDLVFabGxHRVFZN1ZEdWliaFVnd0xramtueWNJSm85RDZDSGdzajEyakl2ODZYQzh5ME9jaWttYU5iNkJRaHRNSm9OZ1kyVk0wMmhIUXQ4THVSMFFYMVpZUU04R29FX1hHRXRLaHhRT2FHYXpDcnR6SlVUOEVXU0taSdIB4wFBVV95cUxNOEZuenhtQ3R4WWVZWEJGTE1PNmhYMkMxc3NvQW1jWE8wMGVnYXoxLVRka1k3UWFOajlMOXZRQUU2OGhIZXpkUnlGNXh2QmRyYXhwa1hWZUtRS1h5ZGtIU2RZSW40cGFUcnVDLVFabGxHRVFZN1ZEdWliaFVnd0xramtueWNJSm85RDZDSGdzajEyakl2ODZYQzh5ME9jaWttYU5iNkJRaHRNSm9OZ1kyVk0wMmhIUXQ4THVSMFFYMVpZUU04R29FX1hHRXRLaHhRT2FHYXpDcnR6SlVUOEVXU0taSQ?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy rains lash Tamil Nadu, Ditwah approaching at a speed of 85 kmph, IMD issues danger a ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
