Title,Link,Date,Source,Summary,Term,LanguageQueried
"ISRO: आदित्य-एल1 ने सुलझाई 2024 के शक्तिशाली सौर तूफान की पहेली, इसरो ने बताया क्यों असामान्य था उसका व्यवहार - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSTRmaHdYbUhEVlBMM3dVNXpvRmdxSVBndVhiS0dJNFNZN1Z0N1Q5X252UVZtVGVPTzFaOHlTd2c1em9pNmFmQWgzY3EwVDRSV2xmXzNydGNBNzg0TzRhZnpDczZuZS1IeHVpcGZMbzBCTERRaDhJN0FqQ25GZnpaN1RRWmp0c0YxNDY1bDJ4bmh0eWZjTjd4eERvcmtTSFFaay1ZT25zWGxiWG9Ed01veHJ1ckpPTkdtS01pOGRoMGFfdFdJNE9kUEJ4M2NpenBhU2tMRTlfSWt4RUZ0LVBZREVtamNuTTAzRGQzZ9IB8gFBVV95cUxOcDV1THBuNFVkV25DWkFvQ2U3NEdHQUs5X0x2NXhyeVh6LThXbWhDVHhnQUJ0WnN1d1lwaXA0VVlLVnZScTFIX1ZzOHZBWXhFWHZ4dGNUbGctLUU0WTV5TGZud2ZLTURpWFY3c0RwQ2tlS2VjSVNGU1NnU3Ffem5uT3c3Ni1nVDFqRWpuSklibVhiOU5qWk1XQmx2NVVfTnlERTJxdDlPbU9VejNRcklvTDR3UDVQNVd0aGhyTGVqUks3OV9QdGM3eHhLbDZZelU4OHhLT0RVMzlMZWwxSTRnd202c1FmRVVraklSM2tvaTZxQQ?oc=5,2025-12-10 06:40:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSTRmaHdYbUhEVlBMM3dVNXpvRmdxSVBndVhiS0dJNFNZN1Z0N1Q5X252UVZtVGVPTzFaOHlTd2c1em9pNmFmQWgzY3EwVDRSV2xmXzNydGNBNzg0TzRhZnpDczZuZS1IeHVpcGZMbzBCTERRaDhJN0FqQ25GZnpaN1RRWmp0c0YxNDY1bDJ4bmh0eWZjTjd4eERvcmtTSFFaay1ZT25zWGxiWG9Ed01veHJ1ckpPTkdtS01pOGRoMGFfdFdJNE9kUEJ4M2NpenBhU2tMRTlfSWt4RUZ0LVBZREVtamNuTTAzRGQzZ9IB8gFBVV95cUxOcDV1THBuNFVkV25DWkFvQ2U3NEdHQUs5X0x2NXhyeVh6LThXbWhDVHhnQUJ0WnN1d1lwaXA0VVlLVnZScTFIX1ZzOHZBWXhFWHZ4dGNUbGctLUU0WTV5TGZud2ZLTURpWFY3c0RwQ2tlS2VjSVNGU1NnU3Ffem5uT3c3Ni1nVDFqRWpuSklibVhiOU5qWk1XQmx2NVVfTnlERTJxdDlPbU9VejNRcklvTDR3UDVQNVd0aGhyTGVqUks3OV9QdGM3eHhLbDZZelU4OHhLT0RVMzlMZWwxSTRnd202c1FmRVVraklSM2tvaTZxQQ?oc=5"" target=""_blank"">ISRO: आदित्य-एल1 ने सुलझाई 2024 के शक्तिशाली सौर तूफान की पहेली, इसरो ने बताया क्यों असामान्य था उसका व्यवहार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दोस्ती से प्यार, क्लासरूम से दिल्ली तक! अंकित और प्रियंका की यह रियल लव स्टोरी ने छू लिया दिल को - News18 Hindi",https://news.google.com/rss/articles/CBMiswFBVV95cUxQdFJoMFJzUWdjajIyZi1VZExFWG5hSUU0b1djX1ZIX1g1MFp5QkVfYkxHQUlUYTA3SjVkb2otTDYxUlh4emFVcC1xQmROcjJjM3JwODBhR25hbjFjWEhGajd0RE9zY2kyc2J3ekdSYk5Ib0xZWjNUVEpiSHJqNnh3Ty1ZTzhuUy1vTWJlRHBEWkdMSFpZb1k5RFhvUWZ0MmJEa3piTE0zYzBzZUlFOXhUbW9SQQ?oc=5,2025-12-09 15:51:20,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdFJoMFJzUWdjajIyZi1VZExFWG5hSUU0b1djX1ZIX1g1MFp5QkVfYkxHQUlUYTA3SjVkb2otTDYxUlh4emFVcC1xQmROcjJjM3JwODBhR25hbjFjWEhGajd0RE9zY2kyc2J3ekdSYk5Ib0xZWjNUVEpiSHJqNnh3Ty1ZTzhuUy1vTWJlRHBEWkdMSFpZb1k5RFhvUWZ0MmJEa3piTE0zYzBzZUlFOXhUbW9SQQ?oc=5"" target=""_blank"">दोस्ती से प्यार, क्लासरूम से दिल्ली तक! अंकित और प्रियंका की यह रियल लव स्टोरी ने छू लिया दिल को</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Weather Update: देश के इन राज्यों में भारी बारिश का अलर्ट जारी, देखें पूरी वेदर रिपोर्ट - Swatantra Prabhat",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeUh1VXVRbWFFSmNTdFN0UUZFYVVVRjRSejdVRFdSeExicENXdG9kMlZuaHhSOWhXVEhrUGxBa0p0SFA1MHNxVklkbGFGN1JYLXZwM2N5clZfU1hCY3lLV0lpZ3ctTnFrX3dQbEFkYnRmeVJzUzNHYUN2enZrQW1VcmdRNndVSzFnR1M4bXhrM0N1MU9HMVFzNkpuUVlkMzFpZkRBOG10cjQ?oc=5,2025-12-09 20:32:46,Swatantra Prabhat,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeUh1VXVRbWFFSmNTdFN0UUZFYVVVRjRSejdVRFdSeExicENXdG9kMlZuaHhSOWhXVEhrUGxBa0p0SFA1MHNxVklkbGFGN1JYLXZwM2N5clZfU1hCY3lLV0lpZ3ctTnFrX3dQbEFkYnRmeVJzUzNHYUN2enZrQW1VcmdRNndVSzFnR1M4bXhrM0N1MU9HMVFzNkpuUVlkMzFpZkRBOG10cjQ?oc=5"" target=""_blank"">Weather Update: देश के इन राज्यों में भारी बारिश का अलर्ट जारी, देखें पूरी वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swatantra Prabhat</font>",Disaster,hi
जापान में भूकंप के बाद नुकसान का आकलन शुरू - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQblFlT3E0eXJ3eTlFckpfYmVTTlM4RVdyRUFfY08zTktXWTYyRGhUOHFpeG1TeFdad2lmZ0U3eG9CSEVLRDR3LVl3M2JoRmRVYk1Ob2J6Z0hIQndfcU1pUVdRRUxURTVBd2xxT0xMMFV0cVI2M3VsWHpsME1mY01LNDlIZXoxNE1zR0hldDNNTWtUNGV2SDlqYUxKNnJqc3NlYnNFbHhkQ1UtVFNvaUZMYmxEcE1PQzZZcFNvQjQzZ2lmZHVOcGJ5VlhiRzN0MEhTZTJNNzF1bEo5VjRST2pqQUVUbEVTUdIB5gFBVV95cUxQblFlT3E0eXJ3eTlFckpfYmVTTlM4RVdyRUFfY08zTktXWTYyRGhUOHFpeG1TeFdad2lmZ0U3eG9CSEVLRDR3LVl3M2JoRmRVYk1Ob2J6Z0hIQndfcU1pUVdRRUxURTVBd2xxT0xMMFV0cVI2M3VsWHpsME1mY01LNDlIZXoxNE1zR0hldDNNTWtUNGV2SDlqYUxKNnJqc3NlYnNFbHhkQ1UtVFNvaUZMYmxEcE1PQzZZcFNvQjQzZ2lmZHVOcGJ5VlhiRzN0MEhTZTJNNzF1bEo5VjRST2pqQUVUbEVTUQ?oc=5,2025-12-09 18:19:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQblFlT3E0eXJ3eTlFckpfYmVTTlM4RVdyRUFfY08zTktXWTYyRGhUOHFpeG1TeFdad2lmZ0U3eG9CSEVLRDR3LVl3M2JoRmRVYk1Ob2J6Z0hIQndfcU1pUVdRRUxURTVBd2xxT0xMMFV0cVI2M3VsWHpsME1mY01LNDlIZXoxNE1zR0hldDNNTWtUNGV2SDlqYUxKNnJqc3NlYnNFbHhkQ1UtVFNvaUZMYmxEcE1PQzZZcFNvQjQzZ2lmZHVOcGJ5VlhiRzN0MEhTZTJNNzF1bEo5VjRST2pqQUVUbEVTUdIB5gFBVV95cUxQblFlT3E0eXJ3eTlFckpfYmVTTlM4RVdyRUFfY08zTktXWTYyRGhUOHFpeG1TeFdad2lmZ0U3eG9CSEVLRDR3LVl3M2JoRmRVYk1Ob2J6Z0hIQndfcU1pUVdRRUxURTVBd2xxT0xMMFV0cVI2M3VsWHpsME1mY01LNDlIZXoxNE1zR0hldDNNTWtUNGV2SDlqYUxKNnJqc3NlYnNFbHhkQ1UtVFNvaUZMYmxEcE1PQzZZcFNvQjQzZ2lmZHVOcGJ5VlhiRzN0MEhTZTJNNzF1bEo5VjRST2pqQUVUbEVTUQ?oc=5"" target=""_blank"">जापान में भूकंप के बाद नुकसान का आकलन शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
How extreme weather is straining Asia’s critical water and energy infrastructure - Los Angeles Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxPUWotcnhZdDU3VGpNeUNIanRPa2p1cDJlYklGWTBMMnFJTGZualhGLU9rQkVVVkVyRUJWZm9NckQydjdLM0RJYXJsWXYtTi1XZW1zUXNISktfM0dwdXJrc3dHVUdtMEoxUnF0R0Ixd25GVVV6TTlSNEdHNEp4SG52Tmt2LXp6WVRCRXRkSmZXOTVadXhqOFo1ZERKMFR6M2ZmajJCUWN4OHhWQ0g5UkNhV1FRdUlrbm8xTUZXMkNQQ3ozNkNhYXdn?oc=5,2025-12-10 00:45:24,Los Angeles Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUWotcnhZdDU3VGpNeUNIanRPa2p1cDJlYklGWTBMMnFJTGZualhGLU9rQkVVVkVyRUJWZm9NckQydjdLM0RJYXJsWXYtTi1XZW1zUXNISktfM0dwdXJrc3dHVUdtMEoxUnF0R0Ixd25GVVV6TTlSNEdHNEp4SG52Tmt2LXp6WVRCRXRkSmZXOTVadXhqOFo1ZERKMFR6M2ZmajJCUWN4OHhWQ0g5UkNhV1FRdUlrbm8xTUZXMkNQQ3ozNkNhYXdn?oc=5"" target=""_blank"">How extreme weather is straining Asia’s critical water and energy infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Angeles Times</font>",Disaster,en
Are the Aravalli Hills facing a crisis? Supreme Court's new definition sparks concerns - MSN,https://news.google.com/rss/articles/CBMizgFBVV95cUxQb1NpMFV4ME9ZQzBwT2pkLUoyQ2ZZQ3BsSVhPeXhXdHJvWTRvbTBLNmtmek03Vy1hV2wxbl8wUk5QMGhqQmhDS2p0MlFYd25XUDhGWTNpRlQxTWJ2WW5GTkxlejZfOWFfZk9LbmN4dDZFclozTXRPcG1ialA3WGdQS2l6VFNfMG9oR1RuOGxIQ3ZsZGQ1S3pGWjB6eWthbFg3MmRlTFpVaERGMXlWVnNpSzdpWXN0UjFGMTF2ajV0enMtbzVUbEE4T3FhVXo2UQ?oc=5,2025-12-10 06:39:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQb1NpMFV4ME9ZQzBwT2pkLUoyQ2ZZQ3BsSVhPeXhXdHJvWTRvbTBLNmtmek03Vy1hV2wxbl8wUk5QMGhqQmhDS2p0MlFYd25XUDhGWTNpRlQxTWJ2WW5GTkxlejZfOWFfZk9LbmN4dDZFclozTXRPcG1ialA3WGdQS2l6VFNfMG9oR1RuOGxIQ3ZsZGQ1S3pGWjB6eWthbFg3MmRlTFpVaERGMXlWVnNpSzdpWXN0UjFGMTF2ajV0enMtbzVUbEE4T3FhVXo2UQ?oc=5"" target=""_blank"">Are the Aravalli Hills facing a crisis? Supreme Court's new definition sparks concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
AP Dhillon took Delhi by storm — missed it? Fans still have six chances to see him live - The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOemdDdUtudFFGcjc5RU9ma1dSZUhVVGxJcFYtMk96a1hDUE1ac3dscUEwbHJQcUpQVC1tSWFMTEl4V1FkN3FVcmhveWhRcTE0cFBibEVhVm12X1cxaUJQOVpUOGhPaTRjYmpxbmlpM1Q2VWZzS080VFFLMnA3dVFld3hYUXNQRUxIS1RJODZOU1hlZlhoZG83N0wwN003Z1o0bFlHTWNKLUJrdDNXZW41aVMxZVJCdXYzUWluLVVvdGZya0pDbVJMZk5Dc1p1SERBX1NsZ1V4OVNfZkhXZGphcXh5QzlrOTVNdVcyemZzdWFFOWlLMXI2SmpRUdIBgAJBVV95cUxNUHFGZ1l2clRGN29DM2VpckhKVVM5d1NDVDI2RjN0U1VseldtOERONE5odElxanpLalA1NkRFMm12Wjc3eHdwc2ZqaHJSUEw5dG1PLWxGejhLM0Y5SFhtZnV2dWtWdlY1Skl0OTgtV2dKX3ByLXc5X0p2V3U5TG9peVpQWmk2Vjd3dnhjNkhETGxiUHE1MzdPTkZCTTlvOGdVMHdyZjVkRmVQS3hxU215Y2dBdHhtRktnbkdsOVpaR1lFcjdzQW9qZHo5SmY1NHczN3dWSVg4Vk9fZ3poREEzX21Oa3ZfSjhUMEZ6YjNrZmlRQnJWN0VUX3FBUHFHMUg3?oc=5,2025-12-09 19:35:57,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOemdDdUtudFFGcjc5RU9ma1dSZUhVVGxJcFYtMk96a1hDUE1ac3dscUEwbHJQcUpQVC1tSWFMTEl4V1FkN3FVcmhveWhRcTE0cFBibEVhVm12X1cxaUJQOVpUOGhPaTRjYmpxbmlpM1Q2VWZzS080VFFLMnA3dVFld3hYUXNQRUxIS1RJODZOU1hlZlhoZG83N0wwN003Z1o0bFlHTWNKLUJrdDNXZW41aVMxZVJCdXYzUWluLVVvdGZya0pDbVJMZk5Dc1p1SERBX1NsZ1V4OVNfZkhXZGphcXh5QzlrOTVNdVcyemZzdWFFOWlLMXI2SmpRUdIBgAJBVV95cUxNUHFGZ1l2clRGN29DM2VpckhKVVM5d1NDVDI2RjN0U1VseldtOERONE5odElxanpLalA1NkRFMm12Wjc3eHdwc2ZqaHJSUEw5dG1PLWxGejhLM0Y5SFhtZnV2dWtWdlY1Skl0OTgtV2dKX3ByLXc5X0p2V3U5TG9peVpQWmk2Vjd3dnhjNkhETGxiUHE1MzdPTkZCTTlvOGdVMHdyZjVkRmVQS3hxU215Y2dBdHhtRktnbkdsOVpaR1lFcjdzQW9qZHo5SmY1NHczN3dWSVg4Vk9fZ3poREEzX21Oa3ZfSjhUMEZ6YjNrZmlRQnJWN0VUX3FBUHFHMUg3?oc=5"" target=""_blank"">AP Dhillon took Delhi by storm — missed it? Fans still have six chances to see him live</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-12-10 05:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"When Delhi crowds caught cosplay bug: Fans in cosplay flood event, from resident evil to K-pop, with gaming zone - Times of India",https://news.google.com/rss/articles/CBMijwJBVV95cUxNWVg4eUZDYnl4UzRBSTRIQ3lRb2ZUMlRacGg5cmhka29IdVMxcVFzeEp3RlJNX1BGalJaWER0SjRIemVuY2VYZF9ROFVFNUZJRWRTWTFSQnZSOWpDU0FWUDVVNk9uaXYyWkVvRGNvZUF2dzYtZmlTMG9NNXZKTmc5MzMxU1N1MVdjVXpTbEZQVEdfb0JHa1g5VXY2VEstclpRR3NFaFVfSWlBMEZ0NXJLTWlXb2FvdEJmV3lJZWxEV2VwZ1ZrbHd0cFRQYzFPZU5RSl91TXpSYzJMTGY2Z2VhT3MtYTk4LVdUU09iM3cwT1BoNHYyYW5ud3JNbDVQU3BBUktCM054ejVOdDBPWHN3?oc=5,2025-12-09 14:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNWVg4eUZDYnl4UzRBSTRIQ3lRb2ZUMlRacGg5cmhka29IdVMxcVFzeEp3RlJNX1BGalJaWER0SjRIemVuY2VYZF9ROFVFNUZJRWRTWTFSQnZSOWpDU0FWUDVVNk9uaXYyWkVvRGNvZUF2dzYtZmlTMG9NNXZKTmc5MzMxU1N1MVdjVXpTbEZQVEdfb0JHa1g5VXY2VEstclpRR3NFaFVfSWlBMEZ0NXJLTWlXb2FvdEJmV3lJZWxEV2VwZ1ZrbHd0cFRQYzFPZU5RSl91TXpSYzJMTGY2Z2VhT3MtYTk4LVdUU09iM3cwT1BoNHYyYW5ud3JNbDVQU3BBUktCM054ejVOdDBPWHN3?oc=5"" target=""_blank"">When Delhi crowds caught cosplay bug: Fans in cosplay flood event, from resident evil to K-pop, with gaming zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Israel braces for winter storm Byron - Tribune India,https://news.google.com/rss/articles/CBMihwFBVV95cUxNck1aU2pHVnNLYW1OX0hPQ2htNEladGlnbkRLMkQ2WEFLbHJlV3hlcGN3bFZ3WmU3WTViV2E4ZE95UzJYZjhNMHE3QW5wTnh0NjMxTXhCaDA1VC03aHdRRWRuMnkwcXdDUHBZeEM0eFBkMEE0Ni1HRlJoN2VmNTdydHBNMUloMWfSAYcBQVVfeXFMTXJNWlNqR1ZzS2FtTl9IT0NobTRJWnRpZ25ESzJENlhBS2xyZVd4ZXBjd2xWd1plN1k1YldhOGRPeVMyWGY4TTBxN0FucE54dDYzMU14QmgwNVQtN2h3UUVkbjJ5MHF3Q1BwWXhDNHhQZDBBNDYtR0ZSaDdlZjU3cnRwTTFJaDFn?oc=5,2025-12-09 23:50:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNck1aU2pHVnNLYW1OX0hPQ2htNEladGlnbkRLMkQ2WEFLbHJlV3hlcGN3bFZ3WmU3WTViV2E4ZE95UzJYZjhNMHE3QW5wTnh0NjMxTXhCaDA1VC03aHdRRWRuMnkwcXdDUHBZeEM0eFBkMEE0Ni1HRlJoN2VmNTdydHBNMUloMWfSAYcBQVVfeXFMTXJNWlNqR1ZzS2FtTl9IT0NobTRJWnRpZ25ESzJENlhBS2xyZVd4ZXBjd2xWd1plN1k1YldhOGRPeVMyWGY4TTBxN0FucE54dDYzMU14QmgwNVQtN2h3UUVkbjJ5MHF3Q1BwWXhDNHhQZDBBNDYtR0ZSaDdlZjU3cnRwTTFJaDFn?oc=5"" target=""_blank"">Israel braces for winter storm Byron</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
