Title,Link,Date,Source,Summary,Term,LanguageQueried
घंटों बंद रही शहर व देहात के कई क्षेत्रों की बिजली - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdks5Ukp1TWZXd3JVdnU0dWUxUlZPbVhfUFJTZDNaNnp4NmdJVFg4UGNNXzMzUU8wMjliaU1FUXV4Z1pCY3VBVW0xS1FESm1QaEI2VDFMLUQ3c05qMlZDTUlZX2wwODJTUDhLVmVNWklVOURKclN2SmlrcFpaNS1qeHhfbWprTFhhQ1gwZ0prYURFNVhqSUxoY0hCTS1LYTgxMkhfOXR6ZlM1LWxVWnRmX3VyaDhpN19BNnNIZ2VWbkcwaXFfaThKVnVxMU1jZXFqNWs4RUxMc0w2VGdieTJrZWZn0gHiAUFVX3lxTE52SzlSSnVNZld3clV2dTR1ZTFSVk9tWF9QUlNkM1o2eng2Z0lUWDhQY01fMzNRTzAyOWJpTUVRdXhnWkJjdUFVbTFLUURKbVBoQjZUMUwtRDdzTmoyVkNNSVlfbDA4MlNQOEtWZU1aSVU5REpyU3ZKaWtwWlo1LWp4eF9tamtMWGFDWDBnSmthREU1WGpJTGhjSEJNLUthODEySF85dHpmUzUtbFVadGZfdXJoOGk3X0E2c0hnZVZuRzBpcV9pOEpWdXExTWNlcWo1azhFTExzTDZUZ2J5MmtlZmc?oc=5,2025-05-26 05:21:47,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdks5Ukp1TWZXd3JVdnU0dWUxUlZPbVhfUFJTZDNaNnp4NmdJVFg4UGNNXzMzUU8wMjliaU1FUXV4Z1pCY3VBVW0xS1FESm1QaEI2VDFMLUQ3c05qMlZDTUlZX2wwODJTUDhLVmVNWklVOURKclN2SmlrcFpaNS1qeHhfbWprTFhhQ1gwZ0prYURFNVhqSUxoY0hCTS1LYTgxMkhfOXR6ZlM1LWxVWnRmX3VyaDhpN19BNnNIZ2VWbkcwaXFfaThKVnVxMU1jZXFqNWs4RUxMc0w2VGdieTJrZWZn0gHiAUFVX3lxTE52SzlSSnVNZld3clV2dTR1ZTFSVk9tWF9QUlNkM1o2eng2Z0lUWDhQY01fMzNRTzAyOWJpTUVRdXhnWkJjdUFVbTFLUURKbVBoQjZUMUwtRDdzTmoyVkNNSVlfbDA4MlNQOEtWZU1aSVU5REpyU3ZKaWtwWlo1LWp4eF9tamtMWGFDWDBnSmthREU1WGpJTGhjSEJNLUthODEySF85dHpmUzUtbFVadGZfdXJoOGk3X0E2c0hnZVZuRzBpcV9pOEpWdXExTWNlcWo1azhFTExzTDZUZ2J5MmtlZmc?oc=5"" target=""_blank"">घंटों बंद रही शहर व देहात के कई क्षेत्रों की बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तूफान तो आते रहेंगे, आशिकी नहीं रुकनी चाहिए..शख्स ने बवंडर के बीच किया गर्लफ्रेंड - ABP News",https://news.google.com/rss/articles/CBMixwFBVV95cUxNcURlU0xhbjBnYmp6ME14ckZySDFzSHFMZnBQUEl6c1hjcGJKeVhIRU5TRUJGT0M0SldONWp2SmpmX2gtZ2VtYzhfbFJtdV82NUNFY1Z2dDl3bTE2Mi13T2I0SEN4aFBMdE1sWG94NHI2V1B2c3pYemcxeElnYlZiWFVpSkdCWE15QUhXS2ZJX1dKVnpEcnJZWWIteWRkdXBBcEszRnlKUUExZkdUeHJhejVJQURNMUdYWGZIWk5vQUJVRVh2V2Q40gHMAUFVX3lxTE0xLURza0tSQmo3ZElqcHprVUMwVnRCaDhleUVGZTFSWkcxbmZIUW1JckdMUzFhX1k2TmNwcHhPVUE1aG5RQUxzUkYwa0hYX2hCUDBGUlJrQUE0Q0EzZHMwbkpLWHJBMWlEalNBY0JPaV9KZThOelFCT2Y3dlAwTXphRjZUUDdjMGx2cVhJdEo0QmdRVThYUElxa1lLel9VcUVCcXhRTWFjcVlRWnhLVDluLXlwLUhNVEYwa1ctWVV1T3Q3Tlc0RlYyY2xaQQ?oc=5,2025-05-25 20:24:52,ABP News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNcURlU0xhbjBnYmp6ME14ckZySDFzSHFMZnBQUEl6c1hjcGJKeVhIRU5TRUJGT0M0SldONWp2SmpmX2gtZ2VtYzhfbFJtdV82NUNFY1Z2dDl3bTE2Mi13T2I0SEN4aFBMdE1sWG94NHI2V1B2c3pYemcxeElnYlZiWFVpSkdCWE15QUhXS2ZJX1dKVnpEcnJZWWIteWRkdXBBcEszRnlKUUExZkdUeHJhejVJQURNMUdYWGZIWk5vQUJVRVh2V2Q40gHMAUFVX3lxTE0xLURza0tSQmo3ZElqcHprVUMwVnRCaDhleUVGZTFSWkcxbmZIUW1JckdMUzFhX1k2TmNwcHhPVUE1aG5RQUxzUkYwa0hYX2hCUDBGUlJrQUE0Q0EzZHMwbkpLWHJBMWlEalNBY0JPaV9KZThOelFCT2Y3dlAwTXphRjZUUDdjMGx2cVhJdEo0QmdRVThYUElxa1lLel9VcUVCcXhRTWFjcVlRWnhLVDluLXlwLUhNVEYwa1ctWVV1T3Q3Tlc0RlYyY2xaQQ?oc=5"" target=""_blank"">तूफान तो आते रहेंगे, आशिकी नहीं रुकनी चाहिए..शख्स ने बवंडर के बीच किया गर्लफ्रेंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"कैथल के पूंडरी में तूफान से तबाही: तीन दिन से बिजली-पानी नहीं, विभागीय अधिकारी बोले- जल्द होगी समस्या दूर - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPeXhSZlhpd1E1c1RObWRGMDNFa1FfUUFweTVuRW5lXzB6V1FZVzdBSWxSQm5MYkFUVVJJWlRURHdUTjY0RmxRc29lTEotX2RyOHpZalM2SmkteXF2QTVFQzVaY056LXRuRUdVblNIOVhKMkpLU0R1NFY5WjZfQkxVMXFkZlMyUVZiUDJOaE5DeHJyQzRkcWNkR05xeGVFRXhtSjM1RENDVi01dmt6NVZSeGJhUlRqRVJvcGVTWmNIenZaQXhGZTQ5d01vdDZZM2h1TUlrQTJiRUo5cEJaTWFXT24zUW44Z9IB6wFBVV95cUxPMmFxOXFSX1lGUEpCWWlRUEx1VHhDWkNfQ2xHQTBTODVoNVlrUVowZGRGRHNmMDZreHRkZk1fMnI5NFo2NV9icWkwbTVmVmV3SjlUOTRTQVVVLWtEeWVJMzA0cnJMT0xxZnppV0s5enl0Ykc0NDJRNlFjTXA0S3JxTTZXS0o2dnRJUlhFbXFjVFhyUkN1TzVPeXVjSU14clFhMlVhdk51dzZWMWMwQ2tFdTlnM1FfaEV0ZlpKZ0tkazhQLXo2emNKaXJhUmw4VEg3eG1ENERtNXJGME9zQzBUSVpRY2lpUlVyX1hv?oc=5,2025-05-25 13:47:06,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPeXhSZlhpd1E1c1RObWRGMDNFa1FfUUFweTVuRW5lXzB6V1FZVzdBSWxSQm5MYkFUVVJJWlRURHdUTjY0RmxRc29lTEotX2RyOHpZalM2SmkteXF2QTVFQzVaY056LXRuRUdVblNIOVhKMkpLU0R1NFY5WjZfQkxVMXFkZlMyUVZiUDJOaE5DeHJyQzRkcWNkR05xeGVFRXhtSjM1RENDVi01dmt6NVZSeGJhUlRqRVJvcGVTWmNIenZaQXhGZTQ5d01vdDZZM2h1TUlrQTJiRUo5cEJaTWFXT24zUW44Z9IB6wFBVV95cUxPMmFxOXFSX1lGUEpCWWlRUEx1VHhDWkNfQ2xHQTBTODVoNVlrUVowZGRGRHNmMDZreHRkZk1fMnI5NFo2NV9icWkwbTVmVmV3SjlUOTRTQVVVLWtEeWVJMzA0cnJMT0xxZnppV0s5enl0Ykc0NDJRNlFjTXA0S3JxTTZXS0o2dnRJUlhFbXFjVFhyUkN1TzVPeXVjSU14clFhMlVhdk51dzZWMWMwQ2tFdTlnM1FfaEV0ZlpKZ0tkazhQLXo2emNKaXJhUmw4VEg3eG1ENERtNXJGME9zQzBUSVpRY2lpUlVyX1hv?oc=5"" target=""_blank"">कैथल के पूंडरी में तूफान से तबाही: तीन दिन से बिजली-पानी नहीं, विभागीय अधिकारी बोले- जल्द होगी समस्या दूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Weather Update: IMD Issues Severe Thunderstorm Alert in Delhi-NCR in Coming Days - Jagran TV,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQUFsaEczamh2MkNsejhRRTVLbXFyYXdleW5Ba2szeEVKNGYyMnc3OUVXbldwRXZGamdfOHlaZGhab3lSV2NhazBIdE0tNW5SVk1oR0ktcjZMZWo5UDdHbG96R2xreWltZ2ZqOFVDeENPTzkySTJtLUxkT1JnVVkxRXZwZ0dlOXc1SmQxT2tRbzlsMk5kV3c5UjhxN0U1VzRIS0lUMVFYUVBZT24xeFRqWGJzZHcyVEx2NzhyQUV1dmlERktVanotSEJnSjVEU2pX0gHWAUFVX3lxTE5wWmJlbTdBMFAzV0Y5VUJQVWtIeml2Z3VRempaSUdzZ1RNUU1IZ3hoVVR4a3RwbzZxamlnN3RhQlFRMDVPMF9kcUd6RVk3R3dBdkh1azY1N2hXc3RTTC1vR2FlZVp0QkozLWhLOEJvNnk0R1JQLWtDRXc0U2I5NURZMlk0WURsX3lhZFczczlSSUVBWXV5N3hNSk1UZDJHV3VMbDU2NW1aX3lsbDF4ZkpYRHVucXF4WTYydzNaMVNCMmhVX1ZRZEMtZVUwaDlQN0JqQm1NUkE?oc=5,2025-05-25 20:15:32,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQUFsaEczamh2MkNsejhRRTVLbXFyYXdleW5Ba2szeEVKNGYyMnc3OUVXbldwRXZGamdfOHlaZGhab3lSV2NhazBIdE0tNW5SVk1oR0ktcjZMZWo5UDdHbG96R2xreWltZ2ZqOFVDeENPTzkySTJtLUxkT1JnVVkxRXZwZ0dlOXc1SmQxT2tRbzlsMk5kV3c5UjhxN0U1VzRIS0lUMVFYUVBZT24xeFRqWGJzZHcyVEx2NzhyQUV1dmlERktVanotSEJnSjVEU2pX0gHWAUFVX3lxTE5wWmJlbTdBMFAzV0Y5VUJQVWtIeml2Z3VRempaSUdzZ1RNUU1IZ3hoVVR4a3RwbzZxamlnN3RhQlFRMDVPMF9kcUd6RVk3R3dBdkh1azY1N2hXc3RTTC1vR2FlZVp0QkozLWhLOEJvNnk0R1JQLWtDRXc0U2I5NURZMlk0WURsX3lhZFczczlSSUVBWXV5N3hNSk1UZDJHV3VMbDU2NW1aX3lsbDF4ZkpYRHVucXF4WTYydzNaMVNCMmhVX1ZRZEMtZVUwaDlQN0JqQm1NUkE?oc=5"" target=""_blank"">Weather Update: IMD Issues Severe Thunderstorm Alert in Delhi-NCR in Coming Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"Strong Storm: तेज तूफान ने मचाई तबाही, सैकड़ों पेड़ धराशायी Sach kahoon - Best Online Hindi News - sachkahoon.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxOY091Vk52X2JSanVONlRYazV2b1J0RklsRkVRRzZOeHF4Z2cyRlRIRlNuMVZHZUE1cU0xUFZvQjNvRWI1ZlJDNDROLTRjUmpkUkQ5NWs2X3F0MjdFSXJTUjMzdzU4OXBiZ1VKaW5fbDNJLWVqcG9GUU0zRnJYakZzTFRXZEltSi01b1pZMkc1OVUzaXN6NUtpVGFVa2VWUmxiam9J?oc=5,2025-05-25 21:32:50,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOY091Vk52X2JSanVONlRYazV2b1J0RklsRkVRRzZOeHF4Z2cyRlRIRlNuMVZHZUE1cU0xUFZvQjNvRWI1ZlJDNDROLTRjUmpkUkQ5NWs2X3F0MjdFSXJTUjMzdzU4OXBiZ1VKaW5fbDNJLWVqcG9GUU0zRnJYakZzTFRXZEltSi01b1pZMkc1OVUzaXN6NUtpVGFVa2VWUmxiam9J?oc=5"" target=""_blank"">Strong Storm: तेज तूफान ने मचाई तबाही, सैकड़ों पेड़ धराशायी Sach kahoon - Best Online Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,hi
CG Weather Update: आंधी-तूफान और बारिश के बीच शुरू - The Rural Press,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPT2t6SDlNNF9BWFpqcndNb0M3MDktVlR4WTlYRVBoQzJiV3pkYUlSVWNNNmpXYWVMNXN3TXQtRVdnSHgxQ0pZSDkzQktBYlFuR2pEWFZ4MlNmMElza3hkN0NXREJWdHM2Tm4zWENJVVpDTVVETmlMZ3VpQnlldmJVQ2ljYW92R0p1MXl6S0RiY0RqRmtocE93em9OQTZkT1k0bXh4NjZMU0diVkpTX1VMWTg5N1VidmpnZWplUkxhdEJaVzZpcmkyMHBFZEU1aXVUNFNfSUI2WFFmRHUtUzZEM2lmRUhsZWFJM3hIOFUtLUQ3XzA?oc=5,2025-05-25 10:30:52,The Rural Press,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPT2t6SDlNNF9BWFpqcndNb0M3MDktVlR4WTlYRVBoQzJiV3pkYUlSVWNNNmpXYWVMNXN3TXQtRVdnSHgxQ0pZSDkzQktBYlFuR2pEWFZ4MlNmMElza3hkN0NXREJWdHM2Tm4zWENJVVpDTVVETmlMZ3VpQnlldmJVQ2ljYW92R0p1MXl6S0RiY0RqRmtocE93em9OQTZkT1k0bXh4NjZMU0diVkpTX1VMWTg5N1VidmpnZWplUkxhdEJaVzZpcmkyMHBFZEU1aXVUNFNfSUI2WFFmRHUtUzZEM2lmRUhsZWFJM3hIOFUtLUQ3XzA?oc=5"" target=""_blank"">CG Weather Update: आंधी-तूफान और बारिश के बीच शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rural Press</font>",Disaster,hi
"आंधी-बारिश से फिर लड़खड़ाई आपूर्ति, सात घंटे ब्रेकडाउन से आबादी बेहाल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxObWFwZUJVNWxNM2V2V1p0d1dKcldBcXg1cVZPWGd6NVlnbEhDMDA4MjdNbV8xUDA4TnJTOE40ODVNX3dDYS1fOUZOSE1lVmY2UmVxcVVUTmtZTTR6MGI3d0JJNndpSDRMYm5PTzYtM3pBb0hLQ0paaExINlBJVmVtVzNmUFJIbEZocWJZRnZjNjM4bWcyQzg0cmItZWozZ0Ytb0gwazhjbzRjQnVvQk4yZ0FIZVNZS0ZuUjdsYWM1WUJNT1U3RVBsakp3N29uZVd40gHWAUFVX3lxTE5pNlVNV0VqbC1CbGRIOTRkQWh3M1NqR3VRUGhCU1F3OVVsTUt5WlpsVk9LdnlRMmZ4S3QyclowYzJrUGticERBQ1NldUhTRFBfMERSLVFyVGRtUW43blBrazFIUmF3VmpLYXlZSmplMFJwYXJBNFJvUlluN2Y5WTZ6ckE4cDEyeS1IN3h4X2ZJR3R3N3NfcWdiVWFjUXlzQ0RQdFVkU0s1ZVNZU2dVR3pnVTlDT1BNbUdJbzYzUkoxQjBSUGF2N3NNQWltLTJGQTVUM19fNkE?oc=5,2025-05-26 04:13:50,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObWFwZUJVNWxNM2V2V1p0d1dKcldBcXg1cVZPWGd6NVlnbEhDMDA4MjdNbV8xUDA4TnJTOE40ODVNX3dDYS1fOUZOSE1lVmY2UmVxcVVUTmtZTTR6MGI3d0JJNndpSDRMYm5PTzYtM3pBb0hLQ0paaExINlBJVmVtVzNmUFJIbEZocWJZRnZjNjM4bWcyQzg0cmItZWozZ0Ytb0gwazhjbzRjQnVvQk4yZ0FIZVNZS0ZuUjdsYWM1WUJNT1U3RVBsakp3N29uZVd40gHWAUFVX3lxTE5pNlVNV0VqbC1CbGRIOTRkQWh3M1NqR3VRUGhCU1F3OVVsTUt5WlpsVk9LdnlRMmZ4S3QyclowYzJrUGticERBQ1NldUhTRFBfMERSLVFyVGRtUW43blBrazFIUmF3VmpLYXlZSmplMFJwYXJBNFJvUlluN2Y5WTZ6ckE4cDEyeS1IN3h4X2ZJR3R3N3NfcWdiVWFjUXlzQ0RQdFVkU0s1ZVNZU2dVR3pnVTlDT1BNbUdJbzYzUkoxQjBSUGF2N3NNQWltLTJGQTVUM19fNkE?oc=5"" target=""_blank"">आंधी-बारिश से फिर लड़खड़ाई आपूर्ति, सात घंटे ब्रेकडाउन से आबादी बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"पेड़ों के नीचे सड़ा आम, मजदूर तो कहीं मंडी में नहीं मिले खरीदार - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOa2tHbjl6QjJPeUl3dkVXWHQybHhHaWh6TmhzVXZwOHhtTHF1R1dBMWRaMlBheFJWRU1JNzV6N3dYdF8tNWZ0RFRtdThfVzZDc2FuVGRlQUJucWNEZHRUUktseEZWa2lvM01FMjgwR3lXWEJLRnMxSFhoY3FmTkNBbW40ZkZuUm5KdGlGQ0dBSTZVU3BhN2lyTVc0Yzc1aWZqYUtqWkFTQVVpeFdkaDJDblU2T0JETjFhX2VHYXFGeURsYlNnNm1JbDJYVEJkRDhrYmt5ei0zVdIB3AFBVV95cUxOdVpFM0JmazY4d3VpMWdjT3Z5Tm1yNHRSaTVGM1dGWTJLTWwyMElZOW9Gbi1JanZyUnIwVEJTdDJKTEswc2FienhYTXdtVGZYZTdqVW53YWFyQ19ZTXotQU5uRV9sN093bGlxdy1EZVVJUzYxUTZzbDhJR1BGY2h3bTZrRHM2VUtKMUdva01TZXBQcEIyU2tpMk9WZ2JrTVVFLV9WTEk2N3h2eGp6UW4wMGlMbGEzcVQ1aXp2eW9BZThxMXNYWWhSRUdNcmplM3hmREl3dUVrWXJZZFBk?oc=5,2025-05-26 04:21:47,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOa2tHbjl6QjJPeUl3dkVXWHQybHhHaWh6TmhzVXZwOHhtTHF1R1dBMWRaMlBheFJWRU1JNzV6N3dYdF8tNWZ0RFRtdThfVzZDc2FuVGRlQUJucWNEZHRUUktseEZWa2lvM01FMjgwR3lXWEJLRnMxSFhoY3FmTkNBbW40ZkZuUm5KdGlGQ0dBSTZVU3BhN2lyTVc0Yzc1aWZqYUtqWkFTQVVpeFdkaDJDblU2T0JETjFhX2VHYXFGeURsYlNnNm1JbDJYVEJkRDhrYmt5ei0zVdIB3AFBVV95cUxOdVpFM0JmazY4d3VpMWdjT3Z5Tm1yNHRSaTVGM1dGWTJLTWwyMElZOW9Gbi1JanZyUnIwVEJTdDJKTEswc2FienhYTXdtVGZYZTdqVW53YWFyQ19ZTXotQU5uRV9sN093bGlxdy1EZVVJUzYxUTZzbDhJR1BGY2h3bTZrRHM2VUtKMUdva01TZXBQcEIyU2tpMk9WZ2JrTVVFLV9WTEk2N3h2eGp6UW4wMGlMbGEzcVQ1aXp2eW9BZThxMXNYWWhSRUdNcmplM3hmREl3dUVrWXJZZFBk?oc=5"" target=""_blank"">पेड़ों के नीचे सड़ा आम, मजदूर तो कहीं मंडी में नहीं मिले खरीदार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी व बारिश से चरमराई तीर्थ नगरी सोरों में बिजली आपूर्ति - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaGFEb1hkUkFSRFQ3WGR0T1gyNkJPRmhxNlVsVWdSbzRHOTl2bXBUWElBYW9wb0FVeEYweG1Cc01iWlczME9QUmRZNFprN2Rra0dfSEVXdVBiZTFKQVZwOTZVam90NEU4RnpHaEJjS0JaLUdBNjJXeEZHU2tvaVdYWUdoeVN4dU1uTXg1cTA1RHVzYkpzNXc0ZkxTbEpWbmI1T0J5c0lxX0x3RTBfb01XRGRvUklrdDVjXy1LOEZ3NFBraEJxcjI1MHlLRFJ5MU5OOEdBWjhXbWhuVnUz0gHiAUFVX3lxTE1WVEs1anhlUUE4M0hWMWhHR0RKbHV6MmIwa2ZQR01ZWV80SkJfbG1OeGkzdWo3RThFWUxDc3NXOXFXdDhONjV3eGNqX1V2N0Y3UjQ2dXBxSVptOG40clpBbmFoZkNLdkpsWkJyQlZZNktaMWM5T19oTTBEV09LeXNIRzdtTklrM2ZIRGVfR3BRU19KTGg2UFdjbFlmZ2RhclhMMTJ1b0toeFZMYmIxUGVWQkJxbzR3TEFrRE9OYmhUUjByYVB2UWFGZzNZcHAtNmFBbUxnT3IzM3NEcm80RXc2VEE?oc=5,2025-05-26 03:42:50,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaGFEb1hkUkFSRFQ3WGR0T1gyNkJPRmhxNlVsVWdSbzRHOTl2bXBUWElBYW9wb0FVeEYweG1Cc01iWlczME9QUmRZNFprN2Rra0dfSEVXdVBiZTFKQVZwOTZVam90NEU4RnpHaEJjS0JaLUdBNjJXeEZHU2tvaVdYWUdoeVN4dU1uTXg1cTA1RHVzYkpzNXc0ZkxTbEpWbmI1T0J5c0lxX0x3RTBfb01XRGRvUklrdDVjXy1LOEZ3NFBraEJxcjI1MHlLRFJ5MU5OOEdBWjhXbWhuVnUz0gHiAUFVX3lxTE1WVEs1anhlUUE4M0hWMWhHR0RKbHV6MmIwa2ZQR01ZWV80SkJfbG1OeGkzdWo3RThFWUxDc3NXOXFXdDhONjV3eGNqX1V2N0Y3UjQ2dXBxSVptOG40clpBbmFoZkNLdkpsWkJyQlZZNktaMWM5T19oTTBEV09LeXNIRzdtTklrM2ZIRGVfR3BRU19KTGg2UFdjbFlmZ2RhclhMMTJ1b0toeFZMYmIxUGVWQkJxbzR3TEFrRE9OYmhUUjByYVB2UWFGZzNZcHAtNmFBbUxnT3IzM3NEcm80RXc2VEE?oc=5"" target=""_blank"">आंधी व बारिश से चरमराई तीर्थ नगरी सोरों में बिजली आपूर्ति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
झमाझम बारिश की राहत पर भारी पड़ी आंधी की आफत - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPTGNac0RYMl90aWlaeE9IOFFYTW1oQXBYNDBHbm9mT3dsbDVTdUZ1anh4YjhFSFh5bjZodS1iTXhHRFlMVm1UdlpuanJSTno4UjJIOWJNTkNaY3lwM05tQkdyc3NkVHo4c1RobjdIa1ZackZWQkZhWlZIRnE5c2lzbXMwazZuemJnX0NnMWVGS0VrVVIxeVRHd21pSDh2bXR6Z2tsbDJNX1JYZ0NaSENaLUg3Xy03V3EtQkFGa2JNd3V1eVQxMjJwQ0hFUUNuRl8zT01YU0lpVnNna185LWtkbG4xN0RFQlVac3paZEtOLW5hQXE0aTBIMlJ6MWxTamfSAf8BQVVfeXFMT0xjWnNEWDJfdGlpWnhPSDhRWE1taEFwWDQwR25vZk93bGw1U3VGdWp4eGI4RUhYeW42aHUtYk14R0RZTFZtVHZabmpyUk56OFIySDliTU5DWmN5cDNObUJHcnNzZFR6OHNUaG43SGtWWnJGVkJGYVpWSEZxOXNpc21zMGs2bnpiZ19DZzFlRktFa1VSMXlUR3dtaUg4dm10emdrbGwyTV9SWGdDWkhDWi1IN18tN1dxLUJBRmtiTXd1dXlUMTIycENIRVFDbkZfM09NWFNJaVZzZ2tfOS1rZGxuMTdERUJVWnN6WmRLTi1uYUFxNGkwSDJSejFsU2pn?oc=5,2025-05-26 00:35:44,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPTGNac0RYMl90aWlaeE9IOFFYTW1oQXBYNDBHbm9mT3dsbDVTdUZ1anh4YjhFSFh5bjZodS1iTXhHRFlMVm1UdlpuanJSTno4UjJIOWJNTkNaY3lwM05tQkdyc3NkVHo4c1RobjdIa1ZackZWQkZhWlZIRnE5c2lzbXMwazZuemJnX0NnMWVGS0VrVVIxeVRHd21pSDh2bXR6Z2tsbDJNX1JYZ0NaSENaLUg3Xy03V3EtQkFGa2JNd3V1eVQxMjJwQ0hFUUNuRl8zT01YU0lpVnNna185LWtkbG4xN0RFQlVac3paZEtOLW5hQXE0aTBIMlJ6MWxTamfSAf8BQVVfeXFMT0xjWnNEWDJfdGlpWnhPSDhRWE1taEFwWDQwR25vZk93bGw1U3VGdWp4eGI4RUhYeW42aHUtYk14R0RZTFZtVHZabmpyUk56OFIySDliTU5DWmN5cDNObUJHcnNzZFR6OHNUaG43SGtWWnJGVkJGYVpWSEZxOXNpc21zMGs2bnpiZ19DZzFlRktFa1VSMXlUR3dtaUg4dm10emdrbGwyTV9SWGdDWkhDWi1IN18tN1dxLUJBRmtiTXd1dXlUMTIycENIRVFDbkZfM09NWFNJaVZzZ2tfOS1rZGxuMTdERUJVWnN6WmRLTi1uYUFxNGkwSDJSejFsU2pn?oc=5"" target=""_blank"">झमाझम बारिश की राहत पर भारी पड़ी आंधी की आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
