Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi की प्रमुख खबरें 13th December 2025: Goa Fire Incident: नियमों की अनदेखी से गई चार लोगों की जान, पीड़ित परिजनों ने गोवा प्रशासन को ठहराया दोषी -Delhi News Delhi की प्रमुख खबरें 13th December 2025: Catc - Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQ3JOQ0UzaWlCaUYydzFkZWRZQ1hLd2ltWmlTblFodnpzMWg2SkhHTkdUQjdnQVdXUDJTak5NMk9jazdXUGVDeTRZbEd6S0ZvNUpEQnNYYmFMZDlNQVhZQy1iTVVRUkpXNllpM0FXOWZkNVNVeS1rUzdmb05SQThWTXZKSUNSY0hUc3VlWVJmVEdVcGNGbGNqYnlLRncyR0JjVElKMU15bVNjcTAzUUZ2UDA0ZXhwWVBlX29MNUxCd3J1ekxycVNaLXFzWGk0MjlGSHE0Zkx3SFkydWdBdlF0LWxreUF6cEdoanZrbW5n?oc=5,2025-12-13 23:56:16,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQ3JOQ0UzaWlCaUYydzFkZWRZQ1hLd2ltWmlTblFodnpzMWg2SkhHTkdUQjdnQVdXUDJTak5NMk9jazdXUGVDeTRZbEd6S0ZvNUpEQnNYYmFMZDlNQVhZQy1iTVVRUkpXNllpM0FXOWZkNVNVeS1rUzdmb05SQThWTXZKSUNSY0hUc3VlWVJmVEdVcGNGbGNqYnlLRncyR0JjVElKMU15bVNjcTAzUUZ2UDA0ZXhwWVBlX29MNUxCd3J1ekxycVNaLXFzWGk0MjlGSHE0Zkx3SFkydWdBdlF0LWxreUF6cEdoanZrbW5n?oc=5"" target=""_blank"">Delhi की प्रमुख खबरें 13th December 2025: Goa Fire Incident: नियमों की अनदेखी से गई चार लोगों की जान, पीड़ित परिजनों ने गोवा प्रशासन को ठहराया दोषी -Delhi News Delhi की प्रमुख खबरें 13th December 2025: Catc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi’s AQI Slips into ‘Severe’ Category, GRAP 3 Curbs Reintroduced - GKToday",https://news.google.com/rss/articles/CBMikAFBVV95cUxPMm5ROHBiMzBMNEM4MERCbmdUNWxWWG5rc04xUVBrbkZycnRzazl6LVBQOVhPT0lzcTQ4UkdpamlEaFduNDdWOTZwam01cXpjUjNmQlJqWVlDZDYxdVd6d2YwNDhuekhuUm9FSTBrcHo3UmxsM3JaMWlGOHBocktVR3dZQU1XMUdXbElHSTNXN1Y?oc=5,2025-12-13 16:01:43,GKToday,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMm5ROHBiMzBMNEM4MERCbmdUNWxWWG5rc04xUVBrbkZycnRzazl6LVBQOVhPT0lzcTQ4UkdpamlEaFduNDdWOTZwam01cXpjUjNmQlJqWVlDZDYxdVd6d2YwNDhuekhuUm9FSTBrcHo3UmxsM3JaMWlGOHBocktVR3dZQU1XMUdXbElHSTNXN1Y?oc=5"" target=""_blank"">Delhi’s AQI Slips into ‘Severe’ Category, GRAP 3 Curbs Reintroduced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,hi
गुजरात के कच्छ जिले में 3.9 तीव्रता का भूकंप आया - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZ3Yyel9FY2hRaTB4ZWRJanc2WFBXQmoyRFRoZjBSM3N0ODdyaEQxSm05TjM2bTlJWVFid0FqUDREOUVoUjhfd1A4TXJlSUNtS0Z2bWswQ0ZnaHUxdUVrVFNEVzJPX255TGh3Wmh6cmRrOEJlOGV0LV90UWZvaUpFdlBPVTZyc2RJWm1yS1ZDbnFyemFmTjRHZVJXcU9aZkt2eTJBM3J2cTFOeVFpOGFkVjhja2E5QWFpLTR1YXltMnpnM2NSa3NMdnJTWm8tdjEtTy1jandrdUVDMHNLTV9WRzRRQ1hVSVJoS1930gHrAUFVX3lxTE5ndjJ6X0VjaFFpMHhlZElqdzZYUFdCajJEVGhmMFIzc3Q4N3JoRDFKbTlOMzZtOUlZUWJ3QWpQNEQ5RWhSOF93UDhNcmVJQ21LRnZtazBDRmdodTF1RWtUU0RXMk9fbnlMaHdaaHpyZGs4QmU4ZXQtX3RRZm9pSkV2UE9VNnJzZElabXJLVkNucXJ6YWZONEdlUldxT1pmS3Z5MkEzcnZxMU55UWk4YWRWOGNrYTlBYWktNHVheW0yemczY1Jrc0x2clNaby12MS1PLWNqd2t1RUMwc0tNX1ZHNFFDWFVJUmhLX3c?oc=5,2025-12-13 18:08:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZ3Yyel9FY2hRaTB4ZWRJanc2WFBXQmoyRFRoZjBSM3N0ODdyaEQxSm05TjM2bTlJWVFid0FqUDREOUVoUjhfd1A4TXJlSUNtS0Z2bWswQ0ZnaHUxdUVrVFNEVzJPX255TGh3Wmh6cmRrOEJlOGV0LV90UWZvaUpFdlBPVTZyc2RJWm1yS1ZDbnFyemFmTjRHZVJXcU9aZkt2eTJBM3J2cTFOeVFpOGFkVjhja2E5QWFpLTR1YXltMnpnM2NSa3NMdnJTWm8tdjEtTy1jandrdUVDMHNLTV9WRzRRQ1hVSVJoS1930gHrAUFVX3lxTE5ndjJ6X0VjaFFpMHhlZElqdzZYUFdCajJEVGhmMFIzc3Q4N3JoRDFKbTlOMzZtOUlZUWJ3QWpQNEQ5RWhSOF93UDhNcmVJQ21LRnZtazBDRmdodTF1RWtUU0RXMk9fbnlMaHdaaHpyZGs4QmU4ZXQtX3RRZm9pSkV2UE9VNnJzZElabXJLVkNucXJ6YWZONEdlUldxT1pmS3Z5MkEzcnZxMU55UWk4YWRWOGNrYTlBYWktNHVheW0yemczY1Jrc0x2clNaby12MS1PLWNqd2t1RUMwc0tNX1ZHNFFDWFVJUmhLX3c?oc=5"" target=""_blank"">गुजरात के कच्छ जिले में 3.9 तीव्रता का भूकंप आया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में प्रदूषण से हाल बेहाल, AQI 400 पार, GRAP-3 लागू, जानें क्या-क्या प्रतिबंध लगे - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOc0VXUWlnQW5kMTZIdnJXYUVPdTUzX3JUdXRBRnpZcEtYaFpXd3Zhc3J4OGF2VGJTdXVUZGVBTXJQckoxV09nRW9Kck40Vms5cllKcVlVWHMxak5WVS1PVFhleFBRanNZb2J3Z0lTdDloVVVyaW9JYTJUMWg2Y2N5cXJTUlRtV3FCQmVkMjEzQjdmdldsdGd5RWJJVHlyY3hndV9fN2hiOGh0YUpLQmYteldaYndnZU5qUTJVWm4xRG50bnNOX2Q2clE0Yk5DR0RlZzRtOXZvemphRXk3NXNF0gHfAUFVX3lxTE5zRVdRaWdBbmQxNkh2cldhRU91NTNfclR1dEFGellwS1hoWld3dmFzcng4YXZUYlN1dVRkZUFNclBySjFXT2dFb0pyTjRWazlyWUpxWVVYczFqTlZVLU9UWGV4UFFqc1lvYndnSVN0OWhVVXJpb0lhMlQxaDZjY3lxclNSVG1XcUJCZWQyMTNCN2Z2V2x0Z3lFYklUeXJjeGd1X183aGI4aHRhSktCZi16V1pid2dlTmpRMlVabjFEbnRuc05fZDZyUTRiTkNHRGVnNG05dm96amFFeTc1c0U?oc=5,2025-12-13 12:08:09,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOc0VXUWlnQW5kMTZIdnJXYUVPdTUzX3JUdXRBRnpZcEtYaFpXd3Zhc3J4OGF2VGJTdXVUZGVBTXJQckoxV09nRW9Kck40Vms5cllKcVlVWHMxak5WVS1PVFhleFBRanNZb2J3Z0lTdDloVVVyaW9JYTJUMWg2Y2N5cXJTUlRtV3FCQmVkMjEzQjdmdldsdGd5RWJJVHlyY3hndV9fN2hiOGh0YUpLQmYteldaYndnZU5qUTJVWm4xRG50bnNOX2Q2clE0Yk5DR0RlZzRtOXZvemphRXk3NXNF0gHfAUFVX3lxTE5zRVdRaWdBbmQxNkh2cldhRU91NTNfclR1dEFGellwS1hoWld3dmFzcng4YXZUYlN1dVRkZUFNclBySjFXT2dFb0pyTjRWazlyWUpxWVVYczFqTlZVLU9UWGV4UFFqc1lvYndnSVN0OWhVVXJpb0lhMlQxaDZjY3lxclNSVG1XcUJCZWQyMTNCN2Z2V2x0Z3lFYklUeXJjeGd1X183aGI4aHRhSktCZi16V1pid2dlTmpRMlVabjFEbnRuc05fZDZyUTRiTkNHRGVnNG05dm96amFFeTc1c0U?oc=5"" target=""_blank"">दिल्ली में प्रदूषण से हाल बेहाल, AQI 400 पार, GRAP-3 लागू, जानें क्या-क्या प्रतिबंध लगे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
गंगा बाढ़ क्षेत्र के सीमांकन में देरी पर एनजीटी सख्त - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdXNIbnhxUmpsejllTEhPMkF0R0NEMGNldklvUlAxWXk5Q0lLSlVVWVhiQS02ZV91VmtEWGxOMEhERVVkZjRNdzhhMlhhYkVIOHdfempueWVicDBDdS1Lc2RuRno2VnRYLUk3QmR5TEZBYjY1RF9CSUpjeFdVeDNoMWNPbU9ibnhuSnhUU25RQVROTEFJUk4wMVZDX3FHMEV1MzZMN2RxaDd1U2xkeUhXclhoYjhOT0hEZkNvNF9CYU5Gb0IxbS0wYWRXVGxxOTE2YTdUWFl3eFhUUUZjNGlWa2ZVTnFXM3JqZExvZFpPbmZSZG810gH0AUFVX3lxTE91c0hueHFSamx6OWVMSE8yQXRHQ0QwY2V2SW9SUDFZeTlDSUtKVVVZWGJBLTZlX3VWa0RYbE4wSERFVWRmNE13OGEyWGFiRUg4d196am55ZWJwMEN1LUtzZG5GejZWdFgtSTdCZHlMRkFiNjVEX0JJSmN4V1V4M2gxY09tT2JueG5KeFRTblFBVE5MQUlSTjAxVkNfcUcwRXUzNkw3ZHFoN3VTbGR5SFdyWGhiOE5PSERmQ280X0JhTkZvQjFtLTBhZFdUbHE5MTZhN1RYWXd4WFRRRmM0aVZrZlVOcVczcmpkTG9kWk9uZlJkbzU?oc=5,2025-12-13 18:41:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdXNIbnhxUmpsejllTEhPMkF0R0NEMGNldklvUlAxWXk5Q0lLSlVVWVhiQS02ZV91VmtEWGxOMEhERVVkZjRNdzhhMlhhYkVIOHdfempueWVicDBDdS1Lc2RuRno2VnRYLUk3QmR5TEZBYjY1RF9CSUpjeFdVeDNoMWNPbU9ibnhuSnhUU25RQVROTEFJUk4wMVZDX3FHMEV1MzZMN2RxaDd1U2xkeUhXclhoYjhOT0hEZkNvNF9CYU5Gb0IxbS0wYWRXVGxxOTE2YTdUWFl3eFhUUUZjNGlWa2ZVTnFXM3JqZExvZFpPbmZSZG810gH0AUFVX3lxTE91c0hueHFSamx6OWVMSE8yQXRHQ0QwY2V2SW9SUDFZeTlDSUtKVVVZWGJBLTZlX3VWa0RYbE4wSERFVWRmNE13OGEyWGFiRUg4d196am55ZWJwMEN1LUtzZG5GejZWdFgtSTdCZHlMRkFiNjVEX0JJSmN4V1V4M2gxY09tT2JueG5KeFRTblFBVE5MQUlSTjAxVkNfcUcwRXUzNkw3ZHFoN3VTbGR5SFdyWGhiOE5PSERmQ280X0JhTkZvQjFtLTBhZFdUbHE5MTZhN1RYWXd4WFRRRmM0aVZrZlVOcVczcmpkTG9kWk9uZlJkbzU?oc=5"" target=""_blank"">गंगा बाढ़ क्षेत्र के सीमांकन में देरी पर एनजीटी सख्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: दिल्ली में घना कोहरा, AQI का स्तर गंभीर; जानिए कब से शुरू होगी कंपकंपाने वाली ठंड - Prime TV India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQS04andXUkk0NWxyQi0tbmRDeFVTWUNuQktpMWt3X3k5OWRTMWpja2d0ZXdUV3NoRWFRUW1EeXZpVm01S1dIalQ5TTBSMFBqRjV5QVItY0dKaU93SC1sTHJMbFE5QjRWcVFIelVnWnZMRmtVbWJJOHVfUlhIREdfWEhBSmNXTnBKVEFJT2JkYmU1d1d6Qzg5bnN6TEh6NlQ5cXJtX01SQkl1TllxUHhEaGtOQmNqT05qQ3k3UFp4VUJzQQ?oc=5,2025-12-14 09:39:41,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQS04andXUkk0NWxyQi0tbmRDeFVTWUNuQktpMWt3X3k5OWRTMWpja2d0ZXdUV3NoRWFRUW1EeXZpVm01S1dIalQ5TTBSMFBqRjV5QVItY0dKaU93SC1sTHJMbFE5QjRWcVFIelVnWnZMRmtVbWJJOHVfUlhIREdfWEhBSmNXTnBKVEFJT2JkYmU1d1d6Qzg5bnN6TEh6NlQ5cXJtX01SQkl1TllxUHhEaGtOQmNqT05qQ3k3UFp4VUJzQQ?oc=5"" target=""_blank"">Weather Update: दिल्ली में घना कोहरा, AQI का स्तर गंभीर; जानिए कब से शुरू होगी कंपकंपाने वाली ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
Delhi Air Quality Crisis: CAQM Invokes Stage IV Of GRAP As AQI Hits ‘Severe +’ - AQI | Delhi Air Pollution समाचार - Head Topics,https://news.google.com/rss/articles/CBMia0FVX3lxTFB3ckVrdW9vRzJ4aERobVBoWTdtNnRPcVlsODd2bktNUERYaDFaOTN3VTZ0anhrRUZwLUxkUWl3ajhKRUxITXBtdmQ5bHN0LUNhZWptTHdFa05uc3pyMmRVQ25NZjB3eHdDaXNv?oc=5,2025-12-14 06:17:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFB3ckVrdW9vRzJ4aERobVBoWTdtNnRPcVlsODd2bktNUERYaDFaOTN3VTZ0anhrRUZwLUxkUWl3ajhKRUxITXBtdmQ5bHN0LUNhZWptTHdFa05uc3pyMmRVQ25NZjB3eHdDaXNv?oc=5"" target=""_blank"">Delhi Air Quality Crisis: CAQM Invokes Stage IV Of GRAP As AQI Hits ‘Severe +’ - AQI | Delhi Air Pollution समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
Delhi में AQI ‘गंभीर’ स्तर के करीब पहुंचा - Prabhasakshi,https://news.google.com/rss/articles/CBMijgFBVV95cUxOdS1jS3RPZm5PdFpSWXYtcjNSazl5QkZtazN3T0JFZ18zX2U1MVRFT2QyYmZJdGtBekE1LTJIa25NQTA5cUQ4T1pHWUExNkVRV2FQZF9VOS0ta2dwYUhEUHdKa3VGT0xZNklVZVpXdGtGbEMzbkU3U2l1VHJyZ2MzSFRoSGhmSTVvMHpKQ0ZB0gGOAUFVX3lxTE5pUHZ6SnVZRVVwaWlzb0k4dlItUGFFNF9xNHVhX2szQ1RuV3hxYVdpZ08zblE1T1NzeWwwTkcyRFl4MHRZMDZHRTJyZU1aX092cF9kNTFiSnY2NDdKYmZTYWxxUnVMbmczeGU4Q3B1YTZKSmxyX3pnVXR2NUw5UXYxM01rcW8zZlNyeXVWSHc?oc=5,2025-12-13 11:02:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOdS1jS3RPZm5PdFpSWXYtcjNSazl5QkZtazN3T0JFZ18zX2U1MVRFT2QyYmZJdGtBekE1LTJIa25NQTA5cUQ4T1pHWUExNkVRV2FQZF9VOS0ta2dwYUhEUHdKa3VGT0xZNklVZVpXdGtGbEMzbkU3U2l1VHJyZ2MzSFRoSGhmSTVvMHpKQ0ZB0gGOAUFVX3lxTE5pUHZ6SnVZRVVwaWlzb0k4dlItUGFFNF9xNHVhX2szQ1RuV3hxYVdpZ08zblE1T1NzeWwwTkcyRFl4MHRZMDZHRTJyZU1aX092cF9kNTFiSnY2NDdKYmZTYWxxUnVMbmczeGU4Q3B1YTZKSmxyX3pnVXR2NUw5UXYxM01rcW8zZlNyeXVWSHc?oc=5"" target=""_blank"">Delhi में AQI ‘गंभीर’ स्तर के करीब पहुंचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Disaster,hi
Delhi NCR wakes up to dense fog and severe air quality as GRAP-4 restrictions kick in - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxNM0gtOGZqZVZJbUhQY2FpbUtwSFRDWnhmNEJFb3N1d0s1eWM3N1V4Zi1ZNVRMTl80N0trWkhxUXhQOWtsSVZCaF9SbnEybmxkbHk3X0ZqMG9YM1ZzeWRRU0cyOGIta2xJb0k1eEJ6Vy13X2FjaTBGMU1UOEdHektCUGt5ano5aFpIWmRkcmtRUXJyOUI2bGUwMnVtZGhiS2Ryb0ZRclZ5VXNmcWZzaHNpZ2FjQ1BvWlBFU2VtS01jaWxrZW5JZGs2YnpaX19FUWc?oc=5,2025-12-14 10:16:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNM0gtOGZqZVZJbUhQY2FpbUtwSFRDWnhmNEJFb3N1d0s1eWM3N1V4Zi1ZNVRMTl80N0trWkhxUXhQOWtsSVZCaF9SbnEybmxkbHk3X0ZqMG9YM1ZzeWRRU0cyOGIta2xJb0k1eEJ6Vy13X2FjaTBGMU1UOEdHektCUGt5ano5aFpIWmRkcmtRUXJyOUI2bGUwMnVtZGhiS2Ryb0ZRclZ5VXNmcWZzaHNpZ2FjQ1BvWlBFU2VtS01jaWxrZW5JZGs2YnpaX19FUWc?oc=5"" target=""_blank"">Delhi NCR wakes up to dense fog and severe air quality as GRAP-4 restrictions kick in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"AQI at 462, Delhi wakes up to thick blanket of smog - The Indian Express",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVnYxWlVIRTRQSU92SkI2VlNULWJQQUNQQTVCa1VxYU9XWXN5RG50UTV1YjI1RldGTjVwV3ltdmRDM09mcmVaejlsWTV6S2xZSFg5TFcwU3M5Z2JyQVFwc1NVeW9mT25YaFRsN2hSY0VwWnlKU3Y5SDBJd044bkVIbjRia3lleFRYd0gwWHltMXMtcUNRNVpMV2dkYVV5TnJLelk0V28tN192UdIBqgFBVV95cUxQVnYxWlVIRTRQSU92SkI2VlNULWJQQUNQQTVCa1VxYU9XWXN5RG50UTV1YjI1RldGTjVwV3ltdmRDM09mcmVaejlsWTV6S2xZSFg5TFcwU3M5Z2JyQVFwc1NVeW9mT25YaFRsN2hSY0VwWnlKU3Y5SDBJd044bkVIbjRia3lleFRYd0gwWHltMXMtcUNRNVpMV2dkYVV5TnJLelk0V28tN192UQ?oc=5,2025-12-14 08:23:44,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVnYxWlVIRTRQSU92SkI2VlNULWJQQUNQQTVCa1VxYU9XWXN5RG50UTV1YjI1RldGTjVwV3ltdmRDM09mcmVaejlsWTV6S2xZSFg5TFcwU3M5Z2JyQVFwc1NVeW9mT25YaFRsN2hSY0VwWnlKU3Y5SDBJd044bkVIbjRia3lleFRYd0gwWHltMXMtcUNRNVpMV2dkYVV5TnJLelk0V28tN192UdIBqgFBVV95cUxQVnYxWlVIRTRQSU92SkI2VlNULWJQQUNQQTVCa1VxYU9XWXN5RG50UTV1YjI1RldGTjVwV3ltdmRDM09mcmVaejlsWTV6S2xZSFg5TFcwU3M5Z2JyQVFwc1NVeW9mT25YaFRsN2hSY0VwWnlKU3Y5SDBJd044bkVIbjRia3lleFRYd0gwWHltMXMtcUNRNVpMV2dkYVV5TnJLelk0V28tN192UQ?oc=5"" target=""_blank"">AQI at 462, Delhi wakes up to thick blanket of smog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
