Title,Link,Date,Source,Summary,Term,LanguageQueried
"New Delhi weather update: Heat and rain expected on July 12, 2025 - The Times of India",https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3NyazdNZUw3Ulp6QXdFREdKd19YT2NLc0tXRkpYWjR6d0t5TktJY3gwaDMwX3NjTDVVS1hDeTk4UkpFc0ZoTmhWQldEeFZqcWR3SFo5OHVBb0cwdnZBemVHYUlxMUFjd1ZUV2R5VllOTXZ1YUxTaS1tWkV3ckRFeUdqX1NrN0NRcm52VVFSdTVBc21EZmV2dG9YWmlGdFlCdUo1cnk4R0VFTURhR3cyYktyb2RDMmphazhPcFFuQUZrYTZYX1k4MU9mRkJSQdIB0wFBVV95cUxQNkVnVlBrTkFwRXNUazBfY2hKUTNGdjZncjZwSzh3Mm5sN2tMd2ZmZ3hXU3ZlVmxBdlhHVTNzSmpUZEZ3bktXME9yclJYT2hZa1F0V1cwajN1LU5XQW9VQmdfS2lfNm1ENWlmMDc2bHFoWmNhcmVRc2lkTGRRU3JVeUJDT2lKUmdEeEgzTE1jckVGU01WU0Y2b3FHQ210ckN6MDlYdnJ4d19ScjRSVzJOc1pHTXFfcUExWnRlekxIb1l4ODVGcEVHM2hmYzlpNFdxVVFF?oc=5,2025-07-12 06:26:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3NyazdNZUw3Ulp6QXdFREdKd19YT2NLc0tXRkpYWjR6d0t5TktJY3gwaDMwX3NjTDVVS1hDeTk4UkpFc0ZoTmhWQldEeFZqcWR3SFo5OHVBb0cwdnZBemVHYUlxMUFjd1ZUV2R5VllOTXZ1YUxTaS1tWkV3ckRFeUdqX1NrN0NRcm52VVFSdTVBc21EZmV2dG9YWmlGdFlCdUo1cnk4R0VFTURhR3cyYktyb2RDMmphazhPcFFuQUZrYTZYX1k4MU9mRkJSQdIB0wFBVV95cUxQNkVnVlBrTkFwRXNUazBfY2hKUTNGdjZncjZwSzh3Mm5sN2tMd2ZmZ3hXU3ZlVmxBdlhHVTNzSmpUZEZ3bktXME9yclJYT2hZa1F0V1cwajN1LU5XQW9VQmdfS2lfNm1ENWlmMDc2bHFoWmNhcmVRc2lkTGRRU3JVeUJDT2lKUmdEeEgzTE1jckVGU01WU0Y2b3FHQ210ckN6MDlYdnJ4d19ScjRSVzJOc1pHTXFfcUExWnRlekxIb1l4ODVGcEVHM2hmYzlpNFdxVVFF?oc=5"" target=""_blank"">New Delhi weather update: Heat and rain expected on July 12, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Delhi Weather Update: Rainy Spell To Continue In Capital, IMD Forecasts Cloudy Skies And Light Showers Till July 17 - news24online.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZUE1NWlxVVRRdkpnOW1LYkpteFI2T3Q1ZjR0V1VVTkFxbWdTRWFVN0VlTi1RanZ2VEFoRHJlNWx5eVlrWVZYY25LdXRpOUltYTI5TVV0bHpQSFViMVprR3hsRDVYeGNWT3A4d3R5NHNLSm1zbE9MN0g5czlvbkdqREJPZjItX0RoeWZ6TWUzTVFSXzRpbmp3SjFKcjdWMm5SRDhXTTRwbm5iODRaalZtYzhlY250SEFWb2xyY3Y0ckN2WGIyUTJqdUF5b2xfbTd5OWQwemloTVVtN1UtY1dLMXJwcWMtNWtaX0VudDhIYWhla04yOHc?oc=5,2025-07-12 08:46:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZUE1NWlxVVRRdkpnOW1LYkpteFI2T3Q1ZjR0V1VVTkFxbWdTRWFVN0VlTi1RanZ2VEFoRHJlNWx5eVlrWVZYY25LdXRpOUltYTI5TVV0bHpQSFViMVprR3hsRDVYeGNWT3A4d3R5NHNLSm1zbE9MN0g5czlvbkdqREJPZjItX0RoeWZ6TWUzTVFSXzRpbmp3SjFKcjdWMm5SRDhXTTRwbm5iODRaalZtYzhlY250SEFWb2xyY3Y0ckN2WGIyUTJqdUF5b2xfbTd5OWQwemloTVVtN1UtY1dLMXJwcWMtNWtaX0VudDhIYWhla04yOHc?oc=5"" target=""_blank"">Delhi Weather Update: Rainy Spell To Continue In Capital, IMD Forecasts Cloudy Skies And Light Showers Till July 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Uprooted By Climate Change, Uttarakhand’s Villagers Battle For Survival In Delhi - Odisha Bytes",https://news.google.com/rss/articles/CBMipgFBVV95cUxOb2RsNzdSUmdIcTdQTWhmcjltSVdxZ2N3ZS1vd2VXZlFmaFIxSDlnUFhVbHlhV0Fybk5SSU52dUpNdjFxX0tnR25NaElrSGtvZzJYbFN6TlVMZW1wZmstbldQNjgwUTNqdlB2NFJPVnRZRnVPRjJEcVN4OWJZTE9CalNPNFRyY0hVUkg3emRDRExKSWRwRlMxT0pYVzdnaXE1Ty1aOXhn0gGrAUFVX3lxTE96VGFrc3lDNHVCbEpUcGRxQ0o4UTRjZ2c1M0R6eHhxZUx3eEFNeUZOdDM3aG9acldXUXd4VTNJSzMtOG02cTVCU3NmQzFpZ2poOTNmbk85UUs5ODhnMTZsa2FmUUt5MlFEZzFtaHFPWl9yN2pLeUlVVjRvbTV1VVlxb29XYkQ3cmtPa3djUGtJMlo4OXpvcG9xWXA0SG1kWU85ZklMV296Ujk2WQ?oc=5,2025-07-11 21:18:18,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOb2RsNzdSUmdIcTdQTWhmcjltSVdxZ2N3ZS1vd2VXZlFmaFIxSDlnUFhVbHlhV0Fybk5SSU52dUpNdjFxX0tnR25NaElrSGtvZzJYbFN6TlVMZW1wZmstbldQNjgwUTNqdlB2NFJPVnRZRnVPRjJEcVN4OWJZTE9CalNPNFRyY0hVUkg3emRDRExKSWRwRlMxT0pYVzdnaXE1Ty1aOXhn0gGrAUFVX3lxTE96VGFrc3lDNHVCbEpUcGRxQ0o4UTRjZ2c1M0R6eHhxZUx3eEFNeUZOdDM3aG9acldXUXd4VTNJSzMtOG02cTVCU3NmQzFpZ2poOTNmbk85UUs5ODhnMTZsa2FmUUt5MlFEZzFtaHFPWl9yN2pLeUlVVjRvbTV1VVlxb29XYkQ3cmtPa3djUGtJMlo4OXpvcG9xWXA0SG1kWU85ZklMV296Ujk2WQ?oc=5"" target=""_blank"">Uprooted By Climate Change, Uttarakhand’s Villagers Battle For Survival In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Heatwave,en
"Dehydration threat rising with changing weather, doctors caution - Healthcare Radius",https://news.google.com/rss/articles/CBMidkFVX3lxTE1CT256aEU0b1VuUk9WLVlMZGxZUmJoblJOelR1andnTDJBNVE4RHVJa3F4VTlRYzdsUnJVOHNONTAtME5yWGJ0bUZvVDJvdXdRNUF3djlzTUU1b3p0OFlUVktZdG9wNmxnTGxsVFdBOEd4Q2JNNWc?oc=5,2025-07-11 13:36:44,Healthcare Radius,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1CT256aEU0b1VuUk9WLVlMZGxZUmJoblJOelR1andnTDJBNVE4RHVJa3F4VTlRYzdsUnJVOHNONTAtME5yWGJ0bUZvVDJvdXdRNUF3djlzTUU1b3p0OFlUVktZdG9wNmxnTGxsVFdBOEd4Q2JNNWc?oc=5"" target=""_blank"">Dehydration threat rising with changing weather, doctors caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Healthcare Radius</font>",Heatwave,en
"Humidity overpowers rain in Delhi, air satisfactory - The Times of India",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOa2hoYzZmNTZZZzRXaFB0MFZEdUNwSE0tQkJuakNVUkx3dGNqTHJnVW9vY29iZmduZWhfRTFWb3paQTFfSUZkUWV0YnA1SnN1ZlltSWZzQWI3NWVJZXg5djZiZko0SFdSZ1o3RDloR0s3bDhtNmNMQ2tGaEpuaDkyNlNoRk13YjNTTC1ZSEM2eDBUSGs4cWRSRGtkVndsTlMybDhZUWc1SloteG5Ud2xHanc0X3p5bnFobkxtRENadlLSAcYBQVVfeXFMTWE1OTJWTE1XbENGQnpBallFZlRLSF9RUHNpUjlUZnBONU95eHN4eGRqbkRMbHVDZkF1NzhjUVBnWkVDSE80Q1ZPZTlsQ0EtanlxWnptQU5Cd1U2ZEhhWnItVms3QVg2d2FocllMdTFPRlZHNkZJdlk4b1ZYSU9Ndk14WU5LYlZPQUdMWUJhVUZlUTFpR0plWjg0UVJRWE9GbHNQb0NEQWJkZEM4YXBibTBNUEZDd296RWhhbm5fanBCc3lxTEZn?oc=5,2025-07-11 21:10:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOa2hoYzZmNTZZZzRXaFB0MFZEdUNwSE0tQkJuakNVUkx3dGNqTHJnVW9vY29iZmduZWhfRTFWb3paQTFfSUZkUWV0YnA1SnN1ZlltSWZzQWI3NWVJZXg5djZiZko0SFdSZ1o3RDloR0s3bDhtNmNMQ2tGaEpuaDkyNlNoRk13YjNTTC1ZSEM2eDBUSGs4cWRSRGtkVndsTlMybDhZUWc1SloteG5Ud2xHanc0X3p5bnFobkxtRENadlLSAcYBQVVfeXFMTWE1OTJWTE1XbENGQnpBallFZlRLSF9RUHNpUjlUZnBONU95eHN4eGRqbkRMbHVDZkF1NzhjUVBnWkVDSE80Q1ZPZTlsQ0EtanlxWnptQU5Cd1U2ZEhhWnItVms3QVg2d2FocllMdTFPRlZHNkZJdlk4b1ZYSU9Ndk14WU5LYlZPQUdMWUJhVUZlUTFpR0plWjg0UVJRWE9GbHNQb0NEQWJkZEM4YXBibTBNUEZDd296RWhhbm5fanBCc3lxTEZn?oc=5"" target=""_blank"">Humidity overpowers rain in Delhi, air satisfactory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Weather Update: Heavy Rainfall Alerts for UP, Rajasthan, MP, Odisha, Gujarat, Assam & Kerala as Monsoon Intensifies - Krishi Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZU9GN19QRnlFMjVNT1UtdV9qQTJPUWVJNFQ3OW94NXVSMHFJdktucHY4QmNYR3V3MzVqc2pUMUtNLV9xMGxldWlNSGZBblcza0dZc2ZsNFZrN0RkcDBaS1l1WDJJWDdnQmF3bm0zMmpjMXVoWmM2eXNva2dSYUJDSHh1UXBTUS1fMWdYdEVocEhTREV1RFRqbEdqa2l6ZEJhbndLSmxwWGlpUUxhYzBNMlJUOWVlTFpkUDltY1FHNkd1clR5dnhHV0RqVDRaWU1CQjJ2OEpTYlRyUnY1eFAybTNzbw?oc=5,2025-07-12 06:48:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZU9GN19QRnlFMjVNT1UtdV9qQTJPUWVJNFQ3OW94NXVSMHFJdktucHY4QmNYR3V3MzVqc2pUMUtNLV9xMGxldWlNSGZBblcza0dZc2ZsNFZrN0RkcDBaS1l1WDJJWDdnQmF3bm0zMmpjMXVoWmM2eXNva2dSYUJDSHh1UXBTUS1fMWdYdEVocEhTREV1RFRqbEdqa2l6ZEJhbndLSmxwWGlpUUxhYzBNMlJUOWVlTFpkUDltY1FHNkd1clR5dnhHV0RqVDRaWU1CQjJ2OEpTYlRyUnY1eFAybTNzbw?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alerts for UP, Rajasthan, MP, Odisha, Gujarat, Assam & Kerala as Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
How Is Heatwave Fuelling Anxiety In India - ED Times,https://news.google.com/rss/articles/CBMibkFVX3lxTE1tbmEwT2J6V3M2RVZuM04tbEVVUlEtOTlFazhMS3NFV29NLUxsZVlJUXp0MFlRMzhGd2xXX2lkdGRMQ2xHOHkzdVlrUlM2RXdjY0NIUWlUeS1DdHFaeXVMU0hrY3Nha2lRUEttVXFR?oc=5,2025-07-11 10:43:41,ED Times,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1tbmEwT2J6V3M2RVZuM04tbEVVUlEtOTlFazhMS3NFV29NLUxsZVlJUXp0MFlRMzhGd2xXX2lkdGRMQ2xHOHkzdVlrUlM2RXdjY0NIUWlUeS1DdHFaeXVMU0hrY3Nha2lRUEttVXFR?oc=5"" target=""_blank"">How Is Heatwave Fuelling Anxiety In India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ED Times</font>",Heatwave,en
Mumbai weather update: IMD forecasts cloudy skies with intermittent rain - Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdE5pVVdzMnd5ZGJXYzJUcU5KLXQ0UWRydUFFWTlQN0N3N0IycmRkRUhYZGhORi01U25BbUtCM29adjFuVmpKZDE5YjViN180Sm1FbTVHWXpfMDJvUE9LdFNpR2VpM2RmR2NzbmJ5VEVrMEJwcklSUzFTWGhmaGRUTlA1MzQ4ZEFpWUdQMnc2T0RTZC16Qk5UVG9Ucmt3THBnNmNFNlM5ZEJXZWpHWExPSUVnb1dNbGcyS1EzdUd5MW9FRmI40gHKAUFVX3lxTE5nSndnS2FFVVU2YmdLUEtvcXZYRFVadUNrZzVROGlOVG9WMjdmNnFqYVhIX0dveTJwZ2xwYmtYRWFGdkdwRU1QMW9jTW94ZDh6Xy10WlZmYW1Yd0hMX2FVb3NwV3RmSjV0eFcwclRQR1lpMUoxZVBVWjJ3aUtnSFozMlJnZFZxSnRfZ3ZZNUctOWEzeGFyeDZuTkdFeWFocHJUYk1YRGNOSFp2T29WSHJoNk5maFhvZV9tbWlUNmZqLVU5ZVJLM19iUUE?oc=5,2025-07-11 11:12:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOdE5pVVdzMnd5ZGJXYzJUcU5KLXQ0UWRydUFFWTlQN0N3N0IycmRkRUhYZGhORi01U25BbUtCM29adjFuVmpKZDE5YjViN180Sm1FbTVHWXpfMDJvUE9LdFNpR2VpM2RmR2NzbmJ5VEVrMEJwcklSUzFTWGhmaGRUTlA1MzQ4ZEFpWUdQMnc2T0RTZC16Qk5UVG9Ucmt3THBnNmNFNlM5ZEJXZWpHWExPSUVnb1dNbGcyS1EzdUd5MW9FRmI40gHKAUFVX3lxTE5nSndnS2FFVVU2YmdLUEtvcXZYRFVadUNrZzVROGlOVG9WMjdmNnFqYVhIX0dveTJwZ2xwYmtYRWFGdkdwRU1QMW9jTW94ZDh6Xy10WlZmYW1Yd0hMX2FVb3NwV3RmSjV0eFcwclRQR1lpMUoxZVBVWjJ3aUtnSFozMlJnZFZxSnRfZ3ZZNUctOWEzeGFyeDZuTkdFeWFocHJUYk1YRGNOSFp2T29WSHJoNk5maFhvZV9tbWlUNmZqLVU5ZVJLM19iUUE?oc=5"" target=""_blank"">Mumbai weather update: IMD forecasts cloudy skies with intermittent rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Weekend weather planner: Hot and humid with a chance for storms in Cincinnati - WLWT,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPOUsySjJMYTJCYzhBaVpFdlNyRDlWVmZrSy15T3pBZ0ZGVTAtYUwtTGluMFo3WlZUMGllNTJTYklXcWt0dnRvNFJUM09JVV92NlFPUVJsSzQxcktsY2FRczdRblpzQ185TFd2N1AxSzVJRUZIRFJDT1o0ZzJwcVRkLVF1SGt3b0R1MjdZ?oc=5,2025-07-12 04:17:00,WLWT,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPOUsySjJMYTJCYzhBaVpFdlNyRDlWVmZrSy15T3pBZ0ZGVTAtYUwtTGluMFo3WlZUMGllNTJTYklXcWt0dnRvNFJUM09JVV92NlFPUVJsSzQxcktsY2FRczdRblpzQ185TFd2N1AxSzVJRUZIRFJDT1o0ZzJwcVRkLVF1SGt3b0R1MjdZ?oc=5"" target=""_blank"">Weekend weather planner: Hot and humid with a chance for storms in Cincinnati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLWT</font>",Heatwave,en
Wildfires force evacuations at two national parks in the western US | World News - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTi1LU0tHWjE1cnJUSnZ5VTQ2NzhWcGpRSWJiMVlJRmVlazEtRDhkWi1uUEpCOEtERFVNLXpVX095UXU4cjFIa1YzR1BqQlVFRXdDOEdOYWF1S0ZDaWptUkk5S3VNMjhWTjFxWjlOVXByWW9pYm9uYXhVYWdoaFItLW1VdUZ6ellWcWtmX1Q1R2Z2RFRhejNHcmx5eWtvNkhjNEdQZV9wOGJlZUpJQzFMOUxDaTZfN3ZpYTc0ZHVjT09tSTdlVE5GT1Bn0gHPAUFVX3lxTE4ycHBSVlpSNU1uUkNfanZZV3FqM19QY21ieEJUdWlWelpfdGk0TUlldGhYeU5fZU5WRXdGWFl5dFN4SHpPVkd4UEFLTk53MnU4SWFXQ0k3SHE5LXVFTmpMQm5sSGZGTVBqUmQ4UFBqYUQ2VWZCTzV0UTkzNFhqa3B0SFpxQjdyTXN0RGtYZkdpQVFfbURncTNfUW9pZjNYdGFOXzMyNkl6R2hYXzJYUjN5NF9Jb29HYVVUc25Fb0doUDFQeEVsRnB0emNrOVo2aw?oc=5,2025-07-11 13:27:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTi1LU0tHWjE1cnJUSnZ5VTQ2NzhWcGpRSWJiMVlJRmVlazEtRDhkWi1uUEpCOEtERFVNLXpVX095UXU4cjFIa1YzR1BqQlVFRXdDOEdOYWF1S0ZDaWptUkk5S3VNMjhWTjFxWjlOVXByWW9pYm9uYXhVYWdoaFItLW1VdUZ6ellWcWtmX1Q1R2Z2RFRhejNHcmx5eWtvNkhjNEdQZV9wOGJlZUpJQzFMOUxDaTZfN3ZpYTc0ZHVjT09tSTdlVE5GT1Bn0gHPAUFVX3lxTE4ycHBSVlpSNU1uUkNfanZZV3FqM19QY21ieEJUdWlWelpfdGk0TUlldGhYeU5fZU5WRXdGWFl5dFN4SHpPVkd4UEFLTk53MnU4SWFXQ0k3SHE5LXVFTmpMQm5sSGZGTVBqUmQ4UFBqYUQ2VWZCTzV0UTkzNFhqa3B0SFpxQjdyTXN0RGtYZkdpQVFfbURncTNfUW9pZjNYdGFOXzMyNkl6R2hYXzJYUjN5NF9Jb29HYVVUc25Fb0doUDFQeEVsRnB0emNrOVo2aw?oc=5"" target=""_blank"">Wildfires force evacuations at two national parks in the western US | World News - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
