Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi cools after rain; IMD sees extended monsoon, heavy showers in east - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxPdGlfb3hlVWVUbFZRSFZmaWFYZDdvaUlKWlZ5U0F2cm9jM1NVcy1HS2tWak56dVFMb3VYaVFrUWNxbldnZlVTZUdKdnl3dWJUaF9SNTV0czkxek11WmswdTV5VnBHc201bEhURVh3OHNJSjh6blFMMWhlVkRVbjFMVW9oZGNYOTdYRWdpWjB3M0IwNUdBZ0MxYlVIMDY5X3dmT3BoT2tFU0d6NFRMQmRfNXI2WmVMX2s4Z0NXVTNIamZ5ZkRmLTVrWTZXVTh3Z9IB0wFBVV95cUxOa19wV1VaQloxbzVXQXRfTEYwTDh6NXhtN1pFM0Z5WWU1TVNpQVNOcDU5VGM0clhmOVJmWnhaMHA1ZmZFZmx1M3RYWl8zZnFNQUo0LUZVR0M5SHRpZ2ZrN1VkWU5CTW5McmhMdElFOWxRSEVPa29FUHBsdGE1ckNRbXAwRWx3V3RSazBIeGRDdDFteUlDVlpxWTRJOXoxUzI4VktYRlhSSWJSeW9ZQXJmVWpwTndwWVJ6TkYxSlhpanlkMnFCVUt4c0kzSXZSbmxodFJj?oc=5,2025-09-18 09:28:35,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdGlfb3hlVWVUbFZRSFZmaWFYZDdvaUlKWlZ5U0F2cm9jM1NVcy1HS2tWak56dVFMb3VYaVFrUWNxbldnZlVTZUdKdnl3dWJUaF9SNTV0czkxek11WmswdTV5VnBHc201bEhURVh3OHNJSjh6blFMMWhlVkRVbjFMVW9oZGNYOTdYRWdpWjB3M0IwNUdBZ0MxYlVIMDY5X3dmT3BoT2tFU0d6NFRMQmRfNXI2WmVMX2s4Z0NXVTNIamZ5ZkRmLTVrWTZXVTh3Z9IB0wFBVV95cUxOa19wV1VaQloxbzVXQXRfTEYwTDh6NXhtN1pFM0Z5WWU1TVNpQVNOcDU5VGM0clhmOVJmWnhaMHA1ZmZFZmx1M3RYWl8zZnFNQUo0LUZVR0M5SHRpZ2ZrN1VkWU5CTW5McmhMdElFOWxRSEVPa29FUHBsdGE1ckNRbXAwRWx3V3RSazBIeGRDdDFteUlDVlpxWTRJOXoxUzI4VktYRlhSSWJSeW9ZQXJmVWpwTndwWVJ6TkYxSlhpanlkMnFCVUt4c0kzSXZSbmxodFJj?oc=5"" target=""_blank"">Delhi cools after rain; IMD sees extended monsoon, heavy showers in east</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Monsoon Surplus: Delhi sees 5% more rainfall than normal this Sept - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNc2FRd3BhNm1pQ1NRNkc2TllmbDhmWEV2cWVmZ2RlZWtIc05QRHhxUkh6YnEzQmp5cENkWDZDN1lUSUZmZzdOdWNyRDFjWlBKNkx3Q0ttT3FxRGdrbWh0S3RhcnR0NlJ4Zm55anUzbFIyam1nb2k5Z1VkTjIyTk1aM3VYTXZ2LVFqYURxdzZSRC1EbE9PUlBObmdpTHdwXy1SZ1pLb3A1RjdsWE4wenpPOC1ydzB1c0pvWUtDckxhQUR5WWRha1JOZ1BYdmZJZFp2bmNj0gHYAUFVX3lxTE85ZzZycDNOcFAzN3lHZ3ZwZWdMNkZsazBVY0hLa0FWYzF4R3lTWmVBSjFVbFcwX3htejhXSWtHc3c5NVF5SndSZFU1V1UzMXhaZHRJeDNhOUtGVWZ2UEN6S1lnZXJpMnRZN3VtdDA4NUtnaEpvQVpWWVhuZ0lRZlpUdEZMLURNZTB3U1ZXYkV5aXI2OVpmZzVtSXF0STRZcmlqUlZqWWU1X2w2M1kxUlhPX2FSUHhKZEJRVkxZLXE0X0w3b1phZXFDRkxYX1ZmdFJUS2dKbHJiMA?oc=5,2025-09-17 21:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNc2FRd3BhNm1pQ1NRNkc2TllmbDhmWEV2cWVmZ2RlZWtIc05QRHhxUkh6YnEzQmp5cENkWDZDN1lUSUZmZzdOdWNyRDFjWlBKNkx3Q0ttT3FxRGdrbWh0S3RhcnR0NlJ4Zm55anUzbFIyam1nb2k5Z1VkTjIyTk1aM3VYTXZ2LVFqYURxdzZSRC1EbE9PUlBObmdpTHdwXy1SZ1pLb3A1RjdsWE4wenpPOC1ydzB1c0pvWUtDckxhQUR5WWRha1JOZ1BYdmZJZFp2bmNj0gHYAUFVX3lxTE85ZzZycDNOcFAzN3lHZ3ZwZWdMNkZsazBVY0hLa0FWYzF4R3lTWmVBSjFVbFcwX3htejhXSWtHc3c5NVF5SndSZFU1V1UzMXhaZHRJeDNhOUtGVWZ2UEN6S1lnZXJpMnRZN3VtdDA4NUtnaEpvQVpWWVhuZ0lRZlpUdEZMLURNZTB3U1ZXYkV5aXI2OVpmZzVtSXF0STRZcmlqUlZqWWU1X2w2M1kxUlhPX2FSUHhKZEJRVkxZLXE0X0w3b1phZXFDRkxYX1ZmdFJUS2dKbHJiMA?oc=5"" target=""_blank"">Monsoon Surplus: Delhi sees 5% more rainfall than normal this Sept</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rain brings respite to Delhi, Noida from heat; IMD issues yellow alert - The Statesman",https://news.google.com/rss/articles/CBMivAFBVV95cUxQR0pwNXR4a2lmUzJzUXpIdzVybEM5RXJwMWppa1E0MjQyRTFwQnNWQWo3SDZLRG5mSU4wXzl0bmNiODJQU2FsbXV6OHI3cWJuUVZ5aThtX2dTQU92UmNhUmpubWxRQlJoOHJoQ3B6MVdaSTRWVmdqTXM4dnJMcXZHbUUxQTN3Zk9XbTNneUswVUVoekt6dVAtdVFIUzEybXhkNHczaHBMcXB3MWVpVDQxejEzV3ZsSVRuel9TVtIBwgFBVV95cUxPRkZaallqQlpKM2d1M243Q0ZkVldrMFVwVnlicHRMSzNScVc2bWxqREpmdmJRUVk1T25CV0hZUmw5Q05Oc2duVnE5WG01WEZrYTNteUF0S244ZnM3c1VYUU44cVMwNmxZMmY4a0o1UVFDVGZ5Tm9jeGhNak9XckVwRGZyT3ZKR1ptSnEzT0dLV0lmN3hVdmlvdXdRRDF6c1NuVTNaMVhrMk5panRlSmh5UWcxdUtHdmlaZGtWSVdaWWxDUQ?oc=5,2025-09-17 20:54:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQR0pwNXR4a2lmUzJzUXpIdzVybEM5RXJwMWppa1E0MjQyRTFwQnNWQWo3SDZLRG5mSU4wXzl0bmNiODJQU2FsbXV6OHI3cWJuUVZ5aThtX2dTQU92UmNhUmpubWxRQlJoOHJoQ3B6MVdaSTRWVmdqTXM4dnJMcXZHbUUxQTN3Zk9XbTNneUswVUVoekt6dVAtdVFIUzEybXhkNHczaHBMcXB3MWVpVDQxejEzV3ZsSVRuel9TVtIBwgFBVV95cUxPRkZaallqQlpKM2d1M243Q0ZkVldrMFVwVnlicHRMSzNScVc2bWxqREpmdmJRUVk1T25CV0hZUmw5Q05Oc2duVnE5WG01WEZrYTNteUF0S244ZnM3c1VYUU44cVMwNmxZMmY4a0o1UVFDVGZ5Tm9jeGhNak9XckVwRGZyT3ZKR1ptSnEzT0dLV0lmN3hVdmlvdXdRRDF6c1NuVTNaMVhrMk5panRlSmh5UWcxdUtHdmlaZGtWSVdaWWxDUQ?oc=5"" target=""_blank"">Rain brings respite to Delhi, Noida from heat; IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Heatwave,en
"Delhi NCR Weather today: Light showers expected, check IMD forecasts for Delhi, Gurgaon, Noida, Ghaziabad - The Economic Times",https://news.google.com/rss/articles/CBMirAJBVV95cUxPY1VVN0FHeXFKRnJwQjlIcXdXbnB4WGRUM3N4andwcW1fZXdmaVgtZnl1M0EyUlhqNkhkUVlVWnhBdXNVR0JjcXN3bC1TeWJ1bW5IZVVLSmRWWkpCZndxc2RpMnZrMldvWXQtZVJ0bnlPX29LaWd2NFpWczZwZFIxWmtmaGliZ0RRZnRuWEk1Y3BwOXZqdlRYRDVuUFNDZXNRU0lCVGJMUllMSFk2NENEMDE0UzNERWZJV1owRmhLWURiTGU3UVlBd3pOZnlPejJLQ2N5aGJMVVkxbVBqdDF6SlpPeG1URlIwRTJ1RlF6UzQxZTFBNURvZ3dOZXBmWXFlYkNKdXA2a25WcUF2Wm1YYzBvOE1HU0xGZ2RHYzdwWTZZTHJKUHp4QlRFX0PSAbICQVVfeXFMTkN5TEJGZUZtVWktZlFRb2VHZDN0aUFuckFxM1FLOW9vYjlIczAyMXp1NG1raE03RDk0U3RCaDhoT0REcDRCWWJOTDM5TWQwVzdmSlRpeFlQU2tyUFI1bTJwNDVUSXVRSnpxWDVsNmhuM1VXOWZMUl8wT2lNekhBdlJ6Z0dMbVU1dlVlNjY1VVlQT3lBUWJFVkVDU0dPOGdXbEJ0MVdQVVVHbUpiTmhhN1pVUHNSdEdYUGUtM2dwSHJZcEg2bC1HQjhidkw5WUVuVlVCZXJSY0YxS2pxZERnTnJBYVVJdkdjVk1UV0FfQlptdFB5UmM2VkpVOFdwX201elZYVFhmeEpmcEkzUXJkdlU4V3hVeWlDMmhjd2I5Uk5qS0lrSUdEOVY5bzB5cnNiMWVB?oc=5,2025-09-17 16:31:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPY1VVN0FHeXFKRnJwQjlIcXdXbnB4WGRUM3N4andwcW1fZXdmaVgtZnl1M0EyUlhqNkhkUVlVWnhBdXNVR0JjcXN3bC1TeWJ1bW5IZVVLSmRWWkpCZndxc2RpMnZrMldvWXQtZVJ0bnlPX29LaWd2NFpWczZwZFIxWmtmaGliZ0RRZnRuWEk1Y3BwOXZqdlRYRDVuUFNDZXNRU0lCVGJMUllMSFk2NENEMDE0UzNERWZJV1owRmhLWURiTGU3UVlBd3pOZnlPejJLQ2N5aGJMVVkxbVBqdDF6SlpPeG1URlIwRTJ1RlF6UzQxZTFBNURvZ3dOZXBmWXFlYkNKdXA2a25WcUF2Wm1YYzBvOE1HU0xGZ2RHYzdwWTZZTHJKUHp4QlRFX0PSAbICQVVfeXFMTkN5TEJGZUZtVWktZlFRb2VHZDN0aUFuckFxM1FLOW9vYjlIczAyMXp1NG1raE03RDk0U3RCaDhoT0REcDRCWWJOTDM5TWQwVzdmSlRpeFlQU2tyUFI1bTJwNDVUSXVRSnpxWDVsNmhuM1VXOWZMUl8wT2lNekhBdlJ6Z0dMbVU1dlVlNjY1VVlQT3lBUWJFVkVDU0dPOGdXbEJ0MVdQVVVHbUpiTmhhN1pVUHNSdEdYUGUtM2dwSHJZcEg2bC1HQjhidkw5WUVuVlVCZXJSY0YxS2pxZERnTnJBYVVJdkdjVk1UV0FfQlptdFB5UmM2VkpVOFdwX201elZYVFhmeEpmcEkzUXJkdlU4V3hVeWlDMmhjd2I5Uk5qS0lrSUdEOVY5bzB5cnNiMWVB?oc=5"" target=""_blank"">Delhi NCR Weather today: Light showers expected, check IMD forecasts for Delhi, Gurgaon, Noida, Ghaziabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
Delhi-NCR Rain: Showers Bring Relief As Weather Turns Pleasant In Delhi And Noida - Zee News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeHlDbWttNUdENUlaMFJ3Vzd4b1FMQkVqSjlQbS1wOGxoZzlVNUVENzhiVUZldjd6VUJTVVdOMmZUaDBOa3JwQ25GSEhhZzRWUEJyaV9ydHVHWS0xU0RiZXVub2habG5QUDJDLTMwQ3RPaFpvOW9KaWVpUVRkeVpvekhKMnliLWRUYzBTVVNQSmNadVBMU1lxaTJ2YWdCNnFaR0tabldZN1p0TEx0MkV1U296ZXBjR1lGenc4bnBEV2FGSknSAcgBQVVfeXFMUFZ5MTVtc0xub1h1M1B1bVhLQVk5V1hKdjh2R2pnZEpaZkhLLVRLdUN1LWlLU2JubV8waEJSMGhCT0l4Wmlmdm96RzFNeHVhcXBONFhySEE0ZUVOaklweEZBNVIyTHQxdEpWQmRnTDVIc2NSVmRPSUphUDM4czBtS0RHbXZPclUwdFhEeE9hZmk5bVFyd0YxQldXWGZlM3R2MUlEaHo0MDNuUElyWmtOVGpEYU0yVDJ5QndjSEdycjlRSHhsWng1NkY?oc=5,2025-09-17 18:16:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeHlDbWttNUdENUlaMFJ3Vzd4b1FMQkVqSjlQbS1wOGxoZzlVNUVENzhiVUZldjd6VUJTVVdOMmZUaDBOa3JwQ25GSEhhZzRWUEJyaV9ydHVHWS0xU0RiZXVub2habG5QUDJDLTMwQ3RPaFpvOW9KaWVpUVRkeVpvekhKMnliLWRUYzBTVVNQSmNadVBMU1lxaTJ2YWdCNnFaR0tabldZN1p0TEx0MkV1U296ZXBjR1lGenc4bnBEV2FGSknSAcgBQVVfeXFMUFZ5MTVtc0xub1h1M1B1bVhLQVk5V1hKdjh2R2pnZEpaZkhLLVRLdUN1LWlLU2JubV8waEJSMGhCT0l4Wmlmdm96RzFNeHVhcXBONFhySEE0ZUVOaklweEZBNVIyTHQxdEpWQmRnTDVIc2NSVmRPSUphUDM4czBtS0RHbXZPclUwdFhEeE9hZmk5bVFyd0YxQldXWGZlM3R2MUlEaHo0MDNuUElyWmtOVGpEYU0yVDJ5QndjSEdycjlRSHhsWng1NkY?oc=5"" target=""_blank"">Delhi-NCR Rain: Showers Bring Relief As Weather Turns Pleasant In Delhi And Noida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
"Weather Update: Rain lashes parts of Delhi-NCR; THESE states to experience rain showers for next..., check forecast here - DNA India",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPcWVMQ0tYc3lTSDZRVFNvbzZYTHBVS09QRE1CZ211NUxPTmZmVU9BckZoZW52TzlyM0JTY0NTSl9EZF8yYWlOODNhOHpJdUZYZlgwSVBORk1PWjg2VnRGeV9ReFJfNEhxbTgxRXZPekhZWWhEMTNUTmFoLWRQejV0djFmc3liMG9DMGRGM3B1YmVfdFhKODZtSk53WGNaRTJ6Mi02YjYtaGpGN1hSWVhCSEFmcWhNUy1La2VRNmpqUzFyeFQ1N2E5bFZpOGN1UUtmMWF6M0ZrU2duRTh3cGVoZWFfTnVsYlp1RmRQcjhnWm1wZ9IB9wFBVV95cUxQLUNiZmVKS1FvUkJLeVItd1ItNFJ5OTlXczFMZ2oxOFNDLWVfbUN2LWk0UnpmdkRjVXhFZ3B1MHE4NHBKNFphMWgwRm5wQ1VDa0lFVW8wWnJmVUJFYUJjaEx4M3FOSWhlcVRaLXNVWWdBSENzdHRGaDB6ZnQzMGVuMGV1QndaREwzYWMzdldSbVB6TTZmQjdseWJtY0xES2xMNUNCdHhqbks1ME42dlhyX0dLYTIzOEVPaTVvNnNVMGI0U1BDTkFHNURWVEUyVzVkdVFnUmZFc0prWXFqUVluY0JEdTRHa2VqaGFrMEtrZm8tTE15eHlv?oc=5,2025-09-17 17:54:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPcWVMQ0tYc3lTSDZRVFNvbzZYTHBVS09QRE1CZ211NUxPTmZmVU9BckZoZW52TzlyM0JTY0NTSl9EZF8yYWlOODNhOHpJdUZYZlgwSVBORk1PWjg2VnRGeV9ReFJfNEhxbTgxRXZPekhZWWhEMTNUTmFoLWRQejV0djFmc3liMG9DMGRGM3B1YmVfdFhKODZtSk53WGNaRTJ6Mi02YjYtaGpGN1hSWVhCSEFmcWhNUy1La2VRNmpqUzFyeFQ1N2E5bFZpOGN1UUtmMWF6M0ZrU2duRTh3cGVoZWFfTnVsYlp1RmRQcjhnWm1wZ9IB9wFBVV95cUxQLUNiZmVKS1FvUkJLeVItd1ItNFJ5OTlXczFMZ2oxOFNDLWVfbUN2LWk0UnpmdkRjVXhFZ3B1MHE4NHBKNFphMWgwRm5wQ1VDa0lFVW8wWnJmVUJFYUJjaEx4M3FOSWhlcVRaLXNVWWdBSENzdHRGaDB6ZnQzMGVuMGV1QndaREwzYWMzdldSbVB6TTZmQjdseWJtY0xES2xMNUNCdHhqbks1ME42dlhyX0dLYTIzOEVPaTVvNnNVMGI0U1BDTkFHNURWVEUyVzVkdVFnUmZFc0prWXFqUVluY0JEdTRHa2VqaGFrMEtrZm8tTE15eHlv?oc=5"" target=""_blank"">Weather Update: Rain lashes parts of Delhi-NCR; THESE states to experience rain showers for next..., check forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,en
Delhi Weather Forecast: Light Rain Expected with Rising Temperatures - Outlook India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZFNPZUVkMFF6bHhkeGJ0dzZsTWpHalNEY0JWZGwwV190Q0o1T0tSWlFrR2lfbW44cno5all3WnRwZ0cyY19fSURPZ1ZRWjdUWVRCekJzV0tXUV94STlYTFFvcFNVOGJHMHZhU2ZuWi1ZVEtwRXVEaDB1b1h1OXJma2tZSGJBNXAxRDZHRXI0THdrcnBpZzctQWozaUdVVHRwUmU5TUVuUlrSAbYBQVVfeXFMT3p4eUNMNkdGOVpnS0NkZGpCeGhBNzA4YlpsS292RjJ2aWpmTFE2V3pfMnkwZXVxTF9sSkxXOXE3LUlUMXE0TGNWZzNWRV9RLU1iQWw1NHpKUUlOSXhKRW55MmRMX2N1dTltQnE0U3NOamdPTUpJNlBsdlhyYi1RMy1COXVIWERpdXRsR2JjazJjcW1xSzNsaVB6LXlpREVtdWUtY1N0VFNMQW1QdllqOWNKcXkyWnc?oc=5,2025-09-17 10:25:20,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZFNPZUVkMFF6bHhkeGJ0dzZsTWpHalNEY0JWZGwwV190Q0o1T0tSWlFrR2lfbW44cno5all3WnRwZ0cyY19fSURPZ1ZRWjdUWVRCekJzV0tXUV94STlYTFFvcFNVOGJHMHZhU2ZuWi1ZVEtwRXVEaDB1b1h1OXJma2tZSGJBNXAxRDZHRXI0THdrcnBpZzctQWozaUdVVHRwUmU5TUVuUlrSAbYBQVVfeXFMT3p4eUNMNkdGOVpnS0NkZGpCeGhBNzA4YlpsS292RjJ2aWpmTFE2V3pfMnkwZXVxTF9sSkxXOXE3LUlUMXE0TGNWZzNWRV9RLU1iQWw1NHpKUUlOSXhKRW55MmRMX2N1dTltQnE0U3NOamdPTUpJNlBsdlhyYi1RMy1COXVIWERpdXRsR2JjazJjcW1xSzNsaVB6LXlpREVtdWUtY1N0VFNMQW1QdllqOWNKcXkyWnc?oc=5"" target=""_blank"">Delhi Weather Forecast: Light Rain Expected with Rising Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
Mumbai weather update: Rainy and humid conditions expected with moderate air quality - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX05RenBZTkYtZ1l2ZlFFVTctWGJOR3NZU2E3aS1aZUwxTXZJa0NjeXEtSnk5Y0ZLMVZHaTFQR1BvRnZhSFF6YnBTeTRON3BCOGhEYjV0TVJyZk5YTDZhS2wtU25CemZzRnFILWtHRjlMR3V0azVVOVRSUGZsUXNmMF9uUDRhbTVPOEhxdW9HTzdLWHBqTThkRXdFdUEwcU5XX3hDVzZ5a1RkaDVFZU5mU1I4OEIxSm5TNkdfbFllb1JTbHB0ZUhzb3IzWEd1MjNXZXpZ0gHYAUFVX3lxTE9LbEs4cVlFYWQ2dk82ejRpRWdPMFhuREF4OHZpUkE1em1PSDB0dFNNQlZDa0dRLTNpcmlQWWpyMnAtXzdrbmo4ZGZZSHdEa1d2d3dXUWl5Z0NmUVdFTWI5X2dyRXBnSzFLdGhoOGs4d2ljWi1SRlR1c3BDY05PWWVfNm1nOTJQWjRmUzNSYVBnQUIwNGtVc1YzN1daYmxOTTUtNkZfVDRwQWRVckxoNUFTajRaRkRpUXBYRE0yNFNBR1VCbmY1anMxSEl5algwVnJOU0Z3cUFKVA?oc=5,2025-09-18 06:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX05RenBZTkYtZ1l2ZlFFVTctWGJOR3NZU2E3aS1aZUwxTXZJa0NjeXEtSnk5Y0ZLMVZHaTFQR1BvRnZhSFF6YnBTeTRON3BCOGhEYjV0TVJyZk5YTDZhS2wtU25CemZzRnFILWtHRjlMR3V0azVVOVRSUGZsUXNmMF9uUDRhbTVPOEhxdW9HTzdLWHBqTThkRXdFdUEwcU5XX3hDVzZ5a1RkaDVFZU5mU1I4OEIxSm5TNkdfbFllb1JTbHB0ZUhzb3IzWEd1MjNXZXpZ0gHYAUFVX3lxTE9LbEs4cVlFYWQ2dk82ejRpRWdPMFhuREF4OHZpUkE1em1PSDB0dFNNQlZDa0dRLTNpcmlQWWpyMnAtXzdrbmo4ZGZZSHdEa1d2d3dXUWl5Z0NmUVdFTWI5X2dyRXBnSzFLdGhoOGs4d2ljWi1SRlR1c3BDY05PWWVfNm1nOTJQWjRmUzNSYVBnQUIwNGtVc1YzN1daYmxOTTUtNkZfVDRwQWRVckxoNUFTajRaRkRpUXBYRE0yNFNBR1VCbmY1anMxSEl5algwVnJOU0Z3cUFKVA?oc=5"" target=""_blank"">Mumbai weather update: Rainy and humid conditions expected with moderate air quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather Forecast Today, September 18: Check Weather Updates, Rain Predictions for Mumbai, Delhi, Chennai, - LatestLY",https://news.google.com/rss/articles/CBMiogJBVV95cUxOWGNvRGhMWm9zOW1PRzJrUG9iZzF3REdscGZfaFo1SWs2UHpEWlJsTDVoQm9LdFFVUVRmU3hnMThNbFR2OUNSLUFzRlBJSTFWelJtMnZQTjE0dHM3bHQ5ODZYR3U2azhxLW81SDctRHB0SkZJRW4xaU5oajcybGhkYWlpZTFfbXB3RGEwZmVmOUZxOG55SDZoUWtuUEJkVVh2N2czdndpMGEyWEYzRmhjbzFZejhZWDdkWC1Bb1hQY3EyR1VuMEtqTkNnSTJPVllRMFIxbDU0THFkNGR3TjRfNktOYTdvT0JELVdtNHNtcjNyNUU3S21uT29MNVN2SXhuSXZuRlN0NXZvakFaZWVFbXRqWTZJUVRsbWh6V0hfbm1ad9IBpwJBVV95cUxOdFoycmhqLUh0d2tGOFBEWXd3TUFZRFNqdTdpX3NIOWg0NDVRR3E5WFF5T2k1SlNFMGJnVVNRSF9wMkQweUFaUmduU1dSbVl1MUQ3LUEyMlIwWThNdTlCRGM3M1l6UHhGcS1kbUVYUEVrb3Jlb0NWSXVidzJzY19lNjY0U2x2d0dobFFKbklVc3VtbEQyY014U0RYdkFCNGRzdjJwSmVlamtqbGIzS2Y2RFlMa2k1NHNybnhoOEgzNV9BamUwczgwaktFcC05OUZrakYzcUVMel9qbUc3UGFyd0xRZFV4alNORDlIeHdqR1JJWmVGaGFRTXVnV01VOW92Y3gzOWNJTkdrYlJwcExERjFmSHBCSHJzYmx1dExvaHcydzBfWjFv?oc=5,2025-09-18 05:00:35,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOWGNvRGhMWm9zOW1PRzJrUG9iZzF3REdscGZfaFo1SWs2UHpEWlJsTDVoQm9LdFFVUVRmU3hnMThNbFR2OUNSLUFzRlBJSTFWelJtMnZQTjE0dHM3bHQ5ODZYR3U2azhxLW81SDctRHB0SkZJRW4xaU5oajcybGhkYWlpZTFfbXB3RGEwZmVmOUZxOG55SDZoUWtuUEJkVVh2N2czdndpMGEyWEYzRmhjbzFZejhZWDdkWC1Bb1hQY3EyR1VuMEtqTkNnSTJPVllRMFIxbDU0THFkNGR3TjRfNktOYTdvT0JELVdtNHNtcjNyNUU3S21uT29MNVN2SXhuSXZuRlN0NXZvakFaZWVFbXRqWTZJUVRsbWh6V0hfbm1ad9IBpwJBVV95cUxOdFoycmhqLUh0d2tGOFBEWXd3TUFZRFNqdTdpX3NIOWg0NDVRR3E5WFF5T2k1SlNFMGJnVVNRSF9wMkQweUFaUmduU1dSbVl1MUQ3LUEyMlIwWThNdTlCRGM3M1l6UHhGcS1kbUVYUEVrb3Jlb0NWSXVidzJzY19lNjY0U2x2d0dobFFKbklVc3VtbEQyY014U0RYdkFCNGRzdjJwSmVlamtqbGIzS2Y2RFlMa2k1NHNybnhoOEgzNV9BamUwczgwaktFcC05OUZrakYzcUVMel9qbUc3UGFyd0xRZFV4alNORDlIeHdqR1JJWmVGaGFRTXVnV01VOW92Y3gzOWNJTkdrYlJwcExERjFmSHBCSHJzYmx1dExvaHcydzBfWjFv?oc=5"" target=""_blank"">Weather Forecast Today, September 18: Check Weather Updates, Rain Predictions for Mumbai, Delhi, Chennai,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
Suzie Bates eyes World Cup win as New Zealand kick off preparation in Dubai heat - lokmattimes.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUnMtZGVvR2NrUkVLUjJGMVIyZXRmXzVHaVphRS11bHloS0hiUnlTUFlnQng5OHdNMkxSLXFWUHNjaXJTM3NBOFN3OXFrbzNsTHdOSmRoME1OckNma0lNMmpSLVlDNWRJanVrVDFNN1dSQ1d4T2FkLVJTTjIxV3JrbVU4bENLXzRxUXk0Yi1UbEtRTzlmNUJxZ0Jjck5oMmZIblJSOEVsZVA2N1oxX1dmME1TYldZTVBRSl9KYkxlUdIBxAFBVV95cUxOaUdnaXF0WmlPMWREV0RJOXluOU5Yb1hTRnlpbzhzbWhBdFJ5UlBEUFg2VG9qRnJqdklFaVM1TDJmenU4bGEtenYyWTF3VjhLVW1zb0otMFBPX2g3Rk5lVlpKRzJmUlNIdmZSWk5LNGhrZHc4djEtcTQ3MDJBRzNDUFQ3S3VFMjdodi1melM5Qlk1UWJhZDZOV1JUUkI4X3ZCdWtzVWhadWh3b0Rrc1NweXI0NWdJNndLbF96ZTZkWE1TM013?oc=5,2025-09-18 09:58:13,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQUnMtZGVvR2NrUkVLUjJGMVIyZXRmXzVHaVphRS11bHloS0hiUnlTUFlnQng5OHdNMkxSLXFWUHNjaXJTM3NBOFN3OXFrbzNsTHdOSmRoME1OckNma0lNMmpSLVlDNWRJanVrVDFNN1dSQ1d4T2FkLVJTTjIxV3JrbVU4bENLXzRxUXk0Yi1UbEtRTzlmNUJxZ0Jjck5oMmZIblJSOEVsZVA2N1oxX1dmME1TYldZTVBRSl9KYkxlUdIBxAFBVV95cUxOaUdnaXF0WmlPMWREV0RJOXluOU5Yb1hTRnlpbzhzbWhBdFJ5UlBEUFg2VG9qRnJqdklFaVM1TDJmenU4bGEtenYyWTF3VjhLVW1zb0otMFBPX2g3Rk5lVlpKRzJmUlNIdmZSWk5LNGhrZHc4djEtcTQ3MDJBRzNDUFQ3S3VFMjdodi1melM5Qlk1UWJhZDZOV1JUUkI4X3ZCdWtzVWhadWh3b0Rrc1NweXI0NWdJNndLbF96ZTZkWE1TM013?oc=5"" target=""_blank"">Suzie Bates eyes World Cup win as New Zealand kick off preparation in Dubai heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
