Title,Link,Date,Source,Summary,Term,LanguageQueried
"पटना-लखीसराय, बक्सर में स्कूल बंद, किशनगंज में टाइमिंग बदली: सारण में कोहरे के कारण हादसा, छात्र की मौत; गय... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiigFBVV95cUxQVUVCQzA0eG1aTWtnWkg1WXRiTU9EVEVoblVJUF9pZUoxeE10MkYzSkpoM1NtamJGMkRFVzZ0TlR2MGk1cTdUZ0xqc0ZKb09kdUlmdG8zYzU2VnMtbmtMRFhDT2ljdXhlMEpPMUd6N2hBYTlrZ29JYzlzZFhhNDBXN3hReGJodU5yY3fSAY8BQVVfeXFMTTN1TEVNRGI1bXV0SnRBd0tBakdUU1B2S0FOd1Ixc2pxYTI0ZGh0Z2dGV3k5NTNRU0VTN1Jna1dqcUgzcnYzNURHVWhkVFl5STBfUTVaejdraGR1MktlbUxQNXhFNVdnbzBjcUZpZXN0QTVIblYzRFJKY1pNX0o4Z05DaFNrbEU3RTFFa1QwMkE?oc=5,2025-12-23 22:18:18,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQVUVCQzA0eG1aTWtnWkg1WXRiTU9EVEVoblVJUF9pZUoxeE10MkYzSkpoM1NtamJGMkRFVzZ0TlR2MGk1cTdUZ0xqc0ZKb09kdUlmdG8zYzU2VnMtbmtMRFhDT2ljdXhlMEpPMUd6N2hBYTlrZ29JYzlzZFhhNDBXN3hReGJodU5yY3fSAY8BQVVfeXFMTTN1TEVNRGI1bXV0SnRBd0tBakdUU1B2S0FOd1Ixc2pxYTI0ZGh0Z2dGV3k5NTNRU0VTN1Jna1dqcUgzcnYzNURHVWhkVFl5STBfUTVaejdraGR1MktlbUxQNXhFNVdnbzBjcUZpZXN0QTVIblYzRFJKY1pNX0o4Z05DaFNrbEU3RTFFa1QwMkE?oc=5"" target=""_blank"">पटना-लखीसराय, बक्सर में स्कूल बंद, किशनगंज में टाइमिंग बदली: सारण में कोहरे के कारण हादसा, छात्र की मौत; गय...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"सुबह-शाम घने कोहरे की चादर में लिपटा रहा मुंगेर, अलाव सहारा - Hindustan",https://news.google.com/rss/articles/CBMiygFBVV95cUxPeWxUNl9fTTFtdks1aGlraGlKemcxZWFpYzRzdEN3QkpnQWFmM3V6WG5nczZHZ0F2V2FhQUFVaWtLLWE5NmlMdWt6TjFkUG1zRWNkdG05NzJoVkJoV0R4VFQyMVJsZ2FzT0ZGYjNQZG5hbWVTWHE2V0NpR2wxM3FwSlFyeHd5d0RmQXQtcEUxUEg4M1dEaGw3c3NLaUJPMDNKSVJoM1J2MXRFWXNVTDFRZXlIWDI3dzZ6TGR5MEFfcjJFR3VMZFRVREFn0gHKAUFVX3lxTE95bFQ2X19NMW12SzVoaWtoaUp6ZzFlYWljNHN0Q3dCSmdBYWYzdXpYbmdzNkdnQXZXYWFBQVVpa0stYTk2aUx1a3pOMWRQbXNFY2R0bTk3MmhWQmhXRHhUVDIxUmxnYXNPRkZiM1BkbmFtZVNYcTZXQ2lHbDEzcXBKUXJ4d3l3RGZBdC1wRTFQSDgzV0RobDdzc0tpQk8wM0pJUmgzUnYxdEVZc1VMMVFleUhYMjd3NnpMZHkwQV9yMkVHdUxkVFVEQWc?oc=5,2025-12-24 00:40:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPeWxUNl9fTTFtdks1aGlraGlKemcxZWFpYzRzdEN3QkpnQWFmM3V6WG5nczZHZ0F2V2FhQUFVaWtLLWE5NmlMdWt6TjFkUG1zRWNkdG05NzJoVkJoV0R4VFQyMVJsZ2FzT0ZGYjNQZG5hbWVTWHE2V0NpR2wxM3FwSlFyeHd5d0RmQXQtcEUxUEg4M1dEaGw3c3NLaUJPMDNKSVJoM1J2MXRFWXNVTDFRZXlIWDI3dzZ6TGR5MEFfcjJFR3VMZFRVREFn0gHKAUFVX3lxTE95bFQ2X19NMW12SzVoaWtoaUp6ZzFlYWljNHN0Q3dCSmdBYWYzdXpYbmdzNkdnQXZXYWFBQVVpa0stYTk2aUx1a3pOMWRQbXNFY2R0bTk3MmhWQmhXRHhUVDIxUmxnYXNPRkZiM1BkbmFtZVNYcTZXQ2lHbDEzcXBKUXJ4d3l3RGZBdC1wRTFQSDgzV0RobDdzc0tpQk8wM0pJUmgzUnYxdEVZc1VMMVFleUhYMjd3NnpMZHkwQV9yMkVHdUxkVFVEQWc?oc=5"" target=""_blank"">सुबह-शाम घने कोहरे की चादर में लिपटा रहा मुंगेर, अलाव सहारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मकर संक्रांति के बाद बिहार में मचेगा सियासी घमासान: RJD का दावा- नीतीश पर सीएम पद छोड़ने का दबाव! - Navbharat Times,https://news.google.com/rss/articles/CBMipAJBVV95cUxNTzhQTHNuRHFMem1Rd21ERkcyaE1PcGtMQ3d3MTgwOE1Dd2lsSWh5Wk1HRXc3OUNSNWtPbWQ2dEc2UUhGaXgwOVVMQVBpZ0tzdDd3RnpaUHZKbkcwUGtWUXhCWTJpMmttRFk1cXJ4M2p4c2N3a1I1MFVreXZxenhwMFgtMGFzT2kxb1pSZWZfelZ5YzliZ2JqWkF6Z0YyeWhHVFBiMUhkcmk3X3hkR1dMTWZ1aFgzc0h6R1FQQl9qTzI0cGlZMWc2VGlBSE5uM1JRMHBubVZSLVVXNnlVYWdDYVk4Tmc4UG5IRjIwSHFTVV90bk94Z1RjUUU4czZmTDhmYmtQbG5UOC1zVFZmUDNENHR4TWh3Z0JmbU9MR01nM1NTaHVn0gGqAkFVX3lxTE5ZckdJNTA0QVotbFdHV3dpYnctZU9ZbldvZ1c2X3drZ185SzNGTFB2OUlyTmVIdVYtMWxBdXFOX0k1cDhNLTg0MlUxWmhLNTltbFRmQnVXRVcteXBQbkplNnFWWlpPZ1oxUGlhTS0tMG1JUUg3b1U0NE5HcjREZnhxV2Q2NWhoT0NBaExNRllIWXNHVFItMEt2Z0UyTlp1LVpZWjNsMXdxalc5cmszd1dudndvRkZmcGpycEEwdWhDNEZrc0lOSmJBMEVwcTBQQTZQVzliT3lHb3VlTUVCSlVxU3pjSjc0ZnY3RFNRVHQyUWc5aVNIQ08tQmhmcHpubUszdjMxdGlPNUJLNXc3VHpIUF9BN3B6anNyUUJVWUhpNXQwQnJuRnpWU2c?oc=5,2025-12-23 20:11:01,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNTzhQTHNuRHFMem1Rd21ERkcyaE1PcGtMQ3d3MTgwOE1Dd2lsSWh5Wk1HRXc3OUNSNWtPbWQ2dEc2UUhGaXgwOVVMQVBpZ0tzdDd3RnpaUHZKbkcwUGtWUXhCWTJpMmttRFk1cXJ4M2p4c2N3a1I1MFVreXZxenhwMFgtMGFzT2kxb1pSZWZfelZ5YzliZ2JqWkF6Z0YyeWhHVFBiMUhkcmk3X3hkR1dMTWZ1aFgzc0h6R1FQQl9qTzI0cGlZMWc2VGlBSE5uM1JRMHBubVZSLVVXNnlVYWdDYVk4Tmc4UG5IRjIwSHFTVV90bk94Z1RjUUU4czZmTDhmYmtQbG5UOC1zVFZmUDNENHR4TWh3Z0JmbU9MR01nM1NTaHVn0gGqAkFVX3lxTE5ZckdJNTA0QVotbFdHV3dpYnctZU9ZbldvZ1c2X3drZ185SzNGTFB2OUlyTmVIdVYtMWxBdXFOX0k1cDhNLTg0MlUxWmhLNTltbFRmQnVXRVcteXBQbkplNnFWWlpPZ1oxUGlhTS0tMG1JUUg3b1U0NE5HcjREZnhxV2Q2NWhoT0NBaExNRllIWXNHVFItMEt2Z0UyTlp1LVpZWjNsMXdxalc5cmszd1dudndvRkZmcGpycEEwdWhDNEZrc0lOSmJBMEVwcTBQQTZQVzliT3lHb3VlTUVCSlVxU3pjSjc0ZnY3RFNRVHQyUWc5aVNIQ08tQmhmcHpubUszdjMxdGlPNUJLNXc3VHpIUF9BN3B6anNyUUJVWUhpNXQwQnJuRnpWU2c?oc=5"" target=""_blank"">मकर संक्रांति के बाद बिहार में मचेगा सियासी घमासान: RJD का दावा- नीतीश पर सीएम पद छोड़ने का दबाव!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"25 से 28 दिसंबर तक थर थर कांपेगा बिहार, सभी जिलों को लेकर ऑरेंज अलर्ट जारी, IMD ने दी चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUU1BLXFIM0thWktDeGFQRUpYaEJ4cXhBWVJXV01GRVdHa0FoS0lfVTlxYTZPOWRaQzU4UXBPSEw2TXM4NnR0bzlYYnowU29lcDVaYWdQaUxkQTVqZi1HWXZMS01SR3RPN1RjYTJRNzhyZExwbTBhbTlNenVUeE52ZEV4OUtET0k3Tk1EMW1rWXVsZnB4OWF1QXRIcGhLbkpweGpjNFRBNXYtWUxrNUpOc3B0UjJteGNFaVFRajMwTWpQeFd0UnB3dHdOZ0NJTUVScm1lTFg2WEJETVNiZXRpR3lIR1hHb3RTaWNPX1JTd9IB9AFBVV95cUxOczZxdWRta3pDT3FrWjlqdTF6VnBJcTl6bHNvNTZSX1VpVmIyWHEtV2ZnWjMzLUIwVHJpa3dhSkVpY25nbzRkZzRsejdwVGk2VXNzVHUtaXFPZmVXUmpWQXN6ak1lQUx1T3RaNlRyMzdkc1laTnJTMk9sRGlLVkY3QzVNb19RbEdaQ0N0eTNaWG1OYy1Ma1Q2R3pCelJxamJ2WDVXdXBtdklaLW5ZaTllSmVtUVplcDd3c2h0QjR2TTc0MUF2cUJwYWR3cVZVZElNUnN6T2lTNVNVTG5VSktkbUhnUVBSaU9xNE90Y2N3ZlJPazNX?oc=5,2025-12-23 14:51:04,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUU1BLXFIM0thWktDeGFQRUpYaEJ4cXhBWVJXV01GRVdHa0FoS0lfVTlxYTZPOWRaQzU4UXBPSEw2TXM4NnR0bzlYYnowU29lcDVaYWdQaUxkQTVqZi1HWXZMS01SR3RPN1RjYTJRNzhyZExwbTBhbTlNenVUeE52ZEV4OUtET0k3Tk1EMW1rWXVsZnB4OWF1QXRIcGhLbkpweGpjNFRBNXYtWUxrNUpOc3B0UjJteGNFaVFRajMwTWpQeFd0UnB3dHdOZ0NJTUVScm1lTFg2WEJETVNiZXRpR3lIR1hHb3RTaWNPX1JTd9IB9AFBVV95cUxOczZxdWRta3pDT3FrWjlqdTF6VnBJcTl6bHNvNTZSX1VpVmIyWHEtV2ZnWjMzLUIwVHJpa3dhSkVpY25nbzRkZzRsejdwVGk2VXNzVHUtaXFPZmVXUmpWQXN6ak1lQUx1T3RaNlRyMzdkc1laTnJTMk9sRGlLVkY3QzVNb19RbEdaQ0N0eTNaWG1OYy1Ma1Q2R3pCelJxamJ2WDVXdXBtdklaLW5ZaTllSmVtUVplcDd3c2h0QjR2TTc0MUF2cUJwYWR3cVZVZElNUnN6T2lTNVNVTG5VSktkbUhnUVBSaU9xNE90Y2N3ZlJPazNX?oc=5"" target=""_blank"">25 से 28 दिसंबर तक थर थर कांपेगा बिहार, सभी जिलों को लेकर ऑरेंज अलर्ट जारी, IMD ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
मंगलवार को भी दिनभर धुंध जिले में कोल्ड डे जैसी स्थिति - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRXJHaHltZEJNNXhibXZidDBtOU42dTduUjZzRkZlclp0S3hzaFNNNThLV1M2N3lLTElzZGhfWEM0aFNWbHNQZGRHb3RxektJX0xqSFl6NzZZeURNUTdlSF9zZXNwTVBueTRwWjVmR1Z5NXIzVnNRVDRITlNrYnREQlBENHowTzBxbWdOVnFfcG1RWEpvdVZ0TlFzWi1kd2FlMTVIeExuMXhpQTE3OTJISG9ESzVEZ1V4NS1nSmZpb3l6MDZUSzU5UGZIZXdWcF9mbDRjRDJn0gHWAUFVX3lxTE9FckdoeW1kQk01eGJtdmJ0MG05TjZ1N25SNnNGRmVyWnRLeHNoU001OEtXUzY3eUtMSXNkaF9YQzRoU1Zsc1BkZEdvdHF6S0lfTGpIWXo3Nll5RE1RN2VIX3Nlc3BNUG55NHBaNWZHVnk1cjNWc1FUNEhOU2tidERCUEQ0ejBPMHFtZ05WcV9wbVFYSm91VnROUXNaLWR3YWUxNUh4TG4xeGlBMTc5MkhIb0RLNURnVXg1LWdKZmlveXowNlRLNTlQZkhld1ZwX2ZsNGNEMmc?oc=5,2025-12-23 22:28:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRXJHaHltZEJNNXhibXZidDBtOU42dTduUjZzRkZlclp0S3hzaFNNNThLV1M2N3lLTElzZGhfWEM0aFNWbHNQZGRHb3RxektJX0xqSFl6NzZZeURNUTdlSF9zZXNwTVBueTRwWjVmR1Z5NXIzVnNRVDRITlNrYnREQlBENHowTzBxbWdOVnFfcG1RWEpvdVZ0TlFzWi1kd2FlMTVIeExuMXhpQTE3OTJISG9ESzVEZ1V4NS1nSmZpb3l6MDZUSzU5UGZIZXdWcF9mbDRjRDJn0gHWAUFVX3lxTE9FckdoeW1kQk01eGJtdmJ0MG05TjZ1N25SNnNGRmVyWnRLeHNoU001OEtXUzY3eUtMSXNkaF9YQzRoU1Zsc1BkZEdvdHF6S0lfTGpIWXo3Nll5RE1RN2VIX3Nlc3BNUG55NHBaNWZHVnk1cjNWc1FUNEhOU2tidERCUEQ0ejBPMHFtZ05WcV9wbVFYSm91VnROUXNaLWR3YWUxNUh4TG4xeGlBMTc5MkhIb0RLNURnVXg1LWdKZmlveXowNlRLNTlQZkhld1ZwX2ZsNGNEMmc?oc=5"" target=""_blank"">मंगलवार को भी दिनभर धुंध जिले में कोल्ड डे जैसी स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"UP Weather Update: प्रयागराज में शीतलहर का अलर्ट! 3 दिन बाद और कड़ाके की ठंड, सतर्क रहने की सलाह - Jagran",https://news.google.com/rss/articles/CBMiowJBVV95cUxNQ3MzVkp2b0JsT0paU0g2cXNzR0RDcEpZR3gxWTFJeVBzUDM0QmVZdmJsYzNldWRZRXpHei1BNUZjNndPaGhBQ2VhckJtOVUzR3pQU0lLSFVXcXY0Ml94Z2dRaEFRTVZEb0tHaC11aGtRLVVsd1hyZkVjOXBIR2daajJ5YS1jdmhkb1A0ejB5WkdTVllYRnVRTzRRc2k2eUEtN0NBeDJzZ3BlRk91aFVhN0dVQnJqZDNpYmtzQ25XLUlOaEtmdnd1a2xrQ2hlSEl3OHg0WnZsQnFFNGhHbnd6UnNNUGJlV3RDMlc3TU13UGhENXFrclhZSUdNOVJNTlpnSlFQZXo1a3l5bWJzZkFjcnpjbHVGSGt1dUNLa091VTQ1d2M?oc=5,2025-12-23 13:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNQ3MzVkp2b0JsT0paU0g2cXNzR0RDcEpZR3gxWTFJeVBzUDM0QmVZdmJsYzNldWRZRXpHei1BNUZjNndPaGhBQ2VhckJtOVUzR3pQU0lLSFVXcXY0Ml94Z2dRaEFRTVZEb0tHaC11aGtRLVVsd1hyZkVjOXBIR2daajJ5YS1jdmhkb1A0ejB5WkdTVllYRnVRTzRRc2k2eUEtN0NBeDJzZ3BlRk91aFVhN0dVQnJqZDNpYmtzQ25XLUlOaEtmdnd1a2xrQ2hlSEl3OHg0WnZsQnFFNGhHbnd6UnNNUGJlV3RDMlc3TU13UGhENXFrclhZSUdNOVJNTlpnSlFQZXo1a3l5bWJzZkFjcnpjbHVGSGt1dUNLa091VTQ1d2M?oc=5"" target=""_blank"">UP Weather Update: प्रयागराज में शीतलहर का अलर्ट! 3 दिन बाद और कड़ाके की ठंड, सतर्क रहने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"सर्दी के सितम जारी, सूर्य देव भी मांग रहे दुहाई - Hindustan",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVVhubHBNdm43ZTJLTjE0UVdaek1zazVlRG5EYW01enFjZ1drTzBaZHBpYXg4MV9WUnFRcWNRX3RKWE85M1Z1SUlLM0xsQllacTFZYmVsSkZlSHc5NmwwNnBFYVNzRk1yUDJzMlJybWlNbk5TMFFheWxUejRFQktORGVJUzJuN0Fjek9RRTRhelVDdElJa2pIR0FWRGVqTWZCWnhManRjc1dGa01ObmZFYkZxX1BwcUFhcTBnd3BiR0ZPZXZvVi1rY2F0VERFbjRUQ2VHOFpKSmFLRHFCVEdXcm80dEZ6SWZNNUlIeUltLWltaG04TkVTSTVn0gH6AUFVX3lxTE5VWG5scE12bjdlMktOMTRRV1p6TXNrNWVEbkRhbTV6cWNnV2tPMFpkcGlheDgxX1ZScVFxY1FfdEpYTzkzVnVJSUszTGxCWVpxMVliZWxKRmVIdzk2bDA2cEVhU3NGTXJQMnMyUnJtaU1uTlMwUWF5bFR6NEVCS05EZUlTMm43QWN6T1FFNGF6VUN0SUlrakhHQVZEZWpNZkJaeExqdGNzV0ZrTU5uZkViRnFfUHBxQWFxMGd3cGJHRk9ldm9WLWtjYXRUREVuNFRDZUc4WkpKYUtEcUJUR1dybzR0RnpJZk01SUh5SW0taW1obThORVNJNWc?oc=5,2025-12-23 20:44:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVVhubHBNdm43ZTJLTjE0UVdaek1zazVlRG5EYW01enFjZ1drTzBaZHBpYXg4MV9WUnFRcWNRX3RKWE85M1Z1SUlLM0xsQllacTFZYmVsSkZlSHc5NmwwNnBFYVNzRk1yUDJzMlJybWlNbk5TMFFheWxUejRFQktORGVJUzJuN0Fjek9RRTRhelVDdElJa2pIR0FWRGVqTWZCWnhManRjc1dGa01ObmZFYkZxX1BwcUFhcTBnd3BiR0ZPZXZvVi1rY2F0VERFbjRUQ2VHOFpKSmFLRHFCVEdXcm80dEZ6SWZNNUlIeUltLWltaG04TkVTSTVn0gH6AUFVX3lxTE5VWG5scE12bjdlMktOMTRRV1p6TXNrNWVEbkRhbTV6cWNnV2tPMFpkcGlheDgxX1ZScVFxY1FfdEpYTzkzVnVJSUszTGxCWVpxMVliZWxKRmVIdzk2bDA2cEVhU3NGTXJQMnMyUnJtaU1uTlMwUWF5bFR6NEVCS05EZUlTMm43QWN6T1FFNGF6VUN0SUlrakhHQVZEZWpNZkJaeExqdGNzV0ZrTU5uZkViRnFfUHBxQWFxMGd3cGJHRk9ldm9WLWtjYXRUREVuNFRDZUc4WkpKYUtEcUJUR1dybzR0RnpJZk01SUh5SW0taW1obThORVNJNWc?oc=5"" target=""_blank"">सर्दी के सितम जारी, सूर्य देव भी मांग रहे दुहाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कोहरे और कड़ाके की ठंड से रेल यात्री बेहाल, ट्रेनें भी लेट - Hindustan",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLS14ajVvNnJqaUFLZnJOaC03Q2xRbGU2RHhVRnh1c0NSOTc1SE1nUElCVTlqTllXVExJdjk5Ym5aRGxXWm5TNUQxY3Iyclk1R2dQM3dJZFE2MVFlR0p4VW1ZVEd2S3JZSXpZd0pvMTEwSDBmaVkxWVZIeTd0dzBsUXRncXJNVzlra1lvb1I3c3dZUUNSNzlZMmRpUEc4SWZXX1hPMHlKQjF4U1dDVXNfUkJJRzdiUmZvNWJ4c21QZzNkOE5WTWhfctIByAFBVV95cUxPLS14ajVvNnJqaUFLZnJOaC03Q2xRbGU2RHhVRnh1c0NSOTc1SE1nUElCVTlqTllXVExJdjk5Ym5aRGxXWm5TNUQxY3Iyclk1R2dQM3dJZFE2MVFlR0p4VW1ZVEd2S3JZSXpZd0pvMTEwSDBmaVkxWVZIeTd0dzBsUXRncXJNVzlra1lvb1I3c3dZUUNSNzlZMmRpUEc4SWZXX1hPMHlKQjF4U1dDVXNfUkJJRzdiUmZvNWJ4c21QZzNkOE5WTWhfcg?oc=5,2025-12-23 20:34:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLS14ajVvNnJqaUFLZnJOaC03Q2xRbGU2RHhVRnh1c0NSOTc1SE1nUElCVTlqTllXVExJdjk5Ym5aRGxXWm5TNUQxY3Iyclk1R2dQM3dJZFE2MVFlR0p4VW1ZVEd2S3JZSXpZd0pvMTEwSDBmaVkxWVZIeTd0dzBsUXRncXJNVzlra1lvb1I3c3dZUUNSNzlZMmRpUEc4SWZXX1hPMHlKQjF4U1dDVXNfUkJJRzdiUmZvNWJ4c21QZzNkOE5WTWhfctIByAFBVV95cUxPLS14ajVvNnJqaUFLZnJOaC03Q2xRbGU2RHhVRnh1c0NSOTc1SE1nUElCVTlqTllXVExJdjk5Ym5aRGxXWm5TNUQxY3Iyclk1R2dQM3dJZFE2MVFlR0p4VW1ZVEd2S3JZSXpZd0pvMTEwSDBmaVkxWVZIeTd0dzBsUXRncXJNVzlra1lvb1I3c3dZUUNSNzlZMmRpUEc4SWZXX1hPMHlKQjF4U1dDVXNfUkJJRzdiUmZvNWJ4c21QZzNkOE5WTWhfcg?oc=5"" target=""_blank"">कोहरे और कड़ाके की ठंड से रेल यात्री बेहाल, ट्रेनें भी लेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
लखीसराय: ठंड और शीतलहर को लेकर कक्षा 8 तक के सभी स्कूल 4 जनवरी 2026 तक बंद - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbVVvVldNN2Z2X29SMlBfWnBNSFU2X1RzN2pNSFdSejhTYUxNNGdHekx1N0xOR2wxTm9LOXozX2NtSUVVZmdwaUdpLVVtSTlfVVBHWEE1VENzMjV6WWNmWnZXQWVveHN3c09ra1U3RDdfSmxKZ1NfU2Z5QTRhS2FEOGN2alVGMnVoNW1wQzhnZjRvd05hdHNKVFpNQU90VzlwcTI3a1lreTBCalNRVkRUVDBrQUZrX2xjSnZ3MTdkVzVIbEJKY2xyUFNidk9jTlRDM1ZrekIzTHRXTGtzWkxLOdIB4AFBVV95cUxPbVVvVldNN2Z2X29SMlBfWnBNSFU2X1RzN2pNSFdSejhTYUxNNGdHekx1N0xOR2wxTm9LOXozX2NtSUVVZmdwaUdpLVVtSTlfVVBHWEE1VENzMjV6WWNmWnZXQWVveHN3c09ra1U3RDdfSmxKZ1NfU2Z5QTRhS2FEOGN2alVGMnVoNW1wQzhnZjRvd05hdHNKVFpNQU90VzlwcTI3a1lreTBCalNRVkRUVDBrQUZrX2xjSnZ3MTdkVzVIbEJKY2xyUFNidk9jTlRDM1ZrekIzTHRXTGtzWkxLOQ?oc=5,2025-12-23 17:37:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbVVvVldNN2Z2X29SMlBfWnBNSFU2X1RzN2pNSFdSejhTYUxNNGdHekx1N0xOR2wxTm9LOXozX2NtSUVVZmdwaUdpLVVtSTlfVVBHWEE1VENzMjV6WWNmWnZXQWVveHN3c09ra1U3RDdfSmxKZ1NfU2Z5QTRhS2FEOGN2alVGMnVoNW1wQzhnZjRvd05hdHNKVFpNQU90VzlwcTI3a1lreTBCalNRVkRUVDBrQUZrX2xjSnZ3MTdkVzVIbEJKY2xyUFNidk9jTlRDM1ZrekIzTHRXTGtzWkxLOdIB4AFBVV95cUxPbVVvVldNN2Z2X29SMlBfWnBNSFU2X1RzN2pNSFdSejhTYUxNNGdHekx1N0xOR2wxTm9LOXozX2NtSUVVZmdwaUdpLVVtSTlfVVBHWEE1VENzMjV6WWNmWnZXQWVveHN3c09ra1U3RDdfSmxKZ1NfU2Z5QTRhS2FEOGN2alVGMnVoNW1wQzhnZjRvd05hdHNKVFpNQU90VzlwcTI3a1lreTBCalNRVkRUVDBrQUZrX2xjSnZ3MTdkVzVIbEJKY2xyUFNidk9jTlRDM1ZrekIzTHRXTGtzWkxLOQ?oc=5"" target=""_blank"">लखीसराय: ठंड और शीतलहर को लेकर कक्षा 8 तक के सभी स्कूल 4 जनवरी 2026 तक बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
ठंड के कारण विद्यालयों में अवकाश करने की मांग - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWmtwTFN6bWEyQVFKbHkyZnhFNUlZLUZrUEg4Ql9QUWFLVzRVc296dkRYRGUxMzNWWWdzdDJNYnNkYlBGMjFMcklENThzV0ZseEVObW8tMGs0UlVlMTlYaDZZblo5SENCdFNUTkpNcU92YUs4OEpBYTU2VmxFM1NwMy1RMDV4MWRxTi1fRVRZcGVVdFZwTk95cmNCVUNRRDFsLXV5UFRWc0lzd0VQSVl4SVd0Y1BxTWFYS1QtRUpHbW1QT2lhV3BCbmxrV0sxaWFUZmQxSzRqOGN4Z9IB2gFBVV95cUxQWmtwTFN6bWEyQVFKbHkyZnhFNUlZLUZrUEg4Ql9QUWFLVzRVc296dkRYRGUxMzNWWWdzdDJNYnNkYlBGMjFMcklENThzV0ZseEVObW8tMGs0UlVlMTlYaDZZblo5SENCdFNUTkpNcU92YUs4OEpBYTU2VmxFM1NwMy1RMDV4MWRxTi1fRVRZcGVVdFZwTk95cmNCVUNRRDFsLXV5UFRWc0lzd0VQSVl4SVd0Y1BxTWFYS1QtRUpHbW1QT2lhV3BCbmxrV0sxaWFUZmQxSzRqOGN4Zw?oc=5,2025-12-24 00:12:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWmtwTFN6bWEyQVFKbHkyZnhFNUlZLUZrUEg4Ql9QUWFLVzRVc296dkRYRGUxMzNWWWdzdDJNYnNkYlBGMjFMcklENThzV0ZseEVObW8tMGs0UlVlMTlYaDZZblo5SENCdFNUTkpNcU92YUs4OEpBYTU2VmxFM1NwMy1RMDV4MWRxTi1fRVRZcGVVdFZwTk95cmNCVUNRRDFsLXV5UFRWc0lzd0VQSVl4SVd0Y1BxTWFYS1QtRUpHbW1QT2lhV3BCbmxrV0sxaWFUZmQxSzRqOGN4Z9IB2gFBVV95cUxQWmtwTFN6bWEyQVFKbHkyZnhFNUlZLUZrUEg4Ql9QUWFLVzRVc296dkRYRGUxMzNWWWdzdDJNYnNkYlBGMjFMcklENThzV0ZseEVObW8tMGs0UlVlMTlYaDZZblo5SENCdFNUTkpNcU92YUs4OEpBYTU2VmxFM1NwMy1RMDV4MWRxTi1fRVRZcGVVdFZwTk95cmNCVUNRRDFsLXV5UFRWc0lzd0VQSVl4SVd0Y1BxTWFYS1QtRUpHbW1QT2lhV3BCbmxrV0sxaWFUZmQxSzRqOGN4Zw?oc=5"" target=""_blank"">ठंड के कारण विद्यालयों में अवकाश करने की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
