Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issued warning of thunderstorm and rain in many states after 12 hours, know - Times Bull",https://news.google.com/rss/articles/CBMivwFBVV95cUxPWF9pVVhTemp4QzlOWkFPd2ZRYkFMaVoxTGoxNl96MTBHTldCNDE2c0pYUFRpUE1qNW42VUk5TTM0eDF3dURyaC1ldWFHMmtJcXBZcTdPaDd2QVlFOERiRkQ2blBHVENqT3dmOGctSG9PZ3drSUhWYU1wX2EwM1VrRm1JTTlMUUZPcnZZTEtvR1FhMzRVZy1hUWI5ZDNPejdrUEpmNmpNbU1meldTLW5Oa0phYzBMZHNYNzBIb2lGMA?oc=5,2025-05-13 06:26:58,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPWF9pVVhTemp4QzlOWkFPd2ZRYkFMaVoxTGoxNl96MTBHTldCNDE2c0pYUFRpUE1qNW42VUk5TTM0eDF3dURyaC1ldWFHMmtJcXBZcTdPaDd2QVlFOERiRkQ2blBHVENqT3dmOGctSG9PZ3drSUhWYU1wX2EwM1VrRm1JTTlMUUZPcnZZTEtvR1FhMzRVZy1hUWI5ZDNPejdrUEpmNmpNbU1meldTLW5Oa0phYzBMZHNYNzBIb2lGMA?oc=5"" target=""_blank"">IMD issued warning of thunderstorm and rain in many states after 12 hours, know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"IMD Issues Storm, Rain, And Heatwave Alert Across India For May 12-15 - ETV Bharat",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeTJmMi0yaVRMTXFudXZHRFU5bEQyRU53emZRcUZZaTl4MWUyMk9jUG5POU9NZm1ONzJNVTkwbWJLd2k2T0xBUGprRnRvTV8zdlFQNUx4RWlzYjZlTnZ0ZkhFcmgzeUtWNEswaDQwLTMxX0tQZE9Ua3Z3M0YzVTdVUVBKMnd5UjB2UjBnQWU1eW52bS1SRDlrLVRIWXp6Zl9ZNVpTeGx1Uy1aWl9fUElUT1dkNU1aTHFnSEFB0gHAAUFVX3lxTFBCTy02Q0JHdnoyQ0JZYzhIVlNvTXA3SldLRTR2Z1E3QU52X2tYZzIxUEhyUmtTQ2xmaDl1T1ozTTRrOGZDWW9Md0Q5WUZ6bjBNSXVYZmt0emVqbUNoRlRjMmhHMm9WbUFraFRnMV9fZ3N1VXphWXJOZnJzRkYwZHIyLV9pekJJcVBuV3F0WTVqVm1kbVpzYkpDcmVBQ3RsMHpyb0pCbUZiYl96QUlPTGlrRkhhZzNYdm1lNTBvcFo4aw?oc=5,2025-05-12 15:27:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeTJmMi0yaVRMTXFudXZHRFU5bEQyRU53emZRcUZZaTl4MWUyMk9jUG5POU9NZm1ONzJNVTkwbWJLd2k2T0xBUGprRnRvTV8zdlFQNUx4RWlzYjZlTnZ0ZkhFcmgzeUtWNEswaDQwLTMxX0tQZE9Ua3Z3M0YzVTdVUVBKMnd5UjB2UjBnQWU1eW52bS1SRDlrLVRIWXp6Zl9ZNVpTeGx1Uy1aWl9fUElUT1dkNU1aTHFnSEFB0gHAAUFVX3lxTFBCTy02Q0JHdnoyQ0JZYzhIVlNvTXA3SldLRTR2Z1E3QU52X2tYZzIxUEhyUmtTQ2xmaDl1T1ozTTRrOGZDWW9Md0Q5WUZ6bjBNSXVYZmt0emVqbUNoRlRjMmhHMm9WbUFraFRnMV9fZ3N1VXphWXJOZnJzRkYwZHIyLV9pekJJcVBuV3F0WTVqVm1kbVpzYkpDcmVBQ3RsMHpyb0pCbUZiYl96QUlPTGlrRkhhZzNYdm1lNTBvcFo4aw?oc=5"" target=""_blank"">IMD Issues Storm, Rain, And Heatwave Alert Across India For May 12-15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Drones Spotted Along IB in Samba; Armed Forces Shoot Down Surveillance Drone in Jalandhar - lokmattimes.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRndNV2NoNzJLa3hMSzBvRERtME5Tbkd3ZlBBVldVeTBRVGxfUkFjM0c4ZG54X29PbW4tQVV5OUhwWllMTGgyaDVjMzRRUnQyT0FoTklvWU5mTklncTBjcDVETGZaeW1DaTR1aEkxMmZnbFJBVVMySkFSLXVuVzhwUDFmdldxQ2VOa0ZsRGhVc1NmZi1zRjU0dGgxOUVqSVBBN24xUUFRdlF3QWpDbjVLMV9SYXlYaFhLRVMyV0ZZYXhhV3BzQXfSAcsBQVVfeXFMTWlvU0lYdDRVZlV5b2syWm5HcVdFQTF1Y1lVREt0QkdMSlh5TWE4bVNwOTJ2V25fdFI0YldQY09ZQTdObHRvY2IyMVFMTlotVTFuRHRKTUZveHhGMTBzcVNwRjdTX2ZWN09hRG9xVnpRQzFiYnhkSnUzNHRwSXdZNjVTLWYwbWRPV2E5VnVBLVl1UTJhQWp6dDRYeEdsc1JySWdMSm1aR2tHb1JabTBVUy1qMWFhVWdwNkZTSndzZG1zeWxQZnc5X0kxdkE?oc=5,2025-05-13 07:16:05,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRndNV2NoNzJLa3hMSzBvRERtME5Tbkd3ZlBBVldVeTBRVGxfUkFjM0c4ZG54X29PbW4tQVV5OUhwWllMTGgyaDVjMzRRUnQyT0FoTklvWU5mTklncTBjcDVETGZaeW1DaTR1aEkxMmZnbFJBVVMySkFSLXVuVzhwUDFmdldxQ2VOa0ZsRGhVc1NmZi1zRjU0dGgxOUVqSVBBN24xUUFRdlF3QWpDbjVLMV9SYXlYaFhLRVMyV0ZZYXhhV3BzQXfSAcsBQVVfeXFMTWlvU0lYdDRVZlV5b2syWm5HcVdFQTF1Y1lVREt0QkdMSlh5TWE4bVNwOTJ2V25fdFI0YldQY09ZQTdObHRvY2IyMVFMTlotVTFuRHRKTUZveHhGMTBzcVNwRjdTX2ZWN09hRG9xVnpRQzFiYnhkSnUzNHRwSXdZNjVTLWYwbWRPV2E5VnVBLVl1UTJhQWp6dDRYeEdsc1JySWdMSm1aR2tHb1JabTBVUy1qMWFhVWdwNkZTSndzZG1zeWxQZnc5X0kxdkE?oc=5"" target=""_blank"">Drones Spotted Along IB in Samba; Armed Forces Shoot Down Surveillance Drone in Jalandhar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
India vs Pakistan War: J&K Officer Raj Kumar Thappa Killed in Pakistani Shelling | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMijgFBVV95cUxQaEw1Z2Z6d2hDSHhMaW5GRXctRzFrTVVYMGw0WEFCV3RwQ1p0b0VJV1FNbGEwVzdjdnAyUUN0V3dXU0VEV1lsQ3RUaUtKZkFSdjIxelpMN1M4bkJCRzc1MWUxQ29JSUVNb19kc3IwVFBmc0VqU0hIZ3FmSGZsWjR3QTVVblVia3Yyb09MbFdB?oc=5,2025-05-13 06:24:07,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQaEw1Z2Z6d2hDSHhMaW5GRXctRzFrTVVYMGw0WEFCV3RwQ1p0b0VJV1FNbGEwVzdjdnAyUUN0V3dXU0VEV1lsQ3RUaUtKZkFSdjIxelpMN1M4bkJCRzc1MWUxQ29JSUVNb19kc3IwVFBmc0VqU0hIZ3FmSGZsWjR3QTVVblVia3Yyb09MbFdB?oc=5"" target=""_blank"">India vs Pakistan War: J&amp;K Officer Raj Kumar Thappa Killed in Pakistani Shelling | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
Modi says India has only paused military action after it and Pakistan stop firing at each other - WFTV,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZjhZTEY2UHVOcVhqa3RMSDExcDgxS25DMlFRcS1BeGVwWnVWdE8zanhESVVzQjBRcEIyWWNWTG82UWNDekFSMXRXN1NRNnZqeTBqWFRRWkRkWDBXTGJHWGx4X25PV0I0Yjd4d3ZPLWV5U0dnNWlWMGhYN1RnaG03QTd2UTEzUdIBmgFBVV95cUxPMlVDUDQyUlJsaHNRVDkySm1IX29VMHYyWjFUVkRfcjViTnZBYTFsNDNYdnJ0Ynl5NlJNNU5INEpDNXJSSjJUM2hBdUJ2NGRxaExyZERWNnk5SlFzRkVLQ2pEQl92M0x4bWhUaTN6ZFBkempUa3dwM20ySjZfNEZFR1prTFMyYXBkTUtSbUpoSGpVYlhPYVJKSUxn?oc=5,2025-05-12 20:47:42,WFTV,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOZjhZTEY2UHVOcVhqa3RMSDExcDgxS25DMlFRcS1BeGVwWnVWdE8zanhESVVzQjBRcEIyWWNWTG82UWNDekFSMXRXN1NRNnZqeTBqWFRRWkRkWDBXTGJHWGx4X25PV0I0Yjd4d3ZPLWV5U0dnNWlWMGhYN1RnaG03QTd2UTEzUdIBmgFBVV95cUxPMlVDUDQyUlJsaHNRVDkySm1IX29VMHYyWjFUVkRfcjViTnZBYTFsNDNYdnJ0Ynl5NlJNNU5INEpDNXJSSjJUM2hBdUJ2NGRxaExyZERWNnk5SlFzRkVLQ2pEQl92M0x4bWhUaTN6ZFBkempUa3dwM20ySjZfNEZFR1prTFMyYXBkTUtSbUpoSGpVYlhPYVJKSUxn?oc=5"" target=""_blank"">Modi says India has only paused military action after it and Pakistan stop firing at each other</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WFTV</font>",Disaster,en
"IMD issued warning of thunderstorm and rain in many states after 12 hours, know - Times Bull",https://news.google.com/rss/articles/CBMivwFBVV95cUxPWF9pVVhTemp4QzlOWkFPd2ZRYkFMaVoxTGoxNl96MTBHTldCNDE2c0pYUFRpUE1qNW42VUk5TTM0eDF3dURyaC1ldWFHMmtJcXBZcTdPaDd2QVlFOERiRkQ2blBHVENqT3dmOGctSG9PZ3drSUhWYU1wX2EwM1VrRm1JTTlMUUZPcnZZTEtvR1FhMzRVZy1hUWI5ZDNPejdrUEpmNmpNbU1meldTLW5Oa0phYzBMZHNYNzBIb2lGMA?oc=5,2025-05-13 06:26:58,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPWF9pVVhTemp4QzlOWkFPd2ZRYkFMaVoxTGoxNl96MTBHTldCNDE2c0pYUFRpUE1qNW42VUk5TTM0eDF3dURyaC1ldWFHMmtJcXBZcTdPaDd2QVlFOERiRkQ2blBHVENqT3dmOGctSG9PZ3drSUhWYU1wX2EwM1VrRm1JTTlMUUZPcnZZTEtvR1FhMzRVZy1hUWI5ZDNPejdrUEpmNmpNbU1meldTLW5Oa0phYzBMZHNYNzBIb2lGMA?oc=5"" target=""_blank"">IMD issued warning of thunderstorm and rain in many states after 12 hours, know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"IMD Issues Storm, Rain, And Heatwave Alert Across India For May 12-15 - ETV Bharat",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeTJmMi0yaVRMTXFudXZHRFU5bEQyRU53emZRcUZZaTl4MWUyMk9jUG5POU9NZm1ONzJNVTkwbWJLd2k2T0xBUGprRnRvTV8zdlFQNUx4RWlzYjZlTnZ0ZkhFcmgzeUtWNEswaDQwLTMxX0tQZE9Ua3Z3M0YzVTdVUVBKMnd5UjB2UjBnQWU1eW52bS1SRDlrLVRIWXp6Zl9ZNVpTeGx1Uy1aWl9fUElUT1dkNU1aTHFnSEFB0gHAAUFVX3lxTFBCTy02Q0JHdnoyQ0JZYzhIVlNvTXA3SldLRTR2Z1E3QU52X2tYZzIxUEhyUmtTQ2xmaDl1T1ozTTRrOGZDWW9Md0Q5WUZ6bjBNSXVYZmt0emVqbUNoRlRjMmhHMm9WbUFraFRnMV9fZ3N1VXphWXJOZnJzRkYwZHIyLV9pekJJcVBuV3F0WTVqVm1kbVpzYkpDcmVBQ3RsMHpyb0pCbUZiYl96QUlPTGlrRkhhZzNYdm1lNTBvcFo4aw?oc=5,2025-05-12 15:27:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeTJmMi0yaVRMTXFudXZHRFU5bEQyRU53emZRcUZZaTl4MWUyMk9jUG5POU9NZm1ONzJNVTkwbWJLd2k2T0xBUGprRnRvTV8zdlFQNUx4RWlzYjZlTnZ0ZkhFcmgzeUtWNEswaDQwLTMxX0tQZE9Ua3Z3M0YzVTdVUVBKMnd5UjB2UjBnQWU1eW52bS1SRDlrLVRIWXp6Zl9ZNVpTeGx1Uy1aWl9fUElUT1dkNU1aTHFnSEFB0gHAAUFVX3lxTFBCTy02Q0JHdnoyQ0JZYzhIVlNvTXA3SldLRTR2Z1E3QU52X2tYZzIxUEhyUmtTQ2xmaDl1T1ozTTRrOGZDWW9Md0Q5WUZ6bjBNSXVYZmt0emVqbUNoRlRjMmhHMm9WbUFraFRnMV9fZ3N1VXphWXJOZnJzRkYwZHIyLV9pekJJcVBuV3F0WTVqVm1kbVpzYkpDcmVBQ3RsMHpyb0pCbUZiYl96QUlPTGlrRkhhZzNYdm1lNTBvcFo4aw?oc=5"" target=""_blank"">IMD Issues Storm, Rain, And Heatwave Alert Across India For May 12-15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Drones Spotted Along IB in Samba; Armed Forces Shoot Down Surveillance Drone in Jalandhar - lokmattimes.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRndNV2NoNzJLa3hMSzBvRERtME5Tbkd3ZlBBVldVeTBRVGxfUkFjM0c4ZG54X29PbW4tQVV5OUhwWllMTGgyaDVjMzRRUnQyT0FoTklvWU5mTklncTBjcDVETGZaeW1DaTR1aEkxMmZnbFJBVVMySkFSLXVuVzhwUDFmdldxQ2VOa0ZsRGhVc1NmZi1zRjU0dGgxOUVqSVBBN24xUUFRdlF3QWpDbjVLMV9SYXlYaFhLRVMyV0ZZYXhhV3BzQXfSAcsBQVVfeXFMTWlvU0lYdDRVZlV5b2syWm5HcVdFQTF1Y1lVREt0QkdMSlh5TWE4bVNwOTJ2V25fdFI0YldQY09ZQTdObHRvY2IyMVFMTlotVTFuRHRKTUZveHhGMTBzcVNwRjdTX2ZWN09hRG9xVnpRQzFiYnhkSnUzNHRwSXdZNjVTLWYwbWRPV2E5VnVBLVl1UTJhQWp6dDRYeEdsc1JySWdMSm1aR2tHb1JabTBVUy1qMWFhVWdwNkZTSndzZG1zeWxQZnc5X0kxdkE?oc=5,2025-05-13 07:16:05,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRndNV2NoNzJLa3hMSzBvRERtME5Tbkd3ZlBBVldVeTBRVGxfUkFjM0c4ZG54X29PbW4tQVV5OUhwWllMTGgyaDVjMzRRUnQyT0FoTklvWU5mTklncTBjcDVETGZaeW1DaTR1aEkxMmZnbFJBVVMySkFSLXVuVzhwUDFmdldxQ2VOa0ZsRGhVc1NmZi1zRjU0dGgxOUVqSVBBN24xUUFRdlF3QWpDbjVLMV9SYXlYaFhLRVMyV0ZZYXhhV3BzQXfSAcsBQVVfeXFMTWlvU0lYdDRVZlV5b2syWm5HcVdFQTF1Y1lVREt0QkdMSlh5TWE4bVNwOTJ2V25fdFI0YldQY09ZQTdObHRvY2IyMVFMTlotVTFuRHRKTUZveHhGMTBzcVNwRjdTX2ZWN09hRG9xVnpRQzFiYnhkSnUzNHRwSXdZNjVTLWYwbWRPV2E5VnVBLVl1UTJhQWp6dDRYeEdsc1JySWdMSm1aR2tHb1JabTBVUy1qMWFhVWdwNkZTSndzZG1zeWxQZnc5X0kxdkE?oc=5"" target=""_blank"">Drones Spotted Along IB in Samba; Armed Forces Shoot Down Surveillance Drone in Jalandhar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
India vs Pakistan War: J&K Officer Raj Kumar Thappa Killed in Pakistani Shelling | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMijgFBVV95cUxQaEw1Z2Z6d2hDSHhMaW5GRXctRzFrTVVYMGw0WEFCV3RwQ1p0b0VJV1FNbGEwVzdjdnAyUUN0V3dXU0VEV1lsQ3RUaUtKZkFSdjIxelpMN1M4bkJCRzc1MWUxQ29JSUVNb19kc3IwVFBmc0VqU0hIZ3FmSGZsWjR3QTVVblVia3Yyb09MbFdB?oc=5,2025-05-13 06:24:07,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQaEw1Z2Z6d2hDSHhMaW5GRXctRzFrTVVYMGw0WEFCV3RwQ1p0b0VJV1FNbGEwVzdjdnAyUUN0V3dXU0VEV1lsQ3RUaUtKZkFSdjIxelpMN1M4bkJCRzc1MWUxQ29JSUVNb19kc3IwVFBmc0VqU0hIZ3FmSGZsWjR3QTVVblVia3Yyb09MbFdB?oc=5"" target=""_blank"">India vs Pakistan War: J&amp;K Officer Raj Kumar Thappa Killed in Pakistani Shelling | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
Modi says India has only paused military action after it and Pakistan stop firing at each other - WFTV,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZjhZTEY2UHVOcVhqa3RMSDExcDgxS25DMlFRcS1BeGVwWnVWdE8zanhESVVzQjBRcEIyWWNWTG82UWNDekFSMXRXN1NRNnZqeTBqWFRRWkRkWDBXTGJHWGx4X25PV0I0Yjd4d3ZPLWV5U0dnNWlWMGhYN1RnaG03QTd2UTEzUdIBmgFBVV95cUxPMlVDUDQyUlJsaHNRVDkySm1IX29VMHYyWjFUVkRfcjViTnZBYTFsNDNYdnJ0Ynl5NlJNNU5INEpDNXJSSjJUM2hBdUJ2NGRxaExyZERWNnk5SlFzRkVLQ2pEQl92M0x4bWhUaTN6ZFBkempUa3dwM20ySjZfNEZFR1prTFMyYXBkTUtSbUpoSGpVYlhPYVJKSUxn?oc=5,2025-05-12 20:47:42,WFTV,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOZjhZTEY2UHVOcVhqa3RMSDExcDgxS25DMlFRcS1BeGVwWnVWdE8zanhESVVzQjBRcEIyWWNWTG82UWNDekFSMXRXN1NRNnZqeTBqWFRRWkRkWDBXTGJHWGx4X25PV0I0Yjd4d3ZPLWV5U0dnNWlWMGhYN1RnaG03QTd2UTEzUdIBmgFBVV95cUxPMlVDUDQyUlJsaHNRVDkySm1IX29VMHYyWjFUVkRfcjViTnZBYTFsNDNYdnJ0Ynl5NlJNNU5INEpDNXJSSjJUM2hBdUJ2NGRxaExyZERWNnk5SlFzRkVLQ2pEQl92M0x4bWhUaTN6ZFBkempUa3dwM20ySjZfNEZFR1prTFMyYXBkTUtSbUpoSGpVYlhPYVJKSUxn?oc=5"" target=""_blank"">Modi says India has only paused military action after it and Pakistan stop firing at each other</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WFTV</font>",Disaster,en
