Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ में मौसम ने ली करवट: बारिश और तूफान का अलर्ट, तापमान में आएगी गिरावट - swadeshnews.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxPUUNwblZIUWliRTdoTTUyNko2eFUxNTl0dkRTM1pOVWY2aGFYMzNtWXV1d1EzUkVUZ25KZU1SZjVvUDd5bzNnYlhMLUJjQjY4UXFDM2ZlMkFiNjdDMVRrZjV4OGI4YnpVSV9mcW9nOWZNcnF5cHY4WldicS1iSlB1MVY3V1duZkJ6VDJKRU5tOXBqZXhidlNYODdaVXBhRU1idlBuUHNhZF9wRFBL0gGyAUFVX3lxTE9MUkVYd3Njb1Jza2h5Z3hzTURoQVFmWVZtdzdTOXRBbHNKZ0VPWHNiZUZVUjNHRUhkbWNRRVAtTnktTzRsSHVOTHJ5akdNU3R2ektxRU9fZ1dYaTdObXlibUhIVDlkV21iZjl2emNseUd5Q05BckgyVnJHbm4tTnF6QlQ2NFk2bmpTOXA2Sm0zdUlhZ1hHZG9qODlybV9JTDItclVtMEMtYnJ5TEx2VWZ2SVE?oc=5,2025-05-21 08:15:50,swadeshnews.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPUUNwblZIUWliRTdoTTUyNko2eFUxNTl0dkRTM1pOVWY2aGFYMzNtWXV1d1EzUkVUZ25KZU1SZjVvUDd5bzNnYlhMLUJjQjY4UXFDM2ZlMkFiNjdDMVRrZjV4OGI4YnpVSV9mcW9nOWZNcnF5cHY4WldicS1iSlB1MVY3V1duZkJ6VDJKRU5tOXBqZXhidlNYODdaVXBhRU1idlBuUHNhZF9wRFBL0gGyAUFVX3lxTE9MUkVYd3Njb1Jza2h5Z3hzTURoQVFmWVZtdzdTOXRBbHNKZ0VPWHNiZUZVUjNHRUhkbWNRRVAtTnktTzRsSHVOTHJ5akdNU3R2ektxRU9fZ1dYaTdObXlibUhIVDlkV21iZjl2emNseUd5Q05BckgyVnJHbm4tTnF6QlQ2NFk2bmpTOXA2Sm0zdUlhZ1hHZG9qODlybV9JTDItclVtMEMtYnJ5TEx2VWZ2SVE?oc=5"" target=""_blank"">छत्तीसगढ़ में मौसम ने ली करवट: बारिश और तूफान का अलर्ट, तापमान में आएगी गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">swadeshnews.in</font>",Disaster,hi
"Chhattisgarh Weather: सतर्क हो जाएं, आज से छत्तीसगढ़ में होगी बारिश, कई जिलों में तूफान, नीचे आएगा तापमान - News18 Hindi",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcFNsemRneTNwcUhtd1ZidDFhOE1LX3BfTzg3QXNadG1ZcUl4d0ZHQ2wwbE5kMXJGN29ZNllHQkktLU4xNEEtQ1o3dGdHMjhrZ09jdHVkR3lENVZCVmltR3h6SXRWQU44ZHpIQkZCemsyTERqX3VlY3otQkRuc3Q3LXJWa0N5am1tOXR4Slk1MDFSZG1YUTc5aTUyOWhHMW15TnZzZ3VNanh6cGRLZzV6SjV2cm9KM3VkMFdVRWxGczdwaENIOXVTRjNhdTZweU5CMG1SMEIyRWtlYkk3LTVYQmd2NmMtVUNxc25sVDB0WXUyUEM2NzBDUzlOR2FLUdIBgwJBVV95cUxPdkhsWkdOOWU1aXhvbHdSY1NtX3VfNnBFeEpKdkthcmVodERJUm1KRWFaWl9pS3gtVlNKLVljeXZoX09mbkE5bnZ0TGpjRjdtMG52b3RFTkFUOENmUG9PanRfVzlIdTIxdlF4ajdJLTNzX3M1ZnZNcGtZQUhwRm9SQ1dGN3FNVG5ncW9xeFBaekJOR19UUS03TV83Mi1IWWtRcHoyQWtUT3gxQThYMzBHQlB2NGotRnBhdkpIQmtXRXUxcnBNSDFSX3g3V3d2VThFQ2tvNEJMSXJDdE5PR3VtZ2R1aGdKR1QxcFY0TGJXQmVwcHllWEU0NEEtdDFWNERnUVpN?oc=5,2025-05-21 07:21:46,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcFNsemRneTNwcUhtd1ZidDFhOE1LX3BfTzg3QXNadG1ZcUl4d0ZHQ2wwbE5kMXJGN29ZNllHQkktLU4xNEEtQ1o3dGdHMjhrZ09jdHVkR3lENVZCVmltR3h6SXRWQU44ZHpIQkZCemsyTERqX3VlY3otQkRuc3Q3LXJWa0N5am1tOXR4Slk1MDFSZG1YUTc5aTUyOWhHMW15TnZzZ3VNanh6cGRLZzV6SjV2cm9KM3VkMFdVRWxGczdwaENIOXVTRjNhdTZweU5CMG1SMEIyRWtlYkk3LTVYQmd2NmMtVUNxc25sVDB0WXUyUEM2NzBDUzlOR2FLUdIBgwJBVV95cUxPdkhsWkdOOWU1aXhvbHdSY1NtX3VfNnBFeEpKdkthcmVodERJUm1KRWFaWl9pS3gtVlNKLVljeXZoX09mbkE5bnZ0TGpjRjdtMG52b3RFTkFUOENmUG9PanRfVzlIdTIxdlF4ajdJLTNzX3M1ZnZNcGtZQUhwRm9SQ1dGN3FNVG5ncW9xeFBaekJOR19UUS03TV83Mi1IWWtRcHoyQWtUT3gxQThYMzBHQlB2NGotRnBhdkpIQmtXRXUxcnBNSDFSX3g3V3d2VThFQ2tvNEJMSXJDdE5PR3VtZ2R1aGdKR1QxcFY0TGJXQmVwcHllWEU0NEEtdDFWNERnUVpN?oc=5"" target=""_blank"">Chhattisgarh Weather: सतर्क हो जाएं, आज से छत्तीसगढ़ में होगी बारिश, कई जिलों में तूफान, नीचे आएगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"CG Storm Alert: केरल-बंगाल की खाड़ी से आगे बढ़ रहा मानसून, प्रदेश में तीन दिन तक आएगा तूफान; बारिश का अलर्ट - Bansal news",https://news.google.com/rss/articles/CBMijgFBVV95cUxQYlVld1VhVjVTdzRyM0dURGpVU09heUgzOTNxR0xVY09SdE5uTVZRdUJldGNINFlJbW15dnptSWRwb2NhY0haZlJTQXA5X0E2YnJ3Z2ZOb1pqVFV0dE5hTDdxRGxMZFVldmtVWXJEYnl4Rm9zSWFUaDhIUkJONXB1TXJDbF92LUprUW1VdXF3?oc=5,2025-05-21 07:57:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQYlVld1VhVjVTdzRyM0dURGpVU09heUgzOTNxR0xVY09SdE5uTVZRdUJldGNINFlJbW15dnptSWRwb2NhY0haZlJTQXA5X0E2YnJ3Z2ZOb1pqVFV0dE5hTDdxRGxMZFVldmtVWXJEYnl4Rm9zSWFUaDhIUkJONXB1TXJDbF92LUprUW1VdXF3?oc=5"" target=""_blank"">CG Storm Alert: केरल-बंगाल की खाड़ी से आगे बढ़ रहा मानसून, प्रदेश में तीन दिन तक आएगा तूफान; बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"CG Weather Update : राजधानी रायपुर समेत प्रदेशभर में तीन दिन तक बारिश के आसार, तापमान में भी होगी गिरावट - Lalluram",https://news.google.com/rss/articles/CBMiogFBVV95cUxOSFBJQ2sxVldBdF9XWVVPdExlaXBjN0NMWG5wZmVVSEh5cEszRld1S091SHVlN1VPaXV2Q1pVVWstaEtUd2FzeDZMUDcyU0RyOXVtVkF6eVVLem0weHdBYm9KZjlrV3BZY3VrYU5lZ3lfa2gwUkpjUWNUUWVqVWJDaGRkMmFaNnpGd3F5My0yY3l0OG9OMlk3aFRJRDRINDFyNUE?oc=5,2025-05-21 07:38:39,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOSFBJQ2sxVldBdF9XWVVPdExlaXBjN0NMWG5wZmVVSEh5cEszRld1S091SHVlN1VPaXV2Q1pVVWstaEtUd2FzeDZMUDcyU0RyOXVtVkF6eVVLem0weHdBYm9KZjlrV3BZY3VrYU5lZ3lfa2gwUkpjUWNUUWVqVWJDaGRkMmFaNnpGd3F5My0yY3l0OG9OMlk3aFRJRDRINDFyNUE?oc=5"" target=""_blank"">CG Weather Update : राजधानी रायपुर समेत प्रदेशभर में तीन दिन तक बारिश के आसार, तापमान में भी होगी गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"CG Weather News: छत्तीसगढ़ में आज से बारिश और तूफान की गतिविधि बढ़ने की संभावना, जानें IMD का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMizwFBVV95cUxONWV2YlhlSjJ3VTlLRUxDOHRvU2Z0Yk9va1NwOERNT2FjYmJvQ21wUjM5LVB5UHVwQXFFc2xpMmZ3UDFrZnduaGh5Wmd4ZGJMbjZXLTduR0FIeUJ4a2kxd2g3NGZUVXVwMHR4UTUyOHBCUzNjZGlrT1hwM3VIR1l4aEZtNlhIbzh2OW1JTmJTS3VXM1lReThPU3pGVjI4ckcySDluVjdaVW1Mc3YtbWhPSC03V1oxYXJhVTV4bG82aS0xQmZRTndaNEZjU0lEWG_SAdQBQVVfeXFMUGNFTnk5R0pCTGF5MjZUSGEyVklQcVNiOC1QNlN6YVVoQWs2YmF0YkYxeHd6TlM1QTQ1SXBsS1ZRX29kMDF3MVl2TGlPcFljRGRqOE9MSWF1RWotODQ5TndUcUdlNEV6MHUwRWxjZmJ4Vl9xd0NTR0J3ck14XzVIVFdKTm1mQUFERzZSSVRpRjlId2hnVG5CR2tvNzhFVV9Ga2tWZkt3bUxGaDVBNFRGbDV4MmZRc3c0YzQ5Y3RfMG4xZ1JuUjJ1TzJGNG9xZE14N2I2UDU?oc=5,2025-05-20 10:46:33,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONWV2YlhlSjJ3VTlLRUxDOHRvU2Z0Yk9va1NwOERNT2FjYmJvQ21wUjM5LVB5UHVwQXFFc2xpMmZ3UDFrZnduaGh5Wmd4ZGJMbjZXLTduR0FIeUJ4a2kxd2g3NGZUVXVwMHR4UTUyOHBCUzNjZGlrT1hwM3VIR1l4aEZtNlhIbzh2OW1JTmJTS3VXM1lReThPU3pGVjI4ckcySDluVjdaVW1Mc3YtbWhPSC03V1oxYXJhVTV4bG82aS0xQmZRTndaNEZjU0lEWG_SAdQBQVVfeXFMUGNFTnk5R0pCTGF5MjZUSGEyVklQcVNiOC1QNlN6YVVoQWs2YmF0YkYxeHd6TlM1QTQ1SXBsS1ZRX29kMDF3MVl2TGlPcFljRGRqOE9MSWF1RWotODQ5TndUcUdlNEV6MHUwRWxjZmJ4Vl9xd0NTR0J3ck14XzVIVFdKTm1mQUFERzZSSVRpRjlId2hnVG5CR2tvNzhFVV9Ga2tWZkt3bUxGaDVBNFRGbDV4MmZRc3c0YzQ5Y3RfMG4xZ1JuUjJ1TzJGNG9xZE14N2I2UDU?oc=5"" target=""_blank"">CG Weather News: छत्तीसगढ़ में आज से बारिश और तूफान की गतिविधि बढ़ने की संभावना, जानें IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"CG Weather Update Today: राजधानी रायपुर समेत इन इलाकों में आज भी बदलेगा मौसम का मिजाज, आंधी-तूफान के साथ होगी भारी बारिश - IBC24 News",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMEZEcTE1ajhNTFJ1QVhwZTJkeEhEanJWam1wOGRFQVJrekNGOHVwSVRwQy1KbmxjUXZKQnRhX19TdGw4MVVXMlZLcEcwalEtNXBMWjNiM1hCdFJPZERIWWVIT3Y5WENYNnNJcWo0dkVJZXR0QklDOEtmcDNOay1mMFpROE9pUWZpUmwxNFpCbjRzV1VZZWdGVzRheElHSWkyR25IVjV4Z0xfNk55QW5VY3g5R0lJLUg1S0Vkc003NEZaNlZqb2pPYWlsdVlwWFlVblotNUtKTmpRMnQzTkczNjA5X1J4Zm11VFVyVWQ2enpYTUhWWVHSAfsBQVVfeXFMT3BtNVREMW9nTnJ3eXN3WmpmaWdxMHppNjMtb1RZR2syYWpNWjNrcGhmbkFUWGJKS0ptcHpoNHBkMHZTOVJGaUZSVEN0N2dYeUI4cjZURnItWVh0WllpWHR4cThYNUQ5UTF6SFhHQVJnS1JQQWZRMEh0ck4wVlVkem5xaHZISjFWbFZXVWpBZDhyMHNySHF0Ujl3UG5wWnJyRGo1SV9YRG5LNTNMNHIzcXFOSDJNVlZQNThpdDZRRXNTTVB5a2ZiVTZhQmFIbWNPaldUWklpeHpZVlkyWlZuY2hNMkl5UldvYmpYblFEcHpjYWZBVjM1T2Zwbnc?oc=5,2025-05-21 07:47:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMEZEcTE1ajhNTFJ1QVhwZTJkeEhEanJWam1wOGRFQVJrekNGOHVwSVRwQy1KbmxjUXZKQnRhX19TdGw4MVVXMlZLcEcwalEtNXBMWjNiM1hCdFJPZERIWWVIT3Y5WENYNnNJcWo0dkVJZXR0QklDOEtmcDNOay1mMFpROE9pUWZpUmwxNFpCbjRzV1VZZWdGVzRheElHSWkyR25IVjV4Z0xfNk55QW5VY3g5R0lJLUg1S0Vkc003NEZaNlZqb2pPYWlsdVlwWFlVblotNUtKTmpRMnQzTkczNjA5X1J4Zm11VFVyVWQ2enpYTUhWWVHSAfsBQVVfeXFMT3BtNVREMW9nTnJ3eXN3WmpmaWdxMHppNjMtb1RZR2syYWpNWjNrcGhmbkFUWGJKS0ptcHpoNHBkMHZTOVJGaUZSVEN0N2dYeUI4cjZURnItWVh0WllpWHR4cThYNUQ5UTF6SFhHQVJnS1JQQWZRMEh0ck4wVlVkem5xaHZISjFWbFZXVWpBZDhyMHNySHF0Ujl3UG5wWnJyRGo1SV9YRG5LNTNMNHIzcXFOSDJNVlZQNThpdDZRRXNTTVB5a2ZiVTZhQmFIbWNPaldUWklpeHpZVlkyWlZuY2hNMkl5UldvYmpYblFEcHpjYWZBVjM1T2Zwbnc?oc=5"" target=""_blank"">CG Weather Update Today: राजधानी रायपुर समेत इन इलाकों में आज भी बदलेगा मौसम का मिजाज, आंधी-तूफान के साथ होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"नौतपा से पहले से MP में आएगा तूफान!, आज 40 जिलों में आंधी-बारिश का अलर्ट, कुछ शहरों में चलेगी लू - Zee News",https://news.google.com/rss/articles/CBMimAJBVV95cUxNTGNuMWFxa2N0cE8yU19yNUdzZUxEYlBwUXU5R2dYNFFZZmE1M0NoNzVkeUNRZHFVb3ljTFhqWVlWcl90Nl8wQ2hPZldfM1g1ZnI2Qk44QzU3WThtRURPOU9nZTBZSURrcDRmcV96MDlEbE53NnRsODZCa0hkVjVuUkVWa2ZjWFVXV0VmV0l1YnB6d1pRMm9mUzZyVmlMYVNlZlNSQ3Uycm5vYkNkMWdTNmxhN2IyTGxYZ3lxeU5xTTZQcjJOTDhzd01POGFybDVCbnMwbGsxcG5IOVhZLVpudEVFZTZ4TWRtaThoekVDd2l3VHZWX1R4SlRlNndycnhxajFnN1RiUnVTanoxMkotWC12cTdiaEdK?oc=5,2025-05-21 08:20:52,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNTGNuMWFxa2N0cE8yU19yNUdzZUxEYlBwUXU5R2dYNFFZZmE1M0NoNzVkeUNRZHFVb3ljTFhqWVlWcl90Nl8wQ2hPZldfM1g1ZnI2Qk44QzU3WThtRURPOU9nZTBZSURrcDRmcV96MDlEbE53NnRsODZCa0hkVjVuUkVWa2ZjWFVXV0VmV0l1YnB6d1pRMm9mUzZyVmlMYVNlZlNSQ3Uycm5vYkNkMWdTNmxhN2IyTGxYZ3lxeU5xTTZQcjJOTDhzd01POGFybDVCbnMwbGsxcG5IOVhZLVpudEVFZTZ4TWRtaThoekVDd2l3VHZWX1R4SlRlNndycnhxajFnN1RiUnVTanoxMkotWC12cTdiaEdK?oc=5"" target=""_blank"">नौतपा से पहले से MP में आएगा तूफान!, आज 40 जिलों में आंधी-बारिश का अलर्ट, कुछ शहरों में चलेगी लू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"छत्तीसगढ़ के 10 जिलों में बारिश का ऑरेंज और यलो अलर्ट, 60 स्पीड से चलेंगी हवाएं - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQekFJNlVadmNTM3ZZc0V5eTlLUUVOVzBCWjBtVFpNYS1qdVZBbVJUWGc2UUlaNDZuNzNmbGVfQnBDUU5RX05BeDlmWFJmRl9HUUZZVTdiX0FROTNQZjFsTFBRLUJJNUt1VjhQZTVVbHdkZ2llcHoxeUNyNFZVRzFUQno0NF9JX0cyN1dWM3VsaVlEMl9oVFZ5bVJDamM3b1dfZldmazVvSWpDR1Y0RE1TZ0lPVnBxeVRyNnBYQmJOMDNaUUFIejRpYlhvWDI0N29MQ2xUWNIB2gFBVV95cUxQZ1J3ZmJqQUtDT2syaExCV3JEWl8xa0tTS0x3QVdhWjlxSFNTaHRUYWxiZHNETlpaX3Bhb1VyYVB3ZnVBeXd4dnBYdV80LXFOcWFhNUJnRXpHa2pnaWE3S0hZNC1GTW9KczZWUmtJQzFMWEZFNUZaWHJCYXVUbFZOZko0M1VlTmVCc0pqbWJ3bWFXQWdKVEN4UHdMbkEtX2EteEdhc1dXa3lHSjZzakpDVXg5cTd6dkNkS3lya25jdkNFVGNKcVA3enZVUHU3dEcwY2pfOTVWc3lyZw?oc=5,2025-05-20 15:12:23,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQekFJNlVadmNTM3ZZc0V5eTlLUUVOVzBCWjBtVFpNYS1qdVZBbVJUWGc2UUlaNDZuNzNmbGVfQnBDUU5RX05BeDlmWFJmRl9HUUZZVTdiX0FROTNQZjFsTFBRLUJJNUt1VjhQZTVVbHdkZ2llcHoxeUNyNFZVRzFUQno0NF9JX0cyN1dWM3VsaVlEMl9oVFZ5bVJDamM3b1dfZldmazVvSWpDR1Y0RE1TZ0lPVnBxeVRyNnBYQmJOMDNaUUFIejRpYlhvWDI0N29MQ2xUWNIB2gFBVV95cUxQZ1J3ZmJqQUtDT2syaExCV3JEWl8xa0tTS0x3QVdhWjlxSFNTaHRUYWxiZHNETlpaX3Bhb1VyYVB3ZnVBeXd4dnBYdV80LXFOcWFhNUJnRXpHa2pnaWE3S0hZNC1GTW9KczZWUmtJQzFMWEZFNUZaWHJCYXVUbFZOZko0M1VlTmVCc0pqbWJ3bWFXQWdKVEN4UHdMbkEtX2EteEdhc1dXa3lHSjZzakpDVXg5cTd6dkNkS3lya25jdkNFVGNKcVA3enZVUHU3dEcwY2pfOTVWc3lyZw?oc=5"" target=""_blank"">छत्तीसगढ़ के 10 जिलों में बारिश का ऑरेंज और यलो अलर्ट, 60 स्पीड से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"मासूमों की मौत पर भी नहीं पसीजा दिल! डॉक्टर ने पोस्टमार्टम के मांगे 10 हजार, परिजन बाइक पर ले गए शव - आज तक",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNc0czeFJIbkZibi1qR0Ztak5DUFMwSS1YWjFMNkF0Yko4RU9rYjROLTFuUFVobmJWV1cycmZtWmwtdHVpazRDN0NHOFpXXzk1ZFlEVDZhaW91MGtoT3BWZHdraVlwLUp5Snhjd0pUeE9majVuS3lvZ1ZlclgwS1RHWTU0Vno3TWkxV1RtRk5RVF9PSUJwbVFMR1gycXRST2tDY0hleGJ1YkFaVVliNXp1aDV0RnFaaEI0RTFnTU50N1RoMXc3TWdCODJwT0dzX1lDNUJhWlVjQVliV3RqNWQwLXpmWTlqWGRZMWR2WVNoWTZXR2JqVU92MDNRbHZZM1VmdUl1cy03SXTSAYgCQVVfeXFMTXNHM3hSSG5GYm4takdGbWpOQ1BTMEktWFoxTDZBdGJKOEVPa2I0Ti0xblBVaG5iVldXMnJmbVpsLXR1aWs0QzdDRzhaV185NWRZRFQ2YWlvdTBraE9wVmR3a2lZcC1KeUp4Y3dKVHhPZmo1bkt5b2dWZXJYMEtUR1k1NFZ6N01pMVdUbUZOUVRfT0lCcG1RTEdYMnF0Uk9rQ2NIZXhidWJBWlVZYjV6dWg1dEZxWmhCNEUxZ01OdDdUaDF3N01nQjgycE9Hc19ZQzVCYVpVY0FZYld0ajVkMC16Zlk5alhkWTFkdllTaFk2V0dialVPdjAzUWx2WTNVZnVJdXMtN0l0?oc=5,2025-05-20 16:32:20,आज तक,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNc0czeFJIbkZibi1qR0Ztak5DUFMwSS1YWjFMNkF0Yko4RU9rYjROLTFuUFVobmJWV1cycmZtWmwtdHVpazRDN0NHOFpXXzk1ZFlEVDZhaW91MGtoT3BWZHdraVlwLUp5Snhjd0pUeE9majVuS3lvZ1ZlclgwS1RHWTU0Vno3TWkxV1RtRk5RVF9PSUJwbVFMR1gycXRST2tDY0hleGJ1YkFaVVliNXp1aDV0RnFaaEI0RTFnTU50N1RoMXc3TWdCODJwT0dzX1lDNUJhWlVjQVliV3RqNWQwLXpmWTlqWGRZMWR2WVNoWTZXR2JqVU92MDNRbHZZM1VmdUl1cy03SXTSAYgCQVVfeXFMTXNHM3hSSG5GYm4takdGbWpOQ1BTMEktWFoxTDZBdGJKOEVPa2I0Ti0xblBVaG5iVldXMnJmbVpsLXR1aWs0QzdDRzhaV185NWRZRFQ2YWlvdTBraE9wVmR3a2lZcC1KeUp4Y3dKVHhPZmo1bkt5b2dWZXJYMEtUR1k1NFZ6N01pMVdUbUZOUVRfT0lCcG1RTEdYMnF0Uk9rQ2NIZXhidWJBWlVZYjV6dWg1dEZxWmhCNEUxZ01OdDdUaDF3N01nQjgycE9Hc19ZQzVCYVpVY0FZYld0ajVkMC16Zlk5alhkWTFkdllTaFk2V0dialVPdjAzUWx2WTNVZnVJdXMtN0l0?oc=5"" target=""_blank"">मासूमों की मौत पर भी नहीं पसीजा दिल! डॉक्टर ने पोस्टमार्टम के मांगे 10 हजार, परिजन बाइक पर ले गए शव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"छत्तीसगढ़ में बदलेगा मौसम का मिजाज, आंधी-तूफान और बारिश के आसार, तापमान में गिरावट की संभावना - Lokswar",https://news.google.com/rss/articles/CBMixwFBVV95cUxPaTNhMGJveS1BWVJvWlJKS2NJVXF0dUVXNE5aa3Q4cHRxS2dKWDBLVy0tVVo2WjZCY3dSRHhyN2NmUmh3OUJ6VmQzc0tOb1ZTTi1TYU9lYXIwd3Vlbkg5ekFKVXNaS2Q4RjRqTWl0aXFOV2hVai1ZRDBpRHdsektNbElGMFBzMUFXdEExeXkxOTcydzd5RGdfN1IyV3EwUVMyRFMxMlFDLUtLdFFCRnpad2lNQXptOXM1RG9ISl9WZml5Wnk5SXBn?oc=5,2025-05-20 18:27:22,Lokswar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaTNhMGJveS1BWVJvWlJKS2NJVXF0dUVXNE5aa3Q4cHRxS2dKWDBLVy0tVVo2WjZCY3dSRHhyN2NmUmh3OUJ6VmQzc0tOb1ZTTi1TYU9lYXIwd3Vlbkg5ekFKVXNaS2Q4RjRqTWl0aXFOV2hVai1ZRDBpRHdsektNbElGMFBzMUFXdEExeXkxOTcydzd5RGdfN1IyV3EwUVMyRFMxMlFDLUtLdFFCRnpad2lNQXptOXM1RG9ISl9WZml5Wnk5SXBn?oc=5"" target=""_blank"">छत्तीसगढ़ में बदलेगा मौसम का मिजाज, आंधी-तूफान और बारिश के आसार, तापमान में गिरावट की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokswar</font>",Disaster,hi
