Title,Link,Date,Source,Summary,Term,LanguageQueried
"सावधान! पहाड़ों पर फिर लौटेगा 'बर्फ का तूफान', 48 घंटे में 3 राज्यों का बदलेगा मिजाज; IMD का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMimgJBVV95cUxOYkdFYmNFWk5Sank2OFhybnVHNUdXT05Vbkg3VHNESnVwWXVTYmg0c1Y0aDMzQ1dZTC1IRF91WkhPRHRUNTRXTHZER1NuVHNyVVlYVHBGaHd0QnBVY0VHS3JBVXBtMzBCc3FZcERHQVc3WC1pTmZfQmtnTVU3VGZFRzAxR05lQmhpRktldDNoR1dHZUpOREFITkFVRmJlNjJoTUZ3TGo3M0hpR2Q5NkNaR2RyN2pwRWZfWjFua05BdkhQTl9xWWhpcTJoWFJyWS1Cc3liSVdabVlHdTlGSEFVV0c3emwzZFN3VU9KUGYxRzluZDhSRGZZUXhGTDBtTlpVdDhrTGZ1cjhyc2tUNjBLSkFSUDhNQ2xRNHfSAZ8CQVVfeXFMUEw1WWlRTDZObE9NTWE3YWhuNlJRNFpubWQ5QW5yN2xOUXBPMjJyd0MwOGd6R3psaDY3Q0Q3NkNwNXhuWlJuanhjSHNOVlhxaFR4SVpwLTdfblE1X0dWeGFmcjlYVWRfYTNXYktjRjdBSEhGcFpUU1ZMa3lZXzIyWEZwSmdXY0hwNFZmSjN2N0RJckRUbk1CRTBGVUxvZ2hKekhkV0ZXUlNYdjVOWjc3dWRTRFZmRXgzVlQwdTk1Y1dYczBDajhnNVJ1azEtbDRwT1BlT3ExcWRYOXpfSVV5VDNnYnB4a0dRckhFY1pPMWQzQ0xyY29tb3RrUjVsNFJwX0wzcERKZEM3aTRyZTBnZ3RXdVZvcU00ZFBaM2s5M0U?oc=5,2026-02-07 05:46:15,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOYkdFYmNFWk5Sank2OFhybnVHNUdXT05Vbkg3VHNESnVwWXVTYmg0c1Y0aDMzQ1dZTC1IRF91WkhPRHRUNTRXTHZER1NuVHNyVVlYVHBGaHd0QnBVY0VHS3JBVXBtMzBCc3FZcERHQVc3WC1pTmZfQmtnTVU3VGZFRzAxR05lQmhpRktldDNoR1dHZUpOREFITkFVRmJlNjJoTUZ3TGo3M0hpR2Q5NkNaR2RyN2pwRWZfWjFua05BdkhQTl9xWWhpcTJoWFJyWS1Cc3liSVdabVlHdTlGSEFVV0c3emwzZFN3VU9KUGYxRzluZDhSRGZZUXhGTDBtTlpVdDhrTGZ1cjhyc2tUNjBLSkFSUDhNQ2xRNHfSAZ8CQVVfeXFMUEw1WWlRTDZObE9NTWE3YWhuNlJRNFpubWQ5QW5yN2xOUXBPMjJyd0MwOGd6R3psaDY3Q0Q3NkNwNXhuWlJuanhjSHNOVlhxaFR4SVpwLTdfblE1X0dWeGFmcjlYVWRfYTNXYktjRjdBSEhGcFpUU1ZMa3lZXzIyWEZwSmdXY0hwNFZmSjN2N0RJckRUbk1CRTBGVUxvZ2hKekhkV0ZXUlNYdjVOWjc3dWRTRFZmRXgzVlQwdTk1Y1dYczBDajhnNVJ1azEtbDRwT1BlT3ExcWRYOXpfSVV5VDNnYnB4a0dRckhFY1pPMWQzQ0xyY29tb3RrUjVsNFJwX0wzcERKZEM3aTRyZTBnZ3RXdVZvcU00ZFBaM2s5M0U?oc=5"" target=""_blank"">सावधान! पहाड़ों पर फिर लौटेगा 'बर्फ का तूफान', 48 घंटे में 3 राज्यों का बदलेगा मिजाज; IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Storm Marta: समंदर से दौड़ती-भागती आ रही तबाही, सबकुछ उड़ा ले जाएगी तूफानी हवा, मूसलाधार बारिश का होगा तांड... - News18 Hindi",https://news.google.com/rss/articles/CBMiggJBVV95cUxNaUQ4VGZPWEVhVS1kRmNMUnkzWEFkeUFKSWRWRV8xQjNkWGRFTXJUTTZ2R29sRlRfLS1WbklXNGpIMnp2TXNKR20wY01GYjBhSUNweEVXeUhFR0JLdTdUTk5WbmFMMHF3RlNUSUk5em45NHZYMkpEMko3ZXZ4SXdMS00wZ0tWTWlHN3hZdE9hMVhGT0NPWUpRd2dDZUZpM29Ccms2UENvREl4NnFqaHFkLUd0M0QwbDN3SGNSdThNdHBvTExpTUM5OVpraFhLTDU2a2V3dTBwS0JfTXJWUktucHBxVzNrSzBWdEpTVE40V29sRTk4S2hfWUZnajVCaTVGMWfSAYICQVVfeXFMTWlEOFRmT1hFYVUtZEZjTFJ5M1hBZHlBSklkVkVfMUIzZFhkRU1yVE02dkdvbEZUXy0tVm5JVzRqSDJ6dk1zSkdtMGNNRmIwYUlDcHhFV3lIRUdCS3U3VE5OVm5hTDBxd0ZTVElJOXpuOTR2WDJKRDJKN2V2eEl3TEtNMGdLVk1pRzd4WXRPYTFYRk9DT1lKUXdnQ2VGaTNvQnJrNlBDb0RJeDZxamhxZC1HdDNEMGwzd0hjUnU4TXRwb0xMaU1DOTlaa2hYS0w1Nmtld3UwcEtCX01yVlJLbnBwcVcza0swVnRKU1RONFdvbEU5OEtoX1lGZ2o1Qmk1RjFn?oc=5,2026-02-07 08:23:19,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNaUQ4VGZPWEVhVS1kRmNMUnkzWEFkeUFKSWRWRV8xQjNkWGRFTXJUTTZ2R29sRlRfLS1WbklXNGpIMnp2TXNKR20wY01GYjBhSUNweEVXeUhFR0JLdTdUTk5WbmFMMHF3RlNUSUk5em45NHZYMkpEMko3ZXZ4SXdMS00wZ0tWTWlHN3hZdE9hMVhGT0NPWUpRd2dDZUZpM29Ccms2UENvREl4NnFqaHFkLUd0M0QwbDN3SGNSdThNdHBvTExpTUM5OVpraFhLTDU2a2V3dTBwS0JfTXJWUktucHBxVzNrSzBWdEpTVE40V29sRTk4S2hfWUZnajVCaTVGMWfSAYICQVVfeXFMTWlEOFRmT1hFYVUtZEZjTFJ5M1hBZHlBSklkVkVfMUIzZFhkRU1yVE02dkdvbEZUXy0tVm5JVzRqSDJ6dk1zSkdtMGNNRmIwYUlDcHhFV3lIRUdCS3U3VE5OVm5hTDBxd0ZTVElJOXpuOTR2WDJKRDJKN2V2eEl3TEtNMGdLVk1pRzd4WXRPYTFYRk9DT1lKUXdnQ2VGaTNvQnJrNlBDb0RJeDZxamhxZC1HdDNEMGwzd0hjUnU4TXRwb0xMaU1DOTlaa2hYS0w1Nmtld3UwcEtCX01yVlJLbnBwcVcza0swVnRKU1RONFdvbEU5OEtoX1lGZ2o1Qmk1RjFn?oc=5"" target=""_blank"">Storm Marta: समंदर से दौड़ती-भागती आ रही तबाही, सबकुछ उड़ा ले जाएगी तूफानी हवा, मूसलाधार बारिश का होगा तांड...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"ठंड की विदाई या नई मुसीबत? दिल्ली में धूप, ... - Bharat Express",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVzlQVnJtSG9vVHRJcDJKeDI4TzVDZGFqU0JNbVVjV1VSeWI2endXZWpodDVVZUdTNU9ZQndoR1Jwck9wT1NiOURTbWdfOEd0Z3UyQ2cycUxMUFlNYTVjUEtKUkhQcTBodktOZE4tVnRKdFZ3Q1RyRXdFQ0JBNXlBejRBaEpGTHNiOExKSzJtMXN6SEFvUWZqdXkxeDYxdS1OS0NfVzFFQ2dpZ0MtUFRydnFxdWhscHQtNERQLWZtekRrU2FuQkNiRUFDSnV0X1dBUVp6OWpPYm90RjVqVUJydzk1ejE4TGJSdUhr0gHrAUFVX3lxTE9XOVBWcm1Ib29UdElwMkp4MjhPNUNkYWpTQk1tVWNXVVJ5YjZ6d1dlamh0NVVlR1M1T1lCd2hHUnByT3BPU2I5RFNtZ184R3RndTJDZzJxTExQWU1hNWNQS0pSSFBxMGh2S05kTi1WdEp0VndDVHJFd0VDQkE1eUF6NEFoSkZMc2I4TEpLMm0xc3pIQW9RZmp1eTF4NjF1LU5LQ19XMUVDZ2lnQy1QVHJ2cXF1aGxwdC00RFAtZm16RGtTYW5CQ2JFQUNKdXRfV0FRWno5ak9ib3RGNWpVQnJ3OTV6MThMYlJ1SGs?oc=5,2026-02-07 08:33:56,Bharat Express,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVzlQVnJtSG9vVHRJcDJKeDI4TzVDZGFqU0JNbVVjV1VSeWI2endXZWpodDVVZUdTNU9ZQndoR1Jwck9wT1NiOURTbWdfOEd0Z3UyQ2cycUxMUFlNYTVjUEtKUkhQcTBodktOZE4tVnRKdFZ3Q1RyRXdFQ0JBNXlBejRBaEpGTHNiOExKSzJtMXN6SEFvUWZqdXkxeDYxdS1OS0NfVzFFQ2dpZ0MtUFRydnFxdWhscHQtNERQLWZtekRrU2FuQkNiRUFDSnV0X1dBUVp6OWpPYm90RjVqVUJydzk1ejE4TGJSdUhr0gHrAUFVX3lxTE9XOVBWcm1Ib29UdElwMkp4MjhPNUNkYWpTQk1tVWNXVVJ5YjZ6d1dlamh0NVVlR1M1T1lCd2hHUnByT3BPU2I5RFNtZ184R3RndTJDZzJxTExQWU1hNWNQS0pSSFBxMGh2S05kTi1WdEp0VndDVHJFd0VDQkE1eUF6NEFoSkZMc2I4TEpLMm0xc3pIQW9RZmp1eTF4NjF1LU5LQ19XMUVDZ2lnQy1QVHJ2cXF1aGxwdC00RFAtZm16RGtTYW5CQ2JFQUNKdXRfV0FRWno5ak9ib3RGNWpVQnJ3OTV6MThMYlJ1SGs?oc=5"" target=""_blank"">ठंड की विदाई या नई मुसीबत? दिल्ली में धूप, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express</font>",Disaster,hi
"स्पेन और पुर्तगाल में लियोनार्डो तूफान का कहर, जलमग्न हुए कई शहर, 4000 लोगों ने खाली किए घर - theprintlines.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxPQklJM1BaWGZtU095Wlg3NzNpQ2JpOVJwb1VUUGFnbTI0VGRLSGF1cldxUktfbzZnRV9pcG4zNUxOY0YyUGJuNEk4TEJNY0ZDUzNqZUVtcy1VT2VkOUxPdEJyanc2WTJfa1RhRWZnVzBteUkxaEhCSlA5RDRNZ0poMGJrUVVhOTYxQk5ZNzFmVTduSUY0MG54TGl0Wkd0RVNzeWdTV21MRkYyTzFBVGtlRWhlXzdXeTJiYkNTa3VWYjdPMjhlLVdDTldn0gHPAUFVX3lxTFBWN3dWTE9VMGRiaGJrRnp1OHVxN0JpMTZpdmNWRWRma2MwSS1Sd1g4WnVkaVdJSEhBN3FrNWVTVldQZHNsaldrWVVTaDhaTjA1emFYOGs2WUxScGQwMEkwaTFNRGtqQjBCOUcyb0hNN2tCdFUtWUhRY2JXM1V3YXFKODlJOTFUc3YtdlhFc0hhWGM4QW40bHM0UE9HNl9ZYUtTYXR0bkpManhsRmpHcWRFc1VnbGI1d2xCT0ctRDdacGN5NzIzNTRTTVdrYmRTaw?oc=5,2026-02-06 11:18:08,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQklJM1BaWGZtU095Wlg3NzNpQ2JpOVJwb1VUUGFnbTI0VGRLSGF1cldxUktfbzZnRV9pcG4zNUxOY0YyUGJuNEk4TEJNY0ZDUzNqZUVtcy1VT2VkOUxPdEJyanc2WTJfa1RhRWZnVzBteUkxaEhCSlA5RDRNZ0poMGJrUVVhOTYxQk5ZNzFmVTduSUY0MG54TGl0Wkd0RVNzeWdTV21MRkYyTzFBVGtlRWhlXzdXeTJiYkNTa3VWYjdPMjhlLVdDTldn0gHPAUFVX3lxTFBWN3dWTE9VMGRiaGJrRnp1OHVxN0JpMTZpdmNWRWRma2MwSS1Sd1g4WnVkaVdJSEhBN3FrNWVTVldQZHNsaldrWVVTaDhaTjA1emFYOGs2WUxScGQwMEkwaTFNRGtqQjBCOUcyb0hNN2tCdFUtWUhRY2JXM1V3YXFKODlJOTFUc3YtdlhFc0hhWGM4QW40bHM0UE9HNl9ZYUtTYXR0bkpManhsRmpHcWRFc1VnbGI1d2xCT0ctRDdacGN5NzIzNTRTTVdrYmRTaw?oc=5"" target=""_blank"">स्पेन और पुर्तगाल में लियोनार्डो तूफान का कहर, जलमग्न हुए कई शहर, 4000 लोगों ने खाली किए घर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Disaster,hi
RCB WPL Champion 2026 : मंधाना-वॉल के तूफान में उड़ा दिल्ली कैपिटल - grandnews.in,https://news.google.com/rss/articles/CBMidkFVX3lxTFBNLU5uMU1LV19oal9uZXJrVlBUYmVHbkN4ZmJNZmgyeDdwTFJteWFhcDM4Q1VmQ3ZZSVpFeUpOa09rb1owMVAzdHpESVJkWkphZGN1YUpJOHFnS2doS2U3NnJYLXNSQ1J4R2tTeHFTSFZtMVlobGc?oc=5,2026-02-06 11:56:31,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBNLU5uMU1LV19oal9uZXJrVlBUYmVHbkN4ZmJNZmgyeDdwTFJteWFhcDM4Q1VmQ3ZZSVpFeUpOa09rb1owMVAzdHpESVJkWkphZGN1YUpJOHFnS2doS2U3NnJYLXNSQ1J4R2tTeHFTSFZtMVlobGc?oc=5"" target=""_blank"">RCB WPL Champion 2026 : मंधाना-वॉल के तूफान में उड़ा दिल्ली कैपिटल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Disaster,hi
"Fresh Storm Marta Threatens Flood-Ravaged Spain, Portugal - WION",https://news.google.com/rss/articles/CBMiowFBVV95cUxNOHhWQTRpTFFlVFJET0RkcFlLNmR1bE0zVVc4MWdtSThSeTBTWmZoUDJGM1hGUTVSNGZmYThrbnBjYllEaHFwVGFqSkc4QTFzVTVPNTA2SnVGTTY3QTU3d3ItbXNUNlZlcVpZel9ZbXFYVHFmRExKb2dodERxVGI4UDU0SU1hcURqWWV3N0ktOVNhS19HeGJZM2tycHZRZDY4QTRJ0gGoAUFVX3lxTE96ckpMQjZXS3ZYd3VIaHZkMXc2bmMzaC1jZ0pXVTN3T2x4a0VtSTVwZmROemYwS08tamNvVWtyX1BrbUMwTUcydVVrRmJIeURFUXE1ck02TFQySExUWFdyZk1RWjQ1VEpIdzlPbnpITVUwd2pEU2dPaEgyU2pkdTJEX2E4TXdaU2JPbWtubEVLR0pXcXZJRDhfV2RjQmNpRDdoUEEwSzRNdg?oc=5,2026-02-07 08:51:00,WION,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNOHhWQTRpTFFlVFJET0RkcFlLNmR1bE0zVVc4MWdtSThSeTBTWmZoUDJGM1hGUTVSNGZmYThrbnBjYllEaHFwVGFqSkc4QTFzVTVPNTA2SnVGTTY3QTU3d3ItbXNUNlZlcVpZel9ZbXFYVHFmRExKb2dodERxVGI4UDU0SU1hcURqWWV3N0ktOVNhS19HeGJZM2tycHZRZDY4QTRJ0gGoAUFVX3lxTE96ckpMQjZXS3ZYd3VIaHZkMXc2bmMzaC1jZ0pXVTN3T2x4a0VtSTVwZmROemYwS08tamNvVWtyX1BrbUMwTUcydVVrRmJIeURFUXE1ck02TFQySExUWFdyZk1RWjQ1VEpIdzlPbnpITVUwd2pEU2dPaEgyU2pkdTJEX2E4TXdaU2JPbWtubEVLR0pXcXZJRDhfV2RjQmNpRDdoUEEwSzRNdg?oc=5"" target=""_blank"">Fresh Storm Marta Threatens Flood-Ravaged Spain, Portugal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
"Delhi Weather Update: Chilly Start with Fog and Pollution, Clearer Skies Later - Asianet Newsable",https://news.google.com/rss/articles/CBMiywFBVV95cUxPZkVLeHNMeHFCdHFhWUZnUWE5eDBVOG5vXzBjZml1Ykw5Y0RFbEtTaTVPRnFYRG11ZGhQdkZMV29nejJPZ1JzN3IyWFFzbTRzUHhjN0dvN0I5TDNRSDcxTE5vZE5EdW8wem56bmtEa25zdHMzcGNRRFR3aHZ5eW9PNmF5cTVfU3ZXZ1NoR2tzTU1wWmY4QnU1Z2NpbzhyMS1aLVVRSnBqNDdkRWpnaHNsYTdDWmEzZkViRjRIVUp4UUZiMVd6cFdnQ0ZnVdIB0AFBVV95cUxNTjFjckV1ZmJhZXRrZDBad19LMC1RUDdBdHgzaFFUYktQLTVqTEpsaERLdGxMUV9oa3pRQ1JaX2pxaUp2Vy1vVnVNSHhKMHE5cnhpbTdJNVNxOERNbTRsYXlWaEVIdEVVSXhPbE1aQ0JzalRnTWNEaFR6VTEzSEx0blBKaFJjX3pFNkZIRC0wbGxWZGFvc2hzcDlaemU0XzRXY0ZUbDdrVDkycmpoU2tZX2V1aHpvSEFoTjkydVh3bzh6M0tXUjNkMlVBbG96MUtT?oc=5,2026-02-07 08:38:05,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZkVLeHNMeHFCdHFhWUZnUWE5eDBVOG5vXzBjZml1Ykw5Y0RFbEtTaTVPRnFYRG11ZGhQdkZMV29nejJPZ1JzN3IyWFFzbTRzUHhjN0dvN0I5TDNRSDcxTE5vZE5EdW8wem56bmtEa25zdHMzcGNRRFR3aHZ5eW9PNmF5cTVfU3ZXZ1NoR2tzTU1wWmY4QnU1Z2NpbzhyMS1aLVVRSnBqNDdkRWpnaHNsYTdDWmEzZkViRjRIVUp4UUZiMVd6cFdnQ0ZnVdIB0AFBVV95cUxNTjFjckV1ZmJhZXRrZDBad19LMC1RUDdBdHgzaFFUYktQLTVqTEpsaERLdGxMUV9oa3pRQ1JaX2pxaUp2Vy1vVnVNSHhKMHE5cnhpbTdJNVNxOERNbTRsYXlWaEVIdEVVSXhPbE1aQ0JzalRnTWNEaFR6VTEzSEx0blBKaFJjX3pFNkZIRC0wbGxWZGFvc2hzcDlaemU0XzRXY0ZUbDdrVDkycmpoU2tZX2V1aHpvSEFoTjkydVh3bzh6M0tXUjNkMlVBbG96MUtT?oc=5"" target=""_blank"">Delhi Weather Update: Chilly Start with Fog and Pollution, Clearer Skies Later</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Tropical storm leaves four dead, thousands displaced in Philippines after flooding and landslide - The New Indian Express",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcVNheDIxYTRrZ0hOaEM3YnBnWF91QVBVZzlnamZNSTJCOTQzOVF0WXFGU3g4OVBOcHY0Q0ZWNm9ab3Qzak5laVh2M3JJc3FuTTNPbWdORGVVOW5SUGlQVjRtMTRxOHRUUWNndVhscmFtOUJnQXNjZjNmbjVPa3M0SmJrOGp2dFhYQmJUUl9ZZ3d6VTMtdEJiYTg0S05WMXdUQkZMVkJFOTg1aGVrRFcxaXEzMVJ3WDFsSnA0dW43MFB6M3E1alJrUDRGUjJ5SVNiRWwxRXZlTVBLUFh1aEhpNDZsR3ZfQTVlSkdISdIB7AFBVV95cUxNcVNheDIxYTRrZ0hOaEM3YnBnWF91QVBVZzlnamZNSTJCOTQzOVF0WXFGU3g4OVBOcHY0Q0ZWNm9ab3Qzak5laVh2M3JJc3FuTTNPbWdORGVVOW5SUGlQVjRtMTRxOHRUUWNndVhscmFtOUJnQXNjZjNmbjVPa3M0SmJrOGp2dFhYQmJUUl9ZZ3d6VTMtdEJiYTg0S05WMXdUQkZMVkJFOTg1aGVrRFcxaXEzMVJ3WDFsSnA0dW43MFB6M3E1alJrUDRGUjJ5SVNiRWwxRXZlTVBLUFh1aEhpNDZsR3ZfQTVlSkdISQ?oc=5,2026-02-06 14:59:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcVNheDIxYTRrZ0hOaEM3YnBnWF91QVBVZzlnamZNSTJCOTQzOVF0WXFGU3g4OVBOcHY0Q0ZWNm9ab3Qzak5laVh2M3JJc3FuTTNPbWdORGVVOW5SUGlQVjRtMTRxOHRUUWNndVhscmFtOUJnQXNjZjNmbjVPa3M0SmJrOGp2dFhYQmJUUl9ZZ3d6VTMtdEJiYTg0S05WMXdUQkZMVkJFOTg1aGVrRFcxaXEzMVJ3WDFsSnA0dW43MFB6M3E1alJrUDRGUjJ5SVNiRWwxRXZlTVBLUFh1aEhpNDZsR3ZfQTVlSkdISdIB7AFBVV95cUxNcVNheDIxYTRrZ0hOaEM3YnBnWF91QVBVZzlnamZNSTJCOTQzOVF0WXFGU3g4OVBOcHY0Q0ZWNm9ab3Qzak5laVh2M3JJc3FuTTNPbWdORGVVOW5SUGlQVjRtMTRxOHRUUWNndVhscmFtOUJnQXNjZjNmbjVPa3M0SmJrOGp2dFhYQmJUUl9ZZ3d6VTMtdEJiYTg0S05WMXdUQkZMVkJFOTg1aGVrRFcxaXEzMVJ3WDFsSnA0dW43MFB6M3E1alJrUDRGUjJ5SVNiRWwxRXZlTVBLUFh1aEhpNDZsR3ZfQTVlSkdISQ?oc=5"" target=""_blank"">Tropical storm leaves four dead, thousands displaced in Philippines after flooding and landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-02-07 05:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
India condemns suicide bombing in Islamabad mosque: New Delhi states Pakistan is ‘deceiving itself’ rejects... - Bhaskar English,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHRNOEJwTmtwVV9ieVFmV2tlSXBEMWdjM25nX0tjN2xHdGtaWm4wZENWTG9pdnJJXzVLRTFPRHBsVXB3SFdjd0dVMzVHd3pNeWQwMjM1VXJ2WjI2SThtTFZfcWI1cWt2WEhFRGstdGtnclQybkE0ZmF4VmtudlpBU3NlWTdMeTlIUmVhNGhSaTVlaVNEQTd2azlFWDE2YUJTZ3M0ZFQwVWpLQVNsOW1WalpQdFlkdDJ4TGEtTk1vbGpud2NrMHlFajg4eHlSXzJLME44YnBvc2NlOWc3ZXpNazUwQU83b293UG9Pd29KVHp4SmFnQ2dhU0owSnbSAfwBQVVfeXFMTVB0TThCcE5rcFVfYnlRZldrZUlwRDFnYzNuZ19LYzdsR3RrWlpuMGRDVkxvaXZySV81S0UxT0RwbFVwd0hXY3dHVTM1R3d6TXlkMDIzNVVydloyNkk4bUxWX3FiNXFrdlhIRURrLXRrZ3JUMm5BNGZheFZrbnZaQVNzZVk3THk5SFJlYTRoUmk1ZWlTREE3dms5RVgxNmFCU2dzNGRUMFVqS0FTbDltVmpaUHRZZHQyeExhLU5Nb2xqbndjazB5RWo4OHh5Ul8ySzBOOGJwb3NjZTlnN2V6TWs1MEFPN29vd1BvT3dvSlR6eEphZ0NnYVNKMEp2?oc=5,2026-02-07 07:23:24,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHRNOEJwTmtwVV9ieVFmV2tlSXBEMWdjM25nX0tjN2xHdGtaWm4wZENWTG9pdnJJXzVLRTFPRHBsVXB3SFdjd0dVMzVHd3pNeWQwMjM1VXJ2WjI2SThtTFZfcWI1cWt2WEhFRGstdGtnclQybkE0ZmF4VmtudlpBU3NlWTdMeTlIUmVhNGhSaTVlaVNEQTd2azlFWDE2YUJTZ3M0ZFQwVWpLQVNsOW1WalpQdFlkdDJ4TGEtTk1vbGpud2NrMHlFajg4eHlSXzJLME44YnBvc2NlOWc3ZXpNazUwQU83b293UG9Pd29KVHp4SmFnQ2dhU0owSnbSAfwBQVVfeXFMTVB0TThCcE5rcFVfYnlRZldrZUlwRDFnYzNuZ19LYzdsR3RrWlpuMGRDVkxvaXZySV81S0UxT0RwbFVwd0hXY3dHVTM1R3d6TXlkMDIzNVVydloyNkk4bUxWX3FiNXFrdlhIRURrLXRrZ3JUMm5BNGZheFZrbnZaQVNzZVk3THk5SFJlYTRoUmk1ZWlTREE3dms5RVgxNmFCU2dzNGRUMFVqS0FTbDltVmpaUHRZZHQyeExhLU5Nb2xqbndjazB5RWo4OHh5Ul8ySzBOOGJwb3NjZTlnN2V6TWs1MEFPN29vd1BvT3dvSlR6eEphZ0NnYVNKMEp2?oc=5"" target=""_blank"">India condemns suicide bombing in Islamabad mosque: New Delhi states Pakistan is ‘deceiving itself’ rejects...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
