Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal Weather Update: ৩দিন বঙ্গে বৃষ্টির তাণ্ডব! ভাসবে কলকাতা-সহ এই এই জেলা, আবহাওয়ার লেটেস্ট আপডেট... - Zee News",https://news.google.com/rss/articles/CBMixgFBVV95cUxOdnEtM01JdlI3VTQ2ZDFWRHdmR3VRYkRYMEt3amIxRnB3aDd6RXhLRjVNblp1aUxfTGVHUDZxZVk4NDlIRFE4UXNMS0tCOEVSRVJHSVF0azJ4V1FLdUdld3NKMFRSMEc2Q2xWNG5lNlFaSVR3T2Q4MnJNdmk0X1drbkFQaFZDeFZuVVg2QVRneE53czJ2aVJLVElmNTN1Zl8yZVpwcWVydVFBcDVTZ1hnSV84cmx1c1R0aGd3SjFya0s0eWlUU0E?oc=5,2025-07-04 09:30:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOdnEtM01JdlI3VTQ2ZDFWRHdmR3VRYkRYMEt3amIxRnB3aDd6RXhLRjVNblp1aUxfTGVHUDZxZVk4NDlIRFE4UXNMS0tCOEVSRVJHSVF0azJ4V1FLdUdld3NKMFRSMEc2Q2xWNG5lNlFaSVR3T2Q4MnJNdmk0X1drbkFQaFZDeFZuVVg2QVRneE53czJ2aVJLVElmNTN1Zl8yZVpwcWVydVFBcDVTZ1hnSV84cmx1c1R0aGd3SjFya0s0eWlUU0E?oc=5"" target=""_blank"">Bengal Weather Update: ৩দিন বঙ্গে বৃষ্টির তাণ্ডব! ভাসবে কলকাতা-সহ এই এই জেলা, আবহাওয়ার লেটেস্ট আপডেট...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"সক্রিয় ঘূর্ণাবর্ত-অক্ষরেখা, দক্ষিণবঙ্গে ভারী বৃষ্টি - ETV Bharat",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRHpFeU1PdE9WbzBtaTlndHhBSXozclhPcmdUVjRuNU9CVkN6Y09UbFFXLW1Ea3ZlWEttUThFRnpYTEMyeURYbzM1c2JiVW10X0QtaFkycHNKXzlnRF9CR0JIdEw3X3lPZml0R1ZlTGFJeXNrSThkcy15VGg4ejdDZVZwTDJ2dEdKTUdSX3FLclNvYWpiN1dscUJwbWVuSUQ3WGVaS3hXc0haZ2pJUEp5SDd3V2FQRHFXbHZ1T3dDQ3pPQ3NZOWVSb05iTGwwU2FyYjAtLW5MR0ZBZFp1ODE2UTZKZ05DZ9IB6wFBVV95cUxNcG1QcHN6R1N3N29rTTVFT0dtMEZHS0J6OWdVbUdaLVQ5YXJwalRjZWpuOGdDRGNVMkhvY05mdzB0bjJuN1p5UFl0MGNyZkoyS0p2QmdCdTdiZzBQU0gzVUF2emoxeENDR2c4TmlCOHkwcXZXUjFIUVc5QUoyeE94Um5HN0lwcVlqUnZkcFRoTHd5RzVfX0V3NzE1ZUcybndENFg1NDlXbnVLY19WS21DWk81dEF3bk1oQ3pxQnd0VU9YNVF1ekdMS3EtS3c1bVAwV2xGLXZKRGpRbG1xN0hBSHpQZEJrSnlBYmhV?oc=5,2025-07-04 07:24:19,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRHpFeU1PdE9WbzBtaTlndHhBSXozclhPcmdUVjRuNU9CVkN6Y09UbFFXLW1Ea3ZlWEttUThFRnpYTEMyeURYbzM1c2JiVW10X0QtaFkycHNKXzlnRF9CR0JIdEw3X3lPZml0R1ZlTGFJeXNrSThkcy15VGg4ejdDZVZwTDJ2dEdKTUdSX3FLclNvYWpiN1dscUJwbWVuSUQ3WGVaS3hXc0haZ2pJUEp5SDd3V2FQRHFXbHZ1T3dDQ3pPQ3NZOWVSb05iTGwwU2FyYjAtLW5MR0ZBZFp1ODE2UTZKZ05DZ9IB6wFBVV95cUxNcG1QcHN6R1N3N29rTTVFT0dtMEZHS0J6OWdVbUdaLVQ5YXJwalRjZWpuOGdDRGNVMkhvY05mdzB0bjJuN1p5UFl0MGNyZkoyS0p2QmdCdTdiZzBQU0gzVUF2emoxeENDR2c4TmlCOHkwcXZXUjFIUVc5QUoyeE94Um5HN0lwcVlqUnZkcFRoTHd5RzVfX0V3NzE1ZUcybndENFg1NDlXbnVLY19WS21DWk81dEF3bk1oQ3pxQnd0VU9YNVF1ekdMS3EtS3c1bVAwV2xGLXZKRGpRbG1xN0hBSHpQZEJrSnlBYmhV?oc=5"" target=""_blank"">সক্রিয় ঘূর্ণাবর্ত-অক্ষরেখা, দক্ষিণবঙ্গে ভারী বৃষ্টি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"Cyclonic Circulation IMD: চরম অশনি সঙ্কেত...! আগামী ৭ দিন ২১ রাজ্য কাঁপাবে ভারী বৃষ্টিপাত, শক্তিশালী ঝড়-জল-বজ্রপাত কাঁপাবে ৬ রাজ্যে, কী হবে বাংলায়? জানিয়ে দিল IMD - News18",https://news.google.com/rss/articles/CBMi2gJBVV95cUxOUElFM1JOdEl6R1l0bERwWEJoaUQ1aGV2MXNEMmlUS0FOeUszcE9UVUlTODBQTTlmV3JNLTh0elNIMTJhVHB4Y3lwUEdzR2JPV3NvWVB0aXJ4MkNseDZxMk9MMVF2UE9EOWM3cm1NcGhuUUI3R3hwbXVxSjV0TXBRbmdJLXhLck9OY2oxelVKQldzeFFkUW4zZnMxQVJTOVVTQWc2ZHViYTZ1ZEhqQjhabG5SZHBncXFpU2NsOGZEbmRQUUZhMTYyNFI2TjhaYjNWbVR3clJzcVFvWms1WHJaSm9HWTFjS1VTYWZGTXd2Nm81Y0h3di03djMyVU15VkNSdHRMSUE2ajd1LU4yQ2RuRlJ2SElnalcwSVY5dUZnNDRrb3VRMjRVMUZtSFptWk1SSm0yTnNPaGRoek44SGwwczlQUmkyLVZzVmxNWFhvdEE5M0tiWHctQ3hB?oc=5,2025-07-03 20:02:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxOUElFM1JOdEl6R1l0bERwWEJoaUQ1aGV2MXNEMmlUS0FOeUszcE9UVUlTODBQTTlmV3JNLTh0elNIMTJhVHB4Y3lwUEdzR2JPV3NvWVB0aXJ4MkNseDZxMk9MMVF2UE9EOWM3cm1NcGhuUUI3R3hwbXVxSjV0TXBRbmdJLXhLck9OY2oxelVKQldzeFFkUW4zZnMxQVJTOVVTQWc2ZHViYTZ1ZEhqQjhabG5SZHBncXFpU2NsOGZEbmRQUUZhMTYyNFI2TjhaYjNWbVR3clJzcVFvWms1WHJaSm9HWTFjS1VTYWZGTXd2Nm81Y0h3di03djMyVU15VkNSdHRMSUE2ajd1LU4yQ2RuRlJ2SElnalcwSVY5dUZnNDRrb3VRMjRVMUZtSFptWk1SSm0yTnNPaGRoek44SGwwczlQUmkyLVZzVmxNWFhvdEE5M0tiWHctQ3hB?oc=5"" target=""_blank"">Cyclonic Circulation IMD: চরম অশনি সঙ্কেত...! আগামী ৭ দিন ২১ রাজ্য কাঁপাবে ভারী বৃষ্টিপাত, শক্তিশালী ঝড়-জল-বজ্রপাত কাঁপাবে ৬ রাজ্যে, কী হবে বাংলায়? জানিয়ে দিল IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"West Bengal Weather: কখনও মেঘ, কখনও রোদের তেজ; বজ্রবিদ্যুৎ সহ বৃষ্টির সতর্কতা এই জেলাগুলিতে - ABP Ananda",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRzJNOGNRS3kzbUNYcTdGczFwQUpaLTI2TFZYNW5wRHhGSmh0VHNwV0lrRGNyNHA2Vlp1cHZLcVdEbnlzSl9WZkY4Y2tCekhnaDdUbTQ0RVZBTTBQLXZTcXp3eTMxQ0JZamxVVmQ0bVBDZGxOYVF6OUJjUVRiSnYzemRKMjREcS1xVWlVSV9sTUhPYmlrVTdKLWpGSnNPdEdNZ2tTRFdNUzkwb1IxcEFDc1U4cmtPT1ZNVHpJU2ZnUWx4Wm1sVW84QXJNMm96cjUzbm1keA?oc=5,2025-07-03 12:49:47,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRzJNOGNRS3kzbUNYcTdGczFwQUpaLTI2TFZYNW5wRHhGSmh0VHNwV0lrRGNyNHA2Vlp1cHZLcVdEbnlzSl9WZkY4Y2tCekhnaDdUbTQ0RVZBTTBQLXZTcXp3eTMxQ0JZamxVVmQ0bVBDZGxOYVF6OUJjUVRiSnYzemRKMjREcS1xVWlVSV9sTUhPYmlrVTdKLWpGSnNPdEdNZ2tTRFdNUzkwb1IxcEFDc1U4cmtPT1ZNVHpJU2ZnUWx4Wm1sVW84QXJNMm96cjUzbm1keA?oc=5"" target=""_blank"">West Bengal Weather: কখনও মেঘ, কখনও রোদের তেজ; বজ্রবিদ্যুৎ সহ বৃষ্টির সতর্কতা এই জেলাগুলিতে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"কয়েক ঘন্টাতেই বদলে যাবে আবহাওয়া, ৪৫ কিমি বেগে বইতে পারে ঝড়, রইল বড় আপডেট - Aajkaal",https://news.google.com/rss/articles/CBMimAFBVV95cUxNYVRsX3FaNEN1akVHNk5kTzZWaG9nbUFTdXZURnUtMmU5Q29JSGRCQUNpbDEwSzVLRDV2SkRFR1hFbi12dmc5aWFpUXpFaWVXYmVYX1Rnemc4SmlFWU5sZXBfbzdvdjNScEVkaHY0YUFVNnBGQUdHcGIwSDJNelZabHJVVTlWanF1Nm5zaEFpNE5yMkhDTzM1bw?oc=5,2025-07-03 16:12:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNYVRsX3FaNEN1akVHNk5kTzZWaG9nbUFTdXZURnUtMmU5Q29JSGRCQUNpbDEwSzVLRDV2SkRFR1hFbi12dmc5aWFpUXpFaWVXYmVYX1Rnemc4SmlFWU5sZXBfbzdvdjNScEVkaHY0YUFVNnBGQUdHcGIwSDJNelZabHJVVTlWanF1Nm5zaEFpNE5yMkhDTzM1bw?oc=5"" target=""_blank"">কয়েক ঘন্টাতেই বদলে যাবে আবহাওয়া, ৪৫ কিমি বেগে বইতে পারে ঝড়, রইল বড় আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
ভারী বৃষ্টিতে ধস নামল উত্তরাখণ্ডের সোনপ্রয়াগের কাছে! আপাতত বন্ধ রাখা হল কেদারনাথ যাত্রা - Anandabazar Patrika,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRUZoenJKU1I5TFhKTUdRWG9qandNYzhUdzROcVdtLXkzUWRPMVdUd1NLdDlDWEtWeFUwdmgyWVA0ZTZQbHh5SWxkb3FGYkZoWU5fRkFtLVpveEZLV3B5WVVHSFg3cUNpcWEyb2VGNkkxbkxkTWlzcVRSejZnQTJjdmMxaEEweUdjcnp5T05CMVRReXhJTnBKRGw1bllCV0VlYzIzSWN3STnSAa4BQVVfeXFMTjFCSUtUWkUyTDVkY2dvX0JYMGJXcU93NVVNc1pYVk05eENYMFAtNHhjMkNOcGhsVlRqVUdkWWp3N0ppOS04S2xVbUFESzByelRWMzVHTlJ5WVh3YU96bVdtSXhYNTdJM2JsTWRwdC1qdGY0OC1WcFlmanlXbTVkdzdqV1NiTEZFUmo1NUFabU1OR1F1VXhlcUtTZ0ZyVWM4NGEzSWcyRkJOMmZZY2ZB?oc=5,2025-07-03 15:18:09,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRUZoenJKU1I5TFhKTUdRWG9qandNYzhUdzROcVdtLXkzUWRPMVdUd1NLdDlDWEtWeFUwdmgyWVA0ZTZQbHh5SWxkb3FGYkZoWU5fRkFtLVpveEZLV3B5WVVHSFg3cUNpcWEyb2VGNkkxbkxkTWlzcVRSejZnQTJjdmMxaEEweUdjcnp5T05CMVRReXhJTnBKRGw1bllCV0VlYzIzSWN3STnSAa4BQVVfeXFMTjFCSUtUWkUyTDVkY2dvX0JYMGJXcU93NVVNc1pYVk05eENYMFAtNHhjMkNOcGhsVlRqVUdkWWp3N0ppOS04S2xVbUFESzByelRWMzVHTlJ5WVh3YU96bVdtSXhYNTdJM2JsTWRwdC1qdGY0OC1WcFlmanlXbTVkdzdqV1NiTEZFUmo1NUFabU1OR1F1VXhlcUtTZ0ZyVWM4NGEzSWcyRkJOMmZZY2ZB?oc=5"" target=""_blank"">ভারী বৃষ্টিতে ধস নামল উত্তরাখণ্ডের সোনপ্রয়াগের কাছে! আপাতত বন্ধ রাখা হল কেদারনাথ যাত্রা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early - MSN,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNdk5XUTFaUnR2N1FRRlZ4ZFNqMGEyUW1USTd1OUt0SFFJMDkybU9xMTJ6bGhEV3RqaWd4WmpMMWZFeWZDRXppaHJGSDBFUWZ4Nl85eEg5T1JFVktET3VSRGZaVFF1ekJwLVlNazZHS3FwLWVBRDFxb2QzU0piVUVaalpKTHdhU3ItRVdQcTlyQ3EydEk0a2gwdXN1eDI5ZWlWZE9oU3VTX0JVUzBxMEhSMWhjdWJaSmc5OTRRRjhhWGJSUXkxeExhR01UWVZfRGFDaDNYQ25NcEFrd25vTGsxWWJvZmc0V24xRWFES0diT2d6ZUVtNnBIYjJNUkZZaURNcjlpMnpmS1U0QkxUTVhCRTNiTTVJSUcxSk5uRk5kQ0RnMV85SG81dEV1VG16Z0JOcWo3UU1UX3NNSFNqX2UxRG10YUtVZzRiSzVLNGxsUGJSWU1CY2RnQ2QtSQ?oc=5,2025-07-04 03:10:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNdk5XUTFaUnR2N1FRRlZ4ZFNqMGEyUW1USTd1OUt0SFFJMDkybU9xMTJ6bGhEV3RqaWd4WmpMMWZFeWZDRXppaHJGSDBFUWZ4Nl85eEg5T1JFVktET3VSRGZaVFF1ekJwLVlNazZHS3FwLWVBRDFxb2QzU0piVUVaalpKTHdhU3ItRVdQcTlyQ3EydEk0a2gwdXN1eDI5ZWlWZE9oU3VTX0JVUzBxMEhSMWhjdWJaSmc5OTRRRjhhWGJSUXkxeExhR01UWVZfRGFDaDNYQ25NcEFrd25vTGsxWWJvZmc0V24xRWFES0diT2d6ZUVtNnBIYjJNUkZZaURNcjlpMnpmS1U0QkxUTVhCRTNiTTVJSUcxSk5uRk5kQ0RnMV85SG81dEV1VG16Z0JOcWo3UU1UX3NNSFNqX2UxRG10YUtVZzRiSzVLNGxsUGJSWU1CY2RnQ2QtSQ?oc=5"" target=""_blank"">Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD Issues Alerts: Low-Pressure System Triggers Torrential Rainfall Across State - My City Links,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNk5VUkxPMGxMeGNBUmdoa0J2b0FaWC0xUDBBbldvc0JVZWhTcnJCQ0ZwRHRiZFRGREJUT2VNTFVQS1I3RU9hWGdxSy1GLXJkY2xfWWp5OW0zS2J1S3Nxc1NqbVhyeHpzY1d3V0tnV0hrekZwN2hfc1FBZEoxVU1oWUluUnNKMUNRX3NLamN1UENYN3hzdFhfa0ZpcEVNb2djd3puLVJENEVoUQ?oc=5,2025-07-03 14:39:50,My City Links,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNk5VUkxPMGxMeGNBUmdoa0J2b0FaWC0xUDBBbldvc0JVZWhTcnJCQ0ZwRHRiZFRGREJUT2VNTFVQS1I3RU9hWGdxSy1GLXJkY2xfWWp5OW0zS2J1S3Nxc1NqbVhyeHpzY1d3V0tnV0hrekZwN2hfc1FBZEoxVU1oWUluUnNKMUNRX3NLamN1UENYN3hzdFhfa0ZpcEVNb2djd3puLVJENEVoUQ?oc=5"" target=""_blank"">IMD Issues Alerts: Low-Pressure System Triggers Torrential Rainfall Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">My City Links</font>",Disaster,en
IMD Alert: What Travellers Should Know About The Rain Warnings Across India - MSN,https://news.google.com/rss/articles/CBMi1gJBVV95cUxQc1I4RVFlbElqbVJ6a0VwWnZIcUg1ZHlPNFQ3UnVFTDdwd2xTOFJ4cFVmZDctcjZRSGlUSFVqR1BjdDFpZXBzVkNCTWFqZEUxZ0c5cXpwWjVYZlR6cVE1eDRyeWRwOFE4cmRJSTYtZXNUZHVsT1ZFd182ckVQc1FSaFBncFJLVFQtMFZWNFhwNzVYRVo3VDZhcVhnbkpkd1FYWm95VVBGTEhLaEtRSUo3a2pvTUQ5S0cxOS1nZDZuZnh6TzQ4OGVnamw2MzBJaWlPN2xsNmhUT0kwYU83aUFvU0RXR2N5SmVFNURCQXdPekI4TmZpMHdiT0RQRzlJeEJvS2tKWGpJbDEwMFg5bXpyVGhmNENCMlVnb1FuOEV5RktrZTUtazVLZHNqLWdGT0t3Nm1pZGNRM2wtT1J4WnA0Z0xfN2ZEV0o3cV9ZNW9sZDVzcjdpalE?oc=5,2025-07-04 02:20:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxQc1I4RVFlbElqbVJ6a0VwWnZIcUg1ZHlPNFQ3UnVFTDdwd2xTOFJ4cFVmZDctcjZRSGlUSFVqR1BjdDFpZXBzVkNCTWFqZEUxZ0c5cXpwWjVYZlR6cVE1eDRyeWRwOFE4cmRJSTYtZXNUZHVsT1ZFd182ckVQc1FSaFBncFJLVFQtMFZWNFhwNzVYRVo3VDZhcVhnbkpkd1FYWm95VVBGTEhLaEtRSUo3a2pvTUQ5S0cxOS1nZDZuZnh6TzQ4OGVnamw2MzBJaWlPN2xsNmhUT0kwYU83aUFvU0RXR2N5SmVFNURCQXdPekI4TmZpMHdiT0RQRzlJeEJvS2tKWGpJbDEwMFg5bXpyVGhmNENCMlVnb1FuOEV5RktrZTUtazVLZHNqLWdGT0t3Nm1pZGNRM2wtT1J4WnA0Z0xfN2ZEV0o3cV9ZNW9sZDVzcjdpalE?oc=5"" target=""_blank"">IMD Alert: What Travellers Should Know About The Rain Warnings Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi Forecasts Light Rainfall While Goa and Uttarakhand Gear Up for Heavy Rains - urbanacres.in,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZjJic0hiaERObHpwNzhsdGYxbEQ2LVVQbVdDamI5R2ZFQ2JuVVU4R1luQ0Z6Q0l6eFRRa2RiZl9MQy1XUGNjaEVsMzNYN0xRNXVTUmluYi1MSDBuTXZLd04ybWhIMVpteUY0Z3BMTE5vQWhXcHlTbkw0UVZLdmQ5TEt3ZUFkNUxsTHJCWTEtb3VPMGFPcC1hZ2F3SFlBSnRUZm4xdC13?oc=5,2025-07-03 12:35:53,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZjJic0hiaERObHpwNzhsdGYxbEQ2LVVQbVdDamI5R2ZFQ2JuVVU4R1luQ0Z6Q0l6eFRRa2RiZl9MQy1XUGNjaEVsMzNYN0xRNXVTUmluYi1MSDBuTXZLd04ybWhIMVpteUY0Z3BMTE5vQWhXcHlTbkw0UVZLdmQ5TEt3ZUFkNUxsTHJCWTEtb3VPMGFPcC1hZ2F3SFlBSnRUZm4xdC13?oc=5"" target=""_blank"">Delhi Forecasts Light Rainfall While Goa and Uttarakhand Gear Up for Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
