Title,Link,Date,Source,Summary,Term,LanguageQueried
"বর্ষা বিদায়ের আগে রাজ্যের ৮ জেলায় বৃষ্টির সম্ভাবনা, বদল হবে না তাপমাত্রার - Sangbad Pratidin",https://news.google.com/rss/articles/CBMirAFBVV95cUxNaXplelZpNjZ6RWhrVWlLUjRFMk01cmZYSkRhbDZUTDFBMDVnVmdZbWlSdy1sQWIzUlh6aEJ6bXlEMjJrdU1FMDJ2OXRqUlpBYXZhS3ZxOG9nYjJaY1ZjaTF6bXFMS1BwbzZiTmF2c2w4Uk9Qd3pSWkxiak1PNTJHR1NJZUlhaWQwREJmSW95Vk1MM19Md3NtN3A4NjlnUE5GQ1RIdHpyYmZSWnFG0gG-AUFVX3lxTE41R0F1ampKSHVObERsTU9hdWhvUVJTV0lMMTV6NEtpb3dKLThrR2tMZm5xZnloQmlIdnlxZUxUNGwxOUFFc3FuNHR5UHdNdzluRW5wYVp6U2xQbHp2SFZjemVXR1U0QVV6OWM3Vll1ek5MdWpjS2U5TUgzVzg3SVg0dXFYSXJOMjZhMVM5TnVqSTVoSUVZY2o4bzNCdlhDUzFBRW1xc3ZFU3k5d3RkSDViei0teUJNaFNUN1BkVlE?oc=5,2025-10-11 09:52:20,Sangbad Pratidin,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaXplelZpNjZ6RWhrVWlLUjRFMk01cmZYSkRhbDZUTDFBMDVnVmdZbWlSdy1sQWIzUlh6aEJ6bXlEMjJrdU1FMDJ2OXRqUlpBYXZhS3ZxOG9nYjJaY1ZjaTF6bXFMS1BwbzZiTmF2c2w4Uk9Qd3pSWkxiak1PNTJHR1NJZUlhaWQwREJmSW95Vk1MM19Md3NtN3A4NjlnUE5GQ1RIdHpyYmZSWnFG0gG-AUFVX3lxTE41R0F1ampKSHVObERsTU9hdWhvUVJTV0lMMTV6NEtpb3dKLThrR2tMZm5xZnloQmlIdnlxZUxUNGwxOUFFc3FuNHR5UHdNdzluRW5wYVp6U2xQbHp2SFZjemVXR1U0QVV6OWM3Vll1ek5MdWpjS2U5TUgzVzg3SVg0dXFYSXJOMjZhMVM5TnVqSTVoSUVZY2o4bzNCdlhDUzFBRW1xc3ZFU3k5d3RkSDViei0teUJNaFNUN1BkVlE?oc=5"" target=""_blank"">বর্ষা বিদায়ের আগে রাজ্যের ৮ জেলায় বৃষ্টির সম্ভাবনা, বদল হবে না তাপমাত্রার</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangbad Pratidin</font>",Disaster,bn
"উত্তরে বিক্ষিপ্ত হালকা বর্ষণ, দক্ষিণের পাঁচ জেলায় বৃষ্টির সঙ্গে দমকা হাওয়ার সতর্কতা, চলবে কত দিন? - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNDMwdDBWX3VhbENsUTRKQi1sSVMyVW1BTDVFQ3ZUc0JNcFRTdjJsRDVyaHlqR2ZIX3F6STZrMjJ2LXNPVlpRVVdabkF5eUgzSHo1Yk1OWnBHLUFSRW5OOGRXRWMwdklhT1JHU0pVTm1ZQzZ0SW16ZDIwQl9yQ01RTmoydmFRN0VIdzNYNS1fNExMeXlPUVdtSU84ZlljR0dtdkFUS19oeG9Eb09zOEQ2YUJDZ1hZTnR0YW1uejNzRGhFc3VjZWJrREItYnhQcG5uZUFBTzJoaXVBZzFQOWFBcdIB4AFBVV95cUxPNDMwdDBWX3VhbENsUTRKQi1sSVMyVW1BTDVFQ3ZUc0JNcFRTdjJsRDVyaHlqR2ZIX3F6STZrMjJ2LXNPVlpRVVdabkF5eUgzSHo1Yk1OWnBHLUFSRW5OOGRXRWMwdklhT1JHU0pVTm1ZQzZ0SW16ZDIwQl9yQ01RTmoydmFRN0VIdzNYNS1fNExMeXlPUVdtSU84ZlljR0dtdkFUS19oeG9Eb09zOEQ2YUJDZ1hZTnR0YW1uejNzRGhFc3VjZWJrREItYnhQcG5uZUFBTzJoaXVBZzFQOWFBcQ?oc=5,2025-10-10 22:40:46,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNDMwdDBWX3VhbENsUTRKQi1sSVMyVW1BTDVFQ3ZUc0JNcFRTdjJsRDVyaHlqR2ZIX3F6STZrMjJ2LXNPVlpRVVdabkF5eUgzSHo1Yk1OWnBHLUFSRW5OOGRXRWMwdklhT1JHU0pVTm1ZQzZ0SW16ZDIwQl9yQ01RTmoydmFRN0VIdzNYNS1fNExMeXlPUVdtSU84ZlljR0dtdkFUS19oeG9Eb09zOEQ2YUJDZ1hZTnR0YW1uejNzRGhFc3VjZWJrREItYnhQcG5uZUFBTzJoaXVBZzFQOWFBcdIB4AFBVV95cUxPNDMwdDBWX3VhbENsUTRKQi1sSVMyVW1BTDVFQ3ZUc0JNcFRTdjJsRDVyaHlqR2ZIX3F6STZrMjJ2LXNPVlpRVVdabkF5eUgzSHo1Yk1OWnBHLUFSRW5OOGRXRWMwdklhT1JHU0pVTm1ZQzZ0SW16ZDIwQl9yQ01RTmoydmFRN0VIdzNYNS1fNExMeXlPUVdtSU84ZlljR0dtdkFUS19oeG9Eb09zOEQ2YUJDZ1hZTnR0YW1uejNzRGhFc3VjZWJrREItYnhQcG5uZUFBTzJoaXVBZzFQOWFBcQ?oc=5"" target=""_blank"">উত্তরে বিক্ষিপ্ত হালকা বর্ষণ, দক্ষিণের পাঁচ জেলায় বৃষ্টির সঙ্গে দমকা হাওয়ার সতর্কতা, চলবে কত দিন?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"বিদায়বেলায় দাপুটে ইংনিস বর্ষার, অক্টোবরের শেষে ঘূর্ণিঝড়ের পরই শীত আসবে রাজ্যে - Asianet News Bangla",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeEJvdUZMZFRZVENIaG9BUV9sTC1ydkozNVBYOENUdThxcGJPSGxwVHFNeUNuNlY4VzFDODVNZFlsaFVnVEJMZzFRMy1LZGQ0VVFTck1XclpaMWc2RnVNR1doS2NaTUczRVhzWTBZS1RwaHY3THo0bjBycWFoNVhjZDk2eV9QbW9VSkJ0TjNXMEU0Q0ZLYWg1cVhpclRlc0tVdnBqRzl0SGxuTFBkNDVjek95TXRzeUExclJxa1Y5ODUxVk5KQTIwS0dqUUlVN0sxTmRKaF80NDFfOUNHUHE3aNIB5gFBVV95cUxQU2p4X0JmdTBRRng4MF9Gd2RQQV8zVGpaaTVGMlp2Rkd5TEZ3bGlGQXFUOG56blVRTS15OEFjWFcyc1phYTBaN2JYM3o0MkQ0dF9SMGlzM1djZ1h1WkNBMV9VX1dCNm93VVlTTDhzbXNZcHRROGhCSVUyRWhCeVExeDRzUTJMRmswWDgwU2t4NmxoVmxEclhydVFxMHJqV1BXdlFpYVh0Q0VlMHVTSlk1eUxyUlJTVzRoZjNOSEZaZnNSdXQwS2RQQ0dOMFRHMWFMLWtlZHpGdF9Vd1lnbVhrQXZrXy1adw?oc=5,2025-10-10 16:53:16,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeEJvdUZMZFRZVENIaG9BUV9sTC1ydkozNVBYOENUdThxcGJPSGxwVHFNeUNuNlY4VzFDODVNZFlsaFVnVEJMZzFRMy1LZGQ0VVFTck1XclpaMWc2RnVNR1doS2NaTUczRVhzWTBZS1RwaHY3THo0bjBycWFoNVhjZDk2eV9QbW9VSkJ0TjNXMEU0Q0ZLYWg1cVhpclRlc0tVdnBqRzl0SGxuTFBkNDVjek95TXRzeUExclJxa1Y5ODUxVk5KQTIwS0dqUUlVN0sxTmRKaF80NDFfOUNHUHE3aNIB5gFBVV95cUxQU2p4X0JmdTBRRng4MF9Gd2RQQV8zVGpaaTVGMlp2Rkd5TEZ3bGlGQXFUOG56blVRTS15OEFjWFcyc1phYTBaN2JYM3o0MkQ0dF9SMGlzM1djZ1h1WkNBMV9VX1dCNm93VVlTTDhzbXNZcHRROGhCSVUyRWhCeVExeDRzUTJMRmswWDgwU2t4NmxoVmxEclhydVFxMHJqV1BXdlFpYVh0Q0VlMHVTSlk1eUxyUlJTVzRoZjNOSEZaZnNSdXQwS2RQQ0dOMFRHMWFMLWtlZHpGdF9Vd1lnbVhrQXZrXy1adw?oc=5"" target=""_blank"">বিদায়বেলায় দাপুটে ইংনিস বর্ষার, অক্টোবরের শেষে ঘূর্ণিঝড়ের পরই শীত আসবে রাজ্যে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"উত্তরের বিক্ষিপ্ত বর্ষণের মাঝেই ছন্দে ফিরছে পাহাড়, রবিবার পর্যন্ত বৃষ্টি দক্ষিণবঙ্গে - Biswabangla Sangbad",https://news.google.com/rss/articles/CBMiogFBVV95cUxNeUIzMTUzaVFaZFRqOGRyTzZnWnZJaUZNM3F1VGZuQTA5eHk1Uk5iV0tYT1hUV2txQnVtVjB4MlptaEN5bHE2QmozZ1haMmFNdFBiUFhvYU8waktYalpqOVdQYmsxVTQ2QXdZOTNFRTdwN2M1cjFqZzFrTUdtOHNaUmlvTEc1c0NlWjU4aVc5QkpnQzREdk5menNJeW5GdE14cUE?oc=5,2025-10-10 15:27:10,Biswabangla Sangbad,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNeUIzMTUzaVFaZFRqOGRyTzZnWnZJaUZNM3F1VGZuQTA5eHk1Uk5iV0tYT1hUV2txQnVtVjB4MlptaEN5bHE2QmozZ1haMmFNdFBiUFhvYU8waktYalpqOVdQYmsxVTQ2QXdZOTNFRTdwN2M1cjFqZzFrTUdtOHNaUmlvTEc1c0NlWjU4aVc5QkpnQzREdk5menNJeW5GdE14cUE?oc=5"" target=""_blank"">উত্তরের বিক্ষিপ্ত বর্ষণের মাঝেই ছন্দে ফিরছে পাহাড়, রবিবার পর্যন্ত বৃষ্টি দক্ষিণবঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Biswabangla Sangbad</font>",Disaster,bn
আলোচনায় রোহিত #cricketnews - facebook.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN1VFdUE2cE9pMmxTZzJ5ZzUtd1drZERlaWRIUWtUSU10bHlRdzI1dEZwWlNzM29KdUtyUjE4S0dibHAxMWZhVWNPWHdJN1E1MFp6YWFzMzAwVndhNnlHV2k3YlB4UUJBeWFic295MklzSG5RVzhJTnNYek9aTHlaLTIwQTV4MnJ1?oc=5,2025-10-10 22:51:07,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN1VFdUE2cE9pMmxTZzJ5ZzUtd1drZERlaWRIUWtUSU10bHlRdzI1dEZwWlNzM29KdUtyUjE4S0dibHAxMWZhVWNPWHdJN1E1MFp6YWFzMzAwVndhNnlHV2k3YlB4UUJBeWFic295MklzSG5RVzhJTnNYek9aTHlaLTIwQTV4MnJ1?oc=5"" target=""_blank"">আলোচনায় রোহিত #cricketnews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Disaster,bn
"বৃষ্টি পিছু ছাড়ছে না! বর্ষার শেষবেলাতেও বিক্ষিপ্ত ভাবে ভিজবে কলকাতা-সহ দক্ষিণবঙ্গ, কী পূর্বাভাস - Anandabazar Patrika",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPazZfVUxPYVFxT1NCMUlYTEpSeVRJb05WUWJCdEF5OU13SDl2eF9wLXdJUUVfQ041dVNsMkxwbGpZQlF0ZGlscEF1eElsNFJvMVdJMXV3azkwc0x4OTRuemE4TVlsWEotbmRsNHlDdkY4bk9QWlpfVktiX2NGOUgwR1hhbE5ZR1lud205eFlJaURGS3phRlZoWG4yM0FYcFJaU2d4MVR6YnZiR1Jkc1YtNTFMamdjbFkyaDVRSmszLTdhUdIBxwFBVV95cUxNa3lvdHRVT1BKOGZuOEpsSDF5U1NqR2tjbWFNT1UyMUIwdTNaU0UyMmlOa3J1aE4zdDhNOFdQUlZwS3BHbkxQRkE0eWhJZWV0bWNQVVZKNWJOSEE2TkhSUXZfdUJBOWVqRktneWg2b0dkWkVhWGFJdGVaZnZVYXFJYUtHSmFyZWRNOWFnWERlLWpSc3JIX0ZiZC1zZlV2a2pwY2dreEw4dWctei1yNVNxQjVwdmxVeE1mZTgzWnZla1ppTEpabWk0?oc=5,2025-10-10 10:47:21,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPazZfVUxPYVFxT1NCMUlYTEpSeVRJb05WUWJCdEF5OU13SDl2eF9wLXdJUUVfQ041dVNsMkxwbGpZQlF0ZGlscEF1eElsNFJvMVdJMXV3azkwc0x4OTRuemE4TVlsWEotbmRsNHlDdkY4bk9QWlpfVktiX2NGOUgwR1hhbE5ZR1lud205eFlJaURGS3phRlZoWG4yM0FYcFJaU2d4MVR6YnZiR1Jkc1YtNTFMamdjbFkyaDVRSmszLTdhUdIBxwFBVV95cUxNa3lvdHRVT1BKOGZuOEpsSDF5U1NqR2tjbWFNT1UyMUIwdTNaU0UyMmlOa3J1aE4zdDhNOFdQUlZwS3BHbkxQRkE0eWhJZWV0bWNQVVZKNWJOSEE2TkhSUXZfdUJBOWVqRktneWg2b0dkWkVhWGFJdGVaZnZVYXFJYUtHSmFyZWRNOWFnWERlLWpSc3JIX0ZiZC1zZlV2a2pwY2dreEw4dWctei1yNVNxQjVwdmxVeE1mZTgzWnZla1ppTEpabWk0?oc=5"" target=""_blank"">বৃষ্টি পিছু ছাড়ছে না! বর্ষার শেষবেলাতেও বিক্ষিপ্ত ভাবে ভিজবে কলকাতা-সহ দক্ষিণবঙ্গ, কী পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
৩০ মিনিটেই ৭০ মিলিমিটার বৃষ্টি! ভাসল কলকাতা - Ei Samay,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWlV4cWV2aW1fU21US3dYWkpqYWNna2ljSFBqNjVuSEgzRWF1b2R3aEZ1cHFraWtKOFFvZDNLSGFXN1VZLWJoeVNXM3gtckNhN19VRUFTSEZEVVNlZWFveE5NcTA5YmNpeVZyaHpUakNfb09MNnpKdUczYnVpMFZ5WnJab3k4VjBrSkNjMElpVGw5Vk1uOWNQQXllQ1k1NEtzcmVpNllMckptMlloNmFOendicDBZbWJUblk0bGpsbWswWEZRYjdMN2JHQThwVEJqMWg1YjgxOFR5dUlKVnI2StIB7gFBVV95cUxOdVh3eGZXRTFtNkd4WHp5Q3lfazdUc3VPSWlOQ0dMLUFFUzhMNS1NOFZkVnpHamswRVR0cDlLQURfSkp2bHU4bXlZSk93aTNGQWFXdktSQVE4Z1hxeW80b3N5WDZhWEFjTkxKVXBTVjR3SlhaRy0tXzY2Z0lXTzFPZ2FxQW5zZ01LMTRlbFlTX1BtUzJHUzZxSWNYeDlCckpOZXBhWmVPMmxuU2lvWXU0YWZMZ2Y0cGlCdzlfNGJOLXNIWE01Y2pTZndnYjhuWk1SQWxlV0VPSFhWZ3VaLTFfVGRFVkFyYUlwT2IxS0l3?oc=5,2025-10-11 04:40:12,Ei Samay,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWlV4cWV2aW1fU21US3dYWkpqYWNna2ljSFBqNjVuSEgzRWF1b2R3aEZ1cHFraWtKOFFvZDNLSGFXN1VZLWJoeVNXM3gtckNhN19VRUFTSEZEVVNlZWFveE5NcTA5YmNpeVZyaHpUakNfb09MNnpKdUczYnVpMFZ5WnJab3k4VjBrSkNjMElpVGw5Vk1uOWNQQXllQ1k1NEtzcmVpNllMckptMlloNmFOendicDBZbWJUblk0bGpsbWswWEZRYjdMN2JHQThwVEJqMWg1YjgxOFR5dUlKVnI2StIB7gFBVV95cUxOdVh3eGZXRTFtNkd4WHp5Q3lfazdUc3VPSWlOQ0dMLUFFUzhMNS1NOFZkVnpHamswRVR0cDlLQURfSkp2bHU4bXlZSk93aTNGQWFXdktSQVE4Z1hxeW80b3N5WDZhWEFjTkxKVXBTVjR3SlhaRy0tXzY2Z0lXTzFPZ2FxQW5zZ01LMTRlbFlTX1BtUzJHUzZxSWNYeDlCckpOZXBhWmVPMmxuU2lvWXU0YWZMZ2Y0cGlCdzlfNGJOLXNIWE01Y2pTZndnYjhuWk1SQWxlV0VPSFhWZ3VaLTFfVGRFVkFyYUlwT2IxS0l3?oc=5"" target=""_blank"">৩০ মিনিটেই ৭০ মিলিমিটার বৃষ্টি! ভাসল কলকাতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ei Samay</font>",Disaster,bn
ED Raid : স্ক্যানারে সুজিত বসুর ছেলেও? 'পুর দুর্নীতি'র তদন্তে ফুল অ্যাকশনে ইডি - Bangla Hunt,https://news.google.com/rss/articles/CBMirAFBVV95cUxPM0lXMExScUl3VDItMVM1TF9uU3M2czNZdGFhNWVZamt2SWgyRkVPMDJGcmZ3ZnhvNm94N2dKZDhzb01tZUEyRDFHdXpqMFlYMC1LWFJlalRBbTZlRzgtVjVpUjhaeVF6Um5zZ1BRcklzVllmNVpMa3lGZ21ucUgwRUxCSnlXbUgwaEpfWjJRUEpHSWpoR3B5d2tQTXdYOWRzekNDTTZNcTMwMW9v?oc=5,2025-10-10 16:50:40,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPM0lXMExScUl3VDItMVM1TF9uU3M2czNZdGFhNWVZamt2SWgyRkVPMDJGcmZ3ZnhvNm94N2dKZDhzb01tZUEyRDFHdXpqMFlYMC1LWFJlalRBbTZlRzgtVjVpUjhaeVF6Um5zZ1BRcklzVllmNVpMa3lGZ21ucUgwRUxCSnlXbUgwaEpfWjJRUEpHSWpoR3B5d2tQTXdYOWRzekNDTTZNcTMwMW9v?oc=5"" target=""_blank"">ED Raid : স্ক্যানারে সুজিত বসুর ছেলেও? 'পুর দুর্নীতি'র তদন্তে ফুল অ্যাকশনে ইডি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
Weather forecast for Bengal: শুক্রবার রাজ্যের কিছু জায়গায় বিক্ষিপ্ত বৃষ্টির সম্ভাবনা - Duranta Barta,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdjNJTjFiTTJHRDB6RjB1UnFtdURvVm8wQ21JaUh6bnlrR3NLaW1BeGlFR0k5aWtkVWN5bnVYdnZwQjZVa212bjA0NS1adU5OeDdoNkV4cDNwWk1sR21SUHhieDNWU3A4T0J1eDBiNEFmRE5JTFQzMG0zZm91WE0tR0FyZ2pVQUJxT3R5NEtaV3o0VXRScldZdl9R?oc=5,2025-10-10 12:34:12,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQdjNJTjFiTTJHRDB6RjB1UnFtdURvVm8wQ21JaUh6bnlrR3NLaW1BeGlFR0k5aWtkVWN5bnVYdnZwQjZVa212bjA0NS1adU5OeDdoNkV4cDNwWk1sR21SUHhieDNWU3A4T0J1eDBiNEFmRE5JTFQzMG0zZm91WE0tR0FyZ2pVQUJxT3R5NEtaV3o0VXRScldZdl9R?oc=5"" target=""_blank"">Weather forecast for Bengal: শুক্রবার রাজ্যের কিছু জায়গায় বিক্ষিপ্ত বৃষ্টির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
The ‘Other’ Darjeeling - The Wire India,https://news.google.com/rss/articles/CBMibkFVX3lxTE93aUF1cTFyTmxpQ2owR3lUbEwwZ2dQc1VKVUlmSW50OW04LW94RUhxRzVSd2xOaThGcHhabkp2R0hSUnVHenVLdTI2U3VhSTlHRk85bXBIR2R0Y0V6VkU0b0YzeFYzYnp6QTlvbDBn0gFzQVVfeXFMT1VYMnZZSmVSVlJvajlweDEwRGxLaWl1RExaQzRYeldtdW1zRnJXVGpOVDA3UW00cGRGZ0V0Y0lWX1pkbmpkaHFOVlp0OHdrSEpxcEpHQlh0WlhuM0UxQVFqcnVoVnRxUl9fRkpzeHB0TVZZbw?oc=5,2025-10-11 08:00:34,The Wire India,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE93aUF1cTFyTmxpQ2owR3lUbEwwZ2dQc1VKVUlmSW50OW04LW94RUhxRzVSd2xOaThGcHhabkp2R0hSUnVHenVLdTI2U3VhSTlHRk85bXBIR2R0Y0V6VkU0b0YzeFYzYnp6QTlvbDBn0gFzQVVfeXFMT1VYMnZZSmVSVlJvajlweDEwRGxLaWl1RExaQzRYeldtdW1zRnJXVGpOVDA3UW00cGRGZ0V0Y0lWX1pkbmpkaHFOVlp0OHdrSEpxcEpHQlh0WlhuM0UxQVFqcnVoVnRxUl9fRkpzeHB0TVZZbw?oc=5"" target=""_blank"">The ‘Other’ Darjeeling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",Disaster,en
