Title,Link,Date,Source,Summary,Term,LanguageQueried
Tamil Nadu Faces Heavy Rainfall Warnings Today - Evrim Ağacı,https://news.google.com/rss/articles/CBMihwFBVV95cUxPcHBlb0tnZGZOUWp4bHBNbUNuTXJBai1qTkhwM3ZpLVdoUmJOblZtbnBzMEdFMURUWjdMNjJuU2MtYzEyR0oxX2FDWHpQZ1R6QVo1eHZrbVlEa21oa1RyWFgzcjZudDdJSEtrUEF6WFBMX09wOGw4Z1BhdkZhWGx4RVNBeVN5alE?oc=5,2025-02-28 22:51:38,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPcHBlb0tnZGZOUWp4bHBNbUNuTXJBai1qTkhwM3ZpLVdoUmJOblZtbnBzMEdFMURUWjdMNjJuU2MtYzEyR0oxX2FDWHpQZ1R6QVo1eHZrbVlEa21oa1RyWFgzcjZudDdJSEtrUEF6WFBMX09wOGw4Z1BhdkZhWGx4RVNBeVN5alE?oc=5"" target=""_blank"">Tamil Nadu Faces Heavy Rainfall Warnings Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"IMD Weather Alert: Avalanche-Prone Areas in Himachal, Uttarakhand, J&K; Orange Alert in Lahaul & Spiti - Oneindia",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeEtQOG5sMVhMMXpZbHB0S2pzU0JURi1mOHU2MHVJeXFYSlJFQ3VMNWtfWGY1ZWZSSGhSWEtUX1hoRnlTQkFfMVRHYjV2Q2ItSHZWZEdCbHdoek01LXpKNFVLaXREcXRxUW8zNG1hbEM1UGlEMnFBcmYxOENlTi1xbVUwRW9nR01aQkVLeW84YmhMWUtVSUZiYVNiTl9EX3NPY2o3YkFLd0wzdC1aZnJmZmc0eXBvSWpzQUdyVFVNQUJRQzhRdGUwYTh4Zy1TaDctVUtIRA?oc=5,2025-02-28 20:12:41,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeEtQOG5sMVhMMXpZbHB0S2pzU0JURi1mOHU2MHVJeXFYSlJFQ3VMNWtfWGY1ZWZSSGhSWEtUX1hoRnlTQkFfMVRHYjV2Q2ItSHZWZEdCbHdoek01LXpKNFVLaXREcXRxUW8zNG1hbEM1UGlEMnFBcmYxOENlTi1xbVUwRW9nR01aQkVLeW84YmhMWUtVSUZiYVNiTl9EX3NPY2o3YkFLd0wzdC1aZnJmZmc0eXBvSWpzQUdyVFVNQUJRQzhRdGUwYTh4Zy1TaDctVUtIRA?oc=5"" target=""_blank"">IMD Weather Alert: Avalanche-Prone Areas in Himachal, Uttarakhand, J&amp;K Orange Alert in Lahaul & Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Delhi Sees Light Drizzle: More Rain In Capital In Coming Days? — Check Weather Update - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTWFfVEg3VDFGd2tudGhXanM4OEN3M0REbkh6UHN4dlRTV0x2U3pnZEFzWHV4VzlPUWRIdU1COFBmMDQ4dTJvS2NlSVJkenNwU0lqRTRZckdKWkpWeXQwUERfLVNsVlZqcFJOT3Rnazk4STVaTVdvOENwdWRlbExLY2Ita3dTbVJYeWZScTliMlZvV09rNXcxbGJfZFdGVHVoMlhtMlJRSVVySWJ4QXFmcUNGbTEzV2xaMWZ1cG5nMDlIZk11Um1Ia19n?oc=5,2025-02-28 22:52:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTWFfVEg3VDFGd2tudGhXanM4OEN3M0REbkh6UHN4dlRTV0x2U3pnZEFzWHV4VzlPUWRIdU1COFBmMDQ4dTJvS2NlSVJkenNwU0lqRTRZckdKWkpWeXQwUERfLVNsVlZqcFJOT3Rnazk4STVaTVdvOENwdWRlbExLY2Ita3dTbVJYeWZScTliMlZvV09rNXcxbGJfZFdGVHVoMlhtMlJRSVVySWJ4QXFmcUNGbTEzV2xaMWZ1cG5nMDlIZk11Um1Ia19n?oc=5"" target=""_blank"">Delhi Sees Light Drizzle: More Rain In Capital In Coming Days? — Check Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Supreme Court Grants Relief to Isha Foundation, Halts Coercive Action Against Yoga Centre - Republic World",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYTZwSDhQclg5a0RHNzlpaFhvdnZ3MGF4ZkZwYldwcmtOdG9YNS1CemlKNjByRWxia19Cendrd1M3LXBJRllrbjlzUFluQWpySzEwcDBQS1V4TnE5QXNNQmlsTkxteFN4Y05mQlZWMUhrLWdfcXE1ODNtbzFPenlmNXVMdlcybVVmemY4d1drWHAtYlJaYkNqVjNIRGItbTJld1YxZENoWWJwYUtJdXI5LV8xWW1JX1pweU9pMkI1bmdvQdIBxwFBVV95cUxNdE8tTWhIM3g0SnkyXzROb0V1RnN3OTFySjR6bVRfalp5dzg4alY3OXYxbUNMMUVnVjdjSEVKYVNGMFVveGlEbjA5TTZOeDB4ZUJpX0NMdzdocTk1eFF5ZmI4QjQ0ZFY3M1I1elM3T2hxZmJsck4ydGJTUzNieUJnbUFRUmk5czBDMU8yemN5eDNfdVRQVkxjYS0yd2g3dUxWMmpCS21QVlZzYjZrWF92blB0bE12Qm1jWURhTkdPN2xCck8wZkJF?oc=5,2025-02-28 18:13:34,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYTZwSDhQclg5a0RHNzlpaFhvdnZ3MGF4ZkZwYldwcmtOdG9YNS1CemlKNjByRWxia19Cendrd1M3LXBJRllrbjlzUFluQWpySzEwcDBQS1V4TnE5QXNNQmlsTkxteFN4Y05mQlZWMUhrLWdfcXE1ODNtbzFPenlmNXVMdlcybVVmemY4d1drWHAtYlJaYkNqVjNIRGItbTJld1YxZENoWWJwYUtJdXI5LV8xWW1JX1pweU9pMkI1bmdvQdIBxwFBVV95cUxNdE8tTWhIM3g0SnkyXzROb0V1RnN3OTFySjR6bVRfalp5dzg4alY3OXYxbUNMMUVnVjdjSEVKYVNGMFVveGlEbjA5TTZOeDB4ZUJpX0NMdzdocTk1eFF5ZmI4QjQ0ZFY3M1I1elM3T2hxZmJsck4ydGJTUzNieUJnbUFRUmk5czBDMU8yemN5eDNfdVRQVkxjYS0yd2g3dUxWMmpCS21QVlZzYjZrWF92blB0bE12Qm1jWURhTkdPN2xCck8wZkJF?oc=5"" target=""_blank"">Supreme Court Grants Relief to Isha Foundation, Halts Coercive Action Against Yoga Centre</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Heavy Rains Expected in South TN Due to Cyclonic Circulation - livechennai.com,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9veTJZYm1vLW1zUm1kNk1CMEpoN3FvOHplVmpwQVBlM01pUGoxRUctS0RvNzJiZ0Fic1JOMFVnMHdHWFlrMkYxTE9pM1Zhd2FmN2gyLXQtZVd2VllWcHNUQV9sSW50QQ?oc=5,2025-02-28 10:45:27,livechennai.com,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9veTJZYm1vLW1zUm1kNk1CMEpoN3FvOHplVmpwQVBlM01pUGoxRUctS0RvNzJiZ0Fic1JOMFVnMHdHWFlrMkYxTE9pM1Zhd2FmN2gyLXQtZVd2VllWcHNUQV9sSW50QQ?oc=5"" target=""_blank"">Heavy Rains Expected in South TN Due to Cyclonic Circulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livechennai.com</font>",Disaster,en
Weather updates highlights: IMD forecasts rain across Delhi-NCR over next 2 hours - Hindustan Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdlRzMHVHZk4xcDZqbUNrMEJzSFd5eUJfMmoxc2ZwZlNzZXFyb05fZ1BIWWJnOTFrNjdFNDdsT3lnQngwcFBqeTJBcVhVN2VnTWMwYmhodnliLTQwUy12Tl9SMnFFcFJxR2xGNkdib1lHMFJKelBrSE9keHhGbE9NNVdFcUVvR0V3RmxqWXpXenJvOTlhRTgzRnRMZXN3Tno2ZUViN2JiNDRLRE50Z1dzTEV1OWQtU0Z6Wm1kTUtjcE5pcWpwaHhQUHRTY2c4WGp2QUc4WE56SmJucFJpNkF6Sm9jcldtd9IB6wFBVV95cUxQUHh5a1duYTVsd0ZGYk1xVTJSclZyYjRpN3BLVkhHWm5kQU1DVXZZRGNfQzRUclJjYkFmc2NQVlRGdFRjV0lKUDNOa2NZYk95MlBHQjBNYmFfRUxvY1Q0MHROdi13cFhkam5CNnV1cW55WU16TGZXVDNfbkdOdzFfY1RUUi1qYjlrNHhPbkxUaTA0c2E0aWdHZ3hHWkQwY2VlNG5XNEhuajlZMV9wMlgzUWlINDF0M1AzcWZvalRsZEpya0U0OG83aUIxb25QQWRhbHFzRm9aTDRLQXlBRnRld0ZyVm9kZi10d2g0?oc=5,2025-02-28 22:12:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdlRzMHVHZk4xcDZqbUNrMEJzSFd5eUJfMmoxc2ZwZlNzZXFyb05fZ1BIWWJnOTFrNjdFNDdsT3lnQngwcFBqeTJBcVhVN2VnTWMwYmhodnliLTQwUy12Tl9SMnFFcFJxR2xGNkdib1lHMFJKelBrSE9keHhGbE9NNVdFcUVvR0V3RmxqWXpXenJvOTlhRTgzRnRMZXN3Tno2ZUViN2JiNDRLRE50Z1dzTEV1OWQtU0Z6Wm1kTUtjcE5pcWpwaHhQUHRTY2c4WGp2QUc4WE56SmJucFJpNkF6Sm9jcldtd9IB6wFBVV95cUxQUHh5a1duYTVsd0ZGYk1xVTJSclZyYjRpN3BLVkhHWm5kQU1DVXZZRGNfQzRUclJjYkFmc2NQVlRGdFRjV0lKUDNOa2NZYk95MlBHQjBNYmFfRUxvY1Q0MHROdi13cFhkam5CNnV1cW55WU16TGZXVDNfbkdOdzFfY1RUUi1qYjlrNHhPbkxUaTA0c2E0aWdHZ3hHWkQwY2VlNG5XNEhuajlZMV9wMlgzUWlINDF0M1AzcWZvalRsZEpya0U0OG83aUIxb25QQWRhbHFzRm9aTDRLQXlBRnRld0ZyVm9kZi10d2g0?oc=5"" target=""_blank"">Weather updates highlights: IMD forecasts rain across Delhi-NCR over next 2 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Donald Trump-Zelenskyy Meet Live News Updates: Zelenskyy is not ready for Peace if America is involved, s... - The Economic Times",https://news.google.com/rss/articles/CBMinANBVV95cUxNYVBCMVB4UTNmZWJkUVR2WnZZbVY1d1RubTlGdFVtNVg2WlVlYTZRMVMxSTF2VEJvdjM4QV9sYklLU2R5RXZVV0owOFltMVZrRExDTDZUYU5mTzEzX25wQlEyX1F4c3BUcWl3TlJRbndyOXZZXzJlTFRnR1RBU1k3UzBBc284WEd2a0V4d01qYjZRX1RULWVUWTBaTkpQTHFNamNZNnZ4ZEpPbVhCeHBwSDNYNXp3Rl93WkozbUZGLUkxU21EU2Y0bExtTTlUNGktaFMtYzc4Zm9fMER4MjB0RElVaHA4MDRlcVF5NE52SUlabWdXLWFOU3ktVy1JQmxpVGFiMXEyVGdNYzZwZjMtVmxPVEdKd3JoMDN1YlFHUVdkSXJZbjc2andVQ3lkZVp3azg0eDJMLWtUd0dRQ09oWFVINi1MeXlyX3hUcEpSdDAwU2tXTlR0Sld4dVhTMXgwZXNUWkhGSkRXd1pudjFMNWxEREptUWxFS1ZuMFhITjhzeTA2N2pDVTVyd0xDZ2xlNk5TX3lDR190bWln0gGiA0FVX3lxTFBCdWVEQU03cDEwVDM1R00xb2dZZjg4eHdEVEg5SGNCd3UzX1lEYXBlclQ0RGNwc1A1YlZ2eENGUWJTd0R1aHU2VlFDUFVwWFhmMnAxZm41SThyaDdLRVZEQnN4Y3RXRVB3b09EWWgyS253UWFUM1I0bmkzc2RLa3ZtZlU1NnhTMkgwczByeDBmWC1zai0zMmtUOFoxdk9sWW9JODhjNHdNNW9hQUFDLXJNRWNCdWpzQm5RYzkwTl9QSWpvak1jYnowOTYyQ3pRelVXR2E2U0dMY2xVRE1uWnFxUHZPa0loWG9nZVpxaEE4N3lXbklmVDdiSlB0MEFXa1FmSGdyU3NDTGRpU0pWYnpkU0dYSWttV0l0M3kwRGdLWk5Va0xTNUN5SmRaajYtUmJnMkRpOGdFR3NsSE9qUUd0QXFIelh5S2djdmxSSE4xOHNRbUoxdFRYN09Nc3RZTUtLUzRYTnF4S2FRTVptOGw0c2dFUHk4S2RraU9Xc2tBOFJrWHE2dVp4ZkJRdzdTWk1mcUVGa2FCYU44SVJIRGNPN3c?oc=5,2025-03-01 01:09:56,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinANBVV95cUxNYVBCMVB4UTNmZWJkUVR2WnZZbVY1d1RubTlGdFVtNVg2WlVlYTZRMVMxSTF2VEJvdjM4QV9sYklLU2R5RXZVV0owOFltMVZrRExDTDZUYU5mTzEzX25wQlEyX1F4c3BUcWl3TlJRbndyOXZZXzJlTFRnR1RBU1k3UzBBc284WEd2a0V4d01qYjZRX1RULWVUWTBaTkpQTHFNamNZNnZ4ZEpPbVhCeHBwSDNYNXp3Rl93WkozbUZGLUkxU21EU2Y0bExtTTlUNGktaFMtYzc4Zm9fMER4MjB0RElVaHA4MDRlcVF5NE52SUlabWdXLWFOU3ktVy1JQmxpVGFiMXEyVGdNYzZwZjMtVmxPVEdKd3JoMDN1YlFHUVdkSXJZbjc2andVQ3lkZVp3azg0eDJMLWtUd0dRQ09oWFVINi1MeXlyX3hUcEpSdDAwU2tXTlR0Sld4dVhTMXgwZXNUWkhGSkRXd1pudjFMNWxEREptUWxFS1ZuMFhITjhzeTA2N2pDVTVyd0xDZ2xlNk5TX3lDR190bWln0gGiA0FVX3lxTFBCdWVEQU03cDEwVDM1R00xb2dZZjg4eHdEVEg5SGNCd3UzX1lEYXBlclQ0RGNwc1A1YlZ2eENGUWJTd0R1aHU2VlFDUFVwWFhmMnAxZm41SThyaDdLRVZEQnN4Y3RXRVB3b09EWWgyS253UWFUM1I0bmkzc2RLa3ZtZlU1NnhTMkgwczByeDBmWC1zai0zMmtUOFoxdk9sWW9JODhjNHdNNW9hQUFDLXJNRWNCdWpzQm5RYzkwTl9QSWpvak1jYnowOTYyQ3pRelVXR2E2U0dMY2xVRE1uWnFxUHZPa0loWG9nZVpxaEE4N3lXbklmVDdiSlB0MEFXa1FmSGdyU3NDTGRpU0pWYnpkU0dYSWttV0l0M3kwRGdLWk5Va0xTNUN5SmRaajYtUmJnMkRpOGdFR3NsSE9qUUd0QXFIelh5S2djdmxSSE4xOHNRbUoxdFRYN09Nc3RZTUtLUzRYTnF4S2FRTVptOGw0c2dFUHk4S2RraU9Xc2tBOFJrWHE2dVp4ZkJRdzdTWk1mcUVGa2FCYU44SVJIRGNPN3c?oc=5"" target=""_blank"">Donald Trump-Zelenskyy Meet Live News Updates: Zelenskyy is not ready for Peace if America is involved, s...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather Update Today: India braces for intense weather swings, IMD warns of rising temperatures - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTk92Uy0zbXJXeG0xbURaMHpqRzRKdWxBQ2lRZ1JJdks1cmw2WXZuNXI1S0xMYlE0eXo3cGVOWUJCeV9XZkRabHJCQk1WRUt3WFMzNTFEQ0g4bjEzUkJkX1F6TkF5clFKN3J6STBBZGNsVk1TZHk2REpSQXloUE9zYUI3ZHZIVWNDZXBSTWpKcXh4dGk1MlZrN1ZwaWVBVzZRQ3RxSUdVVXVZUEJWbnIzZjdfb2xuckZBVWlXZGxtcVNvakdpYkZlbVBjSERyWTZEdzViMlR5NTFNUQ?oc=5,2025-03-01 02:16:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTk92Uy0zbXJXeG0xbURaMHpqRzRKdWxBQ2lRZ1JJdks1cmw2WXZuNXI1S0xMYlE0eXo3cGVOWUJCeV9XZkRabHJCQk1WRUt3WFMzNTFEQ0g4bjEzUkJkX1F6TkF5clFKN3J6STBBZGNsVk1TZHk2REpSQXloUE9zYUI3ZHZIVWNDZXBSTWpKcXh4dGk1MlZrN1ZwaWVBVzZRQ3RxSUdVVXVZUEJWbnIzZjdfb2xuckZBVWlXZGxtcVNvakdpYkZlbVBjSERyWTZEdzViMlR5NTFNUQ?oc=5"" target=""_blank"">Weather Update Today: India braces for intense weather swings, IMD warns of rising temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD predicts early summer - MSN,https://news.google.com/rss/articles/CBMif0FVX3lxTE5fSV9qQkJHUEJqeUVLM0dKdWVxTHFxdVFBLWlPTktlMlFlQ3ZEb0xPSmpPdTZGeEpsUm54WjdSZC05ODBGR0pfajdHZnJfOHBDUG9VVVNpb0t5cV9rMkpKOEpHYTNnMFlTc1RCUUkxenF4U05fSVRRc2Z2Z2FKY3c?oc=5,2025-03-01 05:56:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5fSV9qQkJHUEJqeUVLM0dKdWVxTHFxdVFBLWlPTktlMlFlQ3ZEb0xPSmpPdTZGeEpsUm54WjdSZC05ODBGR0pfajdHZnJfOHBDUG9VVVNpb0t5cV9rMkpKOEpHYTNnMFlTc1RCUUkxenF4U05fSVRRc2Z2Z2FKY3c?oc=5"" target=""_blank"">IMD predicts early summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tamil Nadu Weather: Heavy Rain Alert for 18 Districts - Is Yours on the List? - Asianet Newsable,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTXU4Vm9abWl5NzR1U0RzVE1WZTB4WmlQUlRzdVZvX1loVEFMVmI4UGZvNlBxeHFHUjY5OUx2d2U0blVxLXg2V0ZKZ2dOUE41SmphblhIWFpJempYV0pXd2ZQRE5yS3BoSHF5clJ1X2Nxdy1wSWF1YWpRQnJ1RkFyb1MxZGpEUUhvS3ZJS3dWMFN4VGN3YThEU1dvUEIzX0NxUXZ6Qjl6QTBtSGJuQkk4QTAyN2Q1QUlFUzM3Qk9uamRSTEdzcGFZZXJZUQ?oc=5,2025-03-01 09:38:48,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQTXU4Vm9abWl5NzR1U0RzVE1WZTB4WmlQUlRzdVZvX1loVEFMVmI4UGZvNlBxeHFHUjY5OUx2d2U0blVxLXg2V0ZKZ2dOUE41SmphblhIWFpJempYV0pXd2ZQRE5yS3BoSHF5clJ1X2Nxdy1wSWF1YWpRQnJ1RkFyb1MxZGpEUUhvS3ZJS3dWMFN4VGN3YThEU1dvUEIzX0NxUXZ6Qjl6QTBtSGJuQkk4QTAyN2Q1QUlFUzM3Qk9uamRSTEdzcGFZZXJZUQ?oc=5"" target=""_blank"">Tamil Nadu Weather: Heavy Rain Alert for 18 Districts - Is Yours on the List?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Disaster,en
