Title,Link,Date,Source,Summary,Term,LanguageQueried
"तेज आंधी व मूसलाधार बारिश से चितरा में कई पेड़ गिरे, बिजली आपूर्ति ठप - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSUpZTGxfa2FzdDc1VEV6OHY1TF8teUh6M2wtcGZqaFBoSnNjZXE2Y0dwVGtIRExXZnJHTFJxU284RndaQm9DaThmNUU5MVN6V2ZOMW5mTDl2OWJBckN1Z1p1VUxQRkdCOHQ0T3l6Z1QyZnAxbG55bGhGZmJ1TW9QaUdMTmxHZUhYX1pzQnFLWjRqNXAwNk5ZU1cwaFVPSlNiZ3dKRDJrUmpaYWtHQllhWTNvOVY3dUpCQ0FKRFdRT2dZbGZZNTZ0YlZCdXltaXNRZC12OTJJUEJtY0hwU3FPZlN4NWl0dXVXS2lDcE9R0gHuAUFVX3lxTE1JSllMbF9rYXN0NzVURXo4djVMXy15SHozbC1wZmpoUGhKc2NlcTZjR3BUa0hETFdmckdMUnFTbzhGd1pCb0NpOGY1RTkxU3pXZk4xbmZMOXY5YkFyQ3VnWnVVTFBGR0I4dDRPeXpnVDJmcDFsbnlsaEZmYnVNb1BpR0xObEdlSFhfWnNCcUtaNGo1cDA2TllTVzBoVU9KU2Jnd0pEMmtSalpha0dCWWFZM285Vjd1SkJDQUpEV1FPZ1lsZlk1NnRiVkJ1eW1pc1FkLXY5MklQQm1jSHBTcU9mU3g1aXR1dVdLaUNwT1E?oc=5,2025-05-21 05:43:51,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSUpZTGxfa2FzdDc1VEV6OHY1TF8teUh6M2wtcGZqaFBoSnNjZXE2Y0dwVGtIRExXZnJHTFJxU284RndaQm9DaThmNUU5MVN6V2ZOMW5mTDl2OWJBckN1Z1p1VUxQRkdCOHQ0T3l6Z1QyZnAxbG55bGhGZmJ1TW9QaUdMTmxHZUhYX1pzQnFLWjRqNXAwNk5ZU1cwaFVPSlNiZ3dKRDJrUmpaYWtHQllhWTNvOVY3dUpCQ0FKRFdRT2dZbGZZNTZ0YlZCdXltaXNRZC12OTJJUEJtY0hwU3FPZlN4NWl0dXVXS2lDcE9R0gHuAUFVX3lxTE1JSllMbF9rYXN0NzVURXo4djVMXy15SHozbC1wZmpoUGhKc2NlcTZjR3BUa0hETFdmckdMUnFTbzhGd1pCb0NpOGY1RTkxU3pXZk4xbmZMOXY5YkFyQ3VnWnVVTFBGR0I4dDRPeXpnVDJmcDFsbnlsaEZmYnVNb1BpR0xObEdlSFhfWnNCcUtaNGo1cDA2TllTVzBoVU9KU2Jnd0pEMmtSalpha0dCWWFZM285Vjd1SkJDQUpEV1FPZ1lsZlk1NnRiVkJ1eW1pc1FkLXY5MklQQm1jSHBTcU9mU3g1aXR1dVdLaUNwT1E?oc=5"" target=""_blank"">तेज आंधी व मूसलाधार बारिश से चितरा में कई पेड़ गिरे, बिजली आपूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Jharkhand Weather Today: रांची में मूसलाधार बारिश से जलमग्न हुई सड़कें, इन जिलों में आंधी-तूफान और वज्रपात ... - News18 Hindi",https://news.google.com/rss/articles/CBMinAJBVV95cUxNdzZCR2tmeDRWOTg2bGZ2ejFQYTBQU2hYSGp5bDZNeXpwSUpSdHI5X2ozX1dCMC1TUmlpV2FuRURRNkp6bkppd2RVcXJNalJ1V0kyMXN1R3h2MXdVR29jTjJhQTZDdl8zSFBWb0o0cVBnRXdFRTFIVmFyN09nMHg3SkVmRXAyd3VVeldpazc1UjQxbWl4V3F4RVZWUlBnTFdaTWFfLThRT2cxR0pHSUlRSTZ2QndMcDg3YWpyeDAwdUdlaks2Y19raDlRcm9Xd2lGUTVvX3oxN0dRVWIzeU5NWUF2TTZvWG1JVkUyQno4QUxEeTA0UTc4S0dWNkJNWDZsMEx0elNFTjZTTm8tdUlsVFNpbDd4SFBxNDl5bdIBogJBVV95cUxPdXp2cVdhRUdmRWdOWjZkcEhQaGNYV0l1TW9HVThuZVBTRWhRTjdFMG1jaWdEMGRSRG5MQWZTaXdEbW1FRFBLVUgyM2dtbGRCVUVQWFk5bHBZX0xtbDQxa1ZRNGVOR2ZvajlUUDRCZzhlZWE4alR3X2JEWGE3MGdrRXhVLUNoRHEtMzB4ejkxTWtFR2s4UDBXQV9rYjVwNlA5cnNBbFZDS1EyWG15ckFvcWUxYk5ic2dNOURMS2lwTXpITFdIMWktUVNkTmk5VFFLVXVyeU1yM3pYakgwZDBKR2tPQy1VWnd5VmJhVHBYS3B0LVI4UDFVOWNaR1JONmRRSmd3cnI3VnNhQ1BoTldhQTN4LXJUMXRGazBJTlo4ZDhfdw?oc=5,2025-05-21 06:24:27,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNdzZCR2tmeDRWOTg2bGZ2ejFQYTBQU2hYSGp5bDZNeXpwSUpSdHI5X2ozX1dCMC1TUmlpV2FuRURRNkp6bkppd2RVcXJNalJ1V0kyMXN1R3h2MXdVR29jTjJhQTZDdl8zSFBWb0o0cVBnRXdFRTFIVmFyN09nMHg3SkVmRXAyd3VVeldpazc1UjQxbWl4V3F4RVZWUlBnTFdaTWFfLThRT2cxR0pHSUlRSTZ2QndMcDg3YWpyeDAwdUdlaks2Y19raDlRcm9Xd2lGUTVvX3oxN0dRVWIzeU5NWUF2TTZvWG1JVkUyQno4QUxEeTA0UTc4S0dWNkJNWDZsMEx0elNFTjZTTm8tdUlsVFNpbDd4SFBxNDl5bdIBogJBVV95cUxPdXp2cVdhRUdmRWdOWjZkcEhQaGNYV0l1TW9HVThuZVBTRWhRTjdFMG1jaWdEMGRSRG5MQWZTaXdEbW1FRFBLVUgyM2dtbGRCVUVQWFk5bHBZX0xtbDQxa1ZRNGVOR2ZvajlUUDRCZzhlZWE4alR3X2JEWGE3MGdrRXhVLUNoRHEtMzB4ejkxTWtFR2s4UDBXQV9rYjVwNlA5cnNBbFZDS1EyWG15ckFvcWUxYk5ic2dNOURMS2lwTXpITFdIMWktUVNkTmk5VFFLVXVyeU1yM3pYakgwZDBKR2tPQy1VWnd5VmJhVHBYS3B0LVI4UDFVOWNaR1JONmRRSmd3cnI3VnNhQ1BoTldhQTN4LXJUMXRGazBJTlo4ZDhfdw?oc=5"" target=""_blank"">Jharkhand Weather Today: रांची में मूसलाधार बारिश से जलमग्न हुई सड़कें, इन जिलों में आंधी-तूफान और वज्रपात ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Jharkhand Weather: झारखंड में आसमान से फिर बरसेगी 'आफत' की बारिश, IMD ने जारी किया यलो अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNS3FzYmJUMHNZdmYzX1pyVTAzUy1PZVVra3FZeU9kazN2ZldFbjM4dmV1d1lyY25iZ19KamlxU3ZiRHhlc2ZSSHdJc1hpRGhNZGk5N0Z6dUFfcGNuOUlHYTRvT3N4Z1lLYlJOY0tGeHRhZDAwTXk5V2dwaE1ISnZUd3RxLVdpSGs1b0JaWGowQVpyV3A2ckdwVjI1NWMwUDBmNmR2dy1Ldk1GdjFHS1R3YXpVVEhVZFV4THdlcjdPTl9hS1RLN1ZuRkNvaW1wcmV5bF8xS2Z3TmtLdEdYN1E?oc=5,2025-05-21 07:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNS3FzYmJUMHNZdmYzX1pyVTAzUy1PZVVra3FZeU9kazN2ZldFbjM4dmV1d1lyY25iZ19KamlxU3ZiRHhlc2ZSSHdJc1hpRGhNZGk5N0Z6dUFfcGNuOUlHYTRvT3N4Z1lLYlJOY0tGeHRhZDAwTXk5V2dwaE1ISnZUd3RxLVdpSGs1b0JaWGowQVpyV3A2ckdwVjI1NWMwUDBmNmR2dy1Ldk1GdjFHS1R3YXpVVEhVZFV4THdlcjdPTl9hS1RLN1ZuRkNvaW1wcmV5bF8xS2Z3TmtLdEdYN1E?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में आसमान से फिर बरसेगी 'आफत' की बारिश, IMD ने जारी किया यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बड़ाजामदा में तीन दिन से अंधेरा, पेयजल संकट गहराया - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcGFUMW03ckNhcnVLX09oaGtpRWd2WThJYk5BUzNydUVvLTJHb1lndnJYRklDeDBlclA5X1hSa3MtaEdwdjlEekt4RlplOWNfNWpJYnNSN1U0Q1N2dFVvQ0JnQmVFSGZvbVplaURCVFQweDlYLTQydkZqdlJxV2Y1OGRMaDNqTEc2aE1aVmpUaGpDT0pNVTU3bS1xdmdOaEllQVRLV3QtNHJhMUZ2MkU1OGRlZElLX2REbDhSUlBrcmxXaEtTYzY2Zlh6TXlIdGNYelBaenUzZ0lMaWMwUUM2btIB4AFBVV95cUxNcGFUMW03ckNhcnVLX09oaGtpRWd2WThJYk5BUzNydUVvLTJHb1lndnJYRklDeDBlclA5X1hSa3MtaEdwdjlEekt4RlplOWNfNWpJYnNSN1U0Q1N2dFVvQ0JnQmVFSGZvbVplaURCVFQweDlYLTQydkZqdlJxV2Y1OGRMaDNqTEc2aE1aVmpUaGpDT0pNVTU3bS1xdmdOaEllQVRLV3QtNHJhMUZ2MkU1OGRlZElLX2REbDhSUlBrcmxXaEtTYzY2Zlh6TXlIdGNYelBaenUzZ0lMaWMwUUM2bg?oc=5,2025-05-21 06:49:01,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcGFUMW03ckNhcnVLX09oaGtpRWd2WThJYk5BUzNydUVvLTJHb1lndnJYRklDeDBlclA5X1hSa3MtaEdwdjlEekt4RlplOWNfNWpJYnNSN1U0Q1N2dFVvQ0JnQmVFSGZvbVplaURCVFQweDlYLTQydkZqdlJxV2Y1OGRMaDNqTEc2aE1aVmpUaGpDT0pNVTU3bS1xdmdOaEllQVRLV3QtNHJhMUZ2MkU1OGRlZElLX2REbDhSUlBrcmxXaEtTYzY2Zlh6TXlIdGNYelBaenUzZ0lMaWMwUUM2btIB4AFBVV95cUxNcGFUMW03ckNhcnVLX09oaGtpRWd2WThJYk5BUzNydUVvLTJHb1lndnJYRklDeDBlclA5X1hSa3MtaEdwdjlEekt4RlplOWNfNWpJYnNSN1U0Q1N2dFVvQ0JnQmVFSGZvbVplaURCVFQweDlYLTQydkZqdlJxV2Y1OGRMaDNqTEc2aE1aVmpUaGpDT0pNVTU3bS1xdmdOaEllQVRLV3QtNHJhMUZ2MkU1OGRlZElLX2REbDhSUlBrcmxXaEtTYzY2Zlh6TXlIdGNYelBaenUzZ0lMaWMwUUM2bg?oc=5"" target=""_blank"">बड़ाजामदा में तीन दिन से अंधेरा, पेयजल संकट गहराया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तेज आंधी और बारिश से दर्जनों पेड़ गिरे, बिजली ठप - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUWxXOVhYSFFGc2pOQW5YTjlOems5NFNWTmVHbzFZX0puWWNHbC1RbEwyZnlaUWpucjltNkhtWkg0ZkJJYjJyWnJUczhGRXUwRXp1RlhTSW1DZFFBSVpuZ1ZZV01QUWJsSzVmdEZQc2N6cDNaODd0X0U0dmMxSTlON3dpYzFoNlVtR1BSY1NHNmc1Z05EWlJ6cWtYV2RFeXNBblk0YXZGM2ZKVDdLcF9DR0U3MkxLY2s2dXdHblBTWmdqNkxNV0xWN3RqcEVwWXE1dHBtLWN4bUdma293YnBocTFLa3RubTUtOG1oekFoQdIB7wFBVV95cUxPUWxXOVhYSFFGc2pOQW5YTjlOems5NFNWTmVHbzFZX0puWWNHbC1RbEwyZnlaUWpucjltNkhtWkg0ZkJJYjJyWnJUczhGRXUwRXp1RlhTSW1DZFFBSVpuZ1ZZV01QUWJsSzVmdEZQc2N6cDNaODd0X0U0dmMxSTlON3dpYzFoNlVtR1BSY1NHNmc1Z05EWlJ6cWtYV2RFeXNBblk0YXZGM2ZKVDdLcF9DR0U3MkxLY2s2dXdHblBTWmdqNkxNV0xWN3RqcEVwWXE1dHBtLWN4bUdma293YnBocTFLa3RubTUtOG1oekFoQQ?oc=5,2025-05-21 01:31:34,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUWxXOVhYSFFGc2pOQW5YTjlOems5NFNWTmVHbzFZX0puWWNHbC1RbEwyZnlaUWpucjltNkhtWkg0ZkJJYjJyWnJUczhGRXUwRXp1RlhTSW1DZFFBSVpuZ1ZZV01QUWJsSzVmdEZQc2N6cDNaODd0X0U0dmMxSTlON3dpYzFoNlVtR1BSY1NHNmc1Z05EWlJ6cWtYV2RFeXNBblk0YXZGM2ZKVDdLcF9DR0U3MkxLY2s2dXdHblBTWmdqNkxNV0xWN3RqcEVwWXE1dHBtLWN4bUdma293YnBocTFLa3RubTUtOG1oekFoQdIB7wFBVV95cUxPUWxXOVhYSFFGc2pOQW5YTjlOems5NFNWTmVHbzFZX0puWWNHbC1RbEwyZnlaUWpucjltNkhtWkg0ZkJJYjJyWnJUczhGRXUwRXp1RlhTSW1DZFFBSVpuZ1ZZV01QUWJsSzVmdEZQc2N6cDNaODd0X0U0dmMxSTlON3dpYzFoNlVtR1BSY1NHNmc1Z05EWlJ6cWtYV2RFeXNBblk0YXZGM2ZKVDdLcF9DR0U3MkxLY2s2dXdHblBTWmdqNkxNV0xWN3RqcEVwWXE1dHBtLWN4bUdma293YnBocTFLa3RubTUtOG1oekFoQQ?oc=5"" target=""_blank"">तेज आंधी और बारिश से दर्जनों पेड़ गिरे, बिजली ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"जारी में आंधी और बारिश से जनजीवन अस्त-व्यस्त,बिजली आपूर्ति ठप - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbmdqWXJLRWdzLWtDZ1hvUGphV09kb2FQQVBtbDlRa0RTRWhxVHJ0ZWl1THRLN1FpeWR5YXpJNENFSzBFWk1YbEpTSEl2bUIyS3ZBY3NOZ3dMVk11S2lNeEUwRV94MzhYVU44Z3FTNHZUQ2ZVSkNzdWh2b3NGdkg3MGVteHpkQmtDVVVNdFM4bkdkOFlQMG9iTks2TEdDQkNWYjhzUERzdkdPaFc2QldLeXJJbHB1aEVORmY5SFhoOUxJR1RXMjV5VFFzb21ZU1dJT1VBSzNYSHk2RkXSAdsBQVVfeXFMT25nallyS0Vncy1rQ2dYb1BqYVdPZG9hUEFQbWw5UWtEU0VocVRydGVpdUx0SzdRaXlkeWF6STRDRUswRVpNWGxKU0hJdm1CMkt2QWNzTmd3TFZNdUtpTXhFMEVfeDM4WFVOOGdxUzR2VENmVUpDc3Vodm9zRnZINzBlbXh6ZEJrQ1VVTXRTOG5HZDhZUDBvYk5LNkxHQ0JDVmI4c1BEc3ZHT2hXNkJXS3lySWxwdWhFTkZmOUhYaDlMSUdUVzI1eVRRc29tWVNXSU9VQUszWEh5NkZF?oc=5,2025-05-21 01:15:40,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbmdqWXJLRWdzLWtDZ1hvUGphV09kb2FQQVBtbDlRa0RTRWhxVHJ0ZWl1THRLN1FpeWR5YXpJNENFSzBFWk1YbEpTSEl2bUIyS3ZBY3NOZ3dMVk11S2lNeEUwRV94MzhYVU44Z3FTNHZUQ2ZVSkNzdWh2b3NGdkg3MGVteHpkQmtDVVVNdFM4bkdkOFlQMG9iTks2TEdDQkNWYjhzUERzdkdPaFc2QldLeXJJbHB1aEVORmY5SFhoOUxJR1RXMjV5VFFzb21ZU1dJT1VBSzNYSHk2RkXSAdsBQVVfeXFMT25nallyS0Vncy1rQ2dYb1BqYVdPZG9hUEFQbWw5UWtEU0VocVRydGVpdUx0SzdRaXlkeWF6STRDRUswRVpNWGxKU0hJdm1CMkt2QWNzTmd3TFZNdUtpTXhFMEVfeDM4WFVOOGdxUzR2VENmVUpDc3Vodm9zRnZINzBlbXh6ZEJrQ1VVTXRTOG5HZDhZUDBvYk5LNkxHQ0JDVmI4c1BEc3ZHT2hXNkJXS3lySWxwdWhFTkZmOUhYaDlMSUdUVzI1eVRRc29tWVNXSU9VQUszWEh5NkZF?oc=5"" target=""_blank"">जारी में आंधी और बारिश से जनजीवन अस्त-व्यस्त,बिजली आपूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"खलारी में बदला मौसम का मिजाज,तेज हवा और गरज के साथ हुई बारिश, कई पेड़ गिरे - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNEpXNUZHZS1vdVFva2ZKSnQyTXVrWlNOcU11MXdUX1F1cHJsNE12NWphUm15MVdXLTBDd3VtbzNYM05LQWtRTi1iLWJ0d2ZVdTVqZ0kwY0VFNG10cG9OVGtHM3ZLdGdZVXBvYnRDQWpYZ3BYYUFSSmJoaUNxYUxDdndVUXM4ZG5xSFdyTTk4bU9pVzFoQUdSYS01VlRtTDZrWnlNQmI1S1BzSUpxaVdxUndrbmZpWTdILXA3N3Q0ckU2dkhUeG9fT251S2UxVjFDanByLW1ndXRGTE14UnI2UTItVUpkUmxJZG1majlEQlp6b0toeEhR0gH3AUFVX3lxTFA0Slc1RkdlLW91UW9rZkpKdDJNdWtaU05xTXUxd1RfUXVwcmw0TXY1amFSbXkxV1ctMEN3dW1vM1gzTktBa1FOLWItYnR3ZlV1NWpnSTBjRUU0bXRwb05Ua0czdkt0Z1lVcG9idENBalhncFhhQVJKYmhpQ3FhTEN2d1VRczhkbnFIV3JNOThtT2lXMWhBR1JhLTVWVG1MNmtaeU1CYjVLUHNJSnFpV3FSd2tuZmlZN0gtcDc3dDRyRTZ2SFR4b19PbnVLZTFWMUNqcHItbWd1dEZMTXhScjZRMi1VSmRSbElkbWZqOURCWnpvS2h4SFE?oc=5,2025-05-20 20:19:00,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNEpXNUZHZS1vdVFva2ZKSnQyTXVrWlNOcU11MXdUX1F1cHJsNE12NWphUm15MVdXLTBDd3VtbzNYM05LQWtRTi1iLWJ0d2ZVdTVqZ0kwY0VFNG10cG9OVGtHM3ZLdGdZVXBvYnRDQWpYZ3BYYUFSSmJoaUNxYUxDdndVUXM4ZG5xSFdyTTk4bU9pVzFoQUdSYS01VlRtTDZrWnlNQmI1S1BzSUpxaVdxUndrbmZpWTdILXA3N3Q0ckU2dkhUeG9fT251S2UxVjFDanByLW1ndXRGTE14UnI2UTItVUpkUmxJZG1majlEQlp6b0toeEhR0gH3AUFVX3lxTFA0Slc1RkdlLW91UW9rZkpKdDJNdWtaU05xTXUxd1RfUXVwcmw0TXY1amFSbXkxV1ctMEN3dW1vM1gzTktBa1FOLWItYnR3ZlV1NWpnSTBjRUU0bXRwb05Ua0czdkt0Z1lVcG9idENBalhncFhhQVJKYmhpQ3FhTEN2d1VRczhkbnFIV3JNOThtT2lXMWhBR1JhLTVWVG1MNmtaeU1CYjVLUHNJSnFpV3FSd2tuZmlZN0gtcDc3dDRyRTZ2SFR4b19PbnVLZTFWMUNqcHItbWd1dEZMTXhScjZRMi1VSmRSbElkbWZqOURCWnpvS2h4SFE?oc=5"" target=""_blank"">खलारी में बदला मौसम का मिजाज,तेज हवा और गरज के साथ हुई बारिश, कई पेड़ गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तेज आंधी से रायडीह-चैनपुर मार्ग बाधित,घंटों जाम में फंसे लोग - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVTVadkpRdFRCS0tVQjZlV2ZzYzd5dkV5WGVVYUVXOVdjXzBaVkYtYnJGTnE5S2s4S2c1TVJjVEpQRkhsUHRfRXhyWG1EUGhWYkpnVU5QdjdlZlowSlVSYk9QWDhmV25zUmI4RGh2dF9SSlU3WV9QWm9PeUFIbXh5MHFncklUNGNqcGZiWF9yUjFTMEpzNnpUc2VPaG5ncWRqajh3VEN1am15b19CWHo4N19zaUxGUDJlVVdHUGdxa0RZV2hPYWlHYmNlY2NhOExSOEtvSkk5dl80d9IB2gFBVV95cUxQVTVadkpRdFRCS0tVQjZlV2ZzYzd5dkV5WGVVYUVXOVdjXzBaVkYtYnJGTnE5S2s4S2c1TVJjVEpQRkhsUHRfRXhyWG1EUGhWYkpnVU5QdjdlZlowSlVSYk9QWDhmV25zUmI4RGh2dF9SSlU3WV9QWm9PeUFIbXh5MHFncklUNGNqcGZiWF9yUjFTMEpzNnpUc2VPaG5ncWRqajh3VEN1am15b19CWHo4N19zaUxGUDJlVVdHUGdxa0RZV2hPYWlHYmNlY2NhOExSOEtvSkk5dl80dw?oc=5,2025-05-21 00:44:32,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVTVadkpRdFRCS0tVQjZlV2ZzYzd5dkV5WGVVYUVXOVdjXzBaVkYtYnJGTnE5S2s4S2c1TVJjVEpQRkhsUHRfRXhyWG1EUGhWYkpnVU5QdjdlZlowSlVSYk9QWDhmV25zUmI4RGh2dF9SSlU3WV9QWm9PeUFIbXh5MHFncklUNGNqcGZiWF9yUjFTMEpzNnpUc2VPaG5ncWRqajh3VEN1am15b19CWHo4N19zaUxGUDJlVVdHUGdxa0RZV2hPYWlHYmNlY2NhOExSOEtvSkk5dl80d9IB2gFBVV95cUxQVTVadkpRdFRCS0tVQjZlV2ZzYzd5dkV5WGVVYUVXOVdjXzBaVkYtYnJGTnE5S2s4S2c1TVJjVEpQRkhsUHRfRXhyWG1EUGhWYkpnVU5QdjdlZlowSlVSYk9QWDhmV25zUmI4RGh2dF9SSlU3WV9QWm9PeUFIbXh5MHFncklUNGNqcGZiWF9yUjFTMEpzNnpUc2VPaG5ncWRqajh3VEN1am15b19CWHo4N19zaUxGUDJlVVdHUGdxa0RZV2hPYWlHYmNlY2NhOExSOEtvSkk5dl80dw?oc=5"" target=""_blank"">तेज आंधी से रायडीह-चैनपुर मार्ग बाधित,घंटों जाम में फंसे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
बेमौसम बारिश ने खोली सफाई व्यवस्था की पोल - Hindustan Hindi News,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNjBwcjdoc3hWN2J0TGRySnJ5MEFETDFsdWpDekRPdXZ4dkllUTk2dlI5SWpfN1JyZkNiLTluTVowR2dhdS1KQkhLbU8wZFVSeFZiYnhmNlRIUHpqVmtrTU0zdW01TzkybVN4VUdENnVmLWFleDBlUWJwNlp0ZUx5MnA2MnVXTWVhbzBRQ0JDRXFqSGRZX2pMZnoyYl81eGdsZExkSmtJTXFUbUZyc1JOSnl6c3NJbmFkT1o0N01iMVlrblhKWlpuNEVFUHF0Z9IB0wFBVV95cUxOVVlFXzdUZ3NIbjZLWnNBci02NVFhMklnTnFKaE5LRzJ1eFkzZDhoVDJUNnZmcVNhWi1yMVdTN1F3ZkN0X1pjRVVucEEzaGM5XzdBRFdvRzRRRUJULWM1bVRnQ0oyTGtqQlMzQXNQN0x4a2o5cHFKSDJtU1ZKRHdkcDFQUVRmaTg1R0lvUUlHWjlxaFdKUGhQRThrZmN6TU44N3dHdF8yWHRqcWc4Q0VfTDQ3LTBRcWRGS0NxdnduYlJJOXM1cjQ0eVh5LUhxWk12YWs0?oc=5,2025-05-21 01:33:40,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNNjBwcjdoc3hWN2J0TGRySnJ5MEFETDFsdWpDekRPdXZ4dkllUTk2dlI5SWpfN1JyZkNiLTluTVowR2dhdS1KQkhLbU8wZFVSeFZiYnhmNlRIUHpqVmtrTU0zdW01TzkybVN4VUdENnVmLWFleDBlUWJwNlp0ZUx5MnA2MnVXTWVhbzBRQ0JDRXFqSGRZX2pMZnoyYl81eGdsZExkSmtJTXFUbUZyc1JOSnl6c3NJbmFkT1o0N01iMVlrblhKWlpuNEVFUHF0Z9IB0wFBVV95cUxOVVlFXzdUZ3NIbjZLWnNBci02NVFhMklnTnFKaE5LRzJ1eFkzZDhoVDJUNnZmcVNhWi1yMVdTN1F3ZkN0X1pjRVVucEEzaGM5XzdBRFdvRzRRRUJULWM1bVRnQ0oyTGtqQlMzQXNQN0x4a2o5cHFKSDJtU1ZKRHdkcDFQUVRmaTg1R0lvUUlHWjlxaFdKUGhQRThrZmN6TU44N3dHdF8yWHRqcWc4Q0VfTDQ3LTBRcWRGS0NxdnduYlJJOXM1cjQ0eVh5LUhxWk12YWs0?oc=5"" target=""_blank"">बेमौसम बारिश ने खोली सफाई व्यवस्था की पोल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
बुढ़मू में तेज आंधी-पानी से पॉल्ट्री फॉर्म ध्वस्त - Hindustan Hindi News,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRWVlcTNBZF9yUzVDQ3hhNGdoM0Z5dXlBZ1FxWWhZNHplM1dsX293cmRtaTUyb0VkZGpqeFdvdjJDbmNLM2hrNTNVaklheHdwV0prclZ6ZnV3b0R5REw3LTZJSzBqUjJjTjBlU2U1MFk1bkpDZkVGd1M4NVNvZ2t0TDJObnVXM2pWRWt5MWFoeVg3VHFWd1FyWTAxd3p0N01EaERCSEptQUEwSnhxbGloOXlFWUpNVzZHWjA4Y0w4Yk8yd2xXZVVsVnh6Y3bSAcwBQVVfeXFMT0VlZXEzQWRfclM1Q0N4YTRnaDNGeXV5QWdRcVloWTR6ZTNXbF9vd3JkbWk1Mm9FZGRqanhXb3YyQ25jSzNoazUzVWpJYXh3cFdKa3JWemZ1d29EeURMNy02SUswalIyY04wZVNlNTBZNW5KQ2ZFRndTODVTb2drdEwyTm51VzNqVkVreTFhaHlYN1RxVndRclkwMXd6dDdNRGhEQkhKbUFBMEp4cWxpaDl5RVlKTVc2R1owOGNMOGJPMndsV2VVbFZ4emN2?oc=5,2025-05-20 20:51:07,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRWVlcTNBZF9yUzVDQ3hhNGdoM0Z5dXlBZ1FxWWhZNHplM1dsX293cmRtaTUyb0VkZGpqeFdvdjJDbmNLM2hrNTNVaklheHdwV0prclZ6ZnV3b0R5REw3LTZJSzBqUjJjTjBlU2U1MFk1bkpDZkVGd1M4NVNvZ2t0TDJObnVXM2pWRWt5MWFoeVg3VHFWd1FyWTAxd3p0N01EaERCSEptQUEwSnhxbGloOXlFWUpNVzZHWjA4Y0w4Yk8yd2xXZVVsVnh6Y3bSAcwBQVVfeXFMT0VlZXEzQWRfclM1Q0N4YTRnaDNGeXV5QWdRcVloWTR6ZTNXbF9vd3JkbWk1Mm9FZGRqanhXb3YyQ25jSzNoazUzVWpJYXh3cFdKa3JWemZ1d29EeURMNy02SUswalIyY04wZVNlNTBZNW5KQ2ZFRndTODVTb2drdEwyTm51VzNqVkVreTFhaHlYN1RxVndRclkwMXd6dDdNRGhEQkhKbUFBMEp4cWxpaDl5RVlKTVc2R1owOGNMOGJPMndsV2VVbFZ4emN2?oc=5"" target=""_blank"">बुढ़मू में तेज आंधी-पानी से पॉल्ट्री फॉर्म ध्वस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
