Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP के 45, राजस्थान के 8 जिलों में अलर्ट: कई राज्यों में बारिश शुरू; 50km प्रति घंटे की रफ्तार से चलेंगी हवा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOGQ3SkV5emx1b2kxTFptR285aHZsYUg5TXYtOTRMcnhlekNhbGhvM28xS2hMZFRaeWpGSGNUc3c5b3N0UHVxQklGSk9iUWpEUVY2ZTRsRHVBZ3VjZ1NBZHFKNk9uWmhGTEozRU1GNlo1RlJRTmF0ZXNyeVhPdlBxTUxwOTJxcUVxREpyMVk0aWtCbVFmbjVsY0FKV2czN3hvV3pPeXF2Z1RhR1I4aUFYb2FUd2RjZVRWUllpN053c3ZYNFhBemN6RUpET1JiNTZz0gHWAUFVX3lxTE96elpzRGt4QzlMTktuSmhKemZNcndYMHNWQTYyczBGSk8tdnFpN1M1WUpCYmxsTUs4VWNfejZQMDRKdVhjS0tPVFFKc2NCdnpsblNKaHRWTFEyMnJxWDF4bG4xVlktcmt4M2l5OHJLTGE3V3BqOEpxck14Nk1lSEYxZXNwRlRvdW1OTmJVRENzcjgtMkZMZ2tOeU9SVzVRc1IxSC1VOEVOZmNjQUhyM2Q0aWRxOFc2RjJpZ0ViYl9fLWY2ajNrYk8yTnhHb0xpNkJOdEVLVUE?oc=5,2025-05-13 18:18:35,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOGQ3SkV5emx1b2kxTFptR285aHZsYUg5TXYtOTRMcnhlekNhbGhvM28xS2hMZFRaeWpGSGNUc3c5b3N0UHVxQklGSk9iUWpEUVY2ZTRsRHVBZ3VjZ1NBZHFKNk9uWmhGTEozRU1GNlo1RlJRTmF0ZXNyeVhPdlBxTUxwOTJxcUVxREpyMVk0aWtCbVFmbjVsY0FKV2czN3hvV3pPeXF2Z1RhR1I4aUFYb2FUd2RjZVRWUllpN053c3ZYNFhBemN6RUpET1JiNTZz0gHWAUFVX3lxTE96elpzRGt4QzlMTktuSmhKemZNcndYMHNWQTYyczBGSk8tdnFpN1M1WUpCYmxsTUs4VWNfejZQMDRKdVhjS0tPVFFKc2NCdnpsblNKaHRWTFEyMnJxWDF4bG4xVlktcmt4M2l5OHJLTGE3V3BqOEpxck14Nk1lSEYxZXNwRlRvdW1OTmJVRENzcjgtMkZMZ2tOeU9SVzVRc1IxSC1VOEVOZmNjQUhyM2Q0aWRxOFc2RjJpZ0ViYl9fLWY2ajNrYk8yTnhHb0xpNkJOdEVLVUE?oc=5"" target=""_blank"">MP के 45, राजस्थान के 8 जिलों में अलर्ट: कई राज्यों में बारिश शुरू; 50km प्रति घंटे की रफ्तार से चलेंगी हवा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Weather Alert: राजस्थान-हरियाणा में आंधी-तूफान के साथ बारिश शुरू - the bikaner news,https://news.google.com/rss/articles/CBMipwFBVV95cUxPQjNaOGhFNElrQi1zMVJfSEl6LWR3bVBsNWZBQ1FYbHNfWFNLZThMNnVsVmJrVFhNSmFHMFM0bnFnSjVSWlRBT1l0ZGFfV1VNa1lYLVhRMXBoN2xDLWJEak1OYWM3VWF5eWpUaEZINEJiSWFkbGpoZjVvell3N2ZzUVFWSm1KaHFMaGhfM2t1YjJoN2FXTHpIOTBEREhQdHZDbk10RHBldw?oc=5,2025-05-13 16:26:16,the bikaner news,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPQjNaOGhFNElrQi1zMVJfSEl6LWR3bVBsNWZBQ1FYbHNfWFNLZThMNnVsVmJrVFhNSmFHMFM0bnFnSjVSWlRBT1l0ZGFfV1VNa1lYLVhRMXBoN2xDLWJEak1OYWM3VWF5eWpUaEZINEJiSWFkbGpoZjVvell3N2ZzUVFWSm1KaHFMaGhfM2t1YjJoN2FXTHpIOTBEREhQdHZDbk10RHBldw?oc=5"" target=""_blank"">Weather Alert: राजस्थान-हरियाणा में आंधी-तूफान के साथ बारिश शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the bikaner news</font>",Disaster,hi
"Dust Storm Alert: आने वाला है धूल से भरा हुआ तूफान, भयंकर भारी बारिश, 70kmph की रफ्तार वाली हवाएं मचाएंगी तबाह - CNBC TV18",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZTY4X0I2aEQ1VUlUM244REExRXpwNjJBR3VmTHBXR2Z6VXhJNDBvYXBGeGJKVmtlRjFBckdwTk9UdHFhYzhFNGJnQzJ2ZEZaRGVHazE1eUxRZ0xIMmZaR0FCMmkzSWxEbFdwNzBSZ29CNkJJdjM2a3RqTl9uVFlhOW5mS2gtcWVlSjBQM0wzcDNhX1dsWFNlWlJNYVVHWjc1dmgwRFRYbC1tejdKRVgzb0k0NUZDcDJIQ2FrYlpDN0RYQkZXd1IxS3NuY2dsaGk0a19kaF9xOTR0TXpPcWpVbFlBbUXSAeoBQVVfeXFMTTRDOWo1Y3kzQ0VxbVBMbE5sNjdhcTJ3RTJsTkJWeXJYNVRyYmxhWG15eTFNWV9NSlZHR3k5R3lDaUZoT2pIQ0pSbTNkMGMzamJqeHJ3U2s0VExDbGZkRjFuRng4el80eGF4MDI3YWlNbDY3YzdOeS1VNTRnWW9fZzZ0NjZmbEw5MkYwNjhmSlZDSkxVX3FXNkpRS1NibDdBZ2Ftb0dVdmZoR2lJdHZUYjVfbnVWclhGbDdhOG1QT1JMT1g4T2JwVmE1cnV5YWwwUUwtRmx6Y3ZWSFRaZm5kTjRuSU9STDJVZFlR?oc=5,2025-05-13 15:00:56,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZTY4X0I2aEQ1VUlUM244REExRXpwNjJBR3VmTHBXR2Z6VXhJNDBvYXBGeGJKVmtlRjFBckdwTk9UdHFhYzhFNGJnQzJ2ZEZaRGVHazE1eUxRZ0xIMmZaR0FCMmkzSWxEbFdwNzBSZ29CNkJJdjM2a3RqTl9uVFlhOW5mS2gtcWVlSjBQM0wzcDNhX1dsWFNlWlJNYVVHWjc1dmgwRFRYbC1tejdKRVgzb0k0NUZDcDJIQ2FrYlpDN0RYQkZXd1IxS3NuY2dsaGk0a19kaF9xOTR0TXpPcWpVbFlBbUXSAeoBQVVfeXFMTTRDOWo1Y3kzQ0VxbVBMbE5sNjdhcTJ3RTJsTkJWeXJYNVRyYmxhWG15eTFNWV9NSlZHR3k5R3lDaUZoT2pIQ0pSbTNkMGMzamJqeHJ3U2s0VExDbGZkRjFuRng4el80eGF4MDI3YWlNbDY3YzdOeS1VNTRnWW9fZzZ0NjZmbEw5MkYwNjhmSlZDSkxVX3FXNkpRS1NibDdBZ2Ftb0dVdmZoR2lJdHZUYjVfbnVWclhGbDdhOG1QT1JMT1g4T2JwVmE1cnV5YWwwUUwtRmx6Y3ZWSFRaZm5kTjRuSU9STDJVZFlR?oc=5"" target=""_blank"">Dust Storm Alert: आने वाला है धूल से भरा हुआ तूफान, भयंकर भारी बारिश, 70kmph की रफ्तार वाली हवाएं मचाएंगी तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
Rajasthan: Schools reopen across several districts; Pak SIM cards banned in Sri Ganganagar - lokmattimes.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOTVBEdk9zbFJxaENnT2ExMU9IVW5RQ051WTdQMndEellXQWd3RUVfOU0yN21KNktiT2JqZHNYS1NtTlVCcVpOZUZ5QmlVcEVKbGE0NmpCZUNhdlp5M0NUMlBLd1NxNGxWREZBVXpKSDczSlI2WFh0V05FTGFEQlZWUE5rQy1aSW5xN2JHTVF2eHhjakduOFp2dEN5N1RiMTJjT2RMQTU0QWtuQkR4VXQ5QzVVbHdrTjl3UVlCY25BanZoUzh40gHKAUFVX3lxTE5KRFVSWDdDS2UtbzlsMXZUdG4xRFd4SUh3RGp3Q21tQ2ROZ19PQ2xmYl9kX0xvc280V0dxU2lUbVlaakducnl2MTBKVW5NbWU2bzN3aDE3cHRnR3U2MUJKWENBSHVzdXcxTHl2R1BTM2xWaU9kNHdzaHNJMWxkcmhSV3Z6Zlh1OS1NNk1yMEVfQnY1bF9KTFMxUWQyT1BYV2Q2azQxSFpLNnBkODNBMHJhTFJoYTZyREZESHk1dHR3YnMzY0h0aGhWQUE?oc=5,2025-05-13 10:30:42,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOTVBEdk9zbFJxaENnT2ExMU9IVW5RQ051WTdQMndEellXQWd3RUVfOU0yN21KNktiT2JqZHNYS1NtTlVCcVpOZUZ5QmlVcEVKbGE0NmpCZUNhdlp5M0NUMlBLd1NxNGxWREZBVXpKSDczSlI2WFh0V05FTGFEQlZWUE5rQy1aSW5xN2JHTVF2eHhjakduOFp2dEN5N1RiMTJjT2RMQTU0QWtuQkR4VXQ5QzVVbHdrTjl3UVlCY25BanZoUzh40gHKAUFVX3lxTE5KRFVSWDdDS2UtbzlsMXZUdG4xRFd4SUh3RGp3Q21tQ2ROZ19PQ2xmYl9kX0xvc280V0dxU2lUbVlaakducnl2MTBKVW5NbWU2bzN3aDE3cHRnR3U2MUJKWENBSHVzdXcxTHl2R1BTM2xWaU9kNHdzaHNJMWxkcmhSV3Z6Zlh1OS1NNk1yMEVfQnY1bF9KTFMxUWQyT1BYV2Q2azQxSFpLNnBkODNBMHJhTFJoYTZyREZESHk1dHR3YnMzY0h0aGhWQUE?oc=5"" target=""_blank"">Rajasthan: Schools reopen across several districts; Pak SIM cards banned in Sri Ganganagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Tejaswi Ghosalkar Resigns: Major Jolt to Uddhav Thackeray’s Shiv Sena (UBT) Ahead of BMC Polls - lokmattimes.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVFJwQmN6SE5FTldzY09yek9oTjBma3lDVFdyYjRTcWpMZkpHLUFTVjlKREhKSkhQRHhYTUdhamRhLVV3andQTTJwYmdMVm1vMnMzOHBPT3RjMkhmT2E0azdxMnNIQVVVNkUtN2d6MFlwN01BVHJPRnVZRkZXbEhYcXNZRDBycE1lWTl5azVnemlJWnptMXdzcWJyQ2RhWlpWcEgwZGVyWE5BSGR1ZTJCV1JTbEdWVm5EN3ZfMGtIOTdsY2cxb2xpZWJsWdIB0AFBVV95cUxNdThhblNzSXhvanF1UWFHYnpJX3RtUXB2a2hHWmR3UU1ENGphUTRpM01jNmg5a2NCajdIbUhVeEM4Ukk1NFR0TU41a08tNldlV2N2Z0JicmFhS0tZY1pjcEctSl96Y1VzS2tCck9PVUVSWUh5NEdqVVFtMHAwc0Q1bXhraUVTa25JeExTcVdNZ2VtZ1V5M0ZpNl9yRC1PWC1zYVpYWHBxOGhGaXhsN09PdGRCRk94aDcxWnhMSnkweE5acVNROC1pU2w0UEFLbFQ0?oc=5,2025-05-13 11:04:34,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVFJwQmN6SE5FTldzY09yek9oTjBma3lDVFdyYjRTcWpMZkpHLUFTVjlKREhKSkhQRHhYTUdhamRhLVV3andQTTJwYmdMVm1vMnMzOHBPT3RjMkhmT2E0azdxMnNIQVVVNkUtN2d6MFlwN01BVHJPRnVZRkZXbEhYcXNZRDBycE1lWTl5azVnemlJWnptMXdzcWJyQ2RhWlpWcEgwZGVyWE5BSGR1ZTJCV1JTbEdWVm5EN3ZfMGtIOTdsY2cxb2xpZWJsWdIB0AFBVV95cUxNdThhblNzSXhvanF1UWFHYnpJX3RtUXB2a2hHWmR3UU1ENGphUTRpM01jNmg5a2NCajdIbUhVeEM4Ukk1NFR0TU41a08tNldlV2N2Z0JicmFhS0tZY1pjcEctSl96Y1VzS2tCck9PVUVSWUh5NEdqVVFtMHAwc0Q1bXhraUVTa25JeExTcVdNZ2VtZ1V5M0ZpNl9yRC1PWC1zYVpYWHBxOGhGaXhsN09PdGRCRk94aDcxWnhMSnkweE5acVNROC1pU2w0UEFLbFQ0?oc=5"" target=""_blank"">Tejaswi Ghosalkar Resigns: Major Jolt to Uddhav Thackeray’s Shiv Sena (UBT) Ahead of BMC Polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Vasai Couple Dies in Road Accident in Philippines During Vacation - lokmattimes.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSnFNeE13ejlFOVFGVENuM1NFOUI5Qzdud1lNN3d3OWNCQkZkYVY5RVJ1TEFYNDRYbnZoWjM2UXlzTF9YMU1FZUYyb3V2Ni1CWEY2bXM0OHVkdFNHd2NaLWFSTGN5VXdha00wc0ExLU1Jdm1iR0FVVkJpZWZ0enYtZTZXMkhGUC11MWx3UWxnUEx5alpkdFRtRUpyaVk1dDN3RlA4ZlB2WHd1Z9IBrwFBVV95cUxPZERHdUVaZzJ5QUNDcDcwVzlKQ0lHWDFLNVJhYW12TnBiSVhScmhoQjhrWTV2WUVaeHZDLXoybl9YOGNJb0c5VTdsa29KX28ya3NPSldMSnRfM2tuZW5GVnlEcTNTanpTb0NIWlRESVJZQ28xQUpDNktYNjZicHZiVWRCdzMteTVPQUtGMkFnejRMazNTdndWYVVlU3FHaGlSTEhUZVRPbEY2Wnp3bWtF?oc=5,2025-05-13 10:39:34,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSnFNeE13ejlFOVFGVENuM1NFOUI5Qzdud1lNN3d3OWNCQkZkYVY5RVJ1TEFYNDRYbnZoWjM2UXlzTF9YMU1FZUYyb3V2Ni1CWEY2bXM0OHVkdFNHd2NaLWFSTGN5VXdha00wc0ExLU1Jdm1iR0FVVkJpZWZ0enYtZTZXMkhGUC11MWx3UWxnUEx5alpkdFRtRUpyaVk1dDN3RlA4ZlB2WHd1Z9IBrwFBVV95cUxPZERHdUVaZzJ5QUNDcDcwVzlKQ0lHWDFLNVJhYW12TnBiSVhScmhoQjhrWTV2WUVaeHZDLXoybl9YOGNJb0c5VTdsa29KX28ya3NPSldMSnRfM2tuZW5GVnlEcTNTanpTb0NIWlRESVJZQ28xQUpDNktYNjZicHZiVWRCdzMteTVPQUtGMkFnejRMazNTdndWYVVlU3FHaGlSTEhUZVRPbEY2Wnp3bWtF?oc=5"" target=""_blank"">Vasai Couple Dies in Road Accident in Philippines During Vacation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
India informs WTO of tariff plan to counter US duties on steel - lokmattimes.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQjB4RXJIVHZLMHpqLV94NG82LUM3MmpBbVJiTzZJYUwxLWdrMkl1NkdscEdWZ0g4X3FDVFFTNVRhNndDV0ppaGVGdlpsNjVRZEdmc19wdEl1OTBJZVU3WUlwS3hFR2R1YVVWNFFWZGRzRXB4WWRxVEFybk9UOXVuN1JKSUtNc1JQSUFnZUtiS0V6ZXJwVVJGRExkSV8xcFBRWTBlLUpuYjEzVXPSAbABQVVfeXFMT3lEN0ZHeHR2WWhuVl91Z1VZSkdNenAtbHNlZXVqRG5xMGM4cTc0ZUJGbks2WVI1aEt2dGJ6QmpTaF9vZ1JWSWR4dnIxR0pObTdjMmtta25tRnhNbGxnV2JqdklCTVhxTGdjOGJRR3lrTnZETGFiSDNaRlN6ak0telRmTW1xMlF1enhqQ05vZndZZ2dTN1JnMlRtNTZpamJqRnl0c0psaTVBb3lwcGVFTC0?oc=5,2025-05-13 11:20:29,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQjB4RXJIVHZLMHpqLV94NG82LUM3MmpBbVJiTzZJYUwxLWdrMkl1NkdscEdWZ0g4X3FDVFFTNVRhNndDV0ppaGVGdlpsNjVRZEdmc19wdEl1OTBJZVU3WUlwS3hFR2R1YVVWNFFWZGRzRXB4WWRxVEFybk9UOXVuN1JKSUtNc1JQSUFnZUtiS0V6ZXJwVVJGRExkSV8xcFBRWTBlLUpuYjEzVXPSAbABQVVfeXFMT3lEN0ZHeHR2WWhuVl91Z1VZSkdNenAtbHNlZXVqRG5xMGM4cTc0ZUJGbks2WVI1aEt2dGJ6QmpTaF9vZ1JWSWR4dnIxR0pObTdjMmtta25tRnhNbGxnV2JqdklCTVhxTGdjOGJRR3lrTnZETGFiSDNaRlN6ak0telRmTW1xMlF1enhqQ05vZndZZ2dTN1JnMlRtNTZpamJqRnl0c0psaTVBb3lwcGVFTC0?oc=5"" target=""_blank"">India informs WTO of tariff plan to counter US duties on steel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Nashik: Two Killed After Tree Falls on Two-Wheeler in Deolali - lokmattimes.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWmQ5S0VUVVhkYWxOazVMenVfX0NhWE1JLTZXamV0b0k3UzAxdkxTaGhxTFhyRGVuajRlOFhiLVFuWll5ak5lRUFkdXJERGEzRFNpQi1ERFotUnQ5cmJ4c0M2cmRra2paNXN2RDJ1b3VicmJwSlZ6OHhTa1ViWHAyMlhyRkp5WUFFcFBMWHJXajMzQW9aN2pVaHdPeExzSjJsaEJn0gGoAUFVX3lxTE9EVmdPVTMxVDZyOUpPcHBRNnpSMGxZMmpfbmxDMWNhdjZOMy1tdHJ1cHpScHhtR3c1QkdnS0Z1MjE0Ukh4cGUxWFVObndOUVBIN3dBcmhpMW5tMnF6MVUwMHp6NHBMdW83TXozQ1M3ekp1LUlmR0NybGR6aGV4VFZENnZyM2JtdEk1YTg0bGRsbGpoUmFvVzRkaXdTbHc1YmJVZER2RlkxXw?oc=5,2025-05-13 10:29:34,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWmQ5S0VUVVhkYWxOazVMenVfX0NhWE1JLTZXamV0b0k3UzAxdkxTaGhxTFhyRGVuajRlOFhiLVFuWll5ak5lRUFkdXJERGEzRFNpQi1ERFotUnQ5cmJ4c0M2cmRra2paNXN2RDJ1b3VicmJwSlZ6OHhTa1ViWHAyMlhyRkp5WUFFcFBMWHJXajMzQW9aN2pVaHdPeExzSjJsaEJn0gGoAUFVX3lxTE9EVmdPVTMxVDZyOUpPcHBRNnpSMGxZMmpfbmxDMWNhdjZOMy1tdHJ1cHpScHhtR3c1QkdnS0Z1MjE0Ukh4cGUxWFVObndOUVBIN3dBcmhpMW5tMnF6MVUwMHp6NHBMdW83TXozQ1M3ekp1LUlmR0NybGR6aGV4VFZENnZyM2JtdEk1YTg0bGRsbGpoUmFvVzRkaXdTbHc1YmJVZER2RlkxXw?oc=5"" target=""_blank"">Nashik: Two Killed After Tree Falls on Two-Wheeler in Deolali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"'Operation Sindoor' temporarily paused, not concluded: Defence expert P.K. Sehgal amid India-Pak tensions - lokmattimes.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQV1p0WTIzLVc3bDhyRHUtQ3BCajlMQk9lRmVDUE9kZ3RmTUtwNF9lVjVZOVV1azdUb29ualNDX21GNGZLZkFnM1gxWko2bk5tMVhYZzFMLUdnaHphWDdjdUVNT3UwVW9JSkR5anMyM3gxMklreFhOWXF6cDFjUEJDS25CZ0dGZFpucHU2T2pEbUt2anh4UG01WmR5Ukg5bUpkTmtBSlRFYzYyOFAtUXNNaUNGNno2SGdybW93U2ZCdjdKaUItcEp6MElMVVVwZHN4RVY40gHYAUFVX3lxTE5qbXExT3lQa2NJN2NVUUlNc3JSb2tZUjhGTS1Tcmlvb3I1S0YxZHNkR3lmQUxDZ09oekgyYUZ6czVReU9hdGU0SVRvUjJDcklXM2s4VUdwd0JqVzVNN2xpdG5uRXJpQ0VCNzVDVXdOSnJGdlpBM0VPTmpJQjIwV3M1a01YQmFKRV9RekREZzhTcENHYU9ic0xpeVpnY2FEa2pIZFNld25IR19KMFZWRWJvU3RpdWhFblZXVTVtc3VkdDVDd2E4LWUzYks3WXBjVTRmSU1TWDZVRQ?oc=5,2025-05-13 10:40:46,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQV1p0WTIzLVc3bDhyRHUtQ3BCajlMQk9lRmVDUE9kZ3RmTUtwNF9lVjVZOVV1azdUb29ualNDX21GNGZLZkFnM1gxWko2bk5tMVhYZzFMLUdnaHphWDdjdUVNT3UwVW9JSkR5anMyM3gxMklreFhOWXF6cDFjUEJDS25CZ0dGZFpucHU2T2pEbUt2anh4UG01WmR5Ukg5bUpkTmtBSlRFYzYyOFAtUXNNaUNGNno2SGdybW93U2ZCdjdKaUItcEp6MElMVVVwZHN4RVY40gHYAUFVX3lxTE5qbXExT3lQa2NJN2NVUUlNc3JSb2tZUjhGTS1Tcmlvb3I1S0YxZHNkR3lmQUxDZ09oekgyYUZ6czVReU9hdGU0SVRvUjJDcklXM2s4VUdwd0JqVzVNN2xpdG5uRXJpQ0VCNzVDVXdOSnJGdlpBM0VPTmpJQjIwV3M1a01YQmFKRV9RekREZzhTcENHYU9ic0xpeVpnY2FEa2pIZFNld25IR19KMFZWRWJvU3RpdWhFblZXVTVtc3VkdDVDd2E4LWUzYks3WXBjVTRmSU1TWDZVRQ?oc=5"" target=""_blank"">'Operation Sindoor' temporarily paused, not concluded: Defence expert P.K. Sehgal amid India-Pak tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Coimbatore special court to pronounce verdict in Pollachi sexual assault case today - lokmattimes.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVWs4dWY5M09aR2tnWVhRcXNyU1FzWFlGX1F4aHFscVg5NXN3S0VuRGR1S3dROFhZUEJWSHBvT0o2LTVSVDBxelRXZHBTWXVROF9uTEpOank1dHAwQlh2TmF2cmRDNC0xSEI5ejlWT194QmhtS2lwb2I3TTZJdnh0M043MXJIV1BXdFB6bS1YWm81ZllEckN0OHMxb1R2a2NXNUJyMWlZa1hBLUktWlBlZk1kallyeFd0TG9GWmVR0gHDAUFVX3lxTE1BYktBMEZMZXJveGk2YmhCZUJjM1lLWmhfU1ZzRkptYldCOWhlZzNBVFliZzBlMHg5cGw4ZHljX3AxY1lveWJRS1FqMEF6RHFfblFFdzg5NDFiUzhkSGRHRlVuZGhBb3RyN0xoSm43RWtNVGQzeUtQbmI0Q2FSVHZOaU5PSWw3d095N2JseV96dUZVUFc3UjRRYi1ick15VlpPcTZBaFktdkNJUlFncHBvRkJwVWtFZnNrYzJTMVVSMEJDdw?oc=5,2025-05-13 10:50:35,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVWs4dWY5M09aR2tnWVhRcXNyU1FzWFlGX1F4aHFscVg5NXN3S0VuRGR1S3dROFhZUEJWSHBvT0o2LTVSVDBxelRXZHBTWXVROF9uTEpOank1dHAwQlh2TmF2cmRDNC0xSEI5ejlWT194QmhtS2lwb2I3TTZJdnh0M043MXJIV1BXdFB6bS1YWm81ZllEckN0OHMxb1R2a2NXNUJyMWlZa1hBLUktWlBlZk1kallyeFd0TG9GWmVR0gHDAUFVX3lxTE1BYktBMEZMZXJveGk2YmhCZUJjM1lLWmhfU1ZzRkptYldCOWhlZzNBVFliZzBlMHg5cGw4ZHljX3AxY1lveWJRS1FqMEF6RHFfblFFdzg5NDFiUzhkSGRHRlVuZGhBb3RyN0xoSm43RWtNVGQzeUtQbmI0Q2FSVHZOaU5PSWw3d095N2JseV96dUZVUFc3UjRRYi1ick15VlpPcTZBaFktdkNJUlFncHBvRkJwVWtFZnNrYzJTMVVSMEJDdw?oc=5"" target=""_blank"">Coimbatore special court to pronounce verdict in Pollachi sexual assault case today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
