Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम बिगड़ने वाला है… इस राज्य में आ रहा तूफान, पहाड़ों पर गिरेंगे ओले, जानें दिल्ली-UP का हाल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVUVTMllvWjB2U1N0Rnc2SWM4Vkc0Y2dmQThDbW5PUTJXNlpjTy02NW4yUmVlTnJ5SnJYUldLYTZ5dENOSjk0c3hvbFdwZkNHSFpobGhFNTc3d0l3bmxUM2d0RzJiNXRuUmZ1aVEyRnJQOFh5Y3M1NVl6NFdPem93TFh5ZXVJR2FOck5DcU1wemF0Tnd0X1FoVEVZR2NhZ0FNdXB6a2F1RV9IWENFeTBqMktqWi04ZF9wa0czbkU3WVAxM183YXFiTU0wbUZrZ2dqVHJ0OXpB0gHbAUFVX3lxTE9wR1NJR3djRzJuWHBoYVhNOHk1RzlmZ24zVGR0bWkyQWxPU0pTSUhEcU1JRFlBX25iX3g5MVpLeGljVjBMclJGRFk0NmZ1Y1Rzb1NPUVNQbzRSWmNzVjNJTFhhdVNEaEdPQ3hhbHpHbEk3RmJuR0RLQ0NRUy1FcWs3OEVPMS1WTXVWaS10NWZESUVvTGNGa19Mcm03SHozY1lMbGIzS2txUjNIbzRjN3EyeDVtbzhnYjVYZEltdTA3OXRaMWhwZHZGWl9pSWtNQXllak5jSEVyRmNIMA?oc=5,2025-04-17 07:28:55,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVUVTMllvWjB2U1N0Rnc2SWM4Vkc0Y2dmQThDbW5PUTJXNlpjTy02NW4yUmVlTnJ5SnJYUldLYTZ5dENOSjk0c3hvbFdwZkNHSFpobGhFNTc3d0l3bmxUM2d0RzJiNXRuUmZ1aVEyRnJQOFh5Y3M1NVl6NFdPem93TFh5ZXVJR2FOck5DcU1wemF0Tnd0X1FoVEVZR2NhZ0FNdXB6a2F1RV9IWENFeTBqMktqWi04ZF9wa0czbkU3WVAxM183YXFiTU0wbUZrZ2dqVHJ0OXpB0gHbAUFVX3lxTE9wR1NJR3djRzJuWHBoYVhNOHk1RzlmZ24zVGR0bWkyQWxPU0pTSUhEcU1JRFlBX25iX3g5MVpLeGljVjBMclJGRFk0NmZ1Y1Rzb1NPUVNQbzRSWmNzVjNJTFhhdVNEaEdPQ3hhbHpHbEk3RmJuR0RLQ0NRUy1FcWs3OEVPMS1WTXVWaS10NWZESUVvTGNGa19Mcm03SHozY1lMbGIzS2txUjNIbzRjN3EyeDVtbzhnYjVYZEltdTA3OXRaMWhwZHZGWl9pSWtNQXllak5jSEVyRmNIMA?oc=5"" target=""_blank"">मौसम बिगड़ने वाला है… इस राज्य में आ रहा तूफान, पहाड़ों पर गिरेंगे ओले, जानें दिल्ली-UP का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Weather update: राजस्थान के चार जिलों में आज लू का रेट अलर्ट जारी, 23 शहरों में झुलसाएगी गर्म हवाएं, चलेगी आंधी - rajasthankhabre.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQTnFVUzdfR25aQ0k0U3JxQjhlVWtSS2ZjaEg5S01rVTNpWkpCaEN3OWFma0o4aVp5QWRLSVFNbTR4cC1lMXJCT2ZXcTVKSmRfVk1ONC1POWdTemhCUE13bXlLQkRtemlsRF9Jc3lWYk4xbW9QOHo1ZzBGNTBjM0RHNDFUNU9LcWtmaTRSRVF2cHZQdUlQdmdmMEllY1d3XzlBQi1hcXJSNkJxZVZUWGVWV3ppZk5RS3ZGXzVxV1lKck9lcXZFUU1jYWQ0T3FtUjE5aUVMa05VZWY1MS1pbHEwRUNXbE43c2JjUklwZjRJcVRfMzQ?oc=5,2025-04-17 09:00:39,rajasthankhabre.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQTnFVUzdfR25aQ0k0U3JxQjhlVWtSS2ZjaEg5S01rVTNpWkpCaEN3OWFma0o4aVp5QWRLSVFNbTR4cC1lMXJCT2ZXcTVKSmRfVk1ONC1POWdTemhCUE13bXlLQkRtemlsRF9Jc3lWYk4xbW9QOHo1ZzBGNTBjM0RHNDFUNU9LcWtmaTRSRVF2cHZQdUlQdmdmMEllY1d3XzlBQi1hcXJSNkJxZVZUWGVWV3ppZk5RS3ZGXzVxV1lKck9lcXZFUU1jYWQ0T3FtUjE5aUVMa05VZWY1MS1pbHEwRUNXbE43c2JjUklwZjRJcVRfMzQ?oc=5"" target=""_blank"">Weather update: राजस्थान के चार जिलों में आज लू का रेट अलर्ट जारी, 23 शहरों में झुलसाएगी गर्म हवाएं, चलेगी आंधी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rajasthankhabre.com</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: अमृतसर और शिमला में बारिश, उधमपुर में आंधी से उखड़े कई पेड़ - Jansatta",https://news.google.com/rss/articles/CBMitAJBVV95cUxNYXgxdjVxOU9xQy1wVTAzVG5xenROZ0FTaVFldTJ0V0s5TExxYmM3bHhjbTRsY2tIWERqdUdFdUVWX09uQkF2Z2RhaTJrQlhVMlFNeElqNmJzX3hCdUFBVHBaVG1MTjYtTVYxZTRtcTBJNjh0THNPcEN6OTJCS0FYMkxnZ0xPUDJhWDg2NzROM1lIeHpPTTYzVFNfcVBKdW1lZFkyZmIyR21QMFBsWTVjYUhHYnR3UWVjek9TdWlvM0E1ZzlEdkMydkIydW9QSDVvQWlYY1Z6UUtKaWE1RFIxRERQYVZkcFNlb0cxRnZ2eEJJV2R1WDNlRFNkQXE2ZkFNSnRlNkFzNDR4bG9HUXlaazZlUURrU2ZMVkx5Q0IyVHZ1cjRrY1BQSk9ybThZOWFiM2IxMNIBuwJBVV95cUxNQWtiN2tLaU5iZk95NXpuV1E2RTdpTlpFX3ZnbjRqVDFaQlVWWF9mZjVQOGJySlQ2UmJNVktQSmE4QzcxQlhyUmJabGdUNXR1dWJ2dkhUc0NzZkF6amhhcWRmcmN1ZHBBWW5NWDhjSkhGUG9qYUdYeEN5cWNQZk1Ddm5FM1FDM0ptdnNWNlJyRjZTSE1CM0lScGgxanJYNFQ0cmp4emtiUGNKZElzeHVhTXFmU0JCd0ZuUVVWNUt1UHg2bXhpZm1wdHBBYmpYTlh5QXVrSU1nQzBwdVdPRjNJVnhHMDRMOGJrVG5DaWZFU3ZyeWt4RGR0NjdwU2NUYXA0NjV1QlQxcENEZTNJdDVra19wZUg0TDlIRU5oX2d4YVlRbG0xN08weWpoWFJDM3luMGdfTW9vMWNjRHM?oc=5,2025-04-17 00:49:56,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNYXgxdjVxOU9xQy1wVTAzVG5xenROZ0FTaVFldTJ0V0s5TExxYmM3bHhjbTRsY2tIWERqdUdFdUVWX09uQkF2Z2RhaTJrQlhVMlFNeElqNmJzX3hCdUFBVHBaVG1MTjYtTVYxZTRtcTBJNjh0THNPcEN6OTJCS0FYMkxnZ0xPUDJhWDg2NzROM1lIeHpPTTYzVFNfcVBKdW1lZFkyZmIyR21QMFBsWTVjYUhHYnR3UWVjek9TdWlvM0E1ZzlEdkMydkIydW9QSDVvQWlYY1Z6UUtKaWE1RFIxRERQYVZkcFNlb0cxRnZ2eEJJV2R1WDNlRFNkQXE2ZkFNSnRlNkFzNDR4bG9HUXlaazZlUURrU2ZMVkx5Q0IyVHZ1cjRrY1BQSk9ybThZOWFiM2IxMNIBuwJBVV95cUxNQWtiN2tLaU5iZk95NXpuV1E2RTdpTlpFX3ZnbjRqVDFaQlVWWF9mZjVQOGJySlQ2UmJNVktQSmE4QzcxQlhyUmJabGdUNXR1dWJ2dkhUc0NzZkF6amhhcWRmcmN1ZHBBWW5NWDhjSkhGUG9qYUdYeEN5cWNQZk1Ddm5FM1FDM0ptdnNWNlJyRjZTSE1CM0lScGgxanJYNFQ0cmp4emtiUGNKZElzeHVhTXFmU0JCd0ZuUVVWNUt1UHg2bXhpZm1wdHBBYmpYTlh5QXVrSU1nQzBwdVdPRjNJVnhHMDRMOGJrVG5DaWZFU3ZyeWt4RGR0NjdwU2NUYXA0NjV1QlQxcENEZTNJdDVra19wZUg0TDlIRU5oX2d4YVlRbG0xN08weWpoWFJDM3luMGdfTW9vMWNjRHM?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: अमृतसर और शिमला में बारिश, उधमपुर में आंधी से उखड़े कई पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Kal Ka Mausam 17 अप्रैल 2025: मौसम का डबल अटैक! बरसात, लू और तूफान एक साथ, IMD ने किया अलर्ट - Prime Tv India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNc0JXd1JodUZxMlAxdlp2UDlQbDVBOUU3TmxPWXUzeGdweU1wTVhob1A3UkpDSGdkWHVKUDc2aDVPUlhsZnAzZkdsWjZ5M2lvSmc4ZEx1MzNBcUkxY1hOWC1ZTVo1T2czZ0QwTGJzUE10bjFhX0hZbzNlUDNLdjY2N2V6dWhCV2dCLUxPMkVqc3BMTkNQLVY3WVoyU2VWY2NtbVBmRnVmWFhxVzhaRG4tNTBHTF9VeXc0X19IVDAtZGtnUQ?oc=5,2025-04-16 17:43:36,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNc0JXd1JodUZxMlAxdlp2UDlQbDVBOUU3TmxPWXUzeGdweU1wTVhob1A3UkpDSGdkWHVKUDc2aDVPUlhsZnAzZkdsWjZ5M2lvSmc4ZEx1MzNBcUkxY1hOWC1ZTVo1T2czZ0QwTGJzUE10bjFhX0hZbzNlUDNLdjY2N2V6dWhCV2dCLUxPMkVqc3BMTkNQLVY3WVoyU2VWY2NtbVBmRnVmWFhxVzhaRG4tNTBHTF9VeXc0X19IVDAtZGtnUQ?oc=5"" target=""_blank"">Kal Ka Mausam 17 अप्रैल 2025: मौसम का डबल अटैक! बरसात, लू और तूफान एक साथ, IMD ने किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
देशभर में गर्मी और तूफान का कहर: जानिए कहां चलेगी लू और कहां बरसेगी बारिश - UP Kiran,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSndOcjdfXzlXQVhBNjlPZWZRUGFfMURoS19xdnRQWFVRTXA1QkZNT1J4Z2VGbFFNcjZCdk9uWEU0ZzFHbVVJWW91OTdWd1ZEVHBNQ1p3cHlwTW53M2h6UmxjZWh2MnBfX3gzYzhHN01jRUN4ZW44MkJ5c1JrUEVxVW5QeHVSbnE4MURYTTZkUFR5OE1ja2FmYWVvSFJCUHZoS3RoRDZ6LVN0TzRUREl5eXVna2NadmlWZmRkSi02Z2VuY1Bw?oc=5,2025-04-16 11:30:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSndOcjdfXzlXQVhBNjlPZWZRUGFfMURoS19xdnRQWFVRTXA1QkZNT1J4Z2VGbFFNcjZCdk9uWEU0ZzFHbVVJWW91OTdWd1ZEVHBNQ1p3cHlwTW53M2h6UmxjZWh2MnBfX3gzYzhHN01jRUN4ZW44MkJ5c1JrUEVxVW5QeHVSbnE4MURYTTZkUFR5OE1ja2FmYWVvSFJCUHZoS3RoRDZ6LVN0TzRUREl5eXVna2NadmlWZmRkSi02Z2VuY1Bw?oc=5"" target=""_blank"">देशभर में गर्मी और तूफान का कहर: जानिए कहां चलेगी लू और कहां बरसेगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,hi
"50 किलोमीटर के रफ्तार से आने वाला है तूफान, अगले पांच दिनों में 17 राज्यों में होगी जोरदार बारिश - uttranews.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWUduM2pKRTJGRFlpaWVQel9IN0hOV1ZjQWROaGxwVHdRNlZYdnV3RnBmUEJqbkkyWVhiVkYxSTEtNnphOXNlOUFtUlkyaHlTUlZUQ1VEdXhQREgxOWVKOGZpUG5yRFFfR0lGeWNLdVFBN1hSUWl3djZtTk4tWXZXWkdYUXNCOVByZDBrU2RYdXhlS0JhbFJTYTZNeGJrSkZxelppQWZpdDFTSEVGS2lIOEVNRUx5VUx4SHFqTUFBcnNtVXhfdHNhcQ?oc=5,2025-04-16 12:06:35,uttranews.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWUduM2pKRTJGRFlpaWVQel9IN0hOV1ZjQWROaGxwVHdRNlZYdnV3RnBmUEJqbkkyWVhiVkYxSTEtNnphOXNlOUFtUlkyaHlTUlZUQ1VEdXhQREgxOWVKOGZpUG5yRFFfR0lGeWNLdVFBN1hSUWl3djZtTk4tWXZXWkdYUXNCOVByZDBrU2RYdXhlS0JhbFJTYTZNeGJrSkZxelppQWZpdDFTSEVGS2lIOEVNRUx5VUx4SHFqTUFBcnNtVXhfdHNhcQ?oc=5"" target=""_blank"">50 किलोमीटर के रफ्तार से आने वाला है तूफान, अगले पांच दिनों में 17 राज्यों में होगी जोरदार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttranews.com</font>",Disaster,hi
"Severe Heatwave Alert For Rajasthan, Rain To Lash Southern States: IMD - Times Now",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNODBMTENvX1RZS2NlQXJ4MVVMT29idWtZcVBjUnBiV2hhUzU5ckdaZGp4SDd4U0N2dVlPV3pSRUNrRVJMMDJjejd5WWJGNUxHcEtrM19KeW5HMlZOSXNlOGd1MDFpU1pwR29xUncteW5MY2o5bFZMRlZxZHRSZVZZWS1BWm9nRGs1clUwSXZER2RBSldIQzF1anc2NV80Y0c3QjRiMFRrVjVQSzYxRDM2ZzVkYlNWS1VrdVJYemVHU0I4OTc1a3VOYmdBUTY0UDlhMDRyUVFxV3JFZ0RmeFNqR1BsNTE3Mnd0SzBoMnR0b2J3cTRoaWfSAfsBQVVfeXFMUHVnTU1sakM4TVVBX0hPOFo5b3RHX2p1cWVfUUhZMWpyZHJ4c0xWaFg2YzZiTmRvNDNYQm5FUS0yOFZMaUlJUjFTcTlfUnBMTG5wbWxITHE1THhWOGt4WUlQSXdwRk5vaWoyT3ROVHU2NWJIVGplM3FvRHZIa2dKZkdYVU9rZTNlSkFrUEpqSzZMMUhzcS1yUXNsUmc3RjVtZkk3RHR3dUpST0NPVkVuN1hqMDNYUlRTYWN2Rk14TnBuVkdjSU9SVnNvRWEtaVNtaS1CT1lpaThlSVN6S3JPRWhfUm54ZUNqWE1pNGlUalJ6Zy1zaHZ2NWdZc2M?oc=5,2025-04-17 09:12:38,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNODBMTENvX1RZS2NlQXJ4MVVMT29idWtZcVBjUnBiV2hhUzU5ckdaZGp4SDd4U0N2dVlPV3pSRUNrRVJMMDJjejd5WWJGNUxHcEtrM19KeW5HMlZOSXNlOGd1MDFpU1pwR29xUncteW5MY2o5bFZMRlZxZHRSZVZZWS1BWm9nRGs1clUwSXZER2RBSldIQzF1anc2NV80Y0c3QjRiMFRrVjVQSzYxRDM2ZzVkYlNWS1VrdVJYemVHU0I4OTc1a3VOYmdBUTY0UDlhMDRyUVFxV3JFZ0RmeFNqR1BsNTE3Mnd0SzBoMnR0b2J3cTRoaWfSAfsBQVVfeXFMUHVnTU1sakM4TVVBX0hPOFo5b3RHX2p1cWVfUUhZMWpyZHJ4c0xWaFg2YzZiTmRvNDNYQm5FUS0yOFZMaUlJUjFTcTlfUnBMTG5wbWxITHE1THhWOGt4WUlQSXdwRk5vaWoyT3ROVHU2NWJIVGplM3FvRHZIa2dKZkdYVU9rZTNlSkFrUEpqSzZMMUhzcS1yUXNsUmc3RjVtZkk3RHR3dUpST0NPVkVuN1hqMDNYUlRTYWN2Rk14TnBuVkdjSU9SVnNvRWEtaVNtaS1CT1lpaThlSVN6S3JPRWhfUm54ZUNqWE1pNGlUalJ6Zy1zaHZ2NWdZc2M?oc=5"" target=""_blank"">Severe Heatwave Alert For Rajasthan, Rain To Lash Southern States: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Heatwave alert for Rajasthan, these states; rain likely in Tamil Nadu, Telangana for the next 5 days: IMD - Hindustan Times",https://news.google.com/rss/articles/CBMihgJBVV95cUxNOHRaZG1lQUx3dC1Qcml4RTdLa1Y1S2liTkVfSXVQNWFaYUt3aFVudmNrN2Q0QmZwUWotR28yckJSVHZzQ1N4eGtzbUJYUEdKNmk0TEVJbVNGSFNVcVIyZkwwcXdEZVVqUEJQb0RKU3lacjd3LXJQOEFKSXpzaTNFLVhxTEw1YnJvaUpNMk5KRE50OUUzNnU2cUVrVlhGemRORVVMOWozY1FVeGdiaVh5enJRUUJobXM5X0MwaXBWZnBCcHdWN2EwN3RqR0dIWnJjcTF6cW12VlNpWG1TSldrUVNBaUVpNnM0aXVUejdyRFZCV1A3cjg2QUJueG5VMURTVF9ZRjVR?oc=5,2025-04-17 07:42:50,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNOHRaZG1lQUx3dC1Qcml4RTdLa1Y1S2liTkVfSXVQNWFaYUt3aFVudmNrN2Q0QmZwUWotR28yckJSVHZzQ1N4eGtzbUJYUEdKNmk0TEVJbVNGSFNVcVIyZkwwcXdEZVVqUEJQb0RKU3lacjd3LXJQOEFKSXpzaTNFLVhxTEw1YnJvaUpNMk5KRE50OUUzNnU2cUVrVlhGemRORVVMOWozY1FVeGdiaVh5enJRUUJobXM5X0MwaXBWZnBCcHdWN2EwN3RqR0dIWnJjcTF6cW12VlNpWG1TSldrUVNBaUVpNnM0aXVUejdyRFZCV1A3cjg2QUJueG5VMURTVF9ZRjVR?oc=5"" target=""_blank"">Heatwave alert for Rajasthan, these states; rain likely in Tamil Nadu, Telangana for the next 5 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Heatwave Alert for Rajasthan, Gujarat; Rain Likely in South and Northeast India Over Next 5 Days: IMD - Live India",https://news.google.com/rss/articles/CBMixgFBVV95cUxNVEd1THMyTWxMN0dDTHpMOUc0QWNoU3c2NE85ZTZwY1pQY0lQVXJpVjJKTVdJSkVSUGJTa1RBRzVUYlZybGtqZlNQWUxUZFJIcEtjb3lqUWpwWnlqek0zVWZyaWdOWXgwRHZZVHh3cUxHNGVZc0ZSSXlPdVJzTlJpdWtZb0xTSGNYVWtCOGRZYkxOVG80Z0REVjM1UEg1cE14OXBCZkJVUGNqT01ZN0JnSFY4cGZOaGhBX2NLN0p5ZE8yemNwWVE?oc=5,2025-04-17 08:58:09,Live India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVEd1THMyTWxMN0dDTHpMOUc0QWNoU3c2NE85ZTZwY1pQY0lQVXJpVjJKTVdJSkVSUGJTa1RBRzVUYlZybGtqZlNQWUxUZFJIcEtjb3lqUWpwWnlqek0zVWZyaWdOWXgwRHZZVHh3cUxHNGVZc0ZSSXlPdVJzTlJpdWtZb0xTSGNYVWtCOGRZYkxOVG80Z0REVjM1UEg1cE14OXBCZkJVUGNqT01ZN0JnSFY4cGZOaGhBX2NLN0p5ZE8yemNwWVE?oc=5"" target=""_blank"">Heatwave Alert for Rajasthan, Gujarat; Rain Likely in South and Northeast India Over Next 5 Days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
"Rain, storms, hail likely in North India as western disturbance hits - MSN",https://news.google.com/rss/articles/CBMitgFBVV95cUxOZU1LVXo4bjNnWk5TWjAxdEJDMFVhd1B1UHNXUEFkaGoxTlZBWFVyXzh5TzF4Z0dZT1cwNzZITnhpcy1qa3QtaWdDcngtNXNlVU1RNFpkc29kVVhWRGJJWFVJSmtOUGtUSlY4SHBQUy1OalRxVVpGWGZWUzhmYXN0YVBIRkRSbUNiaElDZmpWYlNWYmRfR1FLejdFcGdHbzN2U3ptVTYtMmQ3MC1iam13OHMxVzRkZw?oc=5,2025-04-16 15:57:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZU1LVXo4bjNnWk5TWjAxdEJDMFVhd1B1UHNXUEFkaGoxTlZBWFVyXzh5TzF4Z0dZT1cwNzZITnhpcy1qa3QtaWdDcngtNXNlVU1RNFpkc29kVVhWRGJJWFVJSmtOUGtUSlY4SHBQUy1OalRxVVpGWGZWUzhmYXN0YVBIRkRSbUNiaElDZmpWYlNWYmRfR1FLejdFcGdHbzN2U3ptVTYtMmQ3MC1iam13OHMxVzRkZw?oc=5"" target=""_blank"">Rain, storms, hail likely in North India as western disturbance hits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
